# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1499999999999968e+00 +8.2847258914969863e+00 +0.0000000000000000e+00 +3.1499999840971191e+00 -2.9323644445413629e-02 -5.5346309461743837e-01 +5.6461252407010356e-03
3.1999999999999966e+00 +8.2847171188391808e+00 +0.0000000000000000e+00 +3.1999999833275079e+00 -2.9324511140892209e-02 -5.5348386719681597e-01 +5.6468047429139518e-03
3.2499999999999964e+00 +8.2847082079170580e+00 +0.0000000000000000e+00 +3.2499999825334465e+00 -2.9325392891742966e-02 -5.5350493891525443e-01 +5.6474813158243469e-03
3.2999999999999963e+00 +8.2846991587253545e+00 +0.0000000000000000e+00 +3.2999999817145520e+00 -2.9326289553264242e-02 -5.5352630780772727e-01 +5.6481549570898595e-03
3.3499999999999961e+00 +8.2846899712587323e+00 +0.0000000000000000e+00 +3.3499999808704408e+00 -2.9327200980754548e-02 -5.5354797190921656e-01 +5.6488256643677194e-03
3.3999999999999959e+00 +8.2846806455117790e+00 +0.0000000000000000e+00 +3.3999999800007292e+00 -2.9328127029512454e-02 -5.5356992925471360e-01 +5.6494934353147636e-03
3.4499999999999957e+00 +8.2846711814790108e+00 +0.0000000000000000e+00 +3.4499999791050340e+00 -2.9329067554836576e-02 -5.5359217787921733e-01 +5.6501582675874068e-03
3.4999999999999956e+00 +8.2846615791548697e+00 +0.0000000000000000e+00 +3.4999999781829718e+00 -2.9330022412025623e-02 -5.5361471581773569e-01 +5.6508201588416533e-03
3.5499999999999954e+00 +8.2846518385337244e+00 +0.0000000000000000e+00 +3.5499999772341591e+00 -2.9330991456378328e-02 -5.5363754110528396e-01 +5.6514791067330721e-03
3.5999999999999952e+00 +8.2846419596098748e+00 +0.0000000000000000e+00 +3.5999999762582116e+00 -2.9331974543193449e-02 -5.5366065177688595e-01 +5.6521351089168078e-03
3.6499999999999950e+00 +8.2846319423775459e+00 +0.0000000000000000e+00 +3.6499999752547461e+00 -2.9332971527769758e-02 -5.5368404586757247e-01 +5.6527881630475500e-03
3.6999999999999948e+00 +8.2846217868308951e+00 +0.0000000000000000e+00 +3.6999999742233789e+00 -2.9333982265406004e-02 -5.5370772141238289e-01 +5.6534382667795527e-03
3.7499999999999947e+00 +8.2846114929640073e+00 +0.0000000000000000e+00 +3.7499999731637259e+00 -2.9335006611400941e-02 -5.5373167644636279e-01 +5.6540854177666014e-03
3.7999999999999945e+00 +8.2846010607708997e+00 +0.0000000000000000e+00 +3.7999999720754034e+00 -2.9336044421053264e-02 -5.5375590900456562e-01 +5.6547296136620247e-03
3.8499999999999943e+00 +8.2845904902455185e+00 +0.0000000000000000e+00 +3.8499999709580273e+00 -2.9337095549661615e-02 -5.5378041712205162e-01 +5.6553708521186749e-03
3.8999999999999941e+00 +8.2845797813817423e+00 +0.0000000000000000e+00 +3.8999999698112138e+00 -2.9338159852524581e-02 -5.5380519883388712e-01 +5.6560091307889257e-03
3.9499999999999940e+00 +8.2845689341733788e+00 +0.0000000000000000e+00 +3.9499999686345784e+00 -2.9339237184940654e-02 -5.5383025217514670e-01 +5.6566444473246684e-03
3.9999999999999938e+00 +8.2845579486141698e+00 +0.0000000000000000e+00 +3.9999999674277373e+00 -2.9340327402208238e-02 -5.5385557518091000e-01 +5.6572767993772911e-03
4.0499999999999936e+00 +8.2845468246977916e+00 +0.0000000000000000e+00 +4.0499999661903061e+00 -2.9341430375546804e-02 -5.5388116577940993e-01 +5.6579061884471926e-03
4.0999999999999934e+00 +8.2845355624178492e+00 +0.0000000000000000e+00 +4.0999999649219010e+00 -2.9342546039861292e-02 -5.5390702147146853e-01 +5.6585326314325520e-03
4.1499999999999932e+00 +8.2845241617678855e+00 +0.0000000000000000e+00 +4.1499999636221370e+00 -2.9343674345979363e-02 -5.5393313965105628e-01 +5.6591561490813075e-03
4.1999999999999931e+00 +8.2845126227413761e+00 +0.0000000000000000e+00 +4.1999999622906294e+00 -2.9344815244730284e-02 -5.5395951771214436e-01 +5.6597767621416979e-03
4.2499999999999929e+00 +8.2845009453317306e+00 +0.0000000000000000e+00 +4.2499999609269947e+00 -2.9345968686944997e-02 -5.5398615304870424e-01 +5.6603944913622955e-03
4.2999999999999927e+00 +8.2844891295322967e+00 +0.0000000000000000e+00 +4.2999999595308473e+00 -2.9347134623456117e-02 -5.5401304305470878e-01 +5.6610093574920159e-03
4.3499999999999925e+00 +8.2844771753363560e+00 +0.0000000000000000e+00 +4.3499999581018036e+00 -2.9348313005098048e-02 -5.5404018512413100e-01 +5.6616213812801389e-03
4.3999999999999924e+00 +8.2844650827371282e+00 +0.0000000000000000e+00 +4.3999999566394781e+00 -2.9349503782706871e-02 -5.5406757665094242e-01 +5.6622305834763192e-03
4.4499999999999922e+00 +8.2844528517277727e+00 +0.0000000000000000e+00 +4.4499999551434861e+00 -2.9350706907120567e-02 -5.5409521502911552e-01 +5.6628369848306104e-03
4.4999999999999920e+00 +8.2844404823013829e+00 +0.0000000000000000e+00 +4.4999999536134432e+00 -2.9351922329178916e-02 -5.5412309765262124e-01 +5.6634406060934867e-03
4.5499999999999918e+00 +8.2844279744509954e+00 +0.0000000000000000e+00 +4.5499999520489638e+00 -2.9353149999723573e-02 -5.5415122191542987e-01 +5.6640414680158395e-03
4.5999999999999917e+00 +8.2844153281695849e+00 +0.0000000000000000e+00 +4.5999999504496634e+00 -2.9354389869598138e-02 -5.5417958521151001e-01 +5.6646395913490201e-03
4.6499999999999915e+00 +8.2844025434500654e+00 +0.0000000000000000e+00 +4.6499999488151564e+00 -2.9355641889648149e-02 -5.5420818493482837e-01 +5.6652349968448375e-03
4.6999999999999913e+00 +8.2843896202852925e+00 +0.0000000000000000e+00 +4.6999999471450584e+00 -2.9356906010721127e-02 -5.5423701847934992e-01 +5.6658277052555892e-03
4.7499999999999911e+00 +8.2843765586680629e+00 +0.0000000000000000e+00 +4.7499999454389839e+00 -2.9358182183666644e-02 -5.5426608323903681e-01 +5.6664177373340644e-03
4.7999999999999909e+00 +8.2843633585911167e+00 +0.0000000000000000e+00 +4.7999999436965473e+00 -2.9359470359336306e-02 -5.5429537660784900e-01 +5.6670051138335738e-03
4.8499999999999908e+00 +8.2843500200471372e+00 +0.0000000000000000e+00 +4.8499999419173641e+00 -2.9360770488583855e-02 -5.5432489597974299e-01 +5.6675898555079637e-03
4.8999999999999906e+00 +8.2843365430287506e+00 +0.0000000000000000e+00 +4.8999999401010479e+00 -2.9362082522265156e-02 -5.5435463874867230e-01 +5.6681719831116247e-03
4.9499999999999904e+00 +8.2843229275285264e+00 +0.0000000000000000e+00 +4.9499999382472133e+00 -2.9363406411238257e-02 -5.5438460230858655e-01 +5.6687515173995204e-03
4.9999999999999902e+00 +8.2843091735389791e+00 +0.0000000000000000e+00 +4.9999999363554748e+00 -2.9364742106363407e-02 -5.5441478405343170e-01 +5.6693284791271984e-03
5.0499999999999901e+00 +8.2842952810525698e+00 +0.0000000000000000e+00 +5.0499999344254469e+00 -2.9366089558503113e-02 -5.5444518137714904e-01 +5.6699028890508079e-03
5.0999999999999899e+00 +8.2842812500617047e+00 +0.0000000000000000e+00 +5.0999999324567442e+00 -2.9367448718522145e-02 -5.5447579167367533e-01 +5.6704747679271125e-03
5.1499999999999897e+00 +8.2842670805587382e+00 +0.0000000000000000e+00 +5.1499999304489803e+00 -2.9368819537287663e-02 -5.5450661233694321e-01 +5.6710441365135228e-03
5.1999999999999895e+00 +8.2842527725359716e+00 +0.0000000000000000e+00 +5.1999999284017688e+00 -2.9370201965669109e-02 -5.5453764076087886e-01 +5.6716110155680954e-03
5.2499999999999893e+00 +8.2842383259856529e+00 +0.0000000000000000e+00 +5.2499999263147243e+00 -2.9371595954538362e-02 -5.5456887433940316e-01 +5.6721754258495611e-03
5.2999999999999892e+00 +8.2842237408999804e+00 +0.0000000000000000e+00 +5.2999999241874614e+00 -2.9373001454769735e-02 -5.5460031046643232e-01 +5.6727373881173323e-03
5.3499999999999890e+00 +8.2842090172711007e+00 +0.0000000000000000e+00 +5.3499999220195926e+00 -2.9374418417240002e-02 -5.5463194653587500e-01 +5.6732969231315369e-03
5.3999999999999888e+00 +8.2841941550911109e+00 +0.0000000000000000e+00 +5.3999999198107327e+00 -2.9375846792828456e-02 -5.5466377994163374e-01 +5.6738540516530142e-03
5.4499999999999886e+00 +8.2841791543520600e+00 +0.0000000000000000e+00 +5.4499999175604952e+00 -2.9377286532416926e-02 -5.5469580807760444e-01 +5.6744087944433511e-03
5.4999999999999885e+00 +8.2841640150459472e+00 +0.0000000000000000e+00 +5.4999999152684929e+00 -2.9378737586889830e-02 -5.5472802833767587e-01 +5.6749611722648873e-03
5.5499999999999883e+00 +8.2841487371647222e+00 +0.0000000000000000e+00 +5.5499999129343403e+00 -2.9380199907134179e-02 -5.5476043811572939e-01 +5.6755112058807355e-03
5.5999999999999881e+00 +8.2841333207002901e+00 +0.0000000000000000e+00 +5.5999999105576501e+00 -2.9381673444039691e-02 -5.5479303480563835e-01 +5.6760589160548052e-03
5.6499999999999879e+00 +8.2841177656445080e+00 +0.0000000000000000e+00 +5.6499999081380361e+00 -2.9383158148498737e-02 -5.5482581580126833e-01 +5.6766043235518034e-03
5.6999999999999877e+00 +8.2841020719891887e+00 +0.0000000000000000e+00 +5.6999999056751118e+00 -2.9384653971406414e-02 -5.5485877849647613e-01 +5.6771474491372712e-03
5.7499999999999876e+00 +8.2840862397260953e+00 +0.0000000000000000e+00 +5.7499999031684901e+00 -2.9386160863660610e-02 -5.5489192028510981e-01 +5.6776883135775903e-03
5.7999999999999874e+00 +8.2840702688469516e+00 +0.0000000000000000e+00 +5.7999999006177845e+00 -2.9387678776162000e-02 -5.5492523856100917e-01 +5.6782269376399967e-03
5.8499999999999872e+00 +8.2840541593434320e+00 +0.0000000000000000e+00 +5.8499998980226078e+00 -2.9389207659814121e-02 -5.5495873071800372e-01 +5.6787633420926137e-03
5.8999999999999870e+00 +8.2840379112071716e+00 +0.0000000000000000e+00 +5.8999998953825727e+00 -2.9390747465523337e-02 -5.5499239414991386e-01 +5.6792975477044476e-03
5.9499999999999869e+00 +8.2840215244297610e+00 +0.0000000000000000e+00 +5.9499998926972921e+00 -2.9392298144198983e-02 -5.5502622625054954e-01 +5.6798295752454224e-03
5.9999999999999867e+00 +8.2840049990027502e+00 +0.0000000000000000e+00 +5.9999998899663787e+00 -2.9393859646753319e-02 -5.5506022441371117e-01 +5.6803594454863876e-03
6.0499999999999865e+00 +8.2839883349176446e+00 +0.0000000000000000e+00 +6.0499998871894451e+00 -2.9395431889439463e-02 -5.5509438600056671e-01 +5.6808871817299539e-03
6.0999999999999863e+00 +8.2839715321659106e+00 +0.0000000000000000e+00 +6.0999998843661043e+00 -2.9397014649862142e-02 -5.5512870824179239e-01 +5.6814128174026719e-03
6.1499999999999861e+00 +8.2839545907389756e+00 +0.0000000000000000e+00 +6.1499998814959689e+00 -2.9398607670961089e-02 -5.5516318833543532e-01 +5.6819363884619695e-03
6.1999999999999860e+00 +8.2839375106282258e+00 +0.0000000000000000e+00 +6.1999998785786508e+00 -2.9400210695672981e-02 -5.5519782347953717e-01 +5.6824579308652175e-03
6.2499999999999858e+00 +8.2839202918250088e+00 +0.0000000000000000e+00 +6.2499998756137627e+00 -2.9401823466931369e-02 -5.5523261087213238e-01 +5.6829774805697165e-03
6.2999999999999856e+00 +8.2839029343206345e+00 +0.0000000000000000e+00 +6.2999998726009165e+00 -2.9403445727666656e-02 -5.5526754771124887e-01 +5.6834950735327079e-03
6.3499999999999854e+00 +8.2838854381063776e+00 +0.0000000000000000e+00 +6.3499998695397251e+00 -2.9405077220805920e-02 -5.5530263119490697e-01 +5.6840107457113587e-03
6.3999999999999853e+00 +8.2838678031734716e+00 +0.0000000000000000e+00 +6.3999998664298001e+00 -2.9406717689272898e-02 -5.5533785852111994e-01 +5.6845245330627587e-03
6.4499999999999851e+00 +8.2838500295131183e+00 +0.0000000000000000e+00 +6.4499998632707536e+00 -2.9408366875987881e-02 -5.5537322688789426e-01 +5.6850364715439229e-03
6.4999999999999849e+00 +8.2838321171164822e+00 +0.0000000000000000e+00 +6.4999998600621982e+00 -2.9410024523867571e-02 -5.5540873349322739e-01 +5.6855465971117781e-03
6.5499999999999847e+00 +8.2838140659746937e+00 +0.0000000000000000e+00 +6.5499998568037450e+00 -2.9411690375825097e-02 -5.5544437553510939e-01 +5.6860549457231633e-03
6.5999999999999845e+00 +8.2837958760788482e+00 +0.0000000000000000e+00 +6.5999998534950057e+00 -2.9413364174769845e-02 -5.5548015021152231e-01 +5.6865615533348351e-03
6.6499999999999844e+00 +8.2837775474200104e+00 +0.0000000000000000e+00 +6.6499998501355924e+00 -2.9415045663607441e-02 -5.5551605472043974e-01 +5.6870664559034419e-03
6.6999999999999842e+00 +8.2837590799892116e+00 +0.0000000000000000e+00 +6.6999998467251158e+00 -2.9416734585239582e-02 -5.5555208625982655e-01 +5.6875696893855425e-03
6.7499999999999840e+00 +8.2837404737774509e+00 +0.0000000000000000e+00 +6.7499998432631889e+00 -2.9418430682564039e-02 -5.5558824202763846e-01 +5.6880712897375884e-03
6.7999999999999838e+00 +8.2837217287756957e+00 +0.0000000000000000e+00 +6.7999998397494217e+00 -2.9420133698474495e-02 -5.5562451922182288e-01 +5.6885712929159241e-03
6.8499999999999837e+00 +8.2837028449748846e+00 +0.0000000000000000e+00 +6.8499998361834260e+00 -2.9421843375860530e-02 -5.5566091504031734e-01 +5.6890697348767789e-03
6.8999999999999835e+00 +8.2836838223659246e+00 +0.0000000000000000e+00 +6.8999998325648129e+00 -2.9423559457607457e-02 -5.5569742668105049e-01 +5.6895666515762739e-03
6.9499999999999833e+00 +8.2836646609396976e+00 +0.0000000000000000e+00 +6.9499998288931941e+00 -2.9425281686596312e-02 -5.5573405134194065e-01 +5.6900620789704067e-03
6.9999999999999831e+00 +8.2836453606870517e+00 +0.0000000000000000e+00 +6.9999998251681808e+00 -2.9427009805703726e-02 -5.5577078622089682e-01 +5.6905560530150466e-03
7.0499999999999829e+00 +8.2836259215988122e+00 +0.0000000000000000e+00 +7.0499998213893829e+00 -2.9428743557801815e-02 -5.5580762851581722e-01 +5.6910486096659408e-03
7.0999999999999828e+00 +8.2836063436657756e+00 +0.0000000000000000e+00 +7.0999998175564123e+00 -2.9430482685758180e-02 -5.5584457542459054e-01 +5.6915397848787070e-03
7.1499999999999826e+00 +8.2835866268787122e+00 +0.0000000000000000e+00 +7.1499998136688792e+00 -2.9432226932435735e-02 -5.5588162414509446e-01 +5.6920296146088165e-03
7.1999999999999824e+00 +8.2835667712283687e+00 +0.0000000000000000e+00 +7.1999998097263944e+00 -2.9433976040692662e-02 -5.5591877187519534e-01 +5.6925181348116138e-03
7.2499999999999822e+00 +8.2835467767054638e+00 +0.0000000000000000e+00 +7.2499998057285691e+00 -2.9435729753382295e-02 -5.5595601581275000e-01 +5.6930053814422902e-03
7.2999999999999821e+00 +8.2835266433006947e+00 +0.0000000000000000e+00 +7.2999998016750132e+00 -2.9437487813353095e-02 -5.5599335315560272e-01 +5.6934913904558926e-03
7.3499999999999819e+00 +8.2835063710047336e+00 +0.0000000000000000e+00 +7.3499997975653368e+00 -2.9439249963448520e-02 -5.5603078110158721e-01 +5.6939761978073156e-03
7.3999999999999817e+00 +8.2834859598082318e+00 +0.0000000000000000e+00 +7.3999997933991510e+00 -2.9441015946506881e-02 -5.5606829684852466e-01 +5.6944598394512947e-03
7.4499999999999815e+00 +8.2834654097018170e+00 +0.0000000000000000e+00 +7.4499997891760659e+00 -2.9442785505361408e-02 -5.5610589759422557e-01 +5.6949423513424097e-03
7.4999999999999813e+00 +8.2834447206760977e+00 +0.0000000000000000e+00 +7.4999997848956914e+00 -2.9444558382840023e-02 -5.5614358053648727e-01 +5.6954237694350693e-03
7.5499999999999812e+00 +8.2834238927216592e+00 +0.0000000000000000e+00 +7.5499997805576387e+00 -2.9446334321765317e-02 -5.5618134287309584e-01 +5.6959041296835268e-03
7.5999999999999810e+00 +8.2834029258290691e+00 +0.0000000000000000e+00 +7.5999997761615168e+00 -2.9448113064954446e-02 -5.5621918180182406e-01 +5.6963834680418468e-03
7.6499999999999808e+00 +8.2833818199888753e+00 +0.0000000000000000e+00 +7.6499997717069359e+00 -2.9449894355219074e-02 -5.5625709452043204e-01 +5.6968618204639287e-03
