# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4999999999999991e+00 +8.2848273942389703e+00 +0.0000000000000000e+00 -2.4999999920547435e+00 +1.3810634082791185e-04 +0.0000000000000000e+00 +9.9999999046331900e-01
-2.5499999999999989e+00 +8.2848204198266799e+00 +0.0000000000000000e+00 -2.5499999915683031e+00 +1.4087016643035780e-04 +0.0000000000000000e+00 +9.9999999007779783e-01
-2.5999999999999988e+00 +8.2848133072207517e+00 +0.0000000000000000e+00 -2.5999999910623957e+00 +1.4363408661310936e-04 +0.0000000000000000e+00 +9.9999998968462434e-01
-2.6499999999999986e+00 +8.2848060564164179e+00 +0.0000000000000000e+00 -2.6499999905366383e+00 +1.4639810287340644e-04 +0.0000000000000000e+00 +9.9999998928379752e-01
-2.6999999999999984e+00 +8.2847986674088379e+00 +0.0000000000000000e+00 -2.6999999899906482e+00 +1.4916221669786041e-04 +0.0000000000000000e+00 +9.9999998887531638e-01
-2.7499999999999982e+00 +8.2847911401930965e+00 +0.0000000000000000e+00 -2.7499999894240426e+00 +1.5192642956245414e-04 +0.0000000000000000e+00 +9.9999998845917981e-01
-2.7999999999999980e+00 +8.2847834747642057e+00 +0.0000000000000000e+00 -2.7999999888364386e+00 +1.5469074293254204e-04 +0.0000000000000000e+00 +9.9999998803538681e-01
-2.8499999999999979e+00 +8.2847756711171030e+00 +0.0000000000000000e+00 -2.8499999882274536e+00 +1.5745515826285007e-04 +0.0000000000000000e+00 +9.9999998760393638e-01
-2.8999999999999977e+00 +8.2847677292466546e+00 +0.0000000000000000e+00 -2.8999999875967046e+00 +1.6021967699747578e-04 +0.0000000000000000e+00 +9.9999998716482741e-01
-2.9499999999999975e+00 +8.2847596491476558e+00 +0.0000000000000000e+00 -2.9499999869438085e+00 +1.6298430056988845e-04 +0.0000000000000000e+00 +9.9999998671805879e-01
-2.9999999999999973e+00 +8.2847514308148273e+00 +0.0000000000000000e+00 -2.9999999862683828e+00 +1.6574903040292896e-04 +0.0000000000000000e+00 +9.9999998626362940e-01
-3.0499999999999972e+00 +8.2847430742428205e+00 +0.0000000000000000e+00 -3.0499999855700439e+00 +1.6851386790880992e-04 +0.0000000000000000e+00 +9.9999998580153815e-01
-3.0999999999999970e+00 +8.2847345794262175e+00 +0.0000000000000000e+00 -3.0999999848484090e+00 +1.7127881448911572e-04 +0.0000000000000000e+00 +9.9999998533178380e-01
-3.1499999999999968e+00 +8.2847259463595293e+00 +0.0000000000000000e+00 -3.1499999841030948e+00 +1.7404387153480252e-04 +0.0000000000000000e+00 +9.9999998485436536e-01
-3.1999999999999966e+00 +8.2847171750371995e+00 +0.0000000000000000e+00 -3.1999999833337180e+00 +1.7680904042619830e-04 +0.0000000000000000e+00 +9.9999998436928161e-01
-3.2499999999999964e+00 +8.2847082654536006e+00 +0.0000000000000000e+00 -3.2499999825398955e+00 +1.7957432253300285e-04 +0.0000000000000000e+00 +9.9999998387653133e-01
-3.2999999999999963e+00 +8.2846992176030376e+00 +0.0000000000000000e+00 -3.2999999817212435e+00 +1.8233971921428785e-04 +0.0000000000000000e+00 +9.9999998337611340e-01
-3.3499999999999961e+00 +8.2846900314797480e+00 +0.0000000000000000e+00 -3.3499999808773788e+00 +1.8510523181849688e-04 +0.0000000000000000e+00 +9.9999998286802660e-01
-3.3999999999999959e+00 +8.2846807070779018e+00 +0.0000000000000000e+00 -3.3999999800079181e+00 +1.8787086168344544e-04 +0.0000000000000000e+00 +9.9999998235226972e-01
-3.4499999999999957e+00 +8.2846712443916033e+00 +0.0000000000000000e+00 -3.4499999791124778e+00 +1.9063661013632097e-04 +0.0000000000000000e+00 +9.9999998182884153e-01
-3.4999999999999956e+00 +8.2846616434148892e+00 +0.0000000000000000e+00 -3.4999999781906745e+00 +1.9340247849368287e-04 +0.0000000000000000e+00 +9.9999998129774070e-01
-3.5499999999999954e+00 +8.2846519041417324e+00 +0.0000000000000000e+00 -3.5499999772421242e+00 +1.9616846806146256e-04 +0.0000000000000000e+00 +9.9999998075896612e-01
-3.5999999999999952e+00 +8.2846420265660399e+00 +0.0000000000000000e+00 -3.5999999762664432e+00 +1.9893458013496345e-04 +0.0000000000000000e+00 +9.9999998021251646e-01
-3.6499999999999950e+00 +8.2846320106816549e+00 +0.0000000000000000e+00 -3.6499999752632477e+00 +2.0170081599886098e-04 +0.0000000000000000e+00 +9.9999997965839049e-01
-3.6999999999999948e+00 +8.2846218564823548e+00 +0.0000000000000000e+00 -3.6999999742321541e+00 +2.0446717692720266e-04 +0.0000000000000000e+00 +9.9999997909658689e-01
-3.7499999999999947e+00 +8.2846115639618567e+00 +0.0000000000000000e+00 -3.7499999731727782e+00 +2.0723366418340806e-04 +0.0000000000000000e+00 +9.9999997852710432e-01
-3.7999999999999945e+00 +8.2846011331138101e+00 +0.0000000000000000e+00 -3.7999999720847364e+00 +2.1000027902026884e-04 +0.0000000000000000e+00 +9.9999997794994144e-01
-3.8499999999999943e+00 +8.2845905639318076e+00 +0.0000000000000000e+00 -3.8499999709676445e+00 +2.1276702267994876e-04 +0.0000000000000000e+00 +9.9999997736509705e-01
-3.8999999999999941e+00 +8.2845798564093744e+00 +0.0000000000000000e+00 -3.8999999698211183e+00 +2.1553389639398368e-04 +0.0000000000000000e+00 +9.9999997677256980e-01
-3.9499999999999940e+00 +8.2845690105399790e+00 +0.0000000000000000e+00 -3.9499999686447733e+00 +2.1830090138328159e-04 +0.0000000000000000e+00 +9.9999997617235825e-01
-3.9999999999999938e+00 +8.2845580263170273e+00 +0.0000000000000000e+00 -3.9999999674382258e+00 +2.2106803885812263e-04 +0.0000000000000000e+00 +9.9999997556446107e-01
-4.0499999999999936e+00 +8.2845469037338653e+00 +0.0000000000000000e+00 -4.0499999662010913e+00 +2.2383531001801373e-04 +0.0000000000000000e+00 +9.9999997494887694e-01
-4.0999999999999934e+00 +8.2845356427837782e+00 +0.0000000000000000e+00 -4.0999999649329855e+00 +2.2660271605008970e-04 +0.0000000000000000e+00 +9.9999997432560450e-01
-4.1499999999999932e+00 +8.2845242434599928e+00 +0.0000000000000000e+00 -4.1499999636335234e+00 +2.2937025812751438e-04 +0.0000000000000000e+00 +9.9999997369464233e-01
-4.1999999999999931e+00 +8.2845127057556791e+00 +0.0000000000000000e+00 -4.1999999623023214e+00 +2.3213793740933531e-04 +0.0000000000000000e+00 +9.9999997305598898e-01
-4.2499999999999929e+00 +8.2845010296639465e+00 +0.0000000000000000e+00 -4.2499999609389940e+00 +2.3490575504048366e-04 +0.0000000000000000e+00 +9.9999997240964311e-01
-4.2999999999999927e+00 +8.2844892151778495e+00 +0.0000000000000000e+00 -4.2999999595431575e+00 +2.3767371215177422e-04 +0.0000000000000000e+00 +9.9999997175560329e-01
-4.3499999999999925e+00 +8.2844772622903875e+00 +0.0000000000000000e+00 -4.3499999581144264e+00 +2.4044180985990555e-04 +0.0000000000000000e+00 +9.9999997109386807e-01
-4.3999999999999924e+00 +8.2844651709945012e+00 +0.0000000000000000e+00 -4.3999999566524162e+00 +2.4321004926745977e-04 +0.0000000000000000e+00 +9.9999997042443600e-01
-4.4499999999999922e+00 +8.2844529412830799e+00 +0.0000000000000000e+00 -4.4499999551567422e+00 +2.4597843146290267e-04 +0.0000000000000000e+00 +9.9999996974730565e-01
-4.4999999999999920e+00 +8.2844405731489577e+00 +0.0000000000000000e+00 -4.4999999536270190e+00 +2.4874695752058376e-04 +0.0000000000000000e+00 +9.9999996906247557e-01
-4.5499999999999918e+00 +8.2844280665849137e+00 +0.0000000000000000e+00 -4.5499999520628620e+00 +2.5151562850073605e-04 +0.0000000000000000e+00 +9.9999996836994431e-01
-4.5999999999999917e+00 +8.2844154215836756e+00 +0.0000000000000000e+00 -4.5999999504638858e+00 +2.5428444544947637e-04 +0.0000000000000000e+00 +9.9999996766971033e-01
-4.6499999999999915e+00 +8.2844026381379194e+00 +0.0000000000000000e+00 -4.6499999488297048e+00 +2.5705340939880498e-04 +0.0000000000000000e+00 +9.9999996696177229e-01
-4.6999999999999913e+00 +8.2843897162402698e+00 +0.0000000000000000e+00 -4.6999999471599345e+00 +2.5982252136660581e-04 +0.0000000000000000e+00 +9.9999996624612864e-01
-4.7499999999999911e+00 +8.2843766558832996e+00 +0.0000000000000000e+00 -4.7499999454541895e+00 +2.6259178235664643e-04 +0.0000000000000000e+00 +9.9999996552277781e-01
-4.7999999999999909e+00 +8.2843634570595341e+00 +0.0000000000000000e+00 -4.7999999437120842e+00 +2.6536119335857799e-04 +0.0000000000000000e+00 +9.9999996479171838e-01
-4.8499999999999908e+00 +8.2843501197614469e+00 +0.0000000000000000e+00 -4.8499999419332331e+00 +2.6813075534793513e-04 +0.0000000000000000e+00 +9.9999996405294889e-01
-4.8999999999999906e+00 +8.2843366439814670e+00 +0.0000000000000000e+00 -4.8999999401172509e+00 +2.7090046928613607e-04 +0.0000000000000000e+00 +9.9999996330646768e-01
-4.9499999999999904e+00 +8.2843230297119703e+00 +0.0000000000000000e+00 -4.9499999382637512e+00 +2.7367033612048263e-04 +0.0000000000000000e+00 +9.9999996255227330e-01
-4.9999999999999902e+00 +8.2843092769452902e+00 +0.0000000000000000e+00 -4.9999999363723493e+00 +2.7644035678416003e-04 +0.0000000000000000e+00 +9.9999996179036432e-01
-5.0499999999999901e+00 +8.2842953856737118e+00 +0.0000000000000000e+00 -5.0499999344426589e+00 +2.7921053219623701e-04 +0.0000000000000000e+00 +9.9999996102073907e-01
-5.0999999999999899e+00 +8.2842813558894761e+00 +0.0000000000000000e+00 -5.0999999324742946e+00 +2.8198086326166580e-04 +0.0000000000000000e+00 +9.9999996024339610e-01
-5.1499999999999897e+00 +8.2842671875847778e+00 +0.0000000000000000e+00 -5.1499999304668700e+00 +2.8475135087128203e-04 +0.0000000000000000e+00 +9.9999995945833375e-01
-5.1999999999999895e+00 +8.2842528807517670e+00 +0.0000000000000000e+00 -5.1999999284199996e+00 +2.8752199590180482e-04 +0.0000000000000000e+00 +9.9999995866555058e-01
-5.2499999999999893e+00 +8.2842384353825498e+00 +0.0000000000000000e+00 -5.2499999263332970e+00 +2.9029279921583662e-04 +0.0000000000000000e+00 +9.9999995786504492e-01
-5.2999999999999892e+00 +8.2842238514691928e+00 +0.0000000000000000e+00 -5.2999999242063760e+00 +2.9306376166186323e-04 +0.0000000000000000e+00 +9.9999995705681533e-01
-5.3499999999999890e+00 +8.2842091290037185e+00 +0.0000000000000000e+00 -5.3499999220388501e+00 +2.9583488407425383e-04 +0.0000000000000000e+00 +9.9999995624086013e-01
-5.3999999999999888e+00 +8.2841942679781067e+00 +0.0000000000000000e+00 -5.3999999198303330e+00 +2.9860616727326087e-04 +0.0000000000000000e+00 +9.9999995541717790e-01
-5.4499999999999886e+00 +8.2841792683842979e+00 +0.0000000000000000e+00 -5.4499999175804392e+00 +3.0137761206502006e-04 +0.0000000000000000e+00 +9.9999995458576685e-01
-5.4999999999999885e+00 +8.2841641302141937e+00 +0.0000000000000000e+00 -5.4999999152887815e+00 +3.0414921924155035e-04 +0.0000000000000000e+00 +9.9999995374662554e-01
-5.5499999999999883e+00 +8.2841488534596550e+00 +0.0000000000000000e+00 -5.5499999129549735e+00 +3.0692098958075390e-04 +0.0000000000000000e+00 +9.9999995289975241e-01
-5.5999999999999881e+00 +8.2841334381125034e+00 +0.0000000000000000e+00 -5.5999999105786280e+00 +3.0969292384641601e-04 +0.0000000000000000e+00 +9.9999995204514580e-01
-5.6499999999999879e+00 +8.2841178841645249e+00 +0.0000000000000000e+00 -5.6499999081593586e+00 +3.1246502278820519e-04 +0.0000000000000000e+00 +9.9999995118280405e-01
-5.6999999999999877e+00 +8.2841021916074666e+00 +0.0000000000000000e+00 -5.6999999056967789e+00 +3.1523728714167291e-04 +0.0000000000000000e+00 +9.9999995031272559e-01
-5.7499999999999876e+00 +8.2840863604330419e+00 +0.0000000000000000e+00 -5.7499999031905018e+00 +3.1800971762825382e-04 +0.0000000000000000e+00 +9.9999994943490889e-01
-5.7999999999999874e+00 +8.2840703906329232e+00 +0.0000000000000000e+00 -5.7999999006401408e+00 +3.2078231495526546e-04 +0.0000000000000000e+00 +9.9999994854935226e-01
-5.8499999999999872e+00 +8.2840542821987526e+00 +0.0000000000000000e+00 -5.8499998980453078e+00 +3.2355507981590839e-04 +0.0000000000000000e+00 +9.9999994765605416e-01
-5.8999999999999870e+00 +8.2840380351221370e+00 +0.0000000000000000e+00 -5.8999998954056165e+00 +3.2632801288926612e-04 +0.0000000000000000e+00 +9.9999994675501291e-01
-5.9499999999999869e+00 +8.2840216493946492e+00 +0.0000000000000000e+00 -5.9499998927206796e+00 +3.2910111484030496e-04 +0.0000000000000000e+00 +9.9999994584622698e-01
-5.9999999999999867e+00 +8.2840051250078286e+00 +0.0000000000000000e+00 -5.9999998899901099e+00 +3.3187438631987405e-04 +0.0000000000000000e+00 +9.9999994492969468e-01
-6.0499999999999865e+00 +8.2839884619531823e+00 +0.0000000000000000e+00 -6.0499998872135201e+00 +3.3464782796474715e-04 +0.0000000000000000e+00 +9.9999994400541437e-01
-6.0999999999999863e+00 +8.2839716602221856e+00 +0.0000000000000000e+00 -6.0999998843905221e+00 +3.3742144039808152e-04 +0.0000000000000000e+00 +9.9999994307338447e-01
-6.1499999999999861e+00 +8.2839547198062853e+00 +0.0000000000000000e+00 -6.1499998815207295e+00 +3.4019522422987724e-04 +0.0000000000000000e+00 +9.9999994213360333e-01
-6.1999999999999860e+00 +8.2839376406968963e+00 +0.0000000000000000e+00 -6.1999998786037533e+00 +3.4296918005701876e-04 +0.0000000000000000e+00 +9.9999994118606939e-01
-6.2499999999999858e+00 +8.2839204228854033e+00 +0.0000000000000000e+00 -6.2499998756392072e+00 +3.4574330846327497e-04 +0.0000000000000000e+00 +9.9999994023078087e-01
-6.2999999999999856e+00 +8.2839030663631643e+00 +0.0000000000000000e+00 -6.2999998726267021e+00 +3.4851761001929908e-04 +0.0000000000000000e+00 +9.9999993926773623e-01
-6.3499999999999854e+00 +8.2838855711215071e+00 +0.0000000000000000e+00 -6.3499998695658508e+00 +3.5129208528262852e-04 +0.0000000000000000e+00 +9.9999993829693379e-01
-6.3999999999999853e+00 +8.2838679371517330e+00 +0.0000000000000000e+00 -6.3999998664562661e+00 +3.5406673479768504e-04 +0.0000000000000000e+00 +9.9999993731837200e-01
-6.4499999999999851e+00 +8.2838501644451146e+00 +0.0000000000000000e+00 -6.4499998632975588e+00 +3.5684155909577455e-04 +0.0000000000000000e+00 +9.9999993633204909e-01
-6.4999999999999849e+00 +8.2838322529929016e+00 +0.0000000000000000e+00 -6.4999998600893418e+00 +3.5961655869508710e-04 +0.0000000000000000e+00 +9.9999993533796350e-01
-6.5499999999999847e+00 +8.2838142027863153e+00 +0.0000000000000000e+00 -6.5499998568312261e+00 +3.6239173410069684e-04 +0.0000000000000000e+00 +9.9999993433611356e-01
-6.5999999999999845e+00 +8.2837960138165538e+00 +0.0000000000000000e+00 -6.5999998535228235e+00 +3.6516708580456192e-04 +0.0000000000000000e+00 +9.9999993332649773e-01
-6.6499999999999844e+00 +8.2837776860747887e+00 +0.0000000000000000e+00 -6.6499998501637458e+00 +3.6794261428552447e-04 +0.0000000000000000e+00 +9.9999993230911421e-01
-6.6999999999999842e+00 +8.2837592195521701e+00 +0.0000000000000000e+00 -6.6999998467536050e+00 +3.7071832000931058e-04 +0.0000000000000000e+00 +9.9999993128396147e-01
-6.7499999999999840e+00 +8.2837406142398251e+00 +0.0000000000000000e+00 -6.7499998432920121e+00 +3.7349420342853019e-04 +0.0000000000000000e+00 +9.9999993025103784e-01
-6.7999999999999838e+00 +8.2837218701288577e+00 +0.0000000000000000e+00 -6.7999998397785788e+00 +3.7627026498267702e-04 +0.0000000000000000e+00 +9.9999992921034164e-01
-6.8499999999999837e+00 +8.2837029872103507e+00 +0.0000000000000000e+00 -6.8499998362129162e+00 +3.7904650509812854e-04 +0.0000000000000000e+00 +9.9999992816187122e-01
-6.8999999999999835e+00 +8.2836839654753653e+00 +0.0000000000000000e+00 -6.8999998325946361e+00 +3.8182292418814591e-04 +0.0000000000000000e+00 +9.9999992710562491e-01
-6.9499999999999833e+00 +8.2836648049149417e+00 +0.0000000000000000e+00 -6.9499998289233496e+00 +3.8459952265287395e-04 +0.0000000000000000e+00 +9.9999992604160115e-01
-6.9999999999999831e+00 +8.2836455055201039e+00 +0.0000000000000000e+00 -6.9999998251986666e+00 +3.8737630087934096e-04 +0.0000000000000000e+00 +9.9999992496979828e-01
-7.0499999999999829e+00 +8.2836260672818529e+00 +0.0000000000000000e+00 -7.0499998214201991e+00 +3.9015325924145877e-04 +0.0000000000000000e+00 +9.9999992389021464e-01
-7.0999999999999828e+00 +8.2836064901911719e+00 +0.0000000000000000e+00 -7.0999998175875580e+00 +3.9293039810002267e-04 +0.0000000000000000e+00 +9.9999992280284855e-01
-7.1499999999999826e+00 +8.2835867742390281e+00 +0.0000000000000000e+00 -7.1499998137003544e+00 +3.9570771780271123e-04 +0.0000000000000000e+00 +9.9999992170769836e-01
-7.1999999999999824e+00 +8.2835669194163710e+00 +0.0000000000000000e+00 -7.1999998097581983e+00 +3.9848521868408643e-04 +0.0000000000000000e+00 +9.9999992060476250e-01
-7.2499999999999822e+00 +8.2835469257141341e+00 +0.0000000000000000e+00 -7.2499998057607007e+00 +4.0126290106559334e-04 +0.0000000000000000e+00 +9.9999991949403932e-01
-7.2999999999999821e+00 +8.2835267931232348e+00 +0.0000000000000000e+00 -7.2999998017074725e+00 +4.0404076525556030e-04 +0.0000000000000000e+00 +9.9999991837552715e-01
-7.3499999999999819e+00 +8.2835065216345747e+00 +0.0000000000000000e+00 -7.3499997975981239e+00 +4.0681881154919865e-04 +0.0000000000000000e+00 +9.9999991724922432e-01
-7.3999999999999817e+00 +8.2834861112390410e+00 +0.0000000000000000e+00 -7.3999997934322650e+00 +4.0959704022860277e-04 +0.0000000000000000e+00 +9.9999991611512928e-01
-7.4499999999999815e+00 +8.2834655619275086e+00 +0.0000000000000000e+00 -7.4499997892095067e+00 +4.1237545156275001e-04 +0.0000000000000000e+00 +9.9999991497324037e-01
-7.4999999999999813e+00 +8.2834448736908364e+00 +0.0000000000000000e+00 -7.4999997849294591e+00 +4.1515404580750047e-04 +0.0000000000000000e+00 +9.9999991382355591e-01
-7.5499999999999812e+00 +8.2834240465198743e+00 +0.0000000000000000e+00 -7.5499997805917323e+00 +4.1793282320559715e-04 +0.0000000000000000e+00 +9.9999991266607435e-01
