# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6740000000000381e+02 +7.4919769910819145e+00 +0.0000000000000000e+00 -1.6739749387108182e+02 -2.7281220537483136e-02 -5.3524327491923573e-01 +5.3566685815830996e-03
-1.6745000000000383e+02 +7.4915032048977910e+00 +0.0000000000000000e+00 -1.6744749162629793e+02 -2.7281129200087888e-02 -5.3524257988670210e-01 +5.3565987982956724e-03
-1.6750000000000384e+02 +7.4910292775992753e+00 +0.0000000000000000e+00 -1.6749748938017663e+02 -2.7281037429841497e-02 -5.3524188546688911e-01 +5.3565292444970620e-03
-1.6755000000000385e+02 +7.4905552091865539e+00 +0.0000000000000000e+00 -1.6754748713271749e+02 -2.7280945287980921e-02 -5.3524119154850136e-01 +5.3564599386282516e-03
-1.6760000000000386e+02 +7.4900809996598134e+00 +0.0000000000000000e+00 -1.6759748488392015e+02 -2.7280852835794768e-02 -5.3524049802032292e-01 +5.3563908991308383e-03
-1.6765000000000387e+02 +7.4896066490192403e+00 +0.0000000000000000e+00 -1.6764748263378419e+02 -2.7280760134623338e-02 -5.3523980477121580e-01 +5.3563221444470231e-03
-1.6770000000000388e+02 +7.4891321572650220e+00 +0.0000000000000000e+00 -1.6769748038230924e+02 -2.7280667245858710e-02 -5.3523911169012051e-01 +5.3562536930196174e-03
-1.6775000000000389e+02 +7.4886575243973441e+00 +0.0000000000000000e+00 -1.6774747812949488e+02 -2.7280574230944862e-02 -5.3523841866605804e-01 +5.3561855632920374e-03
-1.6780000000000391e+02 +7.4881827504163931e+00 +0.0000000000000000e+00 -1.6779747587534072e+02 -2.7280481151377687e-02 -5.3523772558812688e-01 +5.3561177737082924e-03
-1.6785000000000392e+02 +7.4877078353223565e+00 +0.0000000000000000e+00 -1.6784747361984637e+02 -2.7280388068705096e-02 -5.3523703234550579e-01 +5.3560503427129875e-03
-1.6790000000000393e+02 +7.4872327791154198e+00 +0.0000000000000000e+00 -1.6789747136301142e+02 -2.7280295044527114e-02 -5.3523633882745314e-01 +5.3559832887513275e-03
-1.6795000000000394e+02 +7.4867575817957697e+00 +0.0000000000000000e+00 -1.6794746910483548e+02 -2.7280202140495931e-02 -5.3523564492330633e-01 +5.3559166302690987e-03
-1.6800000000000395e+02 +7.4862822433635934e+00 +0.0000000000000000e+00 -1.6799746684531814e+02 -2.7280109418316035e-02 -5.3523495052248304e-01 +5.3558503857126820e-03
-1.6805000000000396e+02 +7.4858067638190775e+00 +0.0000000000000000e+00 -1.6804746458445905e+02 -2.7280016931991471e-02 -5.3523425553620707e-01 +5.3557845696553096e-03
-1.6810000000000397e+02 +7.4853311431624094e+00 +0.0000000000000000e+00 -1.6809746232225777e+02 -2.7279924699452004e-02 -5.3523355997696509e-01 +5.3557191786266188e-03
-1.6815000000000398e+02 +7.4848553813937757e+00 +0.0000000000000000e+00 -1.6814746005871390e+02 -2.7279832728124495e-02 -5.3523286388672209e-01 +5.3556542039029766e-03
-1.6820000000000400e+02 +7.4843794785133637e+00 +0.0000000000000000e+00 -1.6819745779382708e+02 -2.7279741025431271e-02 -5.3523216730748158e-01 +5.3555896367552536e-03
-1.6825000000000401e+02 +7.4839034345213618e+00 +0.0000000000000000e+00 -1.6824745552759688e+02 -2.7279649598791270e-02 -5.3523147028128271e-01 +5.3555254684494224e-03
-1.6830000000000402e+02 +7.4834272494179563e+00 +0.0000000000000000e+00 -1.6829745326002293e+02 -2.7279558455619902e-02 -5.3523077285019882e-01 +5.3554616902465090e-03
-1.6835000000000403e+02 +7.4829509232033358e+00 +0.0000000000000000e+00 -1.6834745099110481e+02 -2.7279467603329079e-02 -5.3523007505633891e-01 +5.3553982934026112e-03
-1.6840000000000404e+02 +7.4824744558776874e+00 +0.0000000000000000e+00 -1.6839744872084214e+02 -2.7279377049327119e-02 -5.3522937694184625e-01 +5.3553352691688679e-03
-1.6845000000000405e+02 +7.4819978474411997e+00 +0.0000000000000000e+00 -1.6844744644923449e+02 -2.7279286801018675e-02 -5.3522867854889988e-01 +5.3552726087914473e-03
-1.6850000000000406e+02 +7.4815210978940598e+00 +0.0000000000000000e+00 -1.6849744417628150e+02 -2.7279196865804677e-02 -5.3522797991971249e-01 +5.3552103035115319e-03
-1.6855000000000408e+02 +7.4810442072364562e+00 +0.0000000000000000e+00 -1.6854744190198278e+02 -2.7279107251082315e-02 -5.3522728109653328e-01 +5.3551483445653213e-03
-1.6860000000000409e+02 +7.4805671754685772e+00 +0.0000000000000000e+00 -1.6859743962633789e+02 -2.7279017964244926e-02 -5.3522658212164442e-01 +5.3550867231839886e-03
-1.6865000000000410e+02 +7.4800900025906101e+00 +0.0000000000000000e+00 -1.6864743734934646e+02 -2.7278929012681967e-02 -5.3522588303736396e-01 +5.3550254305936981e-03
-1.6870000000000411e+02 +7.4796126886027432e+00 +0.0000000000000000e+00 -1.6869743507100810e+02 -2.7278840403778946e-02 -5.3522518388604490e-01 +5.3549644580155719e-03
-1.6875000000000412e+02 +7.4791352335051648e+00 +0.0000000000000000e+00 -1.6874743279132241e+02 -2.7278752144917345e-02 -5.3522448471007367e-01 +5.3549037966656773e-03
-1.6880000000000413e+02 +7.4786576372980633e+00 +0.0000000000000000e+00 -1.6879743051028899e+02 -2.7278664243474623e-02 -5.3522378555187267e-01 +5.3548434377550273e-03
-1.6885000000000414e+02 +7.4781798999816269e+00 +0.0000000000000000e+00 -1.6884742822790744e+02 -2.7278576706824060e-02 -5.3522308645389816e-01 +5.3547833724895506e-03
-1.6890000000000416e+02 +7.4777020215560430e+00 +0.0000000000000000e+00 -1.6889742594417737e+02 -2.7278489542334791e-02 -5.3522238745864137e-01 +5.3547235920700853e-03
-1.6895000000000417e+02 +7.4772240020214999e+00 +0.0000000000000000e+00 -1.6894742365909838e+02 -2.7278402757371704e-02 -5.3522168860862795e-01 +5.3546640876923684e-03
-1.6900000000000418e+02 +7.4767458413781860e+00 +0.0000000000000000e+00 -1.6899742137267006e+02 -2.7278316359295351e-02 -5.3522098994641798e-01 +5.3546048505470172e-03
-1.6905000000000419e+02 +7.4762675396262894e+00 +0.0000000000000000e+00 -1.6904741908489206e+02 -2.7278230355461928e-02 -5.3522029151460615e-01 +5.3545458718195112e-03
-1.6910000000000420e+02 +7.4757890967659977e+00 +0.0000000000000000e+00 -1.6909741679576393e+02 -2.7278144753223245e-02 -5.3521959335582148e-01 +5.3544871426901954e-03
-1.6915000000000421e+02 +7.4753105127974990e+00 +0.0000000000000000e+00 -1.6914741450528530e+02 -2.7278059559926578e-02 -5.3521889551272750e-01 +5.3544286543342418e-03
-1.6920000000000422e+02 +7.4748317877209809e+00 +0.0000000000000000e+00 -1.6919741221345578e+02 -2.7277974782914698e-02 -5.3521819802802206e-01 +5.3543703979216642e-03
-1.6925000000000423e+02 +7.4743529215366316e+00 +0.0000000000000000e+00 -1.6924740992027495e+02 -2.7277890429525751e-02 -5.3521750094443754e-01 +5.3543123646172747e-03
-1.6930000000000425e+02 +7.4738739142446384e+00 +0.0000000000000000e+00 -1.6929740762574244e+02 -2.7277806507093192e-02 -5.3521680430473983e-01 +5.3542545455806936e-03
-1.6935000000000426e+02 +7.4733947658451880e+00 +0.0000000000000000e+00 -1.6934740532985782e+02 -2.7277723022945826e-02 -5.3521610815173082e-01 +5.3541969319663273e-03
-1.6940000000000427e+02 +7.4729154763384686e+00 +0.0000000000000000e+00 -1.6939740303262073e+02 -2.7277639984407614e-02 -5.3521541252824445e-01 +5.3541395149233470e-03
-1.6945000000000428e+02 +7.4724360457246677e+00 +0.0000000000000000e+00 -1.6944740073403074e+02 -2.7277557398797676e-02 -5.3521471747715055e-01 +5.3540822855956891e-03
-1.6950000000000429e+02 +7.4719564740039717e+00 +0.0000000000000000e+00 -1.6949739843408747e+02 -2.7277475273430257e-02 -5.3521402304135213e-01 +5.3540252351220313e-03
-1.6955000000000430e+02 +7.4714767611765680e+00 +0.0000000000000000e+00 -1.6954739613279054e+02 -2.7277393615614605e-02 -5.3521332926378695e-01 +5.3539683546357788e-03
-1.6960000000000431e+02 +7.4709969072426423e+00 +0.0000000000000000e+00 -1.6959739383013951e+02 -2.7277312432654969e-02 -5.3521263618742643e-01 +5.3539116352650613e-03
-1.6965000000000433e+02 +7.4705169122023820e+00 +0.0000000000000000e+00 -1.6964739152613402e+02 -2.7277231731850485e-02 -5.3521194385527604e-01 +5.3538550681327020e-03
-1.6970000000000434e+02 +7.4700367760559736e+00 +0.0000000000000000e+00 -1.6969738922077366e+02 -2.7277151520495150e-02 -5.3521125231037558e-01 +5.3537986443562184e-03
-1.6975000000000435e+02 +7.4695564988036027e+00 +0.0000000000000000e+00 -1.6974738691405804e+02 -2.7277071805877792e-02 -5.3521056159579872e-01 +5.3537423550478027e-03
-1.6980000000000436e+02 +7.4690760804454559e+00 +0.0000000000000000e+00 -1.6979738460598676e+02 -2.7276992595281897e-02 -5.3520987175465318e-01 +5.3536861913143071e-03
-1.6985000000000437e+02 +7.4685955209817187e+00 +0.0000000000000000e+00 -1.6984738229655943e+02 -2.7276913895985678e-02 -5.3520918283007957e-01 +5.3536301442572310e-03
-1.6990000000000438e+02 +7.4681148204125760e+00 +0.0000000000000000e+00 -1.6989737998577564e+02 -2.7276835715261936e-02 -5.3520849486525379e-01 +5.3535742049727088e-03
-1.6995000000000439e+02 +7.4676339787382133e+00 +0.0000000000000000e+00 -1.6994737767363500e+02 -2.7276758060378038e-02 -5.3520780790338507e-01 +5.3535183645514938e-03
-1.7000000000000441e+02 +7.4671529959588154e+00 +0.0000000000000000e+00 -1.6999737536013711e+02 -2.7276680938595803e-02 -5.3520712198771592e-01 +5.3534626140789420e-03
-1.7005000000000442e+02 +7.4666718720745680e+00 +0.0000000000000000e+00 -1.7004737304528160e+02 -2.7276604354787810e-02 -5.3520643715220784e-01 +5.3534069450854056e-03
-1.7010000000000443e+02 +7.4661906070856539e+00 +0.0000000000000000e+00 -1.7009737072906805e+02 -2.7276528302651207e-02 -5.3520575338718923e-01 +5.3533513512114420e-03
-1.7015000000000444e+02 +7.4657092009922579e+00 +0.0000000000000000e+00 -1.7014736841149605e+02 -2.7276452772594578e-02 -5.3520507067014822e-01 +5.3532958267274540e-03
-1.7020000000000445e+02 +7.4652276537945639e+00 +0.0000000000000000e+00 -1.7019736609256523e+02 -2.7276377755001243e-02 -5.3520438897848022e-01 +5.3532403659187298e-03
-1.7025000000000446e+02 +7.4647459654927557e+00 +0.0000000000000000e+00 -1.7024736377227518e+02 -2.7276303240229557e-02 -5.3520370828948916e-01 +5.3531849630854070e-03
-1.7030000000000447e+02 +7.4642641360870163e+00 +0.0000000000000000e+00 -1.7029736145062549e+02 -2.7276229218612939e-02 -5.3520302858038837e-01 +5.3531296125425114e-03
-1.7035000000000448e+02 +7.4637821655775287e+00 +0.0000000000000000e+00 -1.7034735912761579e+02 -2.7276155680459820e-02 -5.3520234982829984e-01 +5.3530743086199744e-03
-1.7040000000000450e+02 +7.4633000539644758e+00 +0.0000000000000000e+00 -1.7039735680324569e+02 -2.7276082616053646e-02 -5.3520167201025404e-01 +5.3530190456626912e-03
-1.7045000000000451e+02 +7.4628178012480406e+00 +0.0000000000000000e+00 -1.7044735447751475e+02 -2.7276010015652830e-02 -5.3520099510319119e-01 +5.3529638180305336e-03
-1.7050000000000452e+02 +7.4623354074284052e+00 +0.0000000000000000e+00 -1.7049735215042261e+02 -2.7275937869490740e-02 -5.3520031908395971e-01 +5.3529086200983919e-03
-1.7055000000000453e+02 +7.4618528725057507e+00 +0.0000000000000000e+00 -1.7054734982196885e+02 -2.7275866167775709e-02 -5.3519964392931740e-01 +5.3528534462562189e-03
-1.7060000000000454e+02 +7.4613701964802601e+00 +0.0000000000000000e+00 -1.7059734749215309e+02 -2.7275794900690944e-02 -5.3519896961593072e-01 +5.3527982909090440e-03
-1.7065000000000455e+02 +7.4608873793521147e+00 +0.0000000000000000e+00 -1.7064734516097494e+02 -2.7275724058394565e-02 -5.3519829612037506e-01 +5.3527431484770276e-03
-1.7070000000000456e+02 +7.4604044211214955e+00 +0.0000000000000000e+00 -1.7069734282843399e+02 -2.7275653631019553e-02 -5.3519762341913557e-01 +5.3526880133954831e-03
-1.7075000000000458e+02 +7.4599213217885838e+00 +0.0000000000000000e+00 -1.7074734049452985e+02 -2.7275583608673735e-02 -5.3519695148860513e-01 +5.3526328801149154e-03
-1.7080000000000459e+02 +7.4594380813535608e+00 +0.0000000000000000e+00 -1.7079733815926213e+02 -2.7275513981439767e-02 -5.3519628030508659e-01 +5.3525777431010597e-03
-1.7085000000000460e+02 +7.4589546998166076e+00 +0.0000000000000000e+00 -1.7084733582263041e+02 -2.7275444739375074e-02 -5.3519560984479098e-01 +5.3525225968349003e-03
-1.7090000000000461e+02 +7.4584711771779046e+00 +0.0000000000000000e+00 -1.7089733348463432e+02 -2.7275375872511911e-02 -5.3519494008383950e-01 +5.3524674358127258e-03
-1.7095000000000462e+02 +7.4579875134376321e+00 +0.0000000000000000e+00 -1.7094733114527344e+02 -2.7275307370857236e-02 -5.3519427099826145e-01 +5.3524122545461506e-03
-1.7100000000000463e+02 +7.4575037085959703e+00 +0.0000000000000000e+00 -1.7099732880454738e+02 -2.7275239224392771e-02 -5.3519360256399506e-01 +5.3523570475621507e-03
-1.7105000000000464e+02 +7.4570197626530996e+00 +0.0000000000000000e+00 -1.7104732646245574e+02 -2.7275171423074944e-02 -5.3519293475688878e-01 +5.3523018094031038e-03
-1.7110000000000466e+02 +7.4565356756091994e+00 +0.0000000000000000e+00 -1.7109732411899816e+02 -2.7275103956834860e-02 -5.3519226755269844e-01 +5.3522465346268165e-03
-1.7115000000000467e+02 +7.4560514474644499e+00 +0.0000000000000000e+00 -1.7114732177417420e+02 -2.7275036815578305e-02 -5.3519160092709028e-01 +5.3521912178065654e-03
-1.7120000000000468e+02 +7.4555670782190306e+00 +0.0000000000000000e+00 -1.7119731942798347e+02 -2.7274969989185677e-02 -5.3519093485563973e-01 +5.3521358535311312e-03
-1.7125000000000469e+02 +7.4550825678731210e+00 +0.0000000000000000e+00 -1.7124731708042560e+02 -2.7274903467512032e-02 -5.3519026931383018e-01 +5.3520804364048215e-03
-1.7130000000000470e+02 +7.4545979164269003e+00 +0.0000000000000000e+00 -1.7129731473150017e+02 -2.7274837240386991e-02 -5.3518960427705486e-01 +5.3520249610475240e-03
-1.7135000000000471e+02 +7.4541131238805480e+00 +0.0000000000000000e+00 -1.7134731238120679e+02 -2.7274771297614773e-02 -5.3518893972061632e-01 +5.3519694220947288e-03
-1.7140000000000472e+02 +7.4536281902342427e+00 +0.0000000000000000e+00 -1.7139731002954505e+02 -2.7274705628974140e-02 -5.3518827561972560e-01 +5.3519138141975686e-03
-1.7145000000000474e+02 +7.4531431154881638e+00 +0.0000000000000000e+00 -1.7144730767651458e+02 -2.7274640224218383e-02 -5.3518761194950382e-01 +5.3518581320228520e-03
-1.7150000000000475e+02 +7.4526578996424897e+00 +0.0000000000000000e+00 -1.7149730532211495e+02 -2.7274575073075305e-02 -5.3518694868498062e-01 +5.3518023702530931e-03
-1.7155000000000476e+02 +7.4521725426973990e+00 +0.0000000000000000e+00 -1.7154730296634580e+02 -2.7274510165247200e-02 -5.3518628580109495e-01 +5.3517465235865562e-03
-1.7160000000000477e+02 +7.4516870446530712e+00 +0.0000000000000000e+00 -1.7159730060920671e+02 -2.7274445490410797e-02 -5.3518562327269481e-01 +5.3516905867372795e-03
-1.7165000000000478e+02 +7.4512014055096838e+00 +0.0000000000000000e+00 -1.7164729825069730e+02 -2.7274381038217294e-02 -5.3518496107453783e-01 +5.3516345544351220e-03
-1.7170000000000479e+02 +7.4507156252674163e+00 +0.0000000000000000e+00 -1.7169729589081717e+02 -2.7274316798292311e-02 -5.3518429918129062e-01 +5.3515784214257893e-03
-1.7175000000000480e+02 +7.4502297039264462e+00 +0.0000000000000000e+00 -1.7174729352956589e+02 -2.7274252760235835e-02 -5.3518363756752929e-01 +5.3515221824708718e-03
-1.7180000000000481e+02 +7.4497436414869522e+00 +0.0000000000000000e+00 -1.7179729116694310e+02 -2.7274188913622238e-02 -5.3518297620773869e-01 +5.3514658323478769e-03
-1.7185000000000483e+02 +7.4492574379491128e+00 +0.0000000000000000e+00 -1.7184728880294838e+02 -2.7274125248000249e-02 -5.3518231507631353e-01 +5.3514093658502734e-03
-1.7190000000000484e+02 +7.4487710933131055e+00 +0.0000000000000000e+00 -1.7189728643758136e+02 -2.7274061752892931e-02 -5.3518165414755758e-01 +5.3513527777875099e-03
-1.7195000000000485e+02 +7.4482846075791089e+00 +0.0000000000000000e+00 -1.7194728407084162e+02 -2.7273998417797624e-02 -5.3518099339568381e-01 +5.3512960629850679e-03
-1.7200000000000486e+02 +7.4477979807473007e+00 +0.0000000000000000e+00 -1.7199728170272880e+02 -2.7273935232185988e-02 -5.3518033279481458e-01 +5.3512392162844806e-03
-1.7205000000000487e+02 +7.4473112128178593e+00 +0.0000000000000000e+00 -1.7204727933324247e+02 -2.7273872186073286e-02 -5.3517967232174024e-01 +5.3511822317387327e-03
-1.7210000000000488e+02 +7.4468243037909625e+00 +0.0000000000000000e+00 -1.7209727696238224e+02 -2.7273809272146777e-02 -5.3517901196616702e-01 +5.3511250996185365e-03
-1.7215000000000489e+02 +7.4463372536667887e+00 +0.0000000000000000e+00 -1.7214727459014770e+02 -2.7273746483903568e-02 -5.3517835172157535e-01 +5.3510678090708964e-03
-1.7220000000000491e+02 +7.4458500624455155e+00 +0.0000000000000000e+00 -1.7219727221653849e+02 -2.7273683814867101e-02 -5.3517769158140260e-01 +5.3510103492309677e-03
-1.7225000000000492e+02 +7.4453627301273206e+00 +0.0000000000000000e+00 -1.7224726984155419e+02 -2.7273621258587070e-02 -5.3517703153904328e-01 +5.3509527092222087e-03
-1.7230000000000493e+02 +7.4448752567123826e+00 +0.0000000000000000e+00 -1.7229726746519441e+02 -2.7273558808639475e-02 -5.3517637158784825e-01 +5.3508948781563499e-03
-1.7235000000000494e+02 +7.4443876422008790e+00 +0.0000000000000000e+00 -1.7234726508745874e+02 -2.7273496458626659e-02 -5.3517571172112477e-01 +5.3508368451333777e-03
-1.7240000000000495e+02 +7.4438998865929875e+00 +0.0000000000000000e+00 -1.7239726270834680e+02 -2.7273434202177399e-02 -5.3517505193213610e-01 +5.3507785992415154e-03
-1.7245000000000496e+02 +7.4434119898888857e+00 +0.0000000000000000e+00 -1.7244726032785817e+02 -2.7273372032946951e-02 -5.3517439221410190e-01 +5.3507201295572146e-03
-1.7250000000000497e+02 +7.4429239520887522e+00 +0.0000000000000000e+00 -1.7249725794599249e+02 -2.7273309944617106e-02 -5.3517373256019796e-01 +5.3506614251451166e-03
-1.7255000000000499e+02 +7.4424357731927637e+00 +0.0000000000000000e+00 -1.7254725556274931e+02 -2.7273247930896232e-02 -5.3517307296355510e-01 +5.3506024750580557e-03
-1.7260000000000500e+02 +7.4419474532010987e+00 +0.0000000000000000e+00 -1.7259725317812828e+02 -2.7273185985519310e-02 -5.3517241341726030e-01 +5.3505432683370246e-03
-1.7265000000000501e+02 +7.4414589921139349e+00 +0.0000000000000000e+00 -1.7264725079212900e+02 -2.7273124102248081e-02 -5.3517175391435579e-01 +5.3504837940111646e-03
-1.7270000000000502e+02 +7.4409703899314499e+00 +0.0000000000000000e+00 -1.7269724840475106e+02 -2.7273062274870995e-02 -5.3517109444783961e-01 +5.3504240410977471e-03
-1.7275000000000503e+02 +7.4404816466538222e+00 +0.0000000000000000e+00 -1.7274724601599408e+02 -2.7273000497203308e-02 -5.3517043501066386e-01 +5.3503639986021466e-03
-1.7280000000000504e+02 +7.4399927622812285e+00 +0.0000000000000000e+00 -1.7279724362585765e+02 -2.7272938763087159e-02 -5.3516977559573664e-01 +5.3503036555178300e-03
-1.7285000000000505e+02 +7.4395037368138475e+00 +0.0000000000000000e+00 -1.7284724123434137e+02 -2.7272877066391595e-02 -5.3516911619592034e-01 +5.3502430008263401e-03
-1.7290000000000506e+02 +7.4390145702518566e+00 +0.0000000000000000e+00 -1.7289723884144485e+02 -2.7272815401012659e-02 -5.3516845680403236e-01 +5.3501820234972686e-03
-1.7295000000000508e+02 +7.4385252625954328e+00 +0.0000000000000000e+00 -1.7294723644716768e+02 -2.7272753760873417e-02 -5.3516779741284470e-01 +5.3501207124882462e-03
-1.7300000000000509e+02 +7.4380358138447544e+00 +0.0000000000000000e+00 -1.7299723405150948e+02 -2.7272692139924001e-02 -5.3516713801508287e-01 +5.3500590567449116e-03
-1.7305000000000510e+02 +7.4375462239999992e+00 +0.0000000000000000e+00 -1.7304723165446984e+02 -2.7272630532141729e-02 -5.3516647860342770e-01 +5.3499970452009112e-03
-1.7310000000000511e+02 +7.4370564930613456e+00 +0.0000000000000000e+00 -1.7309722925604837e+02 -2.7272568931531085e-02 -5.3516581917051353e-01 +5.3499346667778671e-03
-1.7315000000000512e+02 +7.4365666210289705e+00 +0.0000000000000000e+00 -1.7314722685624469e+02 -2.7272507332123830e-02 -5.3516515970892831e-01 +5.3498719103853565e-03
-1.7320000000000513e+02 +7.4360766079030514e+00 +0.0000000000000000e+00 -1.7319722445505838e+02 -2.7272445727979037e-02 -5.3516450021121420e-01 +5.3498087649209037e-03
-1.7325000000000514e+02 +7.4355864536837668e+00 +0.0000000000000000e+00 -1.7324722205248904e+02 -2.7272384113183154e-02 -5.3516384066986733e-01 +5.3497452192699567e-03
-1.7330000000000516e+02 +7.4350961583712945e+00 +0.0000000000000000e+00 -1.7329721964853630e+02 -2.7272322481850016e-02 -5.3516318107733574e-01 +5.3496812623058674e-03
-1.7335000000000517e+02 +7.4346057219658119e+00 +0.0000000000000000e+00 -1.7334721724319974e+02 -2.7272260828121005e-02 -5.3516252142602239e-01 +5.3496168828898729e-03
-1.7340000000000518e+02 +7.4341151444674969e+00 +0.0000000000000000e+00 -1.7339721483647898e+02 -2.7272199146164990e-02 -5.3516186170828239e-01 +5.3495520698710747e-03
-1.7345000000000519e+02 +7.4336244258765269e+00 +0.0000000000000000e+00 -1.7344721242837363e+02 -2.7272137430178464e-02 -5.3516120191642447e-01 +5.3494868120864307e-03
-1.7350000000000520e+02 +7.4331335661930806e+00 +0.0000000000000000e+00 -1.7349721001888327e+02 -2.7272075674385561e-02 -5.3516054204270935e-01 +5.3494210983607241e-03
-1.7355000000000521e+02 +7.4326425654173356e+00 +0.0000000000000000e+00 -1.7354720760800751e+02 -2.7272013873038108e-02 -5.3515988207935072e-01 +5.3493549175065462e-03
-1.7360000000000522e+02 +7.4321514235494694e+00 +0.0000000000000000e+00 -1.7359720519574597e+02 -2.7271952020415741e-02 -5.3515922201851540e-01 +5.3492882583242871e-03
-1.7365000000000524e+02 +7.4316601405896607e+00 +0.0000000000000000e+00 -1.7364720278209822e+02 -2.7271890110825869e-02 -5.3515856185232136e-01 +5.3492211096021090e-03
-1.7370000000000525e+02 +7.4311687165380871e+00 +0.0000000000000000e+00 -1.7369720036706389e+02 -2.7271828138603817e-02 -5.3515790157283949e-01 +5.3491534601159321e-03
-1.7375000000000526e+02 +7.4306771513949261e+00 +0.0000000000000000e+00 -1.7374719795064257e+02 -2.7271766098112819e-02 -5.3515724117209251e-01 +5.3490852986294050e-03
-1.7380000000000527e+02 +7.4301854451603564e+00 +0.0000000000000000e+00 -1.7379719553283388e+02 -2.7271703983744122e-02 -5.3515658064205485e-01 +5.3490166138939043e-03
-1.7385000000000528e+02 +7.4296935978345555e+00 +0.0000000000000000e+00 -1.7384719311363742e+02 -2.7271641789916999e-02 -5.3515591997465306e-01 +5.3489473946484985e-03
-1.7390000000000529e+02 +7.4292016094177020e+00 +0.0000000000000000e+00 -1.7389719069305278e+02 -2.7271579511078860e-02 -5.3515525916176476e-01 +5.3488776296199457e-03
-1.7395000000000530e+02 +7.4287094799099735e+00 +0.0000000000000000e+00 -1.7394718827107957e+02 -2.7271517141705233e-02 -5.3515459819521893e-01 +5.3488073075226529e-03
-1.7400000000000531e+02 +7.4282172093115486e+00 +0.0000000000000000e+00 -1.7399718584771742e+02 -2.7271454676299905e-02 -5.3515393706679593e-01 +5.3487364170586816e-03
-1.7405000000000533e+02 +7.4277247976226057e+00 +0.0000000000000000e+00 -1.7404718342296590e+02 -2.7271392096366122e-02 -5.3515327578633076e-01 +5.3486649513433456e-03
-1.7410000000000534e+02 +7.4272322448433226e+00 +0.0000000000000000e+00 -1.7409718099682462e+02 -2.7271329321707848e-02 -5.3515261444940332e-01 +5.3485929244493175e-03
-1.7415000000000535e+02 +7.4267395509738776e+00 +0.0000000000000000e+00 -1.7414717856929317e+02 -2.7271266253879552e-02 -5.3515195317701436e-01 +5.3485203566517175e-03
-1.7420000000000536e+02 +7.4262467160144494e+00 +0.0000000000000000e+00 -1.7419717614037120e+02 -2.7271202794439859e-02 -5.3515129209022883e-01 +5.3484472682283892e-03
-1.7425000000000537e+02 +7.4257537399652165e+00 +0.0000000000000000e+00 -1.7424717371005826e+02 -2.7271138844954339e-02 -5.3515063131017304e-01 +5.3483736794589379e-03
-1.7430000000000538e+02 +7.4252606228263565e+00 +0.0000000000000000e+00 -1.7429717127835400e+02 -2.7271074306995619e-02 -5.3514997095803418e-01 +5.3482996106247235e-03
-1.7435000000000539e+02 +7.4247673645980470e+00 +0.0000000000000000e+00 -1.7434716884525798e+02 -2.7271009082143426e-02 -5.3514931115506081e-01 +5.3482250820088501e-03
-1.7440000000000541e+02 +7.4242739652804666e+00 +0.0000000000000000e+00 -1.7439716641076984e+02 -2.7270943071984646e-02 -5.3514865202256257e-01 +5.3481501138961498e-03
-1.7445000000000542e+02 +7.4237804248737929e+00 +0.0000000000000000e+00 -1.7444716397488915e+02 -2.7270876178113374e-02 -5.3514799368191046e-01 +5.3480747265731666e-03
-1.7450000000000543e+02 +7.4232867433782026e+00 +0.0000000000000000e+00 -1.7449716153761554e+02 -2.7270808302130984e-02 -5.3514733625453692e-01 +5.3479989403281509e-03
-1.7455000000000544e+02 +7.4227929207938734e+00 +0.0000000000000000e+00 -1.7454715909894861e+02 -2.7270739345646233e-02 -5.3514667986193554e-01 +5.3479227754510408e-03
-1.7460000000000545e+02 +7.4222989571209830e+00 +0.0000000000000000e+00 -1.7459715665888797e+02 -2.7270669210275232e-02 -5.3514602462566163e-01 +5.3478462522334467e-03
-1.7465000000000546e+02 +7.4218048523597071e+00 +0.0000000000000000e+00 -1.7464715421743318e+02 -2.7270597797641596e-02 -5.3514537066733203e-01 +5.3477693909686486e-03
-1.7470000000000547e+02 +7.4213106065102226e+00 +0.0000000000000000e+00 -1.7469715177458389e+02 -2.7270525009376451e-02 -5.3514471810862518e-01 +5.3476922119515711e-03
-1.7475000000000549e+02 +7.4208162195727052e+00 +0.0000000000000000e+00 -1.7474714933033968e+02 -2.7270450747118528e-02 -5.3514406707128126e-01 +5.3476147354787748e-03
-1.7480000000000550e+02 +7.4203216915473309e+00 +0.0000000000000000e+00 -1.7479714688470017e+02 -2.7270374912514210e-02 -5.3514341767710194e-01 +5.3475369818484489e-03
-1.7485000000000551e+02 +7.4198270224342746e+00 +0.0000000000000000e+00 -1.7484714443766495e+02 -2.7270297407217599e-02 -5.3514277004795097e-01 +5.3474589713603882e-03
-1.7490000000000552e+02 +7.4193322122337104e+00 +0.0000000000000000e+00 -1.7489714198923363e+02 -2.7270218132890565e-02 -5.3514212430575414e-01 +5.3473807243159862e-03
-1.7495000000000553e+02 +7.4188372609458133e+00 +0.0000000000000000e+00 -1.7494713953940581e+02 -2.7270136991202808e-02 -5.3514148057249844e-01 +5.3473022610182183e-03
-1.7500000000000554e+02 +7.4183421685707565e+00 +0.0000000000000000e+00 -1.7499713708818112e+02 -2.7270053883831989e-02 -5.3514083897023379e-01 +5.3472236017716385e-03
