# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1850000000000176e+01 -5.3771571544431673e-01 +7.3168834503682509e+00 -4.4207569202208552e-01 -7.2073863459967287e+00 +5.4760545761730436e+03 -2.8698104469245760e+05 -3.2301854312732067e+07 
-2.1900000000000176e+01 -5.3772687773203254e-01 +7.3170749099103150e+00 -4.3609837095725440e-01 -7.3814472638225537e+00 +5.3560720740902834e+03 -2.8634559044266387e+05 -3.1594887314068388e+07 
-2.1950000000000177e+01 -5.3773797356436581e-01 +7.3172645671800467e+00 -4.2983589224652385e-01 -7.5622462512659343e+00 +5.2313730106942312e+03 -2.8567433499528904e+05 -3.0862384022379559e+07 
-2.2000000000000178e+01 -5.3774900349675270e-01 +7.3174524369266525e+00 -4.2327807155770664e-01 -7.7500679034579587e+00 +5.1018336323216035e+03 -2.8496497736890032e+05 -3.0103822372341730e+07 
-2.2050000000000178e+01 -5.3775996800654191e-01 +7.3176385317075399e+00 -4.1641896004217310e-01 -7.9451068185157396e+00 +4.9673928230711917e+03 -2.8421578704148362e+05 -2.9318976626672558e+07 
-2.2100000000000179e+01 -5.3777086725721224e-01 +7.3178228393886577e+00 -4.0926858423049495e-01 -8.1466037354098191e+00 +4.8281989730311689e+03 -2.8343118496487167e+05 -2.8508546405377813e+07 
-2.2150000000000180e+01 -5.3778170133289838e-01 +7.3180053370664586e+00 -4.0184052296827422e-01 -8.3533862465553970e+00 +4.6844342017134168e+03 -2.8261816008261254e+05 -2.7673347147735454e+07 
-2.2200000000000180e+01 -5.3779247031774591e-01 +7.3181860018308456e+00 -3.9414834912988927e-01 -8.5642816364281185e+00 +4.5362804067504294e+03 -2.8178369925395737e+05 -2.6814193063227553e+07 
-2.2250000000000181e+01 -5.3780317429586866e-01 +7.3183648107759200e+00 -3.8620564158715509e-01 -8.7781172469871205e+00 +4.3839196420835515e+03 -2.8093478925268963e+05 -2.5931899399549179e+07 
-2.2300000000000182e+01 -5.3781381335139566e-01 +7.3185417410034210e+00 -3.7802597597197657e-01 -8.9937206411450976e+00 +4.2275338621853271e+03 -2.8007841535839613e+05 -2.5027280695072778e+07 
-2.2350000000000183e+01 -5.3782438756841933e-01 +7.3187167696211208e+00 -3.6962293367418808e-01 -9.2099195180434510e+00 +4.0673051581329410e+03 -2.7922156210218393e+05 -2.4101152342161857e+07 
-2.2400000000000183e+01 -5.3783489703105303e-01 +7.3188898737423784e+00 -3.6101009264299477e-01 -9.4255417079174961e+00 +3.9034155234144023e+03 -2.7837121327366761e+05 -2.3154329061006311e+07 
-2.2450000000000184e+01 -5.3784534182338761e-01 +7.3190610304841819e+00 -3.5220103382923551e-01 -9.6394150922688553e+00 +3.7360470132247897e+03 -2.7753435256202484e+05 -2.2187625922214344e+07 
-2.2500000000000185e+01 -5.3785572202950094e-01 +7.3192302169715351e+00 -3.4320934091073929e-01 -9.8503677616743861e+00 +3.5653817498441776e+03 -2.7671796236159845e+05 -2.1201858427277226e+07 
-2.2550000000000185e+01 -5.3786603773347019e-01 +7.3193974103374897e+00 -3.3404859654664804e-01 -1.0057228049781134e+01 +3.3916018112718666e+03 -2.7592902334679075e+05 -2.0197841723295182e+07 
-2.2600000000000186e+01 -5.3787628901936502e-01 +7.3195625877178632e+00 -3.2473238462087894e-01 -1.0258824287168213e+01 +3.2148892947592553e+03 -2.7517451662571903e+05 -1.9176391037600368e+07 
-2.2650000000000187e+01 -5.3788647597123251e-01 +7.3197257262542834e+00 -3.1527429324673184e-01 -1.0453984939557939e+01 +3.0354264040940902e+03 -2.7446142253524577e+05 -1.8138322292982861e+07 
-2.2700000000000188e+01 -5.3789659867311279e-01 +7.3198868030970026e+00 -3.0568791056924999e-01 -1.0641538718988850e+01 +2.8533953273645025e+03 -2.7379671975648298e+05 -1.7084451253091980e+07 
-2.2750000000000188e+01 -5.3790665720907127e-01 +7.3200457954001923e+00 -2.9598682034095930e-01 -1.0820314393899206e+01 +2.6689781204245032e+03 -2.7318738686313014e+05 -1.6015592736225624e+07 
-2.2800000000000189e+01 -5.3791665166311375e-01 +7.3202026803273288e+00 -2.8618461662713585e-01 -1.0989141001294538e+01 +2.4823571069557670e+03 -2.7264040060285595e+05 -1.4932563337040562e+07 
-2.2850000000000190e+01 -5.3792658211927413e-01 +7.3203574350432374e+00 -2.7629488798665192e-01 -1.1146847532514814e+01 +2.2937144476045792e+03 -2.7216273843305261e+05 -1.3836178500867547e+07 
-2.2900000000000190e+01 -5.3793644866155022e-01 +7.3205100367236211e+00 -2.6633122900354134e-01 -1.1292263307139539e+01 +2.1032324515396103e+03 -2.7176137552839151e+05 -1.2727254625719942e+07 
-2.2950000000000191e+01 -5.3794625137396535e-01 +7.3206604625471865e+00 -2.5630722924146104e-01 -1.1424217666753751e+01 +1.9110932799547129e+03 -2.7144328721650247e+05 -1.1606607071907163e+07 
-2.3000000000000192e+01 -5.3795599034049357e-01 +7.3208086897028606e+00 -2.4623648709900547e-01 -1.1541540257877925e+01 +1.7174793198535201e+03 -2.7121544670304167e+05 -1.0475052676903557e+07 
-2.3050000000000193e+01 -5.3796566564512871e-01 +7.3209546953804843e+00 -2.3613259700480185e-01 -1.1643060656201563e+01 +1.5225728388454302e+03 -2.7108482814606250e+05 -9.3334074357257690e+06 
-2.3100000000000193e+01 -5.3797527737184592e-01 +7.3210984567794144e+00 -2.2600915585384976e-01 -1.1727608708075739e+01 +1.3265561535198860e+03 -2.7105840389168478e+05 -8.1824876110731531e+06 
-2.3150000000000194e+01 -5.3798482560460692e-01 +7.3212399511073034e+00 -2.1587976308387363e-01 -1.1794014501009649e+01 +1.1296116388532453e+03 -2.7114314462732454e+05 -7.0231098255288284e+06 
-2.3200000000000195e+01 -5.3799431042737178e-01 +7.3213791555744487e+00 -2.0575801791640147e-01 -1.1841108106363182e+01 +9.3192164878703511e+02 -2.7134602160185168e+05 -5.8560905085426513e+06 
-2.3250000000000195e+01 -5.3800373192408657e-01 +7.3215160474008663e+00 -1.9565752185108795e-01 -1.1867719886256969e+01 +7.3366858825634654e+02 -2.7167400404465868e+05 -4.6822464002024624e+06 
-2.3300000000000196e+01 -5.3801309017869137e-01 +7.3216506038087958e+00 -1.8559187664639243e-01 -1.1872680181468343e+01 +5.3503484926809699e+02 -2.7213406172873621e+05 -3.5023940818318827e+06 
-2.3350000000000197e+01 -5.3802238527510304e-01 +7.3217828020337805e+00 -1.7557468863586440e-01 -1.1854819764998172e+01 +3.3620294214476564e+02 -2.7273316126930463e+05 -2.3173509210976725e+06 
-2.3400000000000198e+01 -5.3803161729726512e-01 +7.3219126193105861e+00 -1.6561955799108383e-01 -1.1812969254287756e+01 +1.3735518662265878e+02 -2.7347827097804099e+05 -1.1279329111402631e+06 
-2.3450000000000198e+01 -5.3804078632906560e-01 +7.3220400328858677e+00 -1.5574009550625711e-01 -1.1745959651407414e+01 -6.1325813962195504e+01 -2.7437635634812654e+05 +6.5042044222628392e+04 
-2.3500000000000199e+01 -5.3804989245441959e-01 +7.3221650200099928e+00 -1.4594990574794448e-01 -1.1652621980706209e+01 -2.5965764934927461e+02 -2.7543438313828042e+05 +1.2607574365383708e+06 
-2.3550000000000200e+01 -5.3805893575720232e-01 +7.3222875579428388e+00 -1.3626260100712165e-01 -1.1531787550188811e+01 -4.5745770545450722e+02 -2.7665931513111718e+05 +2.4583953915023594e+06 
-2.3600000000000200e+01 -5.3806791632131745e-01 +7.3224076239475204e+00 -1.2669178728055766e-01 -1.1382287673928996e+01 -6.5454355826836695e+02 -2.7805811648718495e+05 +3.6571393879801962e+06 
-2.3650000000000201e+01 -5.3807683423061414e-01 +7.3225251952979926e+00 -1.1725108067498731e-01 -1.1202954007223298e+01 -8.5073252132672189e+02 -2.7963774891600746e+05 +4.8561711693560369e+06 
-2.3700000000000202e+01 -5.3808568956896607e-01 +7.3226402492693081e+00 -1.0795409208895985e-01 -1.0992618115551476e+01 -1.0458420652718612e+03 -2.8140517532141617e+05 +6.0546735943028787e+06 
-2.3750000000000203e+01 -5.3809448242022895e-01 +7.3227527631499081e+00 -9.8814435269293371e-02 -1.0750112002628018e+01 -1.2396895983273050e+03 -2.8336735537917144e+05 +7.2518291488695377e+06 
-2.3800000000000203e+01 -5.3810321286822904e-01 +7.3228627142321434e+00 -8.9845729191607743e-02 -1.0474267708525828e+01 -1.4320923998822630e+03 -2.8553124888917449e+05 +8.4468194918264337e+06 
-2.3850000000000204e+01 -5.3811188099682183e-01 +7.3229700798134738e+00 -8.1061586965972016e-02 -1.0163917370162412e+01 -1.6228679258008383e+03 -2.8790381522980402e+05 +9.6388275367088169e+06 
-2.3900000000000205e+01 -5.3812048688981073e-01 +7.3230748372013963e+00 -7.2475630515293016e-02 -9.8178934043138053e+00 -1.8118334060651669e+03 -2.9049201193656045e+05 +1.0827034707617408e+07 
-2.3950000000000205e+01 -5.3812903063102313e-01 +7.3231769637070139e+00 -6.4101477667572029e-02 -9.4350282579710711e+00 -1.9988061942352708e+03 -2.9330279668474843e+05 +1.2010623311393538e+07 
-2.4000000000000206e+01 -5.3813751230426055e-01 +7.3232764366503904e+00 -5.5952749687645943e-02 -9.0141542049500334e+00 -2.1836035061353391e+03 -2.9634312965259136e+05 +1.3188774567307135e+07 
-2.4050000000000207e+01 -5.3814593205006434e-01 +7.3233732459177610e+00 -4.8038840579439496e-02 -8.5544071786608633e+00 -2.3661057748474532e+03 -2.9961826503386430e+05 +1.4360948817682248e+07 
-2.4100000000000207e+01 -5.3815429023945560e-01 +7.3234674441615413e+00 -4.0356106699289802e-02 -8.0568233575691792e+00 -2.5463389642899756e+03 -3.0312149376562500e+05 +1.5527088335368298e+07 
-2.4150000000000208e+01 -5.3816258730239386e-01 +7.3235591043151080e+00 -3.2898815728107114e-02 -7.5231250347888565e+00 -2.7243268623315021e+03 -3.0684174418648437e+05 +1.6687015013404904e+07 
-2.4200000000000209e+01 -5.3817082366884494e-01 +7.3236482993310510e+00 -2.5661241097406383e-02 -6.9550353501675986e+00 -2.9000930130716160e+03 -3.1076794375103968e+05 +1.7840549421235774e+07 
-2.4250000000000210e+01 -5.3817899976878791e-01 +7.3237351021622334e+00 -1.8637656038517955e-02 -6.3542775515904770e+00 -3.0736609432611222e+03 -3.1488901858650619e+05 +1.8987511921529345e+07 
-2.4300000000000210e+01 -5.3818711603221969e-01 +7.3238195857564765e+00 -1.1822331373912785e-02 -5.7225747537818545e+00 -3.2450542355525099e+03 -3.1919389555908885e+05 +2.0127723217503425e+07 
-2.4350000000000211e+01 -5.3819517288917174e-01 +7.3239018230588844e+00 -5.2095344045673874e-03 -5.0616500582568547e+00 -3.4142965423392588e+03 -3.2367150118636701e+05 +2.1261004384397734e+07 
-2.4400000000000212e+01 -5.3820317076967117e-01 +7.3239818870088609e+00 +1.2064654690681501e-03 -4.3732264091151594e+00 -3.5814114450163806e+03 -3.2831076291834109e+05 +2.2387175963727541e+07 
-2.4450000000000212e+01 -5.3821111010379319e-01 +7.3240598505462744e+00 +7.4314061585790672e-03 -3.6590268605419509e+00 -3.7464227088104722e+03 -3.3310060687268747e+05 +2.3506059681876823e+07 
-2.4500000000000213e+01 -5.3821899132160533e-01 +7.3241357866052947e+00 +1.3471021702798141e-02 -2.9207743253197580e+00 -3.9093539691295600e+03 -3.3802995990598458e+05 +2.4617476289866615e+07 
-2.4550000000000214e+01 -5.3822681485322832e-01 +7.3242097681174947e+00 +1.9331054675698761e-02 -2.1601916890435042e+00 -4.0702290810644363e+03 -3.4308774870896456e+05 +2.5721247981501982e+07 
-2.4600000000000215e+01 -5.3823458112876565e-01 +7.3242818680097628e+00 +2.5017242177132547e-02 -1.3790017493216984e+00 -4.2290717294465740e+03 -3.4826290022387967e+05 +2.6817195710905101e+07 
-2.4650000000000215e+01 -5.3824229057835804e-01 +7.3243521592063416e+00 +3.0535326543394317e-02 -5.7892727057509630e-01 -4.3859057232826754e+03 -3.5354434130156698e+05 +2.7905141203727055e+07 
-2.4700000000000216e+01 -5.3824994363218270e-01 +7.3244207146288556e+00 +3.5891054869273811e-02 +2.3830899893978402e-01 -4.5407549844869554e+03 -3.5892099850007973e+05 +2.8984906887617804e+07 
-2.4750000000000217e+01 -5.3825754072041254e-01 +7.3244876071933289e+00 +4.1090171607970530e-02 +1.0709844413492433e+00 -4.6936433420010871e+03 -3.6438179898777616e+05 +3.0056314474530440e+07 
-2.4800000000000217e+01 -5.3826508227326297e-01 +7.3245529098151447e+00 +4.6138427019993135e-02 +1.9173763811476980e+00 -4.8445947660563097e+03 -3.6991566906035505e+05 +3.1119186573316101e+07 
-2.4850000000000218e+01 -5.3827256872094154e-01 +7.3246166954049654e+00 +5.1041568246319335e-02 +2.7757622438493290e+00 -4.9936331226438388e+03 -3.7551153541264328e+05 +3.2173345007600639e+07 
-2.4900000000000219e+01 -5.3828000049370317e-01 +7.3246790368687344e+00 +5.5805349059148544e-02 +3.6444195580087038e+00 -5.1407824393277488e+03 -3.8115832515513233e+05 +3.3218612623858929e+07 
-2.4950000000000220e+01 -5.3828737802182147e-01 +7.3247400071099227e+00 +6.0435524669066432e-02 +4.5216258562693499e+00 -5.2860667640350484e+03 -3.8684496498729038e+05 +3.4254812334618457e+07 
-2.5000000000000220e+01 -5.3829470173557659e-01 +7.3247996790282519e+00 +6.4937849686957178e-02 +5.4056587329228449e+00 -5.4295101072228954e+03 -3.9256038167579297e+05 +3.5281766713645361e+07 
-2.5050000000000221e+01 -5.3830197206528063e-01 +7.3248581255189746e+00 +6.9318082628814129e-02 +6.2947958781795013e+00 -5.5711365711432481e+03 -3.9829350236622570e+05 +3.6299298903973877e+07 
-2.5100000000000222e+01 -5.3830918944127260e-01 +7.3249154194770751e+00 +7.3581985003621564e-02 +7.1873148974655301e+00 -5.7109703158932452e+03 -4.0403325305822905e+05 +3.7307232345208712e+07 
-2.5150000000000222e+01 -5.3831635429389157e-01 +7.3249716337906854e+00 +7.7735316161514870e-02 +8.0814935761092794e+00 -5.8490354232583531e+03 -4.0976856075729843e+05 +3.8305389872167312e+07 
-2.5200000000000223e+01 -5.3832346705352441e-01 +7.3250268413439343e+00 +8.1783842748991142e-02 +8.9756097771729273e+00 -5.9853561597231628e+03 -4.1548835269986111e+05 +3.9293595518202431e+07 
-2.5250000000000224e+01 -5.3833052815056404e-01 +7.3250811150186355e+00 +8.5733329940133995e-02 +9.8679413517682502e+00 -6.1199567252074803e+03 -4.2118155552855914e+05 +4.0271672760300204e+07 
-2.5300000000000225e+01 -5.3833753801542628e-01 +7.3251345276943587e+00 +8.9589545452629302e-02 +1.0756766172029446e+01 -6.2528613725275472e+03 -4.2683709571363329e+05 +4.1239445372295626e+07 
-2.5350000000000225e+01 -5.3834449707855181e-01 +7.3251871522416581e+00 +9.3358259802153024e-02 +1.1640362350871452e+01 -6.3840944135271848e+03 -4.3244390111542959e+05 +4.2196737460265934e+07 
-2.5400000000000226e+01 -5.3835140577041052e-01 +7.3252390615369212e+00 +9.7045245899798058e-02 +1.2517007685939134e+01 -6.5136801974918435e+03 -4.3799089663722331e+05 +4.3143373278238729e+07 
-2.5450000000000227e+01 -5.3835826452147850e-01 +7.3252903284405999e+00 +1.0065627703259347e-01 +1.3384980531482222e+01 -6.6416430724086013e+03 -4.4346701130099257e+05 +4.4079177022914261e+07 
-2.5500000000000227e+01 -5.3836507376226606e-01 +7.3253410258204479e+00 +1.0419712988926311e-01 +1.4242558834886836e+01 -6.7680074552513179e+03 -4.4886117028486991e+05 +4.5003973270001397e+07 
-2.5550000000000228e+01 -5.3837183392331522e-01 +7.3253912265329006e+00 +1.0767358495943921e-01 +1.5088020909246509e+01 -6.8927978447516889e+03 -4.5416230131708353e+05 +4.5917587065848909e+07 
-2.5600000000000229e+01 -5.3837854543516073e-01 +7.3254410034342685e+00 +1.1109141994292240e-01 +1.5919644985837859e+01 -7.0160386480121706e+03 -4.5935933103079244e+05 +4.6819842770244174e+07 
-2.5650000000000230e+01 -5.3838520872838935e-01 +7.3254904293763783e+00 +1.1445641918278809e-01 +1.6735709369860722e+01 -7.1377544267891535e+03 -4.6444118616266013e+05 +4.7710565693959728e+07 
-2.5700000000000230e+01 -5.3839182423359511e-01 +7.3255395772064995e+00 +1.1777436697156746e-01 +1.7534492456490661e+01 -7.2579697254115754e+03 -4.6939679372981365e+05 +4.8589580963804170e+07 
-2.5750000000000231e+01 -5.3839839238140141e-01 +7.3255885197682389e+00 +1.2105105043395001e-01 +1.8314272694498879e+01 -7.3767091430426917e+03 -4.7421508073886856e+05 +4.9456713995035008e+07 
-2.5800000000000232e+01 -5.3840491360244946e-01 +7.3256373299025190e+00 +1.2429225808813343e-01 +1.9073328537871443e+01 -7.4939972964834824e+03 -4.7888497374608810e+05 +5.0311790241387062e+07 
-2.5850000000000232e+01 -5.3841138832741453e-01 +7.3256860804442994e+00 +1.2750378261459741e-01 +1.9809938583122243e+01 -7.6098588952042574e+03 -4.8339540000730270e+05 +5.1154635704452425e+07 
-2.5900000000000233e+01 -5.3841781698698365e-01 +7.3257348442279753e+00 +1.3069141653555219e-01 +2.0522381353138780e+01 -7.7243186235753228e+03 -4.8773528570471553e+05 +5.1985076136986107e+07 
-2.5950000000000234e+01 -5.3842420001187064e-01 +7.3257836940781083e+00 +1.3386095529154884e-01 +2.1208935665893431e+01 -7.8374012230199805e+03 -4.9189355895635922e+05 +5.2802937588414565e+07 
-2.6000000000000234e+01 -5.3843053783281125e-01 +7.3258327028225700e+00 +1.3701819649219465e-01 +2.1867879989152392e+01 -7.9491314977507891e+03 -4.9585914488633192e+05 +5.3608046484780341e+07 
-2.6050000000000235e+01 -5.3843683084215055e-01 +7.3258819354023865e+00 +1.4016728521986116e-01 +2.2497676776276826e+01 -8.0595137495459167e+03 -4.9962215765165677e+05 +5.4400153373454660e+07 
-2.6100000000000236e+01 -5.3844307927540447e-01 +7.3259314123811405e+00 +1.4330845248339266e-01 +2.3097918294454928e+01 -8.1685344997432867e+03 -5.0318047293241305e+05 +5.5179131076006211e+07 
-2.6150000000000237e+01 -5.3844928332802366e-01 +7.3259811389037521e+00 +1.4644192410546181e-01 +2.3668601164917543e+01 -8.2762005781716216e+03 -5.0653490463093208e+05 +5.5945057608477995e+07 
-2.6200000000000237e+01 -5.3845544319550032e-01 +7.3260311200964230e+00 +1.4956793749035568e-01 +2.4209722634706118e+01 -8.3825191266397887e+03 -5.0968627535905904e+05 +5.6698013490221821e+07 
-2.6250000000000238e+01 -5.3846155907331295e-01 +7.3260813610821938e+00 +1.5268672658211277e-01 +2.4721280071048938e+01 -8.4874971855466156e+03 -5.1263540871940594e+05 +5.7438078538167395e+07 
-2.6300000000000239e+01 -5.3846763115694962e-01 +7.3261318669836477e+00 +1.5579852808017841e-01 +2.5203270870249753e+01 -8.5911418770774198e+03 -5.1538312864413287e+05 +5.8165333156018987e+07 
-2.6350000000000239e+01 -5.3847365964188132e-01 +7.3261826429248673e+00 +1.5890357460992344e-01 +2.5655692351873526e+01 -8.6934602024020587e+03 -5.1793025842471799e+05 +5.8879856898346789e+07 
-2.6400000000000240e+01 -5.3847964472359944e-01 +7.3262336940311510e+00 +1.6200210203374898e-01 +2.6078541790903181e+01 -8.7944592477952119e+03 -5.2027762104519439e+05 +5.9581729896525428e+07 
-2.6450000000000241e+01 -5.3848558659759538e-01 +7.3262850254249301e+00 +1.6509434645361670e-01 +2.6471816576375630e+01 -8.8941461038363177e+03 -5.2242604046056373e+05 +6.0271032308285780e+07 
-2.6500000000000242e+01 -5.3849148545935244e-01 +7.3263366422298279e+00 +1.6818054222327322e-01 +2.6835514041709782e+01 -8.9925278109688643e+03 -5.2437634019640752e+05 +6.0947843953288935e+07 
-2.6550000000000242e+01 -5.3849734150436512e-01 +7.3263885495694527e+00 +1.7126092485597541e-01 +2.7169631520240291e+01 -9.0896114348503688e+03 -5.2612934381307545e+05 +6.1612244808426008e+07 
-2.6600000000000243e+01 -5.3850315492810752e-01 +7.3264407525671809e+00 +1.7433572662270250e-01 +2.7474166355274413e+01 -9.1854039525801782e+03 -5.2768587500656198e+05 +6.2264314255570605e+07 
-2.6650000000000244e+01 -5.3850892592609534e-01 +7.3264932563471818e+00 +1.7740518639633435e-01 +2.7749115852687488e+01 -9.2799125132158424e+03 -5.2904675719058514e+05 +6.2904132824965641e+07 
-2.6700000000000244e+01 -5.3851465469380422e-01 +7.3265460660331811e+00 +1.8046953624587050e-01 +2.7994477330408003e+01 -9.3731440829702478e+03 -5.3021281390620780e+05 +6.3531779823635682e+07 
-2.6750000000000245e+01 -5.3852034142673366e-01 +7.3265991867470932e+00 +1.8352901190206483e-01 +2.8210248187015097e+01 -9.4651057206740388e+03 -5.3118486942121957e+05 +6.4147335169734225e+07 
-2.6800000000000246e+01 -5.3852598632037341e-01 +7.3266526236122500e+00 +1.8658384679256720e-01 +2.8396425747358631e+01 -9.5558044170751200e+03 -5.3196374739622208e+05 +6.4750878310191117e+07 
-2.6850000000000247e+01 -5.3853158957022929e-01 +7.3267063817547013e+00 +1.8963427773624605e-01 +2.8553007232093847e+01 -9.6452472586221902e+03 -5.3255027070284309e+05 +6.5342489361534081e+07 
-2.6900000000000247e+01 -5.3853715137179892e-01 +7.3267604662943269e+00 +1.9268053868842608e-01 +2.8679990116263522e+01 -9.7334412394485589e+03 -5.3294526436296199e+05 +6.5922247771481201e+07 
-2.6950000000000248e+01 -5.3854267192056904e-01 +7.3268148823567127e+00 +1.9572286252337104e-01 +2.8777371621463949e+01 -9.8203933325303788e+03 -5.3314955128503393e+05 +6.6490232883215003e+07 
-2.7000000000000249e+01 -5.3854815141205314e-01 +7.3268696350636882e+00 +1.9876148593044043e-01 +2.8845149141719169e+01 -9.9061106027492351e+03 -5.3316395591569319e+05 +6.7046524628836803e+07 
-2.7050000000000249e+01 -5.3855359004174619e-01 +7.3269247295383950e+00 +2.0179664228562910e-01 +2.8883319991375558e+01 -9.9906000260703349e+03 -5.3298930199842819e+05 +6.7591202352119952e+07 
-2.7100000000000250e+01 -5.3855898800515123e-01 +7.3269801709035640e+00 +2.0482856582904935e-01 +2.8891881520852291e+01 -1.0073868592488492e+04 -5.3262641369435494e+05 +6.8124345463234454e+07 
-2.7150000000000251e+01 -5.3856434549777987e-01 +7.3270359642842813e+00 +2.0785749258614708e-01 +2.8870830971477361e+01 -1.0155923346697151e+04 -5.3207611427095940e+05 +6.8646033782462269e+07 
-2.7200000000000252e+01 -5.3856966271512996e-01 +7.3270921148018271e+00 +2.1088365527709216e-01 +2.8820165732008434e+01 -1.0236771228669490e+04 -5.3133922822253150e+05 +6.9156346365469977e+07 
-2.7250000000000252e+01 -5.3857493985270866e-01 +7.3271486275778805e+00 +2.1390728833850439e-01 +2.8739883184926864e+01 -1.0316419230190491e+04 -5.3041658008232887e+05 +6.9655362656500176e+07 
-2.7300000000000253e+01 -5.3858017710603179e-01 +7.3272055077384772e+00 +2.1692862727004636e-01 +2.8629980521810769e+01 -1.0394874361978831e+04 -5.2930899281748722e+05 +7.0143162194599435e+07 
-2.7350000000000254e+01 -5.3858537467059731e-01 +7.3272627604026752e+00 +2.1994790435828962e-01 +2.8490455219962247e+01 -1.0472143549787248e+04 -5.2801729179213790e+05 +7.0619823965035260e+07 
-2.7400000000000254e+01 -5.3859053274192370e-01 +7.3273203906965128e+00 +2.2296535507582796e-01 +2.8321304473719394e+01 -1.0548233798190186e+04 -5.2654230010955292e+05 +7.1085427466450274e+07 
-2.7450000000000255e+01 -5.3859565151552102e-01 +7.3273784037402159e+00 +2.2598121298811094e-01 +2.8122525708662053e+01 -1.0623152056051631e+04 -5.2488484279710974e+05 +7.1540051817188770e+07 
-2.7500000000000256e+01 -5.3860073118690988e-01 +7.3274368046594711e+00 +2.2899571341955621e-01 +2.7894116119015784e+01 -1.0696905318086352e+04 -5.2304574300443620e+05 +7.1983776447671220e+07 
-2.7550000000000257e+01 -5.3860577195159232e-01 +7.3274955985735701e+00 +2.3200908815721402e-01 +2.7636073164499379e+01 -1.0769500479301540e+04 -5.2102582612440945e+05 +7.2416680108348504e+07 
-2.7600000000000257e+01 -5.3861077400509394e-01 +7.3275547906064160e+00 +2.3502157279309779e-01 +2.7348394107821584e+01 -1.0840944533762924e+04 -5.1882591595322452e+05 +7.2838842216687053e+07 
-2.7650000000000258e+01 -5.3861573754293002e-01 +7.3276143858813105e+00 +2.3803340081285634e-01 +2.7031076249803974e+01 -1.0911244414886780e+04 -5.1644683671295713e+05 +7.3250341775566727e+07 
-2.7700000000000259e+01 -5.3862066276060960e-01 +7.3276743895197036e+00 +2.4104480428127026e-01 +2.6684116939920603e+01 -1.0980407012675603e+04 -5.1388941295377631e+05 +7.3651257484724969e+07 
-2.7750000000000259e+01 -5.3862554985368261e-01 +7.3277348066446342e+00 +2.4405602202524077e-01 +2.6307513474830213e+01 -1.1048439397625501e+04 -5.1115446891518787e+05 +7.4041669269299969e+07 
-2.7800000000000260e+01 -5.3863039901763143e-01 +7.3277956423782591e+00 +2.4706728106424564e-01 +2.5901263188470136e+01 -1.1115348317091848e+04 -5.0824282918188057e+05 +7.4421654860391423e+07 
-2.7850000000000261e+01 -5.3863521044801066e-01 +7.3278569018411943e+00 +2.5007882049438840e-01 +2.5465363462238344e+01 -1.1181140841120538e+04 -5.0515531873328565e+05 +7.4791294170532599e+07 
-2.7900000000000261e+01 -5.3863998434032612e-01 +7.3279185901583697e+00 +2.5309087040830475e-01 +2.4999811504672770e+01 -1.1245823790381512e+04 -5.0189276118862705e+05 +7.5150665412729993e+07 
-2.7950000000000262e+01 -5.3864472089010740e-01 +7.3279807124515726e+00 +2.5610366538953866e-01 +2.4504604658445139e+01 -1.1309404107493841e+04 -4.9845598135392519e+05 +7.5499847635956779e+07 
-2.8000000000000263e+01 -5.3864942029288310e-01 +7.3280432738412991e+00 +2.5911743732008452e-01 +2.3979739676031326e+01 -1.1371888724233004e+04 -4.9484579508359934e+05 +7.5838920346554711e+07 
-2.8050000000000264e+01 -5.3865408273432758e-01 +7.3281062705625182e+00 +2.6213037496690961e-01 +2.3425421822976269e+01 -1.1433244780142621e+04 -4.9106391942671285e+05 +7.6167766690119699e+07 
-2.8100000000000264e+01 -5.3865870836007601e-01 +7.3281696645374561e+00 +2.6513563503920079e-01 +2.2842867740061209e+01 -1.1493364367025393e+04 -4.8711737017560977e+05 +7.6485895972108141e+07 
-2.8150000000000265e+01 -5.3866329730519857e-01 +7.3282334084902532e+00 +2.6812583651111976e-01 +2.2233603804623872e+01 -1.1552143957062226e+04 -4.8301463120428973e+05 +7.6792837195679352e+07 
-2.8200000000000266e+01 -5.3866784970478199e-01 +7.3282974551436553e+00 +2.7109360492284540e-01 +2.1599156203849141e+01 -1.1609480237983549e+04 -4.7876417390708573e+05 +7.7088119870059401e+07 
-2.8250000000000266e+01 -5.3867236569388555e-01 +7.3283617572249771e+00 +2.7403156213325386e-01 +2.0941051016172604e+01 -1.1665269822099808e+04 -4.7437446906820510e+05 +7.7371273072583541e+07 
-2.8300000000000267e+01 -5.3867684540756144e-01 +7.3284262674665808e+00 +2.7693232975880516e-01 +2.0260814165072272e+01 -1.1719409336673645e+04 -4.6985398637550644e+05 +7.7641826048729509e+07 
-2.8350000000000268e+01 -5.3868128898082823e-01 +7.3284909386024406e+00 +2.7978852412863087e-01 +1.9559971590484128e+01 -1.1771795281331102e+04 -4.6521119595166156e+05 +7.7899307220300421e+07 
-2.8400000000000269e+01 -5.3868569654870835e-01 +7.3285557233723324e+00 +2.8259276441908848e-01 +1.8840049041078391e+01 -1.1822324268407043e+04 -4.6045456650221464e+05 +7.8143245898186654e+07 
