# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.8943050738661925e-02 -5.5197068534405336e-01 +5.5755012394240917e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8943926142053045e-02 -5.5197963380018078e-01 +5.5757743879936237e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8944818672954557e-02 -5.5198891724325572e-01 +5.5760511254971130e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8945728210836127e-02 -5.5199853512317454e-01 +5.5763314373449783e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8946654635163147e-02 -5.5200848688974091e-01 +5.5766153089463182e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8947597825406700e-02 -5.5201877199285365e-01 +5.5769027257110042e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8948557661037880e-02 -5.5202938988239914e-01 +5.5771936730484601e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8949534021529267e-02 -5.5204034000827717e-01 +5.5774881363679345e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8950526786354933e-02 -5.5205162182040213e-01 +5.5777861010785062e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8951535834990477e-02 -5.5206323476870289e-01 +5.5780875525890438e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8952561046911567e-02 -5.5207517830309472e-01 +5.5783924763079034e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8953602301598377e-02 -5.5208745187356167e-01 +5.5787008576438160e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8954659478532561e-02 -5.5210005493009984e-01 +5.5790126820052539e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8955732457193208e-02 -5.5211298692264121e-01 +5.5793279347995288e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8956821117065254e-02 -5.5212624730120974e-01 +5.5796466014345668e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8957925365757208e-02 -5.5213983529986799e-01 +5.5799686622471029e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8959045223216535e-02 -5.5215374928598171e-01 +5.5802940772582844e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8960180737429737e-02 -5.5216798740939088e-01 +5.5806228014005773e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8961331956388010e-02 -5.5218254782002507e-01 +5.5809547896072806e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8962498928081525e-02 -5.5219742866779886e-01 +5.5812899968113294e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8963681700502265e-02 -5.5221262810266292e-01 +5.5816283779458898e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8964880321638298e-02 -5.5222814427449907e-01 +5.5819698879431617e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8966094839482162e-02 -5.5224397533327829e-01 +5.5823144817361784e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8967325302023856e-02 -5.5226011942892883e-01 +5.5826621142573037e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8968571757257752e-02 -5.5227657471146818e-01 +5.5830127404397252e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8969834253174110e-02 -5.5229333933084224e-01 +5.5833663152156654e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8971112837763321e-02 -5.5231041143700776e-01 +5.5837227935172746e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8972407559019999e-02 -5.5232778918000947e-01 +5.5840821302775324e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8973718464933112e-02 -5.5234547070979390e-01 +5.5844442804281313e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8975045603495835e-02 -5.5236345417639710e-01 +5.5848091989016057e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8976389022701238e-02 -5.5238173772986265e-01 +5.5851768406304115e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8977748770537947e-02 -5.5240031952016222e-01 +5.5855471605460198e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8979124894998671e-02 -5.5241919769735548e-01 +5.5859201135807232e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8980517444074476e-02 -5.5243837041148403e-01 +5.5862956546664537e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8981926465756102e-02 -5.5245783581259522e-01 +5.5866737387350466e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8983352008032523e-02 -5.5247759205071845e-01 +5.5870543207179628e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8984794118896613e-02 -5.5249763727596946e-01 +5.5874373555474827e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8986252846336543e-02 -5.5251796963839106e-01 +5.5878227981549103e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8987728238341420e-02 -5.5253858728805916e-01 +5.5882106034717592e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8989220342898393e-02 -5.5255948837502999e-01 +5.5886007264291581e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8990729207996890e-02 -5.5258067104941855e-01 +5.5889931219587604e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8992254881625705e-02 -5.5260213346134635e-01 +5.5893877449921317e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8993797411768708e-02 -5.5262387376086053e-01 +5.5897845504598431e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8995356846413297e-02 -5.5264589009809406e-01 +5.5901834932932876e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8996933233544714e-02 -5.5266818062315803e-01 +5.5905845284234690e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8998526621147346e-02 -5.5269074348616920e-01 +5.5909876107812992e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9000137057206200e-02 -5.5271357683727607e-01 +5.5913926952979092e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9001764589699625e-02 -5.5273667882652444e-01 +5.5917997369031190e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9003409266613590e-02 -5.5276004760412578e-01 +5.5922086905284838e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9005071135927367e-02 -5.5278368132018829e-01 +5.5926195111042484e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9006750245619169e-02 -5.5280757812482462e-01 +5.5930321535605700e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9008446643670388e-02 -5.5283173616823111e-01 +5.5934465728284134e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9010160378055601e-02 -5.5285615360050178e-01 +5.5938627238374464e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9011891496753837e-02 -5.5288082857183973e-01 +5.5942805615184412e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9013640047737242e-02 -5.5290575923234542e-01 +5.5947000408008698e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9015406031944999e-02 -5.5293094359182626e-01 +5.5951211226182834e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9017189262171648e-02 -5.5295637909858431e-01 +5.5955437919172728e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9018989504170572e-02 -5.5298206306044007e-01 +5.5959680396464795e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9020806523704638e-02 -5.5300799278537449e-01 +5.5963938567563628e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9022640086531912e-02 -5.5303416558126239e-01 +5.5968212341961478e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9024489958412815e-02 -5.5306057875600556e-01 +5.5972501629153581e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9026355905108742e-02 -5.5308722961750634e-01 +5.5976806338635084e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9028237692380630e-02 -5.5311411547363964e-01 +5.5981126379898074e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9030135085994720e-02 -5.5314123363235990e-01 +5.5985461662443657e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9032047851713958e-02 -5.5316858140154157e-01 +5.5989812095763808e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9033975755302352e-02 -5.5319615608905737e-01 +5.5994177589350526e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9035918562527845e-02 -5.5322395500283261e-01 +5.5998558052701855e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9037876039158004e-02 -5.5325197545076410e-01 +5.6002953395312815e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9039847950962972e-02 -5.5328021474077382e-01 +5.6007363526681562e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9041834063709686e-02 -5.5330867018070173e-01 +5.6011788356297131e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9043834143170560e-02 -5.5333733907846505e-01 +5.6016227793657799e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9045847955116298e-02 -5.5336621874192660e-01 +5.6020681748255819e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9047875265324524e-02 -5.5339530647905166e-01 +5.6025150129595733e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9049915839564070e-02 -5.5342459959761581e-01 +5.6029632847160900e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9051969443614978e-02 -5.5345409540557922e-01 +5.6034129810456157e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9054035843377461e-02 -5.5348379121311486e-01 +5.6038640929239481e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9056114804755943e-02 -5.5351368433044790e-01 +5.6043166113275414e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9058206093528785e-02 -5.5354377206542249e-01 +5.6047705272057515e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9060309475479936e-02 -5.5357405172595875e-01 +5.6052258315088619e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9062424716390426e-02 -5.5360452061989218e-01 +5.6056825151862694e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9064551582042627e-02 -5.5363517605505341e-01 +5.6061405691873950e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9066689838223126e-02 -5.5366601533932092e-01 +5.6065999844622898e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9068839250718539e-02 -5.5369703578054252e-01 +5.6070607519607320e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9070999585316885e-02 -5.5372823468655907e-01 +5.6075228626325290e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9073170607807640e-02 -5.5375960936520607e-01 +5.6079863074275163e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9075352083980297e-02 -5.5379115712428695e-01 +5.6084510772952574e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9077543779628703e-02 -5.5382287527165108e-01 +5.6089171631859619e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9079745460548253e-02 -5.5385476111514176e-01 +5.6093845560498705e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9081956892531544e-02 -5.5388681196251544e-01 +5.6098532468363506e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9084177841377023e-02 -5.5391902512160152e-01 +5.6103232264957262e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9086408072883308e-02 -5.5395139790019488e-01 +5.6107944859780457e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9088647352849148e-02 -5.5398392760605675e-01 +5.6112670162331091e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9090895447079230e-02 -5.5401661154701998e-01 +5.6117408082116630e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9093152121374154e-02 -5.5404944703080294e-01 +5.6122158528632863e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9095417141540448e-02 -5.5408243136519530e-01 +5.6126921411385209e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9097690279308544e-02 -5.5411556188508548e-01 +5.6131696615904138e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9099971330093038e-02 -5.5414883603367526e-01 +5.6136483931804974e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9102260095240768e-02 -5.5418225128145537e-01 +5.6141283124746698e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9104556376086752e-02 -5.5421580509869683e-01 +5.6146093960361375e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9106859973975788e-02 -5.5424949495585196e-01 +5.6150916204300190e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9109170690245136e-02 -5.5428331832323241e-01 +5.6155749622196485e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9111488326236036e-02 -5.5431727267122499e-01 +5.6160593979690358e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9113812683287933e-02 -5.5435135547018244e-01 +5.6165449042416288e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9116143562738409e-02 -5.5438556419042351e-01 +5.6170314576003159e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9118480765930432e-02 -5.5441989630236832e-01 +5.6175190346089482e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9120824094196453e-02 -5.5445434927624171e-01 +5.6180076118289707e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9123173348878543e-02 -5.5448892058244859e-01 +5.6184971658236995e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9125528331311136e-02 -5.5452360769125286e-01 +5.6189876731546498e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9127888842833915e-02 -5.5455840807301804e-01 +5.6194791103842791e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9130254684778867e-02 -5.5459331919796495e-01 +5.6199714540732396e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9132625658486101e-02 -5.5462833853646831e-01 +5.6204646807837362e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9135001565287980e-02 -5.5466346355875995e-01 +5.6209587670761410e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9137382206522067e-02 -5.5469869173517106e-01 +5.6214536895117725e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9139767383521007e-02 -5.5473402053594256e-01 +5.6219494246507245e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9142156897616851e-02 -5.5476944743130818e-01 +5.6224459490527854e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9144550550142471e-02 -5.5480496989151851e-01 +5.6229432392777574e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9146948142434438e-02 -5.5484058538689629e-01 +5.6234412718860370e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9149349475819965e-02 -5.5487629138759265e-01 +5.6239400234358748e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9151754351629970e-02 -5.5491208536383108e-01 +5.6244394704861242e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9154162571197507e-02 -5.5494796478587805e-01 +5.6249395895959240e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9156573935849160e-02 -5.5498392712388367e-01 +5.6254403573228647e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9158988246915107e-02 -5.5501996984806790e-01 +5.6259417502251196e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9161405305723330e-02 -5.5505609042861348e-01 +5.6264437448602309e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9163824913601009e-02 -5.5509228633569363e-01 +5.6269463177853899e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9166246871874552e-02 -5.5512855503946967e-01 +5.6274494455574578e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9168670981868077e-02 -5.5516489401006597e-01 +5.6279531047326251e-03
