# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2500000000000000e+00 +8.5978604289846174e+00 +0.0000000000000000e+00 -2.2499999942278279e+00 +1.2407889471947664e-04 +0.0000000000000000e+00 +9.9999999230221404e-01
-2.2999999999999998e+00 +8.5978541560722270e+00 +0.0000000000000000e+00 -2.2999999938343176e+00 +1.2683761579577728e-04 +0.0000000000000000e+00 +9.9999999195610967e-01
-2.3499999999999996e+00 +8.5978477452215341e+00 +0.0000000000000000e+00 -2.3499999934233116e+00 +1.2959642709902753e-04 +0.0000000000000000e+00 +9.9999999160238306e-01
-2.3999999999999995e+00 +8.5978411964279839e+00 +0.0000000000000000e+00 -2.3999999929944287e+00 +1.3235533038570956e-04 +0.0000000000000000e+00 +9.9999999124103323e-01
-2.4499999999999993e+00 +8.5978345096869333e+00 +0.0000000000000000e+00 -2.4499999925472880e+00 +1.3511432740163294e-04 +0.0000000000000000e+00 +9.9999999087205926e-01
-2.4999999999999991e+00 +8.5978276849936535e+00 +0.0000000000000000e+00 -2.4999999920815079e+00 +1.3787341988193472e-04 +0.0000000000000000e+00 +9.9999999049546007e-01
-2.5499999999999989e+00 +8.5978207223433269e+00 +0.0000000000000000e+00 -2.5499999915967071e+00 +1.4063260955107950e-04 +0.0000000000000000e+00 +9.9999999011123464e-01
-2.5999999999999988e+00 +8.5978136217310510e+00 +0.0000000000000000e+00 -2.5999999910925045e+00 +1.4339189812285938e-04 +0.0000000000000000e+00 +9.9999998971938187e-01
-2.6499999999999986e+00 +8.5978063831518377e+00 +0.0000000000000000e+00 -2.6499999905685181e+00 +1.4615128730039413e-04 +0.0000000000000000e+00 +9.9999998931990075e-01
-2.6999999999999984e+00 +8.5977990066006154e+00 +0.0000000000000000e+00 -2.6999999900243670e+00 +1.4891077877613124e-04 +0.0000000000000000e+00 +9.9999998891279007e-01
-2.7499999999999982e+00 +8.5977914920722274e+00 +0.0000000000000000e+00 -2.7499999894596696e+00 +1.5167037423184589e-04 +0.0000000000000000e+00 +9.9999998849804883e-01
-2.7999999999999980e+00 +8.5977838395614317e+00 +0.0000000000000000e+00 -2.7999999888740446e+00 +1.5443007533864103e-04 +0.0000000000000000e+00 +9.9999998807567592e-01
-2.8499999999999979e+00 +8.5977760490629045e+00 +0.0000000000000000e+00 -2.8499999882671099e+00 +1.5718988375694747e-04 +0.0000000000000000e+00 +9.9999998764567022e-01
-2.8999999999999977e+00 +8.5977681205712404e+00 +0.0000000000000000e+00 -2.8999999876384841e+00 +1.5994980113652387e-04 +0.0000000000000000e+00 +9.9999998720803052e-01
-2.9499999999999975e+00 +8.5977600540809487e+00 +0.0000000000000000e+00 -2.9499999869877858e+00 +1.6270982911645684e-04 +0.0000000000000000e+00 +9.9999998676275570e-01
-2.9999999999999973e+00 +8.5977518495864587e+00 +0.0000000000000000e+00 -2.9999999863146325e+00 +1.6546996932516089e-04 +0.0000000000000000e+00 +9.9999998630984455e-01
-3.0499999999999972e+00 +8.5977435070821180e+00 +0.0000000000000000e+00 -3.0499999856186428e+00 +1.6823022338037860e-04 +0.0000000000000000e+00 +9.9999998584929584e-01
-3.0999999999999970e+00 +8.5977350265621961e+00 +0.0000000000000000e+00 -3.0999999848994348e+00 +1.7099059288918053e-04 +0.0000000000000000e+00 +9.9999998538110846e-01
-3.1499999999999968e+00 +8.5977264080208791e+00 +0.0000000000000000e+00 -3.1499999841566266e+00 +1.7375107944796536e-04 +0.0000000000000000e+00 +9.9999998490528108e-01
-3.1999999999999966e+00 +8.5977176514522746e+00 +0.0000000000000000e+00 -3.1999999833898358e+00 +1.7651168464245990e-04 +0.0000000000000000e+00 +9.9999998442181248e-01
-3.2499999999999964e+00 +8.5977087568504107e+00 +0.0000000000000000e+00 -3.2499999825986805e+00 +1.7927241004771907e-04 +0.0000000000000000e+00 +9.9999998393070133e-01
-3.2999999999999963e+00 +8.5976997242092388e+00 +0.0000000000000000e+00 -3.2999999817827788e+00 +1.8203325722812604e-04 +0.0000000000000000e+00 +9.9999998343194640e-01
-3.3499999999999961e+00 +8.5976905535226322e+00 +0.0000000000000000e+00 -3.3499999809417478e+00 +1.8479422773739218e-04 +0.0000000000000000e+00 +9.9999998292554648e-01
-3.3999999999999959e+00 +8.5976812447843844e+00 +0.0000000000000000e+00 -3.3999999800752057e+00 +1.8755532311855714e-04 +0.0000000000000000e+00 +9.9999998241150012e-01
-3.4499999999999957e+00 +8.5976717979882142e+00 +0.0000000000000000e+00 -3.4499999791827700e+00 +1.9031654490398885e-04 +0.0000000000000000e+00 +9.9999998188980610e-01
-3.4999999999999956e+00 +8.5976622131277622e+00 +0.0000000000000000e+00 -3.4999999782640585e+00 +1.9307789461538353e-04 +0.0000000000000000e+00 +9.9999998136046298e-01
-3.5499999999999954e+00 +8.5976524901965945e+00 +0.0000000000000000e+00 -3.5499999773186888e+00 +1.9583937376376582e-04 +0.0000000000000000e+00 +9.9999998082346953e-01
-3.5999999999999952e+00 +8.5976426291882024e+00 +0.0000000000000000e+00 -3.5999999763462780e+00 +1.9860098384948872e-04 +0.0000000000000000e+00 +9.9999998027882431e-01
-3.6499999999999950e+00 +8.5976326300960029e+00 +0.0000000000000000e+00 -3.6499999753464438e+00 +2.0136272636223361e-04 +0.0000000000000000e+00 +9.9999997972652588e-01
-3.6999999999999948e+00 +8.5976224929133345e+00 +0.0000000000000000e+00 -3.6999999743188030e+00 +2.0412460278101035e-04 +0.0000000000000000e+00 +9.9999997916657291e-01
-3.7499999999999947e+00 +8.5976122176334684e+00 +0.0000000000000000e+00 -3.7499999732629732e+00 +2.0688661457415720e-04 +0.0000000000000000e+00 +9.9999997859896395e-01
-3.7999999999999945e+00 +8.5976018042495976e+00 +0.0000000000000000e+00 -3.7999999721785716e+00 +2.0964876319934096e-04 +0.0000000000000000e+00 +9.9999997802369767e-01
-3.8499999999999943e+00 +8.5975912527548441e+00 +0.0000000000000000e+00 -3.8499999710652153e+00 +2.1241105010355691e-04 +0.0000000000000000e+00 +9.9999997744077251e-01
-3.8999999999999941e+00 +8.5975805631422588e+00 +0.0000000000000000e+00 -3.8999999699225212e+00 +2.1517347672312884e-04 +0.0000000000000000e+00 +9.9999997685018704e-01
-3.9499999999999940e+00 +8.5975697354048197e+00 +0.0000000000000000e+00 -3.9499999687501064e+00 +2.1793604448370910e-04 +0.0000000000000000e+00 +9.9999997625193981e-01
-3.9999999999999938e+00 +8.5975587695354339e+00 +0.0000000000000000e+00 -3.9999999675475877e+00 +2.2069875480027862e-04 +0.0000000000000000e+00 +9.9999997564602938e-01
-4.0499999999999936e+00 +8.5975476655269389e+00 +0.0000000000000000e+00 -4.0499999663145818e+00 +2.2346160907698331e-04 +0.0000000000000000e+00 +9.9999997503245419e-01
-4.0999999999999934e+00 +8.5975364233721034e+00 +0.0000000000000000e+00 -4.0999999650507055e+00 +2.2622460870533494e-04 +0.0000000000000000e+00 +9.9999997441121280e-01
-4.1499999999999932e+00 +8.5975250430636230e+00 +0.0000000000000000e+00 -4.1499999637555751e+00 +2.2898775506241184e-04 +0.0000000000000000e+00 +9.9999997378230354e-01
-4.1999999999999931e+00 +8.5975135245941292e+00 +0.0000000000000000e+00 -4.1999999624288078e+00 +2.3175104951069547e-04 +0.0000000000000000e+00 +9.9999997314572509e-01
-4.2499999999999929e+00 +8.5975018679561828e+00 +0.0000000000000000e+00 -4.2499999610700199e+00 +2.3451449339807032e-04 +0.0000000000000000e+00 +9.9999997250147576e-01
-4.2999999999999927e+00 +8.5974900731422768e+00 +0.0000000000000000e+00 -4.2999999596788276e+00 +2.3727808805782400e-04 +0.0000000000000000e+00 +9.9999997184955403e-01
-4.3499999999999925e+00 +8.5974781401448421e+00 +0.0000000000000000e+00 -4.3499999582548474e+00 +2.4004183480864715e-04 +0.0000000000000000e+00 +9.9999997118995831e-01
-4.3999999999999924e+00 +8.5974660689562405e+00 +0.0000000000000000e+00 -4.3999999567976955e+00 +2.4280573495463357e-04 +0.0000000000000000e+00 +9.9999997052268708e-01
-4.4499999999999922e+00 +8.5974538595687697e+00 +0.0000000000000000e+00 -4.4499999553069882e+00 +2.4556978978528010e-04 +0.0000000000000000e+00 +9.9999996984773865e-01
-4.4999999999999920e+00 +8.5974415119746634e+00 +0.0000000000000000e+00 -4.4999999537823419e+00 +2.4833400057548672e-04 +0.0000000000000000e+00 +9.9999996916511158e-01
-4.5499999999999918e+00 +8.5974290261660915e+00 +0.0000000000000000e+00 -4.5499999522233718e+00 +2.5109836858555645e-04 +0.0000000000000000e+00 +9.9999996847480410e-01
-4.5999999999999917e+00 +8.5974164021351633e+00 +0.0000000000000000e+00 -4.5999999506296945e+00 +2.5386289506119551e-04 +0.0000000000000000e+00 +9.9999996777681466e-01
-4.6499999999999915e+00 +8.5974036398739244e+00 +0.0000000000000000e+00 -4.6499999490009252e+00 +2.5662758123351308e-04 +0.0000000000000000e+00 +9.9999996707114169e-01
-4.6999999999999913e+00 +8.5973907393743580e+00 +0.0000000000000000e+00 -4.6999999473366803e+00 +2.5939242831902158e-04 +0.0000000000000000e+00 +9.9999996635778343e-01
-4.7499999999999911e+00 +8.5973777006283907e+00 +0.0000000000000000e+00 -4.7499999456365751e+00 +2.6215743751963641e-04 +0.0000000000000000e+00 +9.9999996563673832e-01
-4.7999999999999909e+00 +8.5973645236278848e+00 +0.0000000000000000e+00 -4.7999999439002261e+00 +2.6492261002267610e-04 +0.0000000000000000e+00 +9.9999996490800469e-01
-4.8499999999999908e+00 +8.5973512083646462e+00 +0.0000000000000000e+00 -4.8499999421272477e+00 +2.6768794700086218e-04 +0.0000000000000000e+00 +9.9999996417158088e-01
-4.8999999999999906e+00 +8.5973377548304235e+00 +0.0000000000000000e+00 -4.8999999403172563e+00 +2.7045344961231936e-04 +0.0000000000000000e+00 +9.9999996342746511e-01
-4.9499999999999904e+00 +8.5973241630169053e+00 +0.0000000000000000e+00 -4.9499999384698663e+00 +2.7321911900057535e-04 +0.0000000000000000e+00 +9.9999996267565583e-01
-4.9999999999999902e+00 +8.5973104329157248e+00 +0.0000000000000000e+00 -4.9999999365846932e+00 +2.7598495629456085e-04 +0.0000000000000000e+00 +9.9999996191615126e-01
-5.0499999999999901e+00 +8.5972965645184587e+00 +0.0000000000000000e+00 -5.0499999346613524e+00 +2.7875096260860966e-04 +0.0000000000000000e+00 +9.9999996114894973e-01
-5.0999999999999899e+00 +8.5972825578166283e+00 +0.0000000000000000e+00 -5.0999999326994594e+00 +2.8151713904245860e-04 +0.0000000000000000e+00 +9.9999996037404948e-01
-5.1499999999999897e+00 +8.5972684128017001e+00 +0.0000000000000000e+00 -5.1499999306986286e+00 +2.8428348668124747e-04 +0.0000000000000000e+00 +9.9999995959144883e-01
-5.1999999999999895e+00 +8.5972541294650888e+00 +0.0000000000000000e+00 -5.1999999286584755e+00 +2.8705000659551901e-04 +0.0000000000000000e+00 +9.9999995880114600e-01
-5.2499999999999893e+00 +8.5972397077981526e+00 +0.0000000000000000e+00 -5.2499999265786146e+00 +2.8981669984121897e-04 +0.0000000000000000e+00 +9.9999995800313934e-01
-5.2999999999999892e+00 +8.5972251477921979e+00 +0.0000000000000000e+00 -5.2999999244586604e+00 +2.9258356745969605e-04 +0.0000000000000000e+00 +9.9999995719742707e-01
-5.3499999999999890e+00 +8.5972104494384816e+00 +0.0000000000000000e+00 -5.3499999222982284e+00 +2.9535061047770186e-04 +0.0000000000000000e+00 +9.9999995638400740e-01
-5.3999999999999888e+00 +8.5971956127282088e+00 +0.0000000000000000e+00 -5.3999999200969331e+00 +2.9811782990739094e-04 +0.0000000000000000e+00 +9.9999995556287868e-01
-5.4499999999999886e+00 +8.5971806376525333e+00 +0.0000000000000000e+00 -5.4499999178543881e+00 +3.0088522674632064e-04 +0.0000000000000000e+00 +9.9999995473403902e-01
-5.4999999999999885e+00 +8.5971655242025609e+00 +0.0000000000000000e+00 -5.4999999155702080e+00 +3.0365280197745120e-04 +0.0000000000000000e+00 +9.9999995389748675e-01
-5.5499999999999883e+00 +8.5971502723693458e+00 +0.0000000000000000e+00 -5.5499999132440081e+00 +3.0642055656914571e-04 +0.0000000000000000e+00 +9.9999995305322009e-01
-5.5999999999999881e+00 +8.5971348821438980e+00 +0.0000000000000000e+00 -5.5999999108754013e+00 +3.0918849147517003e-04 +0.0000000000000000e+00 +9.9999995220123716e-01
-5.6499999999999879e+00 +8.5971193535171775e+00 +0.0000000000000000e+00 -5.6499999084640029e+00 +3.1195660763469284e-04 +0.0000000000000000e+00 +9.9999995134153619e-01
-5.6999999999999877e+00 +8.5971036864800983e+00 +0.0000000000000000e+00 -5.6999999060094266e+00 +3.1472490597228542e-04 +0.0000000000000000e+00 +9.9999995047411550e-01
-5.7499999999999876e+00 +8.5970878810235281e+00 +0.0000000000000000e+00 -5.7499999035112861e+00 +3.1749338739792192e-04 +0.0000000000000000e+00 +9.9999994959897320e-01
-5.7999999999999874e+00 +8.5970719371382920e+00 +0.0000000000000000e+00 -5.7999999009691949e+00 +3.2026205280697909e-04 +0.0000000000000000e+00 +9.9999994871610742e-01
-5.8499999999999872e+00 +8.5970558548151672e+00 +0.0000000000000000e+00 -5.8499998983827677e+00 +3.2303090308023627e-04 +0.0000000000000000e+00 +9.9999994782551649e-01
-5.8999999999999870e+00 +8.5970396340448882e+00 +0.0000000000000000e+00 -5.8999998957516180e+00 +3.2579993908387548e-04 +0.0000000000000000e+00 +9.9999994692719851e-01
-5.9499999999999869e+00 +8.5970232748181488e+00 +0.0000000000000000e+00 -5.9499998930753586e+00 +3.2856916166948126e-04 +0.0000000000000000e+00 +9.9999994602115161e-01
-5.9999999999999867e+00 +8.5970067771255980e+00 +0.0000000000000000e+00 -5.9999998903536040e+00 +3.3133857167404071e-04 +0.0000000000000000e+00 +9.9999994510737400e-01
-6.0499999999999865e+00 +8.5969901409578444e+00 +0.0000000000000000e+00 -6.0499998875859671e+00 +3.3410816991998109e-04 +0.0000000000000000e+00 +9.9999994418586391e-01
-6.0999999999999863e+00 +8.5969733663054555e+00 +0.0000000000000000e+00 -6.0999998847720613e+00 +3.3687795721558416e-04 +0.0000000000000000e+00 +9.9999994325661945e-01
-6.1499999999999861e+00 +8.5969564531589597e+00 +0.0000000000000000e+00 -6.1499998819114996e+00 +3.3964793435540066e-04 +0.0000000000000000e+00 +9.9999994231963873e-01
-6.1999999999999860e+00 +8.5969394015088429e+00 +0.0000000000000000e+00 -6.1999998790038955e+00 +3.4241810212028796e-04 +0.0000000000000000e+00 +9.9999994137491999e-01
-6.2499999999999858e+00 +8.5969222113455572e+00 +0.0000000000000000e+00 -6.2499998760488626e+00 +3.4518846127741006e-04 +0.0000000000000000e+00 +9.9999994042246132e-01
-6.2999999999999856e+00 +8.5969048826595138e+00 +0.0000000000000000e+00 -6.2999998730460129e+00 +3.4795901258023742e-04 +0.0000000000000000e+00 +9.9999993946226096e-01
-6.3499999999999854e+00 +8.5968874154410848e+00 +0.0000000000000000e+00 -6.3499998699949600e+00 +3.5072975676854706e-04 +0.0000000000000000e+00 +9.9999993849431701e-01
-6.3999999999999853e+00 +8.5968698096806104e+00 +0.0000000000000000e+00 -6.3999998668953157e+00 +3.5350069456842250e-04 +0.0000000000000000e+00 +9.9999993751862759e-01
-6.4499999999999851e+00 +8.5968520653683900e+00 +0.0000000000000000e+00 -6.4499998637466938e+00 +3.5627182669225373e-04 +0.0000000000000000e+00 +9.9999993653519081e-01
-6.4999999999999849e+00 +8.5968341824946908e+00 +0.0000000000000000e+00 -6.4999998605487059e+00 +3.5904315383873724e-04 +0.0000000000000000e+00 +9.9999993554400479e-01
-6.5499999999999847e+00 +8.5968161610497447e+00 +0.0000000000000000e+00 -6.5499998573009650e+00 +3.6181467669287579e-04 +0.0000000000000000e+00 +9.9999993454506775e-01
-6.5999999999999845e+00 +8.5967980010237497e+00 +0.0000000000000000e+00 -6.5999998540030838e+00 +3.6458639592597855e-04 +0.0000000000000000e+00 +9.9999993353837779e-01
-6.6499999999999844e+00 +8.5967797024068684e+00 +0.0000000000000000e+00 -6.6499998506546740e+00 +3.6735831219566106e-04 +0.0000000000000000e+00 +9.9999993252393304e-01
-6.6999999999999842e+00 +8.5967612651892349e+00 +0.0000000000000000e+00 -6.6999998472553477e+00 +3.7013042614584510e-04 +0.0000000000000000e+00 +9.9999993150173161e-01
-6.7499999999999840e+00 +8.5967426893609495e+00 +0.0000000000000000e+00 -6.7499998438047175e+00 +3.7290273840675879e-04 +0.0000000000000000e+00 +9.9999993047177160e-01
-6.7999999999999838e+00 +8.5967239749120790e+00 +0.0000000000000000e+00 -6.7999998403023953e+00 +3.7567524959493636e-04 +0.0000000000000000e+00 +9.9999992943405114e-01
-6.8499999999999837e+00 +8.5967051218326631e+00 +0.0000000000000000e+00 -6.8499998367479931e+00 +3.7844796031321834e-04 +0.0000000000000000e+00 +9.9999992838856833e-01
-6.8999999999999835e+00 +8.5966861301127118e+00 +0.0000000000000000e+00 -6.8999998331411225e+00 +3.8122087115075124e-04 +0.0000000000000000e+00 +9.9999992733532128e-01
-6.9499999999999833e+00 +8.5966669997422027e+00 +0.0000000000000000e+00 -6.9499998294813956e+00 +3.8399398268298783e-04 +0.0000000000000000e+00 +9.9999992627430812e-01
-6.9999999999999831e+00 +8.5966477307110889e+00 +0.0000000000000000e+00 -6.9999998257684242e+00 +3.8676729547168688e-04 +0.0000000000000000e+00 +9.9999992520552694e-01
-7.0499999999999829e+00 +8.5966283230092930e+00 +0.0000000000000000e+00 -7.0499998220018192e+00 +3.8954081006491311e-04 +0.0000000000000000e+00 +9.9999992412897598e-01
-7.0999999999999828e+00 +8.5966087766267112e+00 +0.0000000000000000e+00 -7.0999998181811925e+00 +3.9231452699703732e-04 +0.0000000000000000e+00 +9.9999992304465324e-01
-7.1499999999999826e+00 +8.5965890915532128e+00 +0.0000000000000000e+00 -7.1499998143061552e+00 +3.9508844678873614e-04 +0.0000000000000000e+00 +9.9999992195255683e-01
-7.1999999999999824e+00 +8.5965692677786425e+00 +0.0000000000000000e+00 -7.1999998103763190e+00 +3.9786256994699213e-04 +0.0000000000000000e+00 +9.9999992085268485e-01
-7.2499999999999822e+00 +8.5965493052928199e+00 +0.0000000000000000e+00 -7.2499998063912940e+00 +4.0063689696509368e-04 +0.0000000000000000e+00 +9.9999991974503544e-01
-7.2999999999999821e+00 +8.5965292040855399e+00 +0.0000000000000000e+00 -7.2999998023506922e+00 +4.0341142832263491e-04 +0.0000000000000000e+00 +9.9999991862960669e-01
-7.3499999999999819e+00 +8.5965089641465742e+00 +0.0000000000000000e+00 -7.3499997982541245e+00 +4.0618616448551576e-04 +0.0000000000000000e+00 +9.9999991750639672e-01
-7.3999999999999817e+00 +8.5964885854656714e+00 +0.0000000000000000e+00 -7.3999997941012019e+00 +4.0896110590594179e-04 +0.0000000000000000e+00 +9.9999991637540364e-01
-7.4499999999999815e+00 +8.5964680680325554e+00 +0.0000000000000000e+00 -7.4499997898915353e+00 +4.1173625302242425e-04 +0.0000000000000000e+00 +9.9999991523662557e-01
-7.4999999999999813e+00 +8.5964474118369338e+00 +0.0000000000000000e+00 -7.4999997856247349e+00 +4.1451160625977990e-04 +0.0000000000000000e+00 +9.9999991409006062e-01
-7.5499999999999812e+00 +8.5964266168684880e+00 +0.0000000000000000e+00 -7.5499997813004116e+00 +4.1728716602913105e-04 +0.0000000000000000e+00 +9.9999991293570689e-01
