# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3499999999999996e+00 -5.2615222275780515e-01 +6.9138213663945578e+00 +4.1289829211263580e+00 -1.2096818326729145e+02 +1.4030095266090188e+04 +3.4469185398494650e+05 -8.2671005424308479e+07 
-2.3999999999999995e+00 -5.2616935646621632e-01 +6.9147256723142503e+00 +4.1064934791624577e+00 -1.2070185082626840e+02 +1.4049293071182959e+04 +3.4409774252847634e+05 -8.2679788539932922e+07 
-2.4499999999999993e+00 -5.2618679351372266e-01 +6.9156457058787515e+00 +4.0834029263903338e+00 -1.2043697088156857e+02 +1.4074970196130158e+04 +3.4353392303494684e+05 -8.2727390176245853e+07 
-2.4999999999999991e+00 -5.2620453205594386e-01 +6.9165813063216319e+00 +4.0597340107327566e+00 -1.2017331932250299e+02 +1.4106804212394845e+04 +3.4299797591133713e+05 -8.2812134051481083e+07 
-2.5499999999999989e+00 -5.2622257024849550e-01 +6.9175323128771833e+00 +4.0355094778658227e+00 -1.1991067204053148e+02 +1.4144472749754865e+04 +3.4248748152818094e+05 -8.2932344267595842e+07 
-2.5999999999999988e+00 -5.2624090624700826e-01 +6.9184985647790755e+00 +4.0107520745716814e+00 -1.1964880492781140e+02 +1.4187653408175333e+04 +3.4200002039299812e+05 -8.3086344724280432e+07 
-2.6499999999999986e+00 -5.2625953820712523e-01 +6.9194799012616173e+00 +3.9854845479875740e+00 -1.1938749388662320e+02 +1.4236023780272079e+04 +3.4153317308686796e+05 -8.3272459279891357e+07 
-2.6999999999999984e+00 -5.2627846428448133e-01 +6.9204761615565671e+00 +3.9597296426921176e+00 -1.1912651471314439e+02 +1.4289261523200912e+04 +3.4108451933984587e+05 -8.3489012210809708e+07 
-2.7499999999999982e+00 -5.2629768263475007e-01 +6.9214871848958373e+00 +3.9335101080604273e+00 -1.1886564321849292e+02 +1.4347044170933013e+04 +3.4065163909247995e+05 -8.3734326985040188e+07 
-2.7999999999999980e+00 -5.2631719141358091e-01 +6.9225128105117761e+00 +3.9068486882734144e+00 -1.1860465523391360e+02 +1.4409049391827093e+04 +3.4023211248211388e+05 -8.4006727955920175e+07 
-2.8499999999999979e+00 -5.2633698877664292e-01 +6.9235528776363813e+00 +3.8797681295954405e+00 -1.1834332657042503e+02 +1.4474954797813309e+04 +3.3982351949069375e+05 -8.4304539093163818e+07 
-2.8999999999999977e+00 -5.2635707287962574e-01 +6.9246072255002584e+00 +3.8522911799066941e+00 -1.1808143299038029e+02 +1.4544437964180686e+04 +3.3942343977703131e+05 -8.4626084144795954e+07 
-2.9499999999999975e+00 -5.2637744187821212e-01 +6.9256756933325656e+00 +3.8244405852521353e+00 -1.1781875020849563e+02 +1.4617176508917308e+04 +3.3902945267804596e+05 -8.4969687122308373e+07 
-2.9999999999999973e+00 -5.2639809392808923e-01 +6.9267581203616899e+00 +3.7962390909755612e+00 -1.1755505389510644e+02 +1.4692848069123427e+04 +3.3863913714043517e+05 -8.5333672163659766e+07 
-3.0499999999999972e+00 -5.2641902718496347e-01 +6.9278543458180293e+00 +3.7677094443131391e+00 -1.1729011983130083e+02 +1.4771130235028000e+04 +3.3825007316839747e+05 -8.5716363107300386e+07 
-3.0999999999999970e+00 -5.2644023980453880e-01 +6.9289642089282362e+00 +3.7388743913043792e+00 -1.1702372363558173e+02 +1.4851700623861132e+04 +3.3785983941740793e+05 -8.6116083951546386e+07 
-3.1499999999999968e+00 -5.2646172994251894e-01 +6.9300875489187090e+00 +3.7097566762937646e+00 -1.1675564092730551e+02 +1.4934236902032539e+04 +3.3746601461535366e+05 -8.6531159037921697e+07 
-3.1999999999999966e+00 -5.2648349575462927e-01 +6.9312242050145931e+00 +3.6803790467158595e+00 -1.1648564729127423e+02 +1.5018416650739062e+04 +3.3706617729597870e+05 -8.6959912127713978e+07 
-3.2499999999999964e+00 -5.2650553539660416e-01 +6.9323740164417842e+00 +3.6507642502271023e+00 -1.1621351833454024e+02 +1.5103917446241969e+04 +3.3665790616330050e+05 -8.7400666948437572e+07 
-3.2999999999999963e+00 -5.2652784702415611e-01 +6.9335368224220826e+00 +3.6209350297509193e+00 -1.1593902954045366e+02 +1.5190416991382264e+04 +3.3623877910568292e+05 -8.7851748078854218e+07 
-3.3499999999999961e+00 -5.2655042879303393e-01 +6.9347124621777896e+00 +3.5909141335356147e+00 -1.1566195638154448e+02 +1.5277592845537107e+04 +3.3580637380010285e+05 -8.8311479127807096e+07 
-3.3999999999999959e+00 -5.2657327885897010e-01 +6.9359007749313806e+00 +3.5607243058700893e+00 -1.1538207438037126e+02 +1.5365122674947839e+04 +3.3535826853389037e+05 -8.8778184423660055e+07 
-3.4499999999999957e+00 -5.2659639537771752e-01 +6.9371015999023840e+00 +3.5303882939417015e+00 -1.1509915894728788e+02 +1.5452684066072869e+04 +3.3489204071030108e+05 -8.9250187749905854e+07 
-3.4999999999999956e+00 -5.2661977650502001e-01 +6.9383147763093724e+00 +3.4999288422336048e+00 -1.1481298545622711e+02 +1.5539954680841836e+04 +3.3440526745816390e+05 -8.9725813407520235e+07 
-3.5499999999999954e+00 -5.2664342039663703e-01 +6.9395401433696744e+00 +3.4693686972686399e+00 -1.1452332925659016e+02 +1.5626612123152894e+04 +3.3389552582711459e+05 -9.0203385292316705e+07 
-3.5999999999999952e+00 -5.2666732520832482e-01 +6.9407775402984342e+00 +3.4387306039488719e+00 -1.1422996561590033e+02 +1.5712334043930787e+04 +3.3336039222077269e+05 -9.0681227629150793e+07 
-3.6499999999999950e+00 -5.2669148909585350e-01 +6.9420268063104009e+00 +3.4080373090671232e+00 -1.1393266980949944e+02 +1.5796798039014737e+04 +3.3279744321733731e+05 -9.1157664251785979e+07 
-3.6999999999999948e+00 -5.2671591021497766e-01 +6.9432877806178981e+00 +3.3773115556742086e+00 -1.1363121702874101e+02 +1.5879681808185287e+04 +3.3220425476971135e+05 -9.1631019706712186e+07 
-3.7499999999999947e+00 -5.2674058672148405e-01 +6.9445603024320173e+00 +3.3465760924348489e+00 -1.1332538242548718e+02 +1.5960662895895312e+04 +3.3157840254855109e+05 -9.2099617478312179e+07 
-3.7999999999999945e+00 -5.2676551677113570e-01 +6.9458442109632443e+00 +3.3158536624291330e+00 -1.1301494116436420e+02 +1.6039418999702606e+04 +3.3091746248304466e+05 -9.2561782086164087e+07 
-3.8499999999999943e+00 -5.2679069851971472e-01 +6.9471393454195995e+00 +3.2851670115478715e+00 -1.1269966830799926e+02 +1.6115627743967370e+04 +3.3021900965792604e+05 -9.3015837568216205e+07 
-3.8999999999999941e+00 -5.2681613012300610e-01 +6.9484455450074742e+00 +3.2545388860421998e+00 -1.1237933888636817e+02 +1.6188966736652621e+04 +3.2948061902832496e+05 -9.3460107822197333e+07 
-3.9499999999999940e+00 -5.2684180973677186e-01 +6.9497626489291981e+00 +3.2239920271564273e+00 -1.1205372778182563e+02 +1.6259113726416945e+04 +3.2869986440204724e+05 -9.3892917717367157e+07 
-3.9999999999999938e+00 -5.2686773551682831e-01 +6.9510904963899476e+00 +3.1935491855859901e+00 -1.1172261001285061e+02 +1.6325746200829790e+04 +3.2787432080180402e+05 -9.4312590329092994e+07 
-4.0499999999999936e+00 -5.2689390547182291e-01 +6.9524289250746820e+00 +3.1632294676318122e+00 -1.1138581476592356e+02 +1.6388589780332637e+04 +3.2700212261808524e+05 -9.4717637619690821e+07 
-4.0999999999999934e+00 -5.2692031702213726e-01 +6.9537777597405892e+00 +3.1330376081959432e+00 -1.1104327736780324e+02 +1.6447562523767858e+04 +3.2608279461150808e+05 -9.5107335683344111e+07 
-4.1499999999999932e+00 -5.2694696744112035e-01 +6.9551368201891508e+00 +3.1029748107875847e+00 -1.1069493239916827e+02 +1.6502630557811910e+04 +3.2511599737211585e+05 -9.5481153352359965e+07 
-4.1999999999999931e+00 -5.2697385400210828e-01 +6.9565059262246560e+00 +3.0730422766148169e+00 -1.1034071454401133e+02 +1.6553760072770809e+04 +3.2410139221726562e+05 -9.5838559892594025e+07 
-4.2499999999999929e+00 -5.2700097397844103e-01 +6.9578848976503780e+00 +3.0432412070110231e+00 -1.0998055844898998e+02 +1.6600917257527923e+04 +3.2303864014230756e+05 -9.6179024564065889e+07 
-4.2999999999999927e+00 -5.2702832464345839e-01 +6.9592735542701734e+00 +3.0135728036530232e+00 -1.0961439878104640e+02 +1.6644068288058952e+04 +3.2192740227398492e+05 -9.6502016527861953e+07 
-4.3499999999999925e+00 -5.2705590327051210e-01 +6.9606717158867202e+00 +2.9840382696411649e+00 -1.0924217014772579e+02 +1.6683179306403086e+04 +3.2076733916894329e+05 -9.6807004730184287e+07 
-4.3999999999999924e+00 -5.2708370713293506e-01 +6.9620792023027382e+00 +2.9546388058120248e+00 -1.0886380715965274e+02 +1.6718216506624889e+04 +3.1955811138834682e+05 -9.7093458436010808e+07 
-4.4499999999999922e+00 -5.2711173350407003e-01 +6.9634958333219563e+00 +2.9253756138347256e+00 -1.0847924446795587e+02 +1.6749146068455702e+04 +3.1829937978347111e+05 -9.7360846842623502e+07 
-4.4999999999999920e+00 -5.2713997965725590e-01 +6.9649214287472327e+00 +2.8962498950090700e+00 -1.0808841667949240e+02 +1.6775934177914522e+04 +3.1699080476983316e+05 -9.7608639174655676e+07 
-4.5499999999999918e+00 -5.2716844286583908e-01 +6.9663558083812891e+00 +2.8672628525115944e+00 -1.0769125839215317e+02 +1.6798546967638231e+04 +3.1563204663764982e+05 -9.7836304286139607e+07 
-4.5999999999999917e+00 -5.2719712040315247e-01 +6.9677987920276019e+00 +2.8384156870743040e+00 -1.0728770423021838e+02 +1.6816950637595764e+04 +3.1422276583991956e+05 -9.8043311491893679e+07 
-4.6499999999999915e+00 -5.2722600954253473e-01 +6.9692501994870089e+00 +2.8097096003985875e+00 -1.0687768871501011e+02 +1.6831111363532294e+04 +3.1276262195580895e+05 -9.8229129947288543e+07 
-4.6999999999999913e+00 -5.2725510755732308e-01 +6.9707098505664069e+00 +2.7811457949420553e+00 -1.0646114659943217e+02 +1.6840995292452095e+04 +3.1125127634869935e+05 -9.8393228582388297e+07 
-4.7499999999999911e+00 -5.2728441172084228e-01 +6.9721775650650288e+00 +2.7527254705424076e+00 -1.0603801232334656e+02 +1.6846568650461002e+04 +3.0968838778040628e+05 -9.8535076894340828e+07 
-4.7999999999999909e+00 -5.2731391930642768e-01 +6.9736531627851699e+00 +2.7244498296318511e+00 -1.0560822045500326e+02 +1.6847797587688692e+04 +3.0807361601997493e+05 -9.8654143841993198e+07 
-4.8499999999999908e+00 -5.2734362758741227e-01 +6.9751364635318414e+00 +2.6963200745824905e+00 -1.0517170565587502e+02 +1.6844648257482022e+04 +3.0640662147695851e+05 -9.8749898412359327e+07 
-4.8999999999999906e+00 -5.2737353383712715e-01 +6.9766272871050949e+00 +2.6683374080891822e+00 -1.0472840239452862e+02 +1.6837086801413512e+04 +3.0468706297079998e+05 -9.8821809501109332e+07 
-4.9499999999999904e+00 -5.2740363532888468e-01 +6.9781254533085537e+00 +2.6405030296841874e+00 -1.0427824527512877e+02 +1.6825079448219309e+04 +3.0291460032934794e+05 -9.8869346597943932e+07 
-4.9999999999999902e+00 -5.2743392933600897e-01 +6.9796307819445662e+00 +2.6128181417856102e+00 -1.0382116884945219e+02 +1.6808592346963600e+04 +3.0108889289346297e+05 -9.8891978647699818e+07 
-5.0499999999999901e+00 -5.2746441313180947e-01 +6.9811430928150617e+00 +2.5852839447919123e+00 -1.0335710764324550e+02 +1.6787591699484150e+04 +2.9920959969304892e+05 -9.8889174944055974e+07 
-5.0999999999999899e+00 -5.2749508398961520e-01 +6.9826622057220611e+00 +2.5579016430545471e+00 -1.0288599618943248e+02 +1.6762043604320119e+04 +2.9727637977242487e+05 -9.8860404097076148e+07 
-5.1499999999999897e+00 -5.2752593918271706e-01 +6.9841879404692353e+00 +2.5306724348640164e+00 -1.0240776907477098e+02 +1.6731914318541381e+04 +2.9528889249111159e+05 -9.8805135763774231e+07 
-5.1999999999999895e+00 -5.2755697598442641e-01 +6.9857201168580909e+00 +2.5035975232919081e+00 -1.0192236080328763e+02 +1.6697169969542494e+04 +2.9324679649020243e+05 -9.8722838727472186e+07 
-5.2499999999999893e+00 -5.2758819166805293e-01 +6.9872585546898511e+00 +2.4766781114360534e+00 -1.0142970585504679e+02 +1.6657776685658762e+04 +2.9114975009733945e+05 -9.8612981779758498e+07 
-5.2999999999999892e+00 -5.2761958350687688e-01 +6.9888030737668219e+00 +2.4499153980886947e+00 -1.0092973876274181e+02 +1.6613700709765893e+04 +2.8899741202697257e+05 -9.8475034479683831e+07 
-5.3499999999999890e+00 -5.2765114877419572e-01 +6.9903534938931120e+00 +2.4233105862188116e+00 -1.0042239411594336e+02 +1.6564908169285118e+04 +2.8678944132901565e+05 -9.8308465596749127e+07 
-5.3999999999999888e+00 -5.2768288474330305e-01 +6.9919096348697014e+00 +2.3968648785871647e+00 -9.9907606382151712e+01 +1.6511365201894485e+04 +2.8452549598979339e+05 -9.8112743985572666e+07 
-5.4499999999999886e+00 -5.2771478868745858e-01 +6.9934713164978808e+00 +2.3705794732856575e+00 -9.9385310032152930e+01 +1.6453038063916792e+04 +2.8220523391488160e+05 -9.7887339274095491e+07 
-5.4999999999999885e+00 -5.2774685787995834e-01 +6.9950383585793752e+00 +2.3444555756285066e+00 -9.8855439553106635e+01 +1.6389892820709498e+04 +2.7982831305521086e+05 -9.7631719813911974e+07 
-5.5499999999999883e+00 -5.2777908959405473e-01 +6.9966105809170154e+00 +2.3184943843602692e+00 -9.8317929473815923e+01 +1.6321895711218946e+04 +2.7739439160669554e+05 -9.7345355114680633e+07 
-5.5999999999999881e+00 -5.2781148110301590e-01 +6.9981878033135034e+00 +2.2926971021470011e+00 -9.7772714310221275e+01 +1.6249012869388611e+04 +2.7490312754643499e+05 -9.7027713980965227e+07 
-5.6499999999999879e+00 -5.2784402968009747e-01 +6.9997698455698965e+00 +2.2670649302493850e+00 -9.7219728514801716e+01 +1.6171210466433791e+04 +2.7235417825914483e+05 -9.6678265462406829e+07 
-5.6999999999999877e+00 -5.2787673259854806e-01 +7.0013565274891789e+00 +2.2415990704763002e+00 -9.6658906611028399e+01 +1.6088454656479003e+04 +2.6974720159064804e+05 -9.6296478488587633e+07 
-5.7499999999999876e+00 -5.2790958713160574e-01 +7.0029476688720154e+00 +2.2163007233649221e+00 -9.6090183023636541e+01 +1.6000711628467518e+04 +2.6708185447151051e+05 -9.5881822220694959e+07 
-5.7999999999999874e+00 -5.2794259055251214e-01 +7.0045430895212988e+00 +2.1911710919003529e+00 -9.5513492263482021e+01 +1.5907947502235753e+04 +2.6435779442776949e+05 -9.5433765344052166e+07 
-5.8499999999999872e+00 -5.2797574013448922e-01 +7.0061426092383146e+00 +2.1662113764051902e+00 -9.4928768776004901e+01 +1.5810128472161663e+04 +2.6157467834837880e+05 -9.4951777054751888e+07 
-5.8999999999999870e+00 -5.2800903315075887e-01 +7.0077460478254139e+00 +2.1414227789351941e+00 -9.4335947042284445e+01 +1.5707220682947849e+04 +2.5873216329450038e+05 -9.4435326205552563e+07 
-5.9499999999999869e+00 -5.2804246687452250e-01 +7.0093532250848494e+00 +2.1168064990249742e+00 -9.3734961540613241e+01 +1.5599190346231393e+04 +2.5582990620191550e+05 -9.3883882090148017e+07 
-5.9999999999999867e+00 -5.2807603857899355e-01 +7.0109639608185024e+00 +2.0923637400853936e+00 -9.3125746726223440e+01 +1.5486003568611113e+04 +2.5286756374550165e+05 -9.3296913290268466e+07 
-6.0499999999999865e+00 -5.2810974555997092e-01 +7.0125780834368161e+00 +2.0680930502867527e+00 -9.2508353560006157e+01 +1.5367716741800677e+04 +2.4984542640443641e+05 -9.2674510372048095e+07 
-6.0999999999999863e+00 -5.2814358520314342e-01 +7.0141954622166320e+00 +2.0439815113194708e+00 -9.1883480105243393e+01 +1.5244761245338763e+04 +2.4676746592507424e+05 -9.2019333068204954e+07 
-6.1499999999999861e+00 -5.2817755491649954e-01 +7.0158159782959739e+00 +2.0200130828699057e+00 -9.1252030558318594e+01 +1.5117666911645483e+04 +2.4363885990373083e+05 -9.1334711948340490e+07 
-6.1999999999999860e+00 -5.2821165210800980e-01 +7.0174395128156331e+00 +1.9961717233167124e+00 -9.0614909248902620e+01 +1.4986963603998121e+04 +2.4046478704778748e+05 -9.0623977776082948e+07 
-6.2499999999999858e+00 -5.2824587418562940e-01 +7.0190659469192385e+00 +1.9724413885663161e+00 -8.9973020646078240e+01 +1.4853181263390456e+04 +2.3725042719879726e+05 -8.9890461882699907e+07 
-6.2999999999999856e+00 -5.2828021855734020e-01 +7.0206951617481774e+00 +1.9488060413331119e+00 -8.9327269182317437e+01 +1.4716849640455061e+04 +2.3400096000253689e+05 -8.9137494286136016e+07 
-6.3499999999999854e+00 -5.2831468263108350e-01 +7.0223270384473473e+00 +1.9252496376212738e+00 -8.8678559463791728e+01 +1.4578498676756666e+04 +2.3072156654319775e+05 -8.8368406332535282e+07 
-6.3999999999999853e+00 -5.2834926381482605e-01 +7.0239614581637193e+00 +1.9017561393152476e+00 -8.8027796213818803e+01 +1.4438658156551735e+04 +2.2741742887549725e+05 -8.7586528307909131e+07 
-6.4499999999999851e+00 -5.2838395951649964e-01 +7.0255983020426669e+00 +1.8783095034842912e+00 -8.7375884138352376e+01 +1.4297857996617935e+04 +2.2409372899267240e+05 -8.6795191405743629e+07 
