# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7840000000000632e+02 +7.3887149581947735e+00 +0.0000000000000000e+00 -1.7839699583311040e+02 +1.0048819008085146e-02 +0.0000000000000000e+00 +9.9994950934361759e-01
-1.7845000000000633e+02 +7.3882124469973540e+00 +0.0000000000000000e+00 -1.7844699330787157e+02 +1.0051628888259176e-02 +0.0000000000000000e+00 +9.9994948110226622e-01
-1.7850000000000634e+02 +7.3877097953059891e+00 +0.0000000000000000e+00 -1.7849699078122049e+02 +1.0054438765902292e-02 +0.0000000000000000e+00 +9.9994945285304371e-01
-1.7855000000000635e+02 +7.3872070031208059e+00 +0.0000000000000000e+00 -1.7854698825315674e+02 +1.0057248641010982e-02 +0.0000000000000000e+00 +9.9994942459595004e-01
-1.7860000000000636e+02 +7.3867040704419304e+00 +0.0000000000000000e+00 -1.7859698572367995e+02 +1.0060058513582213e-02 +0.0000000000000000e+00 +9.9994939633098534e-01
-1.7865000000000637e+02 +7.3862009972694898e+00 +0.0000000000000000e+00 -1.7864698319278972e+02 +1.0062868383613435e-02 +0.0000000000000000e+00 +9.9994936805814960e-01
-1.7870000000000638e+02 +7.3856977836036108e+00 +0.0000000000000000e+00 -1.7869698066048565e+02 +1.0065678251102574e-02 +0.0000000000000000e+00 +9.9994933977744294e-01
-1.7875000000000639e+02 +7.3851944294444216e+00 +0.0000000000000000e+00 -1.7874697812676735e+02 +1.0068488116048036e-02 +0.0000000000000000e+00 +9.9994931148886534e-01
-1.7880000000000641e+02 +7.3846909347920482e+00 +0.0000000000000000e+00 -1.7879697559163441e+02 +1.0071297978448707e-02 +0.0000000000000000e+00 +9.9994928319241683e-01
-1.7885000000000642e+02 +7.3841872996466185e+00 +0.0000000000000000e+00 -1.7884697305508647e+02 +1.0074107838303955e-02 +0.0000000000000000e+00 +9.9994925488809738e-01
-1.7890000000000643e+02 +7.3836835240082603e+00 +0.0000000000000000e+00 -1.7889697051712309e+02 +1.0076917695613623e-02 +0.0000000000000000e+00 +9.9994922657590712e-01
-1.7895000000000644e+02 +7.3831796078770999e+00 +0.0000000000000000e+00 -1.7894696797774392e+02 +1.0079727550378038e-02 +0.0000000000000000e+00 +9.9994919825584594e-01
-1.7900000000000645e+02 +7.3826755512532651e+00 +0.0000000000000000e+00 -1.7899696543694856e+02 +1.0082537402598004e-02 +0.0000000000000000e+00 +9.9994916992791394e-01
-1.7905000000000646e+02 +7.3821713541368830e+00 +0.0000000000000000e+00 -1.7904696289473659e+02 +1.0085347252274807e-02 +0.0000000000000000e+00 +9.9994914159211112e-01
-1.7910000000000647e+02 +7.3816670165280804e+00 +0.0000000000000000e+00 -1.7909696035110764e+02 +1.0088157099410206e-02 +0.0000000000000000e+00 +9.9994911324843749e-01
-1.7915000000000649e+02 +7.3811625384269846e+00 +0.0000000000000000e+00 -1.7914695780606129e+02 +1.0090966944006447e-02 +0.0000000000000000e+00 +9.9994908489689305e-01
-1.7920000000000650e+02 +7.3806579198337223e+00 +0.0000000000000000e+00 -1.7919695525959719e+02 +1.0093776786066254e-02 +0.0000000000000000e+00 +9.9994905653747779e-01
-1.7925000000000651e+02 +7.3801531607484199e+00 +0.0000000000000000e+00 -1.7924695271171493e+02 +1.0096586625592827e-02 +0.0000000000000000e+00 +9.9994902817019171e-01
-1.7930000000000652e+02 +7.3796482611712051e+00 +0.0000000000000000e+00 -1.7929695016241408e+02 +1.0099396462589848e-02 +0.0000000000000000e+00 +9.9994899979503471e-01
-1.7935000000000653e+02 +7.3791432211022032e+00 +0.0000000000000000e+00 -1.7934694761169428e+02 +1.0102206297061479e-02 +0.0000000000000000e+00 +9.9994897141200689e-01
-1.7940000000000654e+02 +7.3786380405415413e+00 +0.0000000000000000e+00 -1.7939694505955512e+02 +1.0105016129012358e-02 +0.0000000000000000e+00 +9.9994894302110815e-01
-1.7945000000000655e+02 +7.3781327194893445e+00 +0.0000000000000000e+00 -1.7944694250599625e+02 +1.0107825958447607e-02 +0.0000000000000000e+00 +9.9994891462233848e-01
-1.7950000000000657e+02 +7.3776272579457389e+00 +0.0000000000000000e+00 -1.7949693995101723e+02 +1.0110635785372824e-02 +0.0000000000000000e+00 +9.9994888621569777e-01
-1.7955000000000658e+02 +7.3771216559108490e+00 +0.0000000000000000e+00 -1.7954693739461769e+02 +1.0113445609794089e-02 +0.0000000000000000e+00 +9.9994885780118614e-01
-1.7960000000000659e+02 +7.3766159133848008e+00 +0.0000000000000000e+00 -1.7959693483679723e+02 +1.0116255431717958e-02 +0.0000000000000000e+00 +9.9994882937880336e-01
-1.7965000000000660e+02 +7.3761100303677187e+00 +0.0000000000000000e+00 -1.7964693227755544e+02 +1.0119065251151469e-02 +0.0000000000000000e+00 +9.9994880094854954e-01
-1.7970000000000661e+02 +7.3756040068597271e+00 +0.0000000000000000e+00 -1.7969692971689193e+02 +1.0121875068102139e-02 +0.0000000000000000e+00 +9.9994877251042458e-01
-1.7975000000000662e+02 +7.3750978428609502e+00 +0.0000000000000000e+00 -1.7974692715480634e+02 +1.0124684882577964e-02 +0.0000000000000000e+00 +9.9994874406442835e-01
-1.7980000000000663e+02 +7.3745915383715106e+00 +0.0000000000000000e+00 -1.7979692459129825e+02 +1.0127494694587418e-02 +0.0000000000000000e+00 +9.9994871561056087e-01
-1.7985000000000664e+02 +7.3740850933915318e+00 +0.0000000000000000e+00 -1.7984692202636728e+02 +1.0130304504139457e-02 +0.0000000000000000e+00 +9.9994868714882201e-01
-1.7990000000000666e+02 +7.3735785079211373e+00 +0.0000000000000000e+00 -1.7989691946001301e+02 +1.0133114311243514e-02 +0.0000000000000000e+00 +9.9994865867921168e-01
-1.7995000000000667e+02 +7.3730717819604488e+00 +0.0000000000000000e+00 -1.7994691689223507e+02 +1.0135924115909502e-02 +0.0000000000000000e+00 +9.9994863020172986e-01
-1.8000000000000668e+02 +7.3725649155095869e+00 +0.0000000000000000e+00 -1.7999691432303305e+02 +1.0138733918147813e-02 +0.0000000000000000e+00 +9.9994860171637645e-01
-1.8005000000000669e+02 +7.3720579085686744e+00 +0.0000000000000000e+00 -1.8004691175240657e+02 +1.0141543717969307e-02 +0.0000000000000000e+00 +9.9994857322315134e-01
-1.8010000000000670e+02 +7.3715507611378301e+00 +0.0000000000000000e+00 -1.8009690918035523e+02 +1.0144353515385151e-02 +0.0000000000000000e+00 +9.9994854472205441e-01
-1.8015000000000671e+02 +7.3710434732171750e+00 +0.0000000000000000e+00 -1.8014690660687864e+02 +1.0147163310406640e-02 +0.0000000000000000e+00 +9.9994851621308556e-01
-1.8020000000000672e+02 +7.3705360448068289e+00 +0.0000000000000000e+00 -1.8019690403197640e+02 +1.0149973103045176e-02 +0.0000000000000000e+00 +9.9994848769624478e-01
-1.8025000000000674e+02 +7.3700284759069099e+00 +0.0000000000000000e+00 -1.8024690145564813e+02 +1.0152782893312267e-02 +0.0000000000000000e+00 +9.9994845917153186e-01
-1.8030000000000675e+02 +7.3695207665175371e+00 +0.0000000000000000e+00 -1.8029689887789343e+02 +1.0155592681219525e-02 +0.0000000000000000e+00 +9.9994843063894678e-01
-1.8035000000000676e+02 +7.3690129166388276e+00 +0.0000000000000000e+00 -1.8034689629871190e+02 +1.0158402466778666e-02 +0.0000000000000000e+00 +9.9994840209848945e-01
-1.8040000000000677e+02 +7.3685049262708988e+00 +0.0000000000000000e+00 -1.8039689371810314e+02 +1.0161212250001512e-02 +0.0000000000000000e+00 +9.9994837355015975e-01
-1.8045000000000678e+02 +7.3679967954138670e+00 +0.0000000000000000e+00 -1.8044689113606677e+02 +1.0164022030899987e-02 +0.0000000000000000e+00 +9.9994834499395757e-01
-1.8050000000000679e+02 +7.3674885240678476e+00 +0.0000000000000000e+00 -1.8049688855260240e+02 +1.0166831809486120e-02 +0.0000000000000000e+00 +9.9994831642988280e-01
-1.8055000000000680e+02 +7.3669801122329570e+00 +0.0000000000000000e+00 -1.8054688596770964e+02 +1.0169641585772039e-02 +0.0000000000000000e+00 +9.9994828785793533e-01
-1.8060000000000682e+02 +7.3664715599093089e+00 +0.0000000000000000e+00 -1.8059688338138807e+02 +1.0172451359769975e-02 +0.0000000000000000e+00 +9.9994825927811504e-01
-1.8065000000000683e+02 +7.3659628670970179e+00 +0.0000000000000000e+00 -1.8064688079363731e+02 +1.0175261131492261e-02 +0.0000000000000000e+00 +9.9994823069042194e-01
-1.8070000000000684e+02 +7.3654540337961976e+00 +0.0000000000000000e+00 -1.8069687820445697e+02 +1.0178070900951330e-02 +0.0000000000000000e+00 +9.9994820209485580e-01
-1.8075000000000685e+02 +7.3649450600069608e+00 +0.0000000000000000e+00 -1.8074687561384667e+02 +1.0180880668159713e-02 +0.0000000000000000e+00 +9.9994817349141651e-01
-1.8080000000000686e+02 +7.3644359457294195e+00 +0.0000000000000000e+00 -1.8079687302180599e+02 +1.0183690433130043e-02 +0.0000000000000000e+00 +9.9994814488010397e-01
-1.8085000000000687e+02 +7.3639266909636856e+00 +0.0000000000000000e+00 -1.8084687042833454e+02 +1.0186500195875048e-02 +0.0000000000000000e+00 +9.9994811626091817e-01
-1.8090000000000688e+02 +7.3634172957098691e+00 +0.0000000000000000e+00 -1.8089686783343194e+02 +1.0189309956407558e-02 +0.0000000000000000e+00 +9.9994808763385890e-01
-1.8095000000000690e+02 +7.3629077599680812e+00 +0.0000000000000000e+00 -1.8094686523709780e+02 +1.0192119714740497e-02 +0.0000000000000000e+00 +9.9994805899892603e-01
-1.8100000000000691e+02 +7.3623980837384311e+00 +0.0000000000000000e+00 -1.8099686263933171e+02 +1.0194929470886889e-02 +0.0000000000000000e+00 +9.9994803035611945e-01
-1.8105000000000692e+02 +7.3618882670210279e+00 +0.0000000000000000e+00 -1.8104686004013328e+02 +1.0197739224859849e-02 +0.0000000000000000e+00 +9.9994800170543918e-01
-1.8110000000000693e+02 +7.3613783098159811e+00 +0.0000000000000000e+00 -1.8109685743950212e+02 +1.0200548976672590e-02 +0.0000000000000000e+00 +9.9994797304688499e-01
-1.8115000000000694e+02 +7.3608682121233970e+00 +0.0000000000000000e+00 -1.8114685483743784e+02 +1.0203358726338423e-02 +0.0000000000000000e+00 +9.9994794438045675e-01
-1.8120000000000695e+02 +7.3603579739433833e+00 +0.0000000000000000e+00 -1.8119685223394004e+02 +1.0206168473870748e-02 +0.0000000000000000e+00 +9.9994791570615438e-01
-1.8125000000000696e+02 +7.3598475952760456e+00 +0.0000000000000000e+00 -1.8124684962900832e+02 +1.0208978219283061e-02 +0.0000000000000000e+00 +9.9994788702397774e-01
-1.8130000000000697e+02 +7.3593370761214905e+00 +0.0000000000000000e+00 -1.8129684702264231e+02 +1.0211787962588951e-02 +0.0000000000000000e+00 +9.9994785833392663e-01
-1.8135000000000699e+02 +7.3588264164798218e+00 +0.0000000000000000e+00 -1.8134684441484160e+02 +1.0214597703802101e-02 +0.0000000000000000e+00 +9.9994782963600104e-01
-1.8140000000000700e+02 +7.3583156163511445e+00 +0.0000000000000000e+00 -1.8139684180560579e+02 +1.0217407442936279e-02 +0.0000000000000000e+00 +9.9994780093020086e-01
-1.8145000000000701e+02 +7.3578046757355624e+00 +0.0000000000000000e+00 -1.8144683919493448e+02 +1.0220217180005353e-02 +0.0000000000000000e+00 +9.9994777221652587e-01
-1.8150000000000702e+02 +7.3572935946331786e+00 +0.0000000000000000e+00 -1.8149683658282731e+02 +1.0223026915023276e-02 +0.0000000000000000e+00 +9.9994774349497595e-01
-1.8155000000000703e+02 +7.3567823730440942e+00 +0.0000000000000000e+00 -1.8154683396928385e+02 +1.0225836648004090e-02 +0.0000000000000000e+00 +9.9994771476555100e-01
-1.8160000000000704e+02 +7.3562710109684115e+00 +0.0000000000000000e+00 -1.8159683135430373e+02 +1.0228646378961931e-02 +0.0000000000000000e+00 +9.9994768602825090e-01
-1.8165000000000705e+02 +7.3557595084062317e+00 +0.0000000000000000e+00 -1.8164682873788655e+02 +1.0231456107911017e-02 +0.0000000000000000e+00 +9.9994765728307555e-01
-1.8170000000000707e+02 +7.3552478653576543e+00 +0.0000000000000000e+00 -1.8169682612003191e+02 +1.0234265834865660e-02 +0.0000000000000000e+00 +9.9994762853002483e-01
-1.8175000000000708e+02 +7.3547360818227787e+00 +0.0000000000000000e+00 -1.8174682350073942e+02 +1.0237075559840257e-02 +0.0000000000000000e+00 +9.9994759976909853e-01
-1.8180000000000709e+02 +7.3542241578017036e+00 +0.0000000000000000e+00 -1.8179682088000868e+02 +1.0239885282849292e-02 +0.0000000000000000e+00 +9.9994757100029663e-01
-1.8185000000000710e+02 +7.3537120932945266e+00 +0.0000000000000000e+00 -1.8184681825783932e+02 +1.0242695003907332e-02 +0.0000000000000000e+00 +9.9994754222361892e-01
-1.8190000000000711e+02 +7.3531998883013454e+00 +0.0000000000000000e+00 -1.8189681563423090e+02 +1.0245504723029035e-02 +0.0000000000000000e+00 +9.9994751343906529e-01
-1.8195000000000712e+02 +7.3526875428222560e+00 +0.0000000000000000e+00 -1.8194681300918307e+02 +1.0248314440229138e-02 +0.0000000000000000e+00 +9.9994748464663552e-01
-1.8200000000000713e+02 +7.3521750568573543e+00 +0.0000000000000000e+00 -1.8199681038269543e+02 +1.0251124155522465e-02 +0.0000000000000000e+00 +9.9994745584632960e-01
-1.8205000000000715e+02 +7.3516624304067353e+00 +0.0000000000000000e+00 -1.8204680775476757e+02 +1.0253933868923915e-02 +0.0000000000000000e+00 +9.9994742703814732e-01
-1.8210000000000716e+02 +7.3511496634704931e+00 +0.0000000000000000e+00 -1.8209680512539910e+02 +1.0256743580448324e-02 +0.0000000000000000e+00 +9.9994739822208856e-01
-1.8215000000000717e+02 +7.3506367560487211e+00 +0.0000000000000000e+00 -1.8214680249458965e+02 +1.0259553290110312e-02 +0.0000000000000000e+00 +9.9994736939815321e-01
-1.8220000000000718e+02 +7.3501237081415125e+00 +0.0000000000000000e+00 -1.8219679986233879e+02 +1.0262362997924270e-02 +0.0000000000000000e+00 +9.9994734056634105e-01
-1.8225000000000719e+02 +7.3496105197489587e+00 +0.0000000000000000e+00 -1.8224679722864616e+02 +1.0265172703904361e-02 +0.0000000000000000e+00 +9.9994731172665208e-01
-1.8230000000000720e+02 +7.3490971908711522e+00 +0.0000000000000000e+00 -1.8229679459351132e+02 +1.0267982408064518e-02 +0.0000000000000000e+00 +9.9994728287908607e-01
-1.8235000000000721e+02 +7.3485837215081826e+00 +0.0000000000000000e+00 -1.8234679195693391e+02 +1.0270792110418444e-02 +0.0000000000000000e+00 +9.9994725402364293e-01
-1.8240000000000722e+02 +7.3480701116601406e+00 +0.0000000000000000e+00 -1.8239678931891353e+02 +1.0273601810979619e-02 +0.0000000000000000e+00 +9.9994722516032253e-01
-1.8245000000000724e+02 +7.3475563613271149e+00 +0.0000000000000000e+00 -1.8244678667944981e+02 +1.0276411509761295e-02 +0.0000000000000000e+00 +9.9994719628912476e-01
-1.8250000000000725e+02 +7.3470424705091943e+00 +0.0000000000000000e+00 -1.8249678403854233e+02 +1.0279221206776497e-02 +0.0000000000000000e+00 +9.9994716741004952e-01
-1.8255000000000726e+02 +7.3465284392064669e+00 +0.0000000000000000e+00 -1.8254678139619068e+02 +1.0282030902038029e-02 +0.0000000000000000e+00 +9.9994713852309658e-01
-1.8260000000000727e+02 +7.3460142674190196e+00 +0.0000000000000000e+00 -1.8259677875239450e+02 +1.0284840595558469e-02 +0.0000000000000000e+00 +9.9994710962826594e-01
-1.8265000000000728e+02 +7.3454999551469395e+00 +0.0000000000000000e+00 -1.8264677610715339e+02 +1.0287650287350174e-02 +0.0000000000000000e+00 +9.9994708072555749e-01
-1.8270000000000729e+02 +7.3449855023903128e+00 +0.0000000000000000e+00 -1.8269677346046694e+02 +1.0290459977425276e-02 +0.0000000000000000e+00 +9.9994705181497101e-01
-1.8275000000000730e+02 +7.3444709091492255e+00 +0.0000000000000000e+00 -1.8274677081233477e+02 +1.0293269665795692e-02 +0.0000000000000000e+00 +9.9994702289650650e-01
-1.8280000000000732e+02 +7.3439561754237621e+00 +0.0000000000000000e+00 -1.8279676816275648e+02 +1.0296079352473115e-02 +0.0000000000000000e+00 +9.9994699397016384e-01
-1.8285000000000733e+02 +7.3434413012140070e+00 +0.0000000000000000e+00 -1.8284676551173166e+02 +1.0298889037469018e-02 +0.0000000000000000e+00 +9.9994696503594294e-01
-1.8290000000000734e+02 +7.3429262865200435e+00 +0.0000000000000000e+00 -1.8289676285925995e+02 +1.0301698720794658e-02 +0.0000000000000000e+00 +9.9994693609384366e-01
-1.8295000000000735e+02 +7.3424111313419553e+00 +0.0000000000000000e+00 -1.8294676020534092e+02 +1.0304508402461075e-02 +0.0000000000000000e+00 +9.9994690714386592e-01
-1.8300000000000736e+02 +7.3418958356798250e+00 +0.0000000000000000e+00 -1.8299675754997421e+02 +1.0307318082479092e-02 +0.0000000000000000e+00 +9.9994687818600958e-01
-1.8305000000000737e+02 +7.3413803995337350e+00 +0.0000000000000000e+00 -1.8304675489315940e+02 +1.0310127760859317e-02 +0.0000000000000000e+00 +9.9994684922027455e-01
-1.8310000000000738e+02 +7.3408648229037663e+00 +0.0000000000000000e+00 -1.8309675223489612e+02 +1.0312937437612140e-02 +0.0000000000000000e+00 +9.9994682024666071e-01
-1.8315000000000740e+02 +7.3403491057900006e+00 +0.0000000000000000e+00 -1.8314674957518395e+02 +1.0315747112747744e-02 +0.0000000000000000e+00 +9.9994679126516806e-01
-1.8320000000000741e+02 +7.3398332481925186e+00 +0.0000000000000000e+00 -1.8319674691402250e+02 +1.0318556786276091e-02 +0.0000000000000000e+00 +9.9994676227579637e-01
-1.8325000000000742e+02 +7.3393172501113995e+00 +0.0000000000000000e+00 -1.8324674425141140e+02 +1.0321366458206938e-02 +0.0000000000000000e+00 +9.9994673327854566e-01
-1.8330000000000743e+02 +7.3388011115467240e+00 +0.0000000000000000e+00 -1.8329674158735023e+02 +1.0324176128549828e-02 +0.0000000000000000e+00 +9.9994670427341592e-01
-1.8335000000000744e+02 +7.3382848324985712e+00 +0.0000000000000000e+00 -1.8334673892183861e+02 +1.0326985797314094e-02 +0.0000000000000000e+00 +9.9994667526040693e-01
-1.8340000000000745e+02 +7.3377684129670193e+00 +0.0000000000000000e+00 -1.8339673625487615e+02 +1.0329795464508859e-02 +0.0000000000000000e+00 +9.9994664623951868e-01
-1.8345000000000746e+02 +7.3372518529521464e+00 +0.0000000000000000e+00 -1.8344673358646244e+02 +1.0332605130143040e-02 +0.0000000000000000e+00 +9.9994661721075107e-01
-1.8350000000000747e+02 +7.3367351524540307e+00 +0.0000000000000000e+00 -1.8349673091659710e+02 +1.0335414794225345e-02 +0.0000000000000000e+00 +9.9994658817410398e-01
-1.8355000000000749e+02 +7.3362183114727495e+00 +0.0000000000000000e+00 -1.8354672824527972e+02 +1.0338224456764272e-02 +0.0000000000000000e+00 +9.9994655912957742e-01
-1.8360000000000750e+02 +7.3357013300083800e+00 +0.0000000000000000e+00 -1.8359672557250994e+02 +1.0341034117768121e-02 +0.0000000000000000e+00 +9.9994653007717116e-01
-1.8365000000000751e+02 +7.3351842080609986e+00 +0.0000000000000000e+00 -1.8364672289828732e+02 +1.0343843777244982e-02 +0.0000000000000000e+00 +9.9994650101688531e-01
-1.8370000000000752e+02 +7.3346669456306808e+00 +0.0000000000000000e+00 -1.8369672022261150e+02 +1.0346653435202743e-02 +0.0000000000000000e+00 +9.9994647194871966e-01
-1.8375000000000753e+02 +7.3341495427175030e+00 +0.0000000000000000e+00 -1.8374671754548208e+02 +1.0349463091649087e-02 +0.0000000000000000e+00 +9.9994644287267420e-01
-1.8380000000000754e+02 +7.3336319993215406e+00 +0.0000000000000000e+00 -1.8379671486689864e+02 +1.0352272746591498e-02 +0.0000000000000000e+00 +9.9994641378874893e-01
-1.8385000000000755e+02 +7.3331143154428684e+00 +0.0000000000000000e+00 -1.8384671218686083e+02 +1.0355082400037257e-02 +0.0000000000000000e+00 +9.9994638469694375e-01
-1.8390000000000757e+02 +7.3325964910815618e+00 +0.0000000000000000e+00 -1.8389670950536822e+02 +1.0357892051993443e-02 +0.0000000000000000e+00 +9.9994635559725853e-01
-1.8395000000000758e+02 +7.3320785262376944e+00 +0.0000000000000000e+00 -1.8394670682242042e+02 +1.0360701702466940e-02 +0.0000000000000000e+00 +9.9994632648969328e-01
-1.8400000000000759e+02 +7.3315604209113401e+00 +0.0000000000000000e+00 -1.8399670413801707e+02 +1.0363511351464433e-02 +0.0000000000000000e+00 +9.9994629737424789e-01
-1.8405000000000760e+02 +7.3310421751025725e+00 +0.0000000000000000e+00 -1.8404670145215772e+02 +1.0366320998992389e-02 +0.0000000000000000e+00 +9.9994626825092237e-01
-1.8410000000000761e+02 +7.3305237888114654e+00 +0.0000000000000000e+00 -1.8409669876484202e+02 +1.0369130645056858e-02 +0.0000000000000000e+00 +9.9994623911971658e-01
-1.8415000000000762e+02 +7.3300052620380916e+00 +0.0000000000000000e+00 -1.8414669607606956e+02 +1.0371940289663222e-02 +0.0000000000000000e+00 +9.9994620998063055e-01
-1.8420000000000763e+02 +7.3294865947825238e+00 +0.0000000000000000e+00 -1.8419669338583995e+02 +1.0374749932816171e-02 +0.0000000000000000e+00 +9.9994618083366427e-01
-1.8425000000000765e+02 +7.3289677870448342e+00 +0.0000000000000000e+00 -1.8424669069415279e+02 +1.0377559574519702e-02 +0.0000000000000000e+00 +9.9994615167881762e-01
-1.8430000000000766e+02 +7.3284488388250955e+00 +0.0000000000000000e+00 -1.8429668800100771e+02 +1.0380369214777122e-02 +0.0000000000000000e+00 +9.9994612251609061e-01
-1.8435000000000767e+02 +7.3279297501233804e+00 +0.0000000000000000e+00 -1.8434668530640428e+02 +1.0383178853591040e-02 +0.0000000000000000e+00 +9.9994609334548323e-01
-1.8440000000000768e+02 +7.3274105209397602e+00 +0.0000000000000000e+00 -1.8439668261034214e+02 +1.0385988490963376e-02 +0.0000000000000000e+00 +9.9994606416699550e-01
-1.8445000000000769e+02 +7.3268911512743076e+00 +0.0000000000000000e+00 -1.8444667991282085e+02 +1.0388798126895357e-02 +0.0000000000000000e+00 +9.9994603498062740e-01
-1.8450000000000770e+02 +7.3263716411270945e+00 +0.0000000000000000e+00 -1.8449667721384006e+02 +1.0391607761387511e-02 +0.0000000000000000e+00 +9.9994600578637893e-01
-1.8455000000000771e+02 +7.3258519904981929e+00 +0.0000000000000000e+00 -1.8454667451339935e+02 +1.0394417394439677e-02 +0.0000000000000000e+00 +9.9994597658425011e-01
-1.8460000000000773e+02 +7.3253321993876748e+00 +0.0000000000000000e+00 -1.8459667181149834e+02 +1.0397227026050998e-02 +0.0000000000000000e+00 +9.9994594737424092e-01
-1.8465000000000774e+02 +7.3248122677956120e+00 +0.0000000000000000e+00 -1.8464666910813665e+02 +1.0400036656219924e-02 +0.0000000000000000e+00 +9.9994591815635148e-01
-1.8470000000000775e+02 +7.3242921957220766e+00 +0.0000000000000000e+00 -1.8469666640331386e+02 +1.0402846284944207e-02 +0.0000000000000000e+00 +9.9994588893058178e-01
-1.8475000000000776e+02 +7.3237719831671413e+00 +0.0000000000000000e+00 -1.8474666369702959e+02 +1.0405655912220906e-02 +0.0000000000000000e+00 +9.9994585969693184e-01
-1.8480000000000777e+02 +7.3232516301308790e+00 +0.0000000000000000e+00 -1.8479666098928342e+02 +1.0408465538046386e-02 +0.0000000000000000e+00 +9.9994583045540164e-01
-1.8485000000000778e+02 +7.3227311366133616e+00 +0.0000000000000000e+00 -1.8484665828007499e+02 +1.0411275162416312e-02 +0.0000000000000000e+00 +9.9994580120599141e-01
-1.8490000000000779e+02 +7.3222105026146620e+00 +0.0000000000000000e+00 -1.8489665556940389e+02 +1.0414084785325657e-02 +0.0000000000000000e+00 +9.9994577194870105e-01
-1.8495000000000780e+02 +7.3216897281348539e+00 +0.0000000000000000e+00 -1.8494665285726973e+02 +1.0416894406768698e-02 +0.0000000000000000e+00 +9.9994574268353076e-01
-1.8500000000000782e+02 +7.3211688131740100e+00 +0.0000000000000000e+00 -1.8499665014367210e+02 +1.0419704026739014e-02 +0.0000000000000000e+00 +9.9994571341048055e-01
-1.8505000000000783e+02 +7.3206477577322042e+00 +0.0000000000000000e+00 -1.8504664742861064e+02 +1.0422513645229486e-02 +0.0000000000000000e+00 +9.9994568412955054e-01
-1.8510000000000784e+02 +7.3201265618095110e+00 +0.0000000000000000e+00 -1.8509664471208492e+02 +1.0425323262232300e-02 +0.0000000000000000e+00 +9.9994565484074072e-01
-1.8515000000000785e+02 +7.3196052254060051e+00 +0.0000000000000000e+00 -1.8514664199409458e+02 +1.0428132877738947e-02 +0.0000000000000000e+00 +9.9994562554405131e-01
-1.8520000000000786e+02 +7.3190837485217619e+00 +0.0000000000000000e+00 -1.8519663927463921e+02 +1.0430942491740217e-02 +0.0000000000000000e+00 +9.9994559623948231e-01
-1.8525000000000787e+02 +7.3185621311568561e+00 +0.0000000000000000e+00 -1.8524663655371842e+02 +1.0433752104226203e-02 +0.0000000000000000e+00 +9.9994556692703396e-01
-1.8530000000000788e+02 +7.3180403733113639e+00 +0.0000000000000000e+00 -1.8529663383133180e+02 +1.0436561715186301e-02 +0.0000000000000000e+00 +9.9994553760670635e-01
-1.8535000000000790e+02 +7.3175184749853628e+00 +0.0000000000000000e+00 -1.8534663110747897e+02 +1.0439371324609209e-02 +0.0000000000000000e+00 +9.9994550827849960e-01
-1.8540000000000791e+02 +7.3169964361789290e+00 +0.0000000000000000e+00 -1.8539662838215952e+02 +1.0442180932482923e-02 +0.0000000000000000e+00 +9.9994547894241381e-01
-1.8545000000000792e+02 +7.3164742568921408e+00 +0.0000000000000000e+00 -1.8544662565537308e+02 +1.0444990538794746e-02 +0.0000000000000000e+00 +9.9994544959844911e-01
-1.8550000000000793e+02 +7.3159519371250763e+00 +0.0000000000000000e+00 -1.8549662292711923e+02 +1.0447800143531277e-02 +0.0000000000000000e+00 +9.9994542024660571e-01
-1.8555000000000794e+02 +7.3154294768778145e+00 +0.0000000000000000e+00 -1.8554662019739760e+02 +1.0450609746678418e-02 +0.0000000000000000e+00 +9.9994539088688372e-01
-1.8560000000000795e+02 +7.3149068761504354e+00 +0.0000000000000000e+00 -1.8559661746620779e+02 +1.0453419348221370e-02 +0.0000000000000000e+00 +9.9994536151928337e-01
-1.8565000000000796e+02 +7.3143841349430199e+00 +0.0000000000000000e+00 -1.8564661473354940e+02 +1.0456228948144637e-02 +0.0000000000000000e+00 +9.9994533214380477e-01
-1.8570000000000798e+02 +7.3138612532556486e+00 +0.0000000000000000e+00 -1.8569661199942203e+02 +1.0459038546432018e-02 +0.0000000000000000e+00 +9.9994530276044813e-01
-1.8575000000000799e+02 +7.3133382310884043e+00 +0.0000000000000000e+00 -1.8574660926382532e+02 +1.0461848143066617e-02 +0.0000000000000000e+00 +9.9994527336921368e-01
-1.8580000000000800e+02 +7.3128150684413695e+00 +0.0000000000000000e+00 -1.8579660652675884e+02 +1.0464657738030833e-02 +0.0000000000000000e+00 +9.9994524397010154e-01
-1.8585000000000801e+02 +7.3122917653146287e+00 +0.0000000000000000e+00 -1.8584660378822221e+02 +1.0467467331306367e-02 +0.0000000000000000e+00 +9.9994521456311203e-01
-1.8590000000000802e+02 +7.3117683217082670e+00 +0.0000000000000000e+00 -1.8589660104821502e+02 +1.0470276922874217e-02 +0.0000000000000000e+00 +9.9994518514824526e-01
-1.8595000000000803e+02 +7.3112447376223697e+00 +0.0000000000000000e+00 -1.8594659830673689e+02 +1.0473086512714679e-02 +0.0000000000000000e+00 +9.9994515572550147e-01
-1.8600000000000804e+02 +7.3107210130570239e+00 +0.0000000000000000e+00 -1.8599659556378742e+02 +1.0475896100807349e-02 +0.0000000000000000e+00 +9.9994512629488086e-01
