# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.2849419153232002e+00 +0.0000000000000000e+00 -1.4499999984487757e+00 -2.7857983293196664e-02 -5.2589628309654535e-01 +5.2868952946155366e-03
-1.5000000000000007e+00 +8.2849378401635771e+00 +0.0000000000000000e+00 -1.4999999982826906e+00 -2.7858793925980414e-02 -5.2590769953707450e-01 +5.2859510863384977e-03
-1.5500000000000007e+00 +8.2849336268300018e+00 +0.0000000000000000e+00 -1.5499999981051529e+00 -2.7859619500966160e-02 -5.2591944380246991e-01 +5.2850035771538828e-03
-1.6000000000000008e+00 +8.2849292753193904e+00 +0.0000000000000000e+00 -1.5999999979157806e+00 -2.7860459873432393e-02 -5.2593151484092793e-01 +5.2840527813720964e-03
-1.6500000000000008e+00 +8.2849247856285704e+00 +0.0000000000000000e+00 -1.6499999977141915e+00 -2.7861314898657522e-02 -5.2594391160066001e-01 +5.2830987133035828e-03
-1.7000000000000008e+00 +8.2849201577542839e+00 +0.0000000000000000e+00 -1.6999999975000033e+00 -2.7862184431919824e-02 -5.2595663302989104e-01 +5.2821413872588445e-03
-1.7500000000000009e+00 +8.2849153916931897e+00 +0.0000000000000000e+00 -1.7499999972728340e+00 -2.7863068328497338e-02 -5.2596967807686013e-01 +5.2811808175484533e-03
-1.8000000000000009e+00 +8.2849104874418593e+00 +0.0000000000000000e+00 -1.7999999970323013e+00 -2.7863966443667849e-02 -5.2598304568981935e-01 +5.2802170184830547e-03
-1.8500000000000010e+00 +8.2849054449967827e+00 +0.0000000000000000e+00 -1.8499999967780230e+00 -2.7864878632708850e-02 -5.2599673481703524e-01 +5.2792500043733889e-03
-1.9000000000000010e+00 +8.2849002643543610e+00 +0.0000000000000000e+00 -1.8999999965096164e+00 -2.7865804750897463e-02 -5.2601074440678797e-01 +5.2782797895302973e-03
-1.9500000000000011e+00 +8.2848949455109153e+00 +0.0000000000000000e+00 -1.9499999962266994e+00 -2.7866744653510397e-02 -5.2602507340737048e-01 +5.2773063882647379e-03
-2.0000000000000009e+00 +8.2848894884626798e+00 +0.0000000000000000e+00 -1.9999999959288897e+00 -2.7867698195823933e-02 -5.2603972076709027e-01 +5.2763298148877933e-03
-2.0500000000000007e+00 +8.2848838932058069e+00 +0.0000000000000000e+00 -2.0499999956158046e+00 -2.7868665238787099e-02 -5.2605468530584820e-01 +5.2753500914566580e-03
-2.1000000000000005e+00 +8.2848781597363654e+00 +0.0000000000000000e+00 -2.0999999952870620e+00 -2.7869645666042085e-02 -5.2606996532988215e-01 +5.2743672710125252e-03
-2.1500000000000004e+00 +8.2848722880503392e+00 +0.0000000000000000e+00 -2.1499999949422790e+00 -2.7870639366905110e-02 -5.2608555901702270e-01 +5.2733814143424776e-03
-2.2000000000000002e+00 +8.2848662781436335e+00 +0.0000000000000000e+00 -2.1999999945810731e+00 -2.7871646230693242e-02 -5.2610146454510975e-01 +5.2723925822334879e-03
-2.2500000000000000e+00 +8.2848601300120670e+00 +0.0000000000000000e+00 -2.2499999942030620e+00 -2.7872666146724460e-02 -5.2611768009199433e-01 +5.2714008354724159e-03
-2.2999999999999998e+00 +8.2848538436513817e+00 +0.0000000000000000e+00 -2.2999999938078628e+00 -2.7873699004317663e-02 -5.2613420383553799e-01 +5.2704062348460090e-03
-2.3499999999999996e+00 +8.2848474190572343e+00 +0.0000000000000000e+00 -2.3499999933950928e+00 -2.7874744692792715e-02 -5.2615103395361162e-01 +5.2694088411408867e-03
-2.3999999999999995e+00 +8.2848408562252054e+00 +0.0000000000000000e+00 -2.3999999929643692e+00 -2.7875803101470469e-02 -5.2616816862409665e-01 +5.2684087151435447e-03
-2.4499999999999993e+00 +8.2848341551507918e+00 +0.0000000000000000e+00 -2.4499999925153091e+00 -2.7876874119672827e-02 -5.2618560602488385e-01 +5.2674059176403476e-03
-2.4999999999999991e+00 +8.2848273158294123e+00 +0.0000000000000000e+00 -2.4999999920475302e+00 -2.7877957636722728e-02 -5.2620334433387295e-01 +5.2664005094175299e-03
-2.5499999999999989e+00 +8.2848203382564058e+00 +0.0000000000000000e+00 -2.5499999915606488e+00 -2.7879053541944226e-02 -5.2622138172897315e-01 +5.2653925512611858e-03
-2.5999999999999988e+00 +8.2848132224270348e+00 +0.0000000000000000e+00 -2.5999999910542826e+00 -2.7880161724662515e-02 -5.2623971638810285e-01 +5.2643821039572635e-03
-2.6499999999999986e+00 +8.2848059683364816e+00 +0.0000000000000000e+00 -2.6499999905280482e+00 -2.7881282074203925e-02 -5.2625834648918857e-01 +5.2633692282915735e-03
-2.6999999999999984e+00 +8.2847985759798508e+00 +0.0000000000000000e+00 -2.6999999899815630e+00 -2.7882414479896013e-02 -5.2627727021016646e-01 +5.2623539850497726e-03
-2.7499999999999982e+00 +8.2847910453521720e+00 +0.0000000000000000e+00 -2.7499999894144436e+00 -2.7883558831067544e-02 -5.2629648572897947e-01 +5.2613364350173573e-03
-2.7999999999999980e+00 +8.2847833764483951e+00 +0.0000000000000000e+00 -2.7999999888263067e+00 -2.7884715017048589e-02 -5.2631599122357975e-01 +5.2603166389796801e-03
-2.8499999999999979e+00 +8.2847755692633971e+00 +0.0000000000000000e+00 -2.8499999882167693e+00 -2.7885882927170459e-02 -5.2633578487192700e-01 +5.2592946577219180e-03
-2.8999999999999977e+00 +8.2847676237919767e+00 +0.0000000000000000e+00 -2.8999999875854483e+00 -2.7887062450765835e-02 -5.2635586485198860e-01 +5.2582705520290906e-03
-2.9499999999999975e+00 +8.2847595400288583e+00 +0.0000000000000000e+00 -2.9499999869319602e+00 -2.7888253477168768e-02 -5.2637622934173900e-01 +5.2572443826860446e-03
-2.9999999999999973e+00 +8.2847513179686914e+00 +0.0000000000000000e+00 -2.9999999862559217e+00 -2.7889455895714704e-02 -5.2639687651916034e-01 +5.2562162104774516e-03
-3.0499999999999972e+00 +8.2847429576060510e+00 +0.0000000000000000e+00 -3.0499999855569491e+00 -2.7890669595740498e-02 -5.2641780456224163e-01 +5.2551860961878071e-03
-3.0999999999999970e+00 +8.2847344589354410e+00 +0.0000000000000000e+00 -3.0999999848346591e+00 -2.7891894466584518e-02 -5.2643901164897899e-01 +5.2541541006014235e-03
-3.1499999999999968e+00 +8.2847258219512874e+00 +0.0000000000000000e+00 -3.1499999840886681e+00 -2.7893130397586591e-02 -5.2646049595737465e-01 +5.2531202845024294e-03
-3.1999999999999966e+00 +8.2847170466479465e+00 +0.0000000000000000e+00 -3.1999999833185928e+00 -2.7894377278088110e-02 -5.2648225566543716e-01 +5.2520847086747610e-03
-3.2499999999999964e+00 +8.2847081330197003e+00 +0.0000000000000000e+00 -3.2499999825240491e+00 -2.7895634997432008e-02 -5.2650428895118151e-01 +5.2510474339021607e-03
-3.2999999999999963e+00 +8.2846990810607615e+00 +0.0000000000000000e+00 -3.2999999817046537e+00 -2.7896903444962855e-02 -5.2652659399262902e-01 +5.2500085209681788e-03
-3.3499999999999961e+00 +8.2846898907652697e+00 +0.0000000000000000e+00 -3.3499999808600225e+00 -2.7898182510026820e-02 -5.2654916896780546e-01 +5.2489680306561483e-03
-3.3999999999999959e+00 +8.2846805621272939e+00 +0.0000000000000000e+00 -3.3999999799897718e+00 -2.7899472081971775e-02 -5.2657201205474369e-01 +5.2479260237492144e-03
-3.4499999999999957e+00 +8.2846710951408316e+00 +0.0000000000000000e+00 -3.4499999790935174e+00 -2.7900772050147269e-02 -5.2659512143148079e-01 +5.2468825610303034e-03
-3.4999999999999956e+00 +8.2846614897998112e+00 +0.0000000000000000e+00 -3.4999999781708757e+00 -2.7902082303904611e-02 -5.2661849527605908e-01 +5.2458377032821284e-03
-3.5499999999999954e+00 +8.2846517460980920e+00 +0.0000000000000000e+00 -3.5499999772214625e+00 -2.7903402732596852e-02 -5.2664213176652586e-01 +5.2447915112871796e-03
-3.5999999999999952e+00 +8.2846418640294655e+00 +0.0000000000000000e+00 -3.5999999762448938e+00 -2.7904733225578883e-02 -5.2666602908093363e-01 +5.2437440458277381e-03
-3.6499999999999950e+00 +8.2846318435876505e+00 +0.0000000000000000e+00 -3.6499999752407852e+00 -2.7906073672207397e-02 -5.2669018539733781e-01 +5.2426953676858413e-03
-3.6999999999999948e+00 +8.2846216847663019e+00 +0.0000000000000000e+00 -3.6999999742087528e+00 -2.7907423961840983e-02 -5.2671459889379990e-01 +5.2416455376433123e-03
-3.7499999999999947e+00 +8.2846113875590053e+00 +0.0000000000000000e+00 -3.7499999731484119e+00 -2.7908783983840134e-02 -5.2673926774838431e-01 +5.2405946164817332e-03
-3.7999999999999945e+00 +8.2846009519592805e+00 +0.0000000000000000e+00 -3.7999999720593785e+00 -2.7910153627567262e-02 -5.2676419013915932e-01 +5.2395426649824474e-03
-3.8499999999999943e+00 +8.2845903779605781e+00 +0.0000000000000000e+00 -3.8499999709412678e+00 -2.7911532782386794e-02 -5.2678936424419698e-01 +5.2384897439265617e-03
-3.8999999999999941e+00 +8.2845796655562847e+00 +0.0000000000000000e+00 -3.8999999697936958e+00 -2.7912921337665111e-02 -5.2681478824157280e-01 +5.2374359140949277e-03
-3.9499999999999940e+00 +8.2845688147397212e+00 +0.0000000000000000e+00 -3.9499999686162774e+00 -2.7914319182770660e-02 -5.2684046030936471e-01 +5.2363812362681535e-03
-3.9999999999999938e+00 +8.2845578255041428e+00 +0.0000000000000000e+00 -3.9999999674086286e+00 -2.7915726207073978e-02 -5.2686637862565466e-01 +5.2353257712265859e-03
-4.0499999999999936e+00 +8.2845466978427389e+00 +0.0000000000000000e+00 -4.0499999661703638e+00 -2.7917142296433030e-02 -5.2689254121988494e-01 +5.2342695838900064e-03
-4.0999999999999934e+00 +8.2845354317486368e+00 +0.0000000000000000e+00 -4.0999999649010990e+00 -2.7918567322648236e-02 -5.2691894552693319e-01 +5.2332127557368283e-03
-4.1499999999999932e+00 +8.2845240272148999e+00 +0.0000000000000000e+00 -4.1499999636004494e+00 -2.7920001154004660e-02 -5.2694558883303599e-01 +5.2321553723853722e-03
-4.1999999999999931e+00 +8.2845124842345275e+00 +0.0000000000000000e+00 -4.1999999622680297e+00 -2.7921443658786325e-02 -5.2697246842443102e-01 +5.2310975194542145e-03
-4.2499999999999929e+00 +8.2845008028004568e+00 +0.0000000000000000e+00 -4.2499999609034544e+00 -2.7922894705276150e-02 -5.2699958158735682e-01 +5.2300392825622008e-03
-4.2999999999999927e+00 +8.2844889829055646e+00 +0.0000000000000000e+00 -4.2999999595063390e+00 -2.7924354161755930e-02 -5.2702692560805209e-01 +5.2289807473284598e-03
-4.3499999999999925e+00 +8.2844770245426673e+00 +0.0000000000000000e+00 -4.3499999580762987e+00 -2.7925821896506234e-02 -5.2705449777275704e-01 +5.2279219993724129e-03
-4.3999999999999924e+00 +8.2844649277045210e+00 +0.0000000000000000e+00 -4.3999999566129482e+00 -2.7927297777806340e-02 -5.2708229536770945e-01 +5.2268631243137841e-03
-4.4499999999999922e+00 +8.2844526923838231e+00 +0.0000000000000000e+00 -4.4499999551159011e+00 -2.7928781673934231e-02 -5.2711031567914968e-01 +5.2258042077726182e-03
-4.4999999999999920e+00 +8.2844403185732105e+00 +0.0000000000000000e+00 -4.4999999535847728e+00 -2.7930273453166454e-02 -5.2713855599331594e-01 +5.2247453353692803e-03
-4.5499999999999918e+00 +8.2844278062652652e+00 +0.0000000000000000e+00 -4.5499999520191778e+00 -2.7931772983778094e-02 -5.2716701359644602e-01 +5.2236865927244797e-03
-4.5999999999999917e+00 +8.2844151554525087e+00 +0.0000000000000000e+00 -4.5999999504187308e+00 -2.7933280134042761e-02 -5.2719568577477705e-01 +5.2226280654592734e-03
-4.6499999999999915e+00 +8.2844023661274093e+00 +0.0000000000000000e+00 -4.6499999487830461e+00 -2.7934794772232430e-02 -5.2722456981454491e-01 +5.2215698391950855e-03
-4.6999999999999913e+00 +8.2843894382823784e+00 +0.0000000000000000e+00 -4.6999999471117384e+00 -2.7936316766617463e-02 -5.2725366300198362e-01 +5.2205119995537052e-03
-4.7499999999999911e+00 +8.2843763719097723e+00 +0.0000000000000000e+00 -4.7499999454044213e+00 -2.7937845985466486e-02 -5.2728296262332552e-01 +5.2194546321573153e-03
-4.7999999999999909e+00 +8.2843631670018922e+00 +0.0000000000000000e+00 -4.7999999436607093e+00 -2.7939382297046414e-02 -5.2731246596480197e-01 +5.2183978226284936e-03
-4.8499999999999908e+00 +8.2843498235509880e+00 +0.0000000000000000e+00 -4.8499999418802160e+00 -2.7940925569622261e-02 -5.2734217031264063e-01 +5.2173416565902200e-03
-4.8999999999999906e+00 +8.2843363415492544e+00 +0.0000000000000000e+00 -4.8999999400625560e+00 -2.7942475671457197e-02 -5.2737207295306798e-01 +5.2162862196659023e-03
-4.9499999999999904e+00 +8.2843227209888362e+00 +0.0000000000000000e+00 -4.9499999382073430e+00 -2.7944032470812421e-02 -5.2740217117230692e-01 +5.2152315974793775e-03
-4.9999999999999902e+00 +8.2843089618618251e+00 +0.0000000000000000e+00 -4.9999999363141914e+00 -2.7945595835947114e-02 -5.2743246225657825e-01 +5.2141778756549240e-03
-5.0499999999999901e+00 +8.2842950641602631e+00 +0.0000000000000000e+00 -5.0499999343827140e+00 -2.7947165635118398e-02 -5.2746294349209888e-01 +5.2131251398172766e-03
-5.0999999999999899e+00 +8.2842810278761405e+00 +0.0000000000000000e+00 -5.0999999324125254e+00 -2.7948741736581250e-02 -5.2749361216508239e-01 +5.2120734755916331e-03
-5.1499999999999897e+00 +8.2842668530014016e+00 +0.0000000000000000e+00 -5.1499999304032382e+00 -2.7950324008588431e-02 -5.2752446556173926e-01 +5.2110229686036747e-03
-5.1999999999999895e+00 +8.2842525395279392e+00 +0.0000000000000000e+00 -5.1999999283544671e+00 -2.7951912319390440e-02 -5.2755550096827486e-01 +5.2099737044795638e-03
-5.2499999999999893e+00 +8.2842380874475996e+00 +0.0000000000000000e+00 -5.2499999262658248e+00 -2.7953506537235478e-02 -5.2758671567089155e-01 +5.2089257688459709e-03
-5.2999999999999892e+00 +8.2842234967521815e+00 +0.0000000000000000e+00 -5.2999999241369249e+00 -2.7955106530369346e-02 -5.2761810695578704e-01 +5.2078792473300778e-03
-5.3499999999999890e+00 +8.2842087674334390e+00 +0.0000000000000000e+00 -5.3499999219673802e+00 -2.7956712167035394e-02 -5.2764967210915359e-01 +5.2068342255595871e-03
-5.3999999999999888e+00 +8.2841938994830784e+00 +0.0000000000000000e+00 -5.3999999197568043e+00 -2.7958323315474463e-02 -5.2768140841717892e-01 +5.2057907891627387e-03
-5.4499999999999886e+00 +8.2841788928927595e+00 +0.0000000000000000e+00 -5.4499999175048108e+00 -2.7959939843924822e-02 -5.2771331316604642e-01 +5.2047490237683205e-03
-5.4999999999999885e+00 +8.2841637476541035e+00 +0.0000000000000000e+00 -5.4999999152110126e+00 -2.7961561620622129e-02 -5.2774538364193291e-01 +5.2037090150056824e-03
-5.5499999999999883e+00 +8.2841484637586813e+00 +0.0000000000000000e+00 -5.5499999128750224e+00 -2.7963188513799312e-02 -5.2777761713101012e-01 +5.2026708485047373e-03
-5.5999999999999881e+00 +8.2841330411980270e+00 +0.0000000000000000e+00 -5.5999999104964528e+00 -2.7964820391686556e-02 -5.2781001091944346e-01 +5.2016346098959828e-03
-5.6499999999999879e+00 +8.2841174799636281e+00 +0.0000000000000000e+00 -5.6499999080749168e+00 -2.7966457122511255e-02 -5.2784256229339255e-01 +5.2006003848105095e-03
-5.6999999999999877e+00 +8.2841017800469334e+00 +0.0000000000000000e+00 -5.6999999056100270e+00 -2.7968098574497884e-02 -5.2787526853901034e-01 +5.1995682588800189e-03
-5.7499999999999876e+00 +8.2840859414393488e+00 +0.0000000000000000e+00 -5.7499999031013962e+00 -2.7969744615867979e-02 -5.2790812694244371e-01 +5.1985383177368229e-03
-5.7999999999999874e+00 +8.2840699641322431e+00 +0.0000000000000000e+00 -5.7999999005486362e+00 -2.7971395114840127e-02 -5.2794113478983185e-01 +5.1975106470138642e-03
-5.8499999999999872e+00 +8.2840538481169421e+00 +0.0000000000000000e+00 -5.8499998979513608e+00 -2.7973049939629756e-02 -5.2797428936730673e-01 +5.1964853323447210e-03
-5.8999999999999870e+00 +8.2840375933847366e+00 +0.0000000000000000e+00 -5.8999998953091817e+00 -2.7974708958449248e-02 -5.2800758796099367e-01 +5.1954624593636327e-03
-5.9499999999999869e+00 +8.2840211999268778e+00 +0.0000000000000000e+00 -5.9499998926217108e+00 -2.7976372039507782e-02 -5.2804102785700957e-01 +5.1944421137054908e-03
-5.9999999999999867e+00 +8.2840046677345800e+00 +0.0000000000000000e+00 -5.9999998898885609e+00 -2.7978039051011233e-02 -5.2807460634146419e-01 +5.1934243810058704e-03
-6.0499999999999865e+00 +8.2839879967990218e+00 +0.0000000000000000e+00 -6.0499998871093439e+00 -2.7979709866042760e-02 -5.2810832071204361e-01 +5.1924093452358029e-03
-6.0999999999999863e+00 +8.2839711871113444e+00 +0.0000000000000000e+00 -6.0999998842836716e+00 -2.7981384377205439e-02 -5.2814216831276850e-01 +5.1913970837060034e-03
-6.1499999999999861e+00 +8.2839542386626555e+00 +0.0000000000000000e+00 -6.1499998814111567e+00 -2.7983062481982377e-02 -5.2817614649923839e-01 +5.1903876720624416e-03
-6.1999999999999860e+00 +8.2839371514440288e+00 +0.0000000000000000e+00 -6.1999998784914103e+00 -2.7984744077856383e-02 -5.2821025262704691e-01 +5.1893811859515752e-03
-6.2499999999999858e+00 +8.2839199254465026e+00 +0.0000000000000000e+00 -6.2499998755240442e+00 -2.7986429062309921e-02 -5.2824448405178082e-01 +5.1883777010203504e-03
-6.2999999999999856e+00 +8.2839025606610832e+00 +0.0000000000000000e+00 -6.2999998725086703e+00 -2.7988117332825187e-02 -5.2827883812902121e-01 +5.1873772929162155e-03
-6.3499999999999854e+00 +8.2838850570787468e+00 +0.0000000000000000e+00 -6.3499998694449005e+00 -2.7989808786884035e-02 -5.2831331221434141e-01 +5.1863800372871265e-03
-6.3999999999999853e+00 +8.2838674146904339e+00 +0.0000000000000000e+00 -6.3999998663323456e+00 -2.7991503321968023e-02 -5.2834790366330875e-01 +5.1853860097815507e-03
-6.4499999999999851e+00 +8.2838496334870566e+00 +0.0000000000000000e+00 -6.4499998631706177e+00 -2.7993200835558410e-02 -5.2838260983148289e-01 +5.1843952860484805e-03
-6.4999999999999849e+00 +8.2838317134594970e+00 +0.0000000000000000e+00 -6.4999998599593276e+00 -2.7994901225136166e-02 -5.2841742807441594e-01 +5.1834079417374321e-03
-6.5499999999999847e+00 +8.2838136545986085e+00 +0.0000000000000000e+00 -6.5499998566980873e+00 -2.7996604388181929e-02 -5.2845235574765315e-01 +5.1824240524984541e-03
-6.5999999999999845e+00 +8.2837954568952128e+00 +0.0000000000000000e+00 -6.5999998533865067e+00 -2.7998310222176064e-02 -5.2848739020673186e-01 +5.1814436939821452e-03
-6.6499999999999844e+00 +8.2837771203401065e+00 +0.0000000000000000e+00 -6.6499998500241979e+00 -2.8000018624598628e-02 -5.2852252880718098e-01 +5.1804669418396435e-03
-6.6999999999999842e+00 +8.2837586449240579e+00 +0.0000000000000000e+00 -6.6999998466107717e+00 -2.8001729492929398e-02 -5.2855776890452222e-01 +5.1794938717226457e-03
-6.7499999999999840e+00 +8.2837400306378068e+00 +0.0000000000000000e+00 -6.7499998431458392e+00 -2.8003442724647824e-02 -5.2859310785426805e-01 +5.1785245592834116e-03
-6.7999999999999838e+00 +8.2837212774720701e+00 +0.0000000000000000e+00 -6.7999998396290104e+00 -2.8005158217233105e-02 -5.2862854301192286e-01 +5.1775590801747678e-03
-6.8499999999999837e+00 +8.2837023854175378e+00 +0.0000000000000000e+00 -6.8499998360598973e+00 -2.8006875868164142e-02 -5.2866407173298269e-01 +5.1765975100501183e-03
-6.8999999999999835e+00 +8.2836833544648751e+00 +0.0000000000000000e+00 -6.8999998324381098e+00 -2.8008595574919554e-02 -5.2869969137293438e-01 +5.1756399245634502e-03
-6.9499999999999833e+00 +8.2836641846047225e+00 +0.0000000000000000e+00 -6.9499998287632581e+00 -2.8010317234977634e-02 -5.2873539928725533e-01 +5.1746863993693375e-03
-6.9999999999999831e+00 +8.2836448758277008e+00 +0.0000000000000000e+00 -6.9999998250349531e+00 -2.8012040745816459e-02 -5.2877119283141460e-01 +5.1737370101229531e-03
-7.0499999999999829e+00 +8.2836254281244042e+00 +0.0000000000000000e+00 -7.0499998212528050e+00 -2.8013766004913773e-02 -5.2880706936087118e-01 +5.1727918324800748e-03
-7.0999999999999828e+00 +8.2836058414854090e+00 +0.0000000000000000e+00 -7.0999998174164247e+00 -2.8015492909747083e-02 -5.2884302623107449e-01 +5.1718509420970856e-03
-7.1499999999999826e+00 +8.2835861159012669e+00 +0.0000000000000000e+00 -7.1499998135254215e+00 -2.8017221357793571e-02 -5.2887906079746394e-01 +5.1709144146309905e-03
-7.1999999999999824e+00 +8.2835662513625099e+00 +0.0000000000000000e+00 -7.1999998095794062e+00 -2.8018951246530192e-02 -5.2891517041546887e-01 +5.1699823257394190e-03
-7.2499999999999822e+00 +8.2835462478596522e+00 +0.0000000000000000e+00 -7.2499998055779891e+00 -2.8020682473433603e-02 -5.2895135244050928e-01 +5.1690547510806276e-03
-7.2999999999999821e+00 +8.2835261053831868e+00 +0.0000000000000000e+00 -7.2999998015207792e+00 -2.8022414935980202e-02 -5.2898760422799351e-01 +5.1681317663135121e-03
-7.3499999999999819e+00 +8.2835058239235906e+00 +0.0000000000000000e+00 -7.3499997974073867e+00 -2.8024148531646108e-02 -5.2902392313332003e-01 +5.1672134470976162e-03
-7.3999999999999817e+00 +8.2834854034713210e+00 +0.0000000000000000e+00 -7.3999997932374217e+00 -2.8025883157907189e-02 -5.2906030651187652e-01 +5.1662998690931335e-03
-7.4499999999999815e+00 +8.2834648440168195e+00 +0.0000000000000000e+00 -7.4499997890104934e+00 -2.8027618712239018e-02 -5.2909675171903880e-01 +5.1653911079609094e-03
-7.4999999999999813e+00 +8.2834441455505097e+00 +0.0000000000000000e+00 -7.4999997847262119e+00 -2.8029355092116962e-02 -5.2913325611017292e-01 +5.1644872393624740e-03
-7.5499999999999812e+00 +8.2834233080628010e+00 +0.0000000000000000e+00 -7.5499997803841863e+00 -2.8031092195016049e-02 -5.2916981704063193e-01 +5.1635883389600009e-03
