# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7099999999996626e+01 +8.0200015340074220e+00 +0.0000000000000000e+00 -9.7099516869771278e+01 +5.4701013982856300e-03 +0.0000000000000000e+00 +9.9998503888343071e-01
-9.7149999999996624e+01 +8.0197279584456744e+00 +0.0000000000000000e+00 -9.7149516121329782e+01 +5.4729210701661563e-03 +0.0000000000000000e+00 +9.9998502345533336e-01
-9.7199999999996621e+01 +8.0194542419005490e+00 +0.0000000000000000e+00 -9.7199515372116679e+01 +5.4757407334499967e-03 +0.0000000000000000e+00 +9.9998500801933221e-01
-9.7249999999996618e+01 +8.0191803843724738e+00 +0.0000000000000000e+00 -9.7249514622131585e+01 +5.4785603881335777e-03 +0.0000000000000000e+00 +9.9998499257542728e-01
-9.7299999999996615e+01 +8.0189063858618788e+00 +0.0000000000000000e+00 -9.7299513871374089e+01 +5.4813800342127707e-03 +0.0000000000000000e+00 +9.9998497712361878e-01
-9.7349999999996612e+01 +8.0186322463691955e+00 +0.0000000000000000e+00 -9.7349513119843806e+01 +5.4841996716828963e-03 +0.0000000000000000e+00 +9.9998496166390671e-01
-9.7399999999996609e+01 +8.0183579658948538e+00 +0.0000000000000000e+00 -9.7399512367540339e+01 +5.4870193005387207e-03 +0.0000000000000000e+00 +9.9998494619629119e-01
-9.7449999999996606e+01 +8.0180835444392855e+00 +0.0000000000000000e+00 -9.7449511614463304e+01 +5.4898389207744596e-03 +0.0000000000000000e+00 +9.9998493072077232e-01
-9.7499999999996604e+01 +8.0178089820029204e+00 +0.0000000000000000e+00 -9.7499510860612290e+01 +5.4926585323837760e-03 +0.0000000000000000e+00 +9.9998491523735022e-01
-9.7549999999996601e+01 +8.0175342785861901e+00 +0.0000000000000000e+00 -9.7549510105986911e+01 +5.4954781353597788e-03 +0.0000000000000000e+00 +9.9998489974602500e-01
-9.7599999999996598e+01 +8.0172594341895280e+00 +0.0000000000000000e+00 -9.7599509350586771e+01 +5.4982977296950267e-03 +0.0000000000000000e+00 +9.9998488424679677e-01
-9.7649999999996595e+01 +8.0169844488133659e+00 +0.0000000000000000e+00 -9.7649508594411472e+01 +5.5011173153815245e-03 +0.0000000000000000e+00 +9.9998486873966563e-01
-9.7699999999996592e+01 +8.0167093224581354e+00 +0.0000000000000000e+00 -9.7699507837460615e+01 +5.5039368924107252e-03 +0.0000000000000000e+00 +9.9998485322463171e-01
-9.7749999999996589e+01 +8.0164340551242699e+00 +0.0000000000000000e+00 -9.7749507079733803e+01 +5.5067564607735302e-03 +0.0000000000000000e+00 +9.9998483770169511e-01
-9.7799999999996587e+01 +8.0161586468122028e+00 +0.0000000000000000e+00 -9.7799506321230652e+01 +5.5095760204602884e-03 +0.0000000000000000e+00 +9.9998482217085605e-01
-9.7849999999996584e+01 +8.0158830975223694e+00 +0.0000000000000000e+00 -9.7849505561950764e+01 +5.5123955714607960e-03 +0.0000000000000000e+00 +9.9998480663211453e-01
-9.7899999999996581e+01 +8.0156074072552030e+00 +0.0000000000000000e+00 -9.7899504801893741e+01 +5.5152151137642979e-03 +0.0000000000000000e+00 +9.9998479108547078e-01
-9.7949999999996578e+01 +8.0153315760111390e+00 +0.0000000000000000e+00 -9.7949504041059186e+01 +5.5180346473594861e-03 +0.0000000000000000e+00 +9.9998477553092491e-01
-9.7999999999996575e+01 +8.0150556037906124e+00 +0.0000000000000000e+00 -9.7999503279446699e+01 +5.5208541722345014e-03 +0.0000000000000000e+00 +9.9998475996847702e-01
-9.8049999999996572e+01 +8.0147794905940604e+00 +0.0000000000000000e+00 -9.8049502517055899e+01 +5.5236736883769811e-03 +0.0000000000000000e+00 +9.9998474439812735e-01
-9.8099999999996569e+01 +8.0145032364219198e+00 +0.0000000000000000e+00 -9.8099501753886386e+01 +5.5264931957746070e-03 +0.0000000000000000e+00 +9.9998472881987588e-01
-9.8149999999996567e+01 +8.0142268412746294e+00 +0.0000000000000000e+00 -9.8149500989937764e+01 +5.5293126944156662e-03 +0.0000000000000000e+00 +9.9998471323372284e-01
-9.8199999999996564e+01 +8.0139503051526244e+00 +0.0000000000000000e+00 -9.8199500225209633e+01 +5.5321321842891052e-03 +0.0000000000000000e+00 +9.9998469763966846e-01
-9.8249999999996561e+01 +8.0136736280563454e+00 +0.0000000000000000e+00 -9.8249499459701596e+01 +5.5349516653845268e-03 +0.0000000000000000e+00 +9.9998468203771274e-01
-9.8299999999996558e+01 +8.0133968099862312e+00 +0.0000000000000000e+00 -9.8299498693413270e+01 +5.5377711376921922e-03 +0.0000000000000000e+00 +9.9998466642785588e-01
-9.8349999999996555e+01 +8.0131198509427222e+00 +0.0000000000000000e+00 -9.8349497926344256e+01 +5.5405906012030185e-03 +0.0000000000000000e+00 +9.9998465081009791e-01
-9.8399999999996552e+01 +8.0128427509262572e+00 +0.0000000000000000e+00 -9.8399497158494157e+01 +5.5434100559085802e-03 +0.0000000000000000e+00 +9.9998463518443903e-01
-9.8449999999996550e+01 +8.0125655099372786e+00 +0.0000000000000000e+00 -9.8449496389862574e+01 +5.5462295018011082e-03 +0.0000000000000000e+00 +9.9998461955087936e-01
-9.8499999999996547e+01 +8.0122881279762250e+00 +0.0000000000000000e+00 -9.8499495620449110e+01 +5.5490489388734894e-03 +0.0000000000000000e+00 +9.9998460390941901e-01
-9.8549999999996544e+01 +8.0120106050435389e+00 +0.0000000000000000e+00 -9.8549494850253382e+01 +5.5518683671192670e-03 +0.0000000000000000e+00 +9.9998458826005809e-01
-9.8599999999996541e+01 +8.0117329411396607e+00 +0.0000000000000000e+00 -9.8599494079274990e+01 +5.5546877865326402e-03 +0.0000000000000000e+00 +9.9998457260279661e-01
-9.8649999999996538e+01 +8.0114551362650328e+00 +0.0000000000000000e+00 -9.8649493307513538e+01 +5.5575071971084638e-03 +0.0000000000000000e+00 +9.9998455693763477e-01
-9.8699999999996535e+01 +8.0111771904200975e+00 +0.0000000000000000e+00 -9.8699492534968627e+01 +5.5603265988422475e-03 +0.0000000000000000e+00 +9.9998454126457270e-01
-9.8749999999996533e+01 +8.0108991036052970e+00 +0.0000000000000000e+00 -9.8749491761639860e+01 +5.5631459917301548e-03 +0.0000000000000000e+00 +9.9998452558361040e-01
-9.8799999999996530e+01 +8.0106208758210720e+00 +0.0000000000000000e+00 -9.8799490987526852e+01 +5.5659653757690062e-03 +0.0000000000000000e+00 +9.9998450989474796e-01
-9.8849999999996527e+01 +8.0103425070678664e+00 +0.0000000000000000e+00 -9.8849490212629206e+01 +5.5687847509562748e-03 +0.0000000000000000e+00 +9.9998449419798563e-01
-9.8899999999996524e+01 +8.0100639973461227e+00 +0.0000000000000000e+00 -9.8899489436946524e+01 +5.5716041172900882e-03 +0.0000000000000000e+00 +9.9998447849332328e-01
-9.8949999999996521e+01 +8.0097853466562849e+00 +0.0000000000000000e+00 -9.8949488660478409e+01 +5.5744234747692285e-03 +0.0000000000000000e+00 +9.9998446278076114e-01
-9.8999999999996518e+01 +8.0095065549987936e+00 +0.0000000000000000e+00 -9.8999487883224461e+01 +5.5772428233931302e-03 +0.0000000000000000e+00 +9.9998444706029921e-01
-9.9049999999996515e+01 +8.0092276223740928e+00 +0.0000000000000000e+00 -9.9049487105184298e+01 +5.5800621631618827e-03 +0.0000000000000000e+00 +9.9998443133193760e-01
-9.9099999999996513e+01 +8.0089485487826249e+00 +0.0000000000000000e+00 -9.9099486326357521e+01 +5.5828814940762266e-03 +0.0000000000000000e+00 +9.9998441559567641e-01
-9.9149999999996510e+01 +8.0086693342248321e+00 +0.0000000000000000e+00 -9.9149485546743733e+01 +5.5857008161375567e-03 +0.0000000000000000e+00 +9.9998439985151566e-01
-9.9199999999996507e+01 +8.0083899787011585e+00 +0.0000000000000000e+00 -9.9199484766342536e+01 +5.5885201293479200e-03 +0.0000000000000000e+00 +9.9998438409945545e-01
-9.9249999999996504e+01 +8.0081104822120448e+00 +0.0000000000000000e+00 -9.9249483985153546e+01 +5.5913394337100157e-03 +0.0000000000000000e+00 +9.9998436833949578e-01
-9.9299999999996501e+01 +8.0078308447579349e+00 +0.0000000000000000e+00 -9.9299483203176351e+01 +5.5941587292271952e-03 +0.0000000000000000e+00 +9.9998435257163676e-01
-9.9349999999996498e+01 +8.0075510663392695e+00 +0.0000000000000000e+00 -9.9349482420410567e+01 +5.5969780159034607e-03 +0.0000000000000000e+00 +9.9998433679587839e-01
-9.9399999999996496e+01 +8.0072711469564908e+00 +0.0000000000000000e+00 -9.9399481636855796e+01 +5.5997972937434672e-03 +0.0000000000000000e+00 +9.9998432101222079e-01
-9.9449999999996493e+01 +8.0069910866100411e+00 +0.0000000000000000e+00 -9.9449480852511655e+01 +5.6026165627525186e-03 +0.0000000000000000e+00 +9.9998430522066395e-01
-9.9499999999996490e+01 +8.0067108853003628e+00 +0.0000000000000000e+00 -9.9499480067377732e+01 +5.6054358229365719e-03 +0.0000000000000000e+00 +9.9998428942120798e-01
-9.9549999999996487e+01 +8.0064305430278946e+00 +0.0000000000000000e+00 -9.9549479281453642e+01 +5.6082550743022349e-03 +0.0000000000000000e+00 +9.9998427361385278e-01
-9.9599999999996484e+01 +8.0061500597930788e+00 +0.0000000000000000e+00 -9.9599478494738989e+01 +5.6110743168567637e-03 +0.0000000000000000e+00 +9.9998425779859856e-01
-9.9649999999996481e+01 +8.0058694355963560e+00 +0.0000000000000000e+00 -9.9649477707233373e+01 +5.6138935506080652e-03 +0.0000000000000000e+00 +9.9998424197544522e-01
-9.9699999999996479e+01 +8.0055886704381649e+00 +0.0000000000000000e+00 -9.9699476918936398e+01 +5.6167127755646969e-03 +0.0000000000000000e+00 +9.9998422614439286e-01
-9.9749999999996476e+01 +8.0053077643189461e+00 +0.0000000000000000e+00 -9.9749476129847679e+01 +5.6195319917358650e-03 +0.0000000000000000e+00 +9.9998421030544138e-01
-9.9799999999996473e+01 +8.0050267172391383e+00 +0.0000000000000000e+00 -9.9799475339966818e+01 +5.6223511991314251e-03 +0.0000000000000000e+00 +9.9998419445859088e-01
-9.9849999999996470e+01 +8.0047455291991803e+00 +0.0000000000000000e+00 -9.9849474549293419e+01 +5.6251703977618812e-03 +0.0000000000000000e+00 +9.9998417860384137e-01
-9.9899999999996467e+01 +8.0044642001995090e+00 +0.0000000000000000e+00 -9.9899473757827081e+01 +5.6279895876383875e-03 +0.0000000000000000e+00 +9.9998416274119295e-01
-9.9949999999996464e+01 +8.0041827302405615e+00 +0.0000000000000000e+00 -9.9949472965567409e+01 +5.6308087687727453e-03 +0.0000000000000000e+00 +9.9998414687064552e-01
-9.9999999999996461e+01 +8.0039011193227765e+00 +0.0000000000000000e+00 -9.9999472172514018e+01 +5.6336279411774038e-03 +0.0000000000000000e+00 +9.9998413099219907e-01
-1.0004999999999646e+02 +8.0036193674465892e+00 +0.0000000000000000e+00 -1.0004947137866650e+02 +5.6364471048654299e-03 +0.0000000000000000e+00 +9.9998411510585372e-01
-1.0009999999999646e+02 +8.0033374746124348e+00 +0.0000000000000000e+00 -1.0009947058402446e+02 +5.6392662598501462e-03 +0.0000000000000000e+00 +9.9998409921160936e-01
-1.0014999999999645e+02 +8.0030554408207486e+00 +0.0000000000000000e+00 -1.0014946978858752e+02 +5.6420854061447678e-03 +0.0000000000000000e+00 +9.9998408330946598e-01
-1.0019999999999645e+02 +8.0027732660719639e+00 +0.0000000000000000e+00 -1.0019946899235528e+02 +5.6449045437623668e-03 +0.0000000000000000e+00 +9.9998406739942358e-01
-1.0024999999999645e+02 +8.0024909503665160e+00 +0.0000000000000000e+00 -1.0024946819532734e+02 +5.6477236727158712e-03 +0.0000000000000000e+00 +9.9998405148148228e-01
-1.0029999999999644e+02 +8.0022084937048366e+00 +0.0000000000000000e+00 -1.0029946739750331e+02 +5.6505427930180659e-03 +0.0000000000000000e+00 +9.9998403555564197e-01
-1.0034999999999644e+02 +8.0019258960873589e+00 +0.0000000000000000e+00 -1.0034946659888278e+02 +5.6533619046815944e-03 +0.0000000000000000e+00 +9.9998401962190264e-01
-1.0039999999999644e+02 +8.0016431575145130e+00 +0.0000000000000000e+00 -1.0039946579946537e+02 +5.6561810077189563e-03 +0.0000000000000000e+00 +9.9998400368026441e-01
-1.0044999999999644e+02 +8.0013602779867306e+00 +0.0000000000000000e+00 -1.0044946499925068e+02 +5.6590001021425080e-03 +0.0000000000000000e+00 +9.9998398773072716e-01
-1.0049999999999643e+02 +8.0010772575044413e+00 +0.0000000000000000e+00 -1.0049946419823831e+02 +5.6618191879644654e-03 +0.0000000000000000e+00 +9.9998397177329090e-01
-1.0054999999999643e+02 +8.0007940960680770e+00 +0.0000000000000000e+00 -1.0054946339642788e+02 +5.6646382651968996e-03 +0.0000000000000000e+00 +9.9998395580795574e-01
-1.0059999999999643e+02 +8.0005107936780657e+00 +0.0000000000000000e+00 -1.0059946259381898e+02 +5.6674573338517413e-03 +0.0000000000000000e+00 +9.9998393983472156e-01
-1.0064999999999642e+02 +8.0002273503348356e+00 +0.0000000000000000e+00 -1.0064946179041122e+02 +5.6702763939407777e-03 +0.0000000000000000e+00 +9.9998392385358847e-01
-1.0069999999999642e+02 +7.9999437660388146e+00 +0.0000000000000000e+00 -1.0069946098620422e+02 +5.6730954454756542e-03 +0.0000000000000000e+00 +9.9998390786455638e-01
-1.0074999999999642e+02 +7.9996600407904301e+00 +0.0000000000000000e+00 -1.0074946018119755e+02 +5.6759144884678744e-03 +0.0000000000000000e+00 +9.9998389186762537e-01
-1.0079999999999642e+02 +7.9993761745901093e+00 +0.0000000000000000e+00 -1.0079945937539084e+02 +5.6787335229287993e-03 +0.0000000000000000e+00 +9.9998387586279547e-01
-1.0084999999999641e+02 +7.9990921674382784e+00 +0.0000000000000000e+00 -1.0084945856878369e+02 +5.6815525488696497e-03 +0.0000000000000000e+00 +9.9998385985006655e-01
-1.0089999999999641e+02 +7.9988080193353639e+00 +0.0000000000000000e+00 -1.0089945776137571e+02 +5.6843715663015028e-03 +0.0000000000000000e+00 +9.9998384382943872e-01
-1.0094999999999641e+02 +7.9985237302817902e+00 +0.0000000000000000e+00 -1.0094945695316650e+02 +5.6871905752352960e-03 +0.0000000000000000e+00 +9.9998382780091200e-01
-1.0099999999999640e+02 +7.9982393002779819e+00 +0.0000000000000000e+00 -1.0099945614415567e+02 +5.6900095756818236e-03 +0.0000000000000000e+00 +9.9998381176448636e-01
-1.0104999999999640e+02 +7.9979547293243636e+00 +0.0000000000000000e+00 -1.0104945533434282e+02 +5.6928285676517395e-03 +0.0000000000000000e+00 +9.9998379572016183e-01
-1.0109999999999640e+02 +7.9976700174213580e+00 +0.0000000000000000e+00 -1.0109945452372756e+02 +5.6956475511555560e-03 +0.0000000000000000e+00 +9.9998377966793839e-01
-1.0114999999999640e+02 +7.9973851645693887e+00 +0.0000000000000000e+00 -1.0114945371230948e+02 +5.6984665262036441e-03 +0.0000000000000000e+00 +9.9998376360781616e-01
-1.0119999999999639e+02 +7.9971001707688787e+00 +0.0000000000000000e+00 -1.0119945290008820e+02 +5.7012854928062337e-03 +0.0000000000000000e+00 +9.9998374753979502e-01
-1.0124999999999639e+02 +7.9968150360202488e+00 +0.0000000000000000e+00 -1.0124945208706333e+02 +5.7041044509734146e-03 +0.0000000000000000e+00 +9.9998373146387509e-01
-1.0129999999999639e+02 +7.9965297603239218e+00 +0.0000000000000000e+00 -1.0129945127323447e+02 +5.7069234007151356e-03 +0.0000000000000000e+00 +9.9998371538005626e-01
-1.0134999999999638e+02 +7.9962443436803179e+00 +0.0000000000000000e+00 -1.0134945045860121e+02 +5.7097423420412038e-03 +0.0000000000000000e+00 +9.9998369928833863e-01
-1.0139999999999638e+02 +7.9959587860898580e+00 +0.0000000000000000e+00 -1.0139944964316317e+02 +5.7125612749612861e-03 +0.0000000000000000e+00 +9.9998368318872222e-01
-1.0144999999999638e+02 +7.9956730875529622e+00 +0.0000000000000000e+00 -1.0144944882691995e+02 +5.7153801994849094e-03 +0.0000000000000000e+00 +9.9998366708120701e-01
-1.0149999999999638e+02 +7.9953872480700499e+00 +0.0000000000000000e+00 -1.0149944800987116e+02 +5.7181991156214597e-03 +0.0000000000000000e+00 +9.9998365096579300e-01
-1.0154999999999637e+02 +7.9951012676415401e+00 +0.0000000000000000e+00 -1.0154944719201640e+02 +5.7210180233801828e-03 +0.0000000000000000e+00 +9.9998363484248032e-01
-1.0159999999999637e+02 +7.9948151462678512e+00 +0.0000000000000000e+00 -1.0159944637335528e+02 +5.7238369227701844e-03 +0.0000000000000000e+00 +9.9998361871126884e-01
-1.0164999999999637e+02 +7.9945288839494024e+00 +0.0000000000000000e+00 -1.0164944555388739e+02 +5.7266558138004296e-03 +0.0000000000000000e+00 +9.9998360257215868e-01
-1.0169999999999636e+02 +7.9942424806866104e+00 +0.0000000000000000e+00 -1.0169944473361235e+02 +5.7294746964797446e-03 +0.0000000000000000e+00 +9.9998358642514984e-01
-1.0174999999999636e+02 +7.9939559364798933e+00 +0.0000000000000000e+00 -1.0174944391252977e+02 +5.7322935708168151e-03 +0.0000000000000000e+00 +9.9998357027024232e-01
-1.0179999999999636e+02 +7.9936692513296679e+00 +0.0000000000000000e+00 -1.0179944309063924e+02 +5.7351124368201865e-03 +0.0000000000000000e+00 +9.9998355410743611e-01
-1.0184999999999636e+02 +7.9933824252363506e+00 +0.0000000000000000e+00 -1.0184944226794038e+02 +5.7379312944982660e-03 +0.0000000000000000e+00 +9.9998353793673134e-01
-1.0189999999999635e+02 +7.9930954582003571e+00 +0.0000000000000000e+00 -1.0189944144443278e+02 +5.7407501438593196e-03 +0.0000000000000000e+00 +9.9998352175812799e-01
-1.0194999999999635e+02 +7.9928083502221030e+00 +0.0000000000000000e+00 -1.0194944062011606e+02 +5.7435689849114745e-03 +0.0000000000000000e+00 +9.9998350557162607e-01
-1.0199999999999635e+02 +7.9925211013020041e+00 +0.0000000000000000e+00 -1.0199943979498981e+02 +5.7463878176627200e-03 +0.0000000000000000e+00 +9.9998348937722559e-01
-1.0204999999999634e+02 +7.9922337114404751e+00 +0.0000000000000000e+00 -1.0204943896905365e+02 +5.7492066421208892e-03 +0.0000000000000000e+00 +9.9998347317492653e-01
-1.0209999999999634e+02 +7.9919461806379299e+00 +0.0000000000000000e+00 -1.0209943814230718e+02 +5.7520254582935021e-03 +0.0000000000000000e+00 +9.9998345696472901e-01
-1.0214999999999634e+02 +7.9916585088947834e+00 +0.0000000000000000e+00 -1.0214943731474999e+02 +5.7548442661875957e-03 +0.0000000000000000e+00 +9.9998344074663292e-01
-1.0219999999999634e+02 +7.9913706962114492e+00 +0.0000000000000000e+00 -1.0219943648638170e+02 +5.7576630658097106e-03 +0.0000000000000000e+00 +9.9998342452063849e-01
-1.0224999999999633e+02 +7.9910827425883406e+00 +0.0000000000000000e+00 -1.0224943565720191e+02 +5.7604818571658899e-03 +0.0000000000000000e+00 +9.9998340828674559e-01
-1.0229999999999633e+02 +7.9907946480258705e+00 +0.0000000000000000e+00 -1.0229943482721023e+02 +5.7633006402616786e-03 +0.0000000000000000e+00 +9.9998339204495434e-01
-1.0234999999999633e+02 +7.9905064125244518e+00 +0.0000000000000000e+00 -1.0234943399640628e+02 +5.7661194151021247e-03 +0.0000000000000000e+00 +9.9998337579526475e-01
-1.0239999999999633e+02 +7.9902180360844977e+00 +0.0000000000000000e+00 -1.0239943316478963e+02 +5.7689381816917792e-03 +0.0000000000000000e+00 +9.9998335953767692e-01
-1.0244999999999632e+02 +7.9899295187064201e+00 +0.0000000000000000e+00 -1.0244943233235990e+02 +5.7717569400346953e-03 +0.0000000000000000e+00 +9.9998334327219074e-01
-1.0249999999999632e+02 +7.9896408603906313e+00 +0.0000000000000000e+00 -1.0249943149911671e+02 +5.7745756901344293e-03 +0.0000000000000000e+00 +9.9998332699880643e-01
-1.0254999999999632e+02 +7.9893520611375441e+00 +0.0000000000000000e+00 -1.0254943066505965e+02 +5.7773944319940386e-03 +0.0000000000000000e+00 +9.9998331071752400e-01
-1.0259999999999631e+02 +7.9890631209475700e+00 +0.0000000000000000e+00 -1.0259942983018833e+02 +5.7802131656160835e-03 +0.0000000000000000e+00 +9.9998329442834344e-01
-1.0264999999999631e+02 +7.9887740398211200e+00 +0.0000000000000000e+00 -1.0264942899450234e+02 +5.7830318910026277e-03 +0.0000000000000000e+00 +9.9998327813126486e-01
-1.0269999999999631e+02 +7.9884848177586063e+00 +0.0000000000000000e+00 -1.0269942815800131e+02 +5.7858506081552366e-03 +0.0000000000000000e+00 +9.9998326182628827e-01
-1.0274999999999631e+02 +7.9881954547604410e+00 +0.0000000000000000e+00 -1.0274942732068483e+02 +5.7886693170749771e-03 +0.0000000000000000e+00 +9.9998324551341378e-01
-1.0279999999999630e+02 +7.9879059508270354e+00 +0.0000000000000000e+00 -1.0279942648255252e+02 +5.7914880177624183e-03 +0.0000000000000000e+00 +9.9998322919264149e-01
-1.0284999999999630e+02 +7.9876163059588015e+00 +0.0000000000000000e+00 -1.0284942564360396e+02 +5.7943067102176329e-03 +0.0000000000000000e+00 +9.9998321286397140e-01
-1.0289999999999630e+02 +7.9873265201561505e+00 +0.0000000000000000e+00 -1.0289942480383878e+02 +5.7971253944401951e-03 +0.0000000000000000e+00 +9.9998319652740364e-01
-1.0294999999999629e+02 +7.9870365934194947e+00 +0.0000000000000000e+00 -1.0294942396325658e+02 +5.7999440704291803e-03 +0.0000000000000000e+00 +9.9998318018293819e-01
-1.0299999999999629e+02 +7.9867465257492452e+00 +0.0000000000000000e+00 -1.0299942312185695e+02 +5.8027627381831669e-03 +0.0000000000000000e+00 +9.9998316383057528e-01
-1.0304999999999629e+02 +7.9864563171458141e+00 +0.0000000000000000e+00 -1.0304942227963950e+02 +5.8055813977002345e-03 +0.0000000000000000e+00 +9.9998314747031491e-01
-1.0309999999999629e+02 +7.9861659676096126e+00 +0.0000000000000000e+00 -1.0309942143660385e+02 +5.8084000489779658e-03 +0.0000000000000000e+00 +9.9998313110215709e-01
-1.0314999999999628e+02 +7.9858754771410538e+00 +0.0000000000000000e+00 -1.0314942059274959e+02 +5.8112186920134448e-03 +0.0000000000000000e+00 +9.9998311472610202e-01
-1.0319999999999628e+02 +7.9855848457405489e+00 +0.0000000000000000e+00 -1.0319941974807634e+02 +5.8140373268032574e-03 +0.0000000000000000e+00 +9.9998309834214971e-01
-1.0324999999999628e+02 +7.9852940734085109e+00 +0.0000000000000000e+00 -1.0324941890258368e+02 +5.8168559533434919e-03 +0.0000000000000000e+00 +9.9998308195030028e-01
-1.0329999999999627e+02 +7.9850031601453519e+00 +0.0000000000000000e+00 -1.0329941805627124e+02 +5.8196745716297370e-03 +0.0000000000000000e+00 +9.9998306555055383e-01
-1.0334999999999627e+02 +7.9847121059514850e+00 +0.0000000000000000e+00 -1.0334941720913861e+02 +5.8224931816570841e-03 +0.0000000000000000e+00 +9.9998304914291047e-01
-1.0339999999999627e+02 +7.9844209108273239e+00 +0.0000000000000000e+00 -1.0339941636118540e+02 +5.8253117834201271e-03 +0.0000000000000000e+00 +9.9998303272737032e-01
-1.0344999999999627e+02 +7.9841295747732808e+00 +0.0000000000000000e+00 -1.0344941551241122e+02 +5.8281303769129600e-03 +0.0000000000000000e+00 +9.9998301630393338e-01
-1.0349999999999626e+02 +7.9838380977897705e+00 +0.0000000000000000e+00 -1.0349941466281567e+02 +5.8309489621291800e-03 +0.0000000000000000e+00 +9.9998299987259986e-01
-1.0354999999999626e+02 +7.9835464798772060e+00 +0.0000000000000000e+00 -1.0354941381239836e+02 +5.8337675390618847e-03 +0.0000000000000000e+00 +9.9998298343336989e-01
-1.0359999999999626e+02 +7.9832547210360021e+00 +0.0000000000000000e+00 -1.0359941296115888e+02 +5.8365861077036727e-03 +0.0000000000000000e+00 +9.9998296698624345e-01
-1.0364999999999625e+02 +7.9829628212665735e+00 +0.0000000000000000e+00 -1.0364941210909684e+02 +5.8394046680466461e-03 +0.0000000000000000e+00 +9.9998295053122077e-01
-1.0369999999999625e+02 +7.9826707805693360e+00 +0.0000000000000000e+00 -1.0369941125621186e+02 +5.8422232200824077e-03 +0.0000000000000000e+00 +9.9998293406830197e-01
-1.0374999999999625e+02 +7.9823785989447043e+00 +0.0000000000000000e+00 -1.0374941040250354e+02 +5.8450417638020611e-03 +0.0000000000000000e+00 +9.9998291759748703e-01
-1.0379999999999625e+02 +7.9820862763930949e+00 +0.0000000000000000e+00 -1.0379940954797148e+02 +5.8478602991962119e-03 +0.0000000000000000e+00 +9.9998290111877619e-01
-1.0384999999999624e+02 +7.9817938129149235e+00 +0.0000000000000000e+00 -1.0384940869261528e+02 +5.8506788262549670e-03 +0.0000000000000000e+00 +9.9998288463216967e-01
-1.0389999999999624e+02 +7.9815012085106085e+00 +0.0000000000000000e+00 -1.0389940783643456e+02 +5.8534973449679353e-03 +0.0000000000000000e+00 +9.9998286813766746e-01
-1.0394999999999624e+02 +7.9812084631805664e+00 +0.0000000000000000e+00 -1.0394940697942891e+02 +5.8563158553242255e-03 +0.0000000000000000e+00 +9.9998285163526968e-01
-1.0399999999999623e+02 +7.9809155769252156e+00 +0.0000000000000000e+00 -1.0399940612159796e+02 +5.8591343573124481e-03 +0.0000000000000000e+00 +9.9998283512497654e-01
-1.0404999999999623e+02 +7.9806225497449752e+00 +0.0000000000000000e+00 -1.0404940526294128e+02 +5.8619528509207758e-03 +0.0000000000000000e+00 +9.9998281860678817e-01
-1.0409999999999623e+02 +7.9803293816402636e+00 +0.0000000000000000e+00 -1.0409940440345849e+02 +5.8647713361376285e-03 +0.0000000000000000e+00 +9.9998280208070467e-01
-1.0414999999999623e+02 +7.9800360726115009e+00 +0.0000000000000000e+00 -1.0414940354314921e+02 +5.8675898129523776e-03 +0.0000000000000000e+00 +9.9998278554672626e-01
-1.0419999999999622e+02 +7.9797426226591082e+00 +0.0000000000000000e+00 -1.0419940268201303e+02 +5.8704082813554118e-03 +0.0000000000000000e+00 +9.9998276900485294e-01
-1.0424999999999622e+02 +7.9794490317835054e+00 +0.0000000000000000e+00 -1.0424940182004956e+02 +5.8732267413381381e-03 +0.0000000000000000e+00 +9.9998275245508494e-01
-1.0429999999999622e+02 +7.9791552999851145e+00 +0.0000000000000000e+00 -1.0429940095725840e+02 +5.8760451928929818e-03 +0.0000000000000000e+00 +9.9998273589742237e-01
-1.0434999999999621e+02 +7.9788614272643565e+00 +0.0000000000000000e+00 -1.0434940009363916e+02 +5.8788636360133867e-03 +0.0000000000000000e+00 +9.9998271933186533e-01
-1.0439999999999621e+02 +7.9785674136216533e+00 +0.0000000000000000e+00 -1.0439939922919145e+02 +5.8816820706938137e-03 +0.0000000000000000e+00 +9.9998270275841383e-01
-1.0444999999999621e+02 +7.9782732590574277e+00 +0.0000000000000000e+00 -1.0444939836391487e+02 +5.8845004969297439e-03 +0.0000000000000000e+00 +9.9998268617706809e-01
-1.0449999999999621e+02 +7.9779789635721015e+00 +0.0000000000000000e+00 -1.0449939749780903e+02 +5.8873189147176756e-03 +0.0000000000000000e+00 +9.9998266958782811e-01
-1.0454999999999620e+02 +7.9776845271660966e+00 +0.0000000000000000e+00 -1.0454939663087352e+02 +5.8901373240551258e-03 +0.0000000000000000e+00 +9.9998265299069400e-01
-1.0459999999999620e+02 +7.9773899498398366e+00 +0.0000000000000000e+00 -1.0459939576310796e+02 +5.8929557249406310e-03 +0.0000000000000000e+00 +9.9998263638566587e-01
-1.0464999999999620e+02 +7.9770952315937436e+00 +0.0000000000000000e+00 -1.0464939489451196e+02 +5.8957741173737465e-03 +0.0000000000000000e+00 +9.9998261977274383e-01
-1.0469999999999619e+02 +7.9768003724282401e+00 +0.0000000000000000e+00 -1.0469939402508511e+02 +5.8985925013550454e-03 +0.0000000000000000e+00 +9.9998260315192788e-01
