# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0977064358944460e-02 -5.5410432075538230e-01 +5.5934141895042427e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0977473985839724e-02 -5.5411622261672278e-01 +5.5929851465159009e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0977902692465521e-02 -5.5412846040274355e-01 +5.5925615252491075e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0978350365859032e-02 -5.5414103354690381e-01 +5.5921434139367451e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0978816893061870e-02 -5.5415394148275832e-01 +5.5917309008131641e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0979302168002883e-02 -5.5416718343160964e-01 +5.5913240751119010e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0979806112014525e-02 -5.5418075776288545e-01 +5.5909230300307958e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0980328653236692e-02 -5.5419466263218942e-01 +5.5905278597497702e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0980869719814202e-02 -5.5420889619521641e-01 +5.5901386584500902e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0981429239891473e-02 -5.5422345660764505e-01 +5.5897555203132197e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0982007141615198e-02 -5.5423834202519207e-01 +5.5893785395214161e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0982603353128888e-02 -5.5425355060350401e-01 +5.5890078102565745e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0983217802581103e-02 -5.5426908049831713e-01 +5.5886434267019705e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0983850418118651e-02 -5.5428492986532496e-01 +5.5882854830408306e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0984501127893339e-02 -5.5430109686030937e-01 +5.5879340734577669e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0985169860053924e-02 -5.5431757963898221e-01 +5.5875892921370685e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0985856542750084e-02 -5.5433437635706395e-01 +5.5872512332635817e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0986561104136636e-02 -5.5435148517036348e-01 +5.5869199910235576e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0987283472363892e-02 -5.5436890423459162e-01 +5.5865956596026682e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0988023575587331e-02 -5.5438663170554670e-01 +5.5862783331880163e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0988781341963416e-02 -5.5440466573903546e-01 +5.5859681059672846e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0989556699645548e-02 -5.5442300449079129e-01 +5.5856650721278784e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0990349576792295e-02 -5.5444164611663482e-01 +5.5853693258586653e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0991159901561920e-02 -5.5446058877236781e-01 +5.5850809613488270e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0991987602113712e-02 -5.5447983061379702e-01 +5.5848000727881540e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0992832606606711e-02 -5.5449936979670988e-01 +5.5845267543667750e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0993694843205122e-02 -5.5451920447697944e-01 +5.5842611002762978e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0994574240070162e-02 -5.5453933281040468e-01 +5.5840032047081165e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0995470725365508e-02 -5.5455975295281634e-01 +5.5837531618545466e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0996384227254609e-02 -5.5458046306002340e-01 +5.5835110659082808e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0997314673904767e-02 -5.5460146128789345e-01 +5.5832770110632313e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0998261993484398e-02 -5.5462274579229853e-01 +5.5830510915139842e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0999226114159020e-02 -5.5464431472903464e-01 +5.5828334014549454e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.1000206964099369e-02 -5.5466616625398180e-01 +5.5826240350820627e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.1001204471475998e-02 -5.5468829852299695e-01 +5.5824230865916865e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.1002218564460639e-02 -5.5471070969194036e-01 +5.5822306501808689e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.1003249171227595e-02 -5.5473339791670262e-01 +5.5820468200476576e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.1004296219946874e-02 -5.5475636135306938e-01 +5.5818716903896790e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.1005359638797934e-02 -5.5477959815698985e-01 +5.5817053554069853e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.1006439355955956e-02 -5.5480310648430797e-01 +5.5815479092992315e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.1007535299597374e-02 -5.5482688449087003e-01 +5.5813994462668090e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.1008647397903957e-02 -5.5485093033260335e-01 +5.5812600605117104e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.1009775579053267e-02 -5.5487524216533113e-01 +5.5811298462355519e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.1010919771229575e-02 -5.5489981814498301e-01 +5.5810088976418464e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.1012079902612993e-02 -5.5492465642738320e-01 +5.5808973089337471e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.1013255877092836e-02 -5.5494975501977861e-01 +5.5807951517872082e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.1014447501374217e-02 -5.5497511133478306e-01 +5.5807024077633507e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.1015654557859922e-02 -5.5500072263624778e-01 +5.5806190358936971e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.1016876828960128e-02 -5.5502658618818379e-01 +5.5805449952118997e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.1018114097078678e-02 -5.5505269925449785e-01 +5.5804802447509049e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.1019366144619837e-02 -5.5507905909912281e-01 +5.5804247435443585e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.1020632753986907e-02 -5.5510566298599318e-01 +5.5803784506263327e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.1021913707580829e-02 -5.5513250817901627e-01 +5.5803413250310255e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.1023208787805512e-02 -5.5515959194218034e-01 +5.5803133257939013e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.1024517777059665e-02 -5.5518691153939237e-01 +5.5802944119499806e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.1025840457740806e-02 -5.5521446423455922e-01 +5.5802845425346947e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.1027176612247936e-02 -5.5524224729164162e-01 +5.5802836765844422e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.1028526022977412e-02 -5.5527025797457030e-01 +5.5802917731357380e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.1029888472325629e-02 -5.5529849354730398e-01 +5.5803087912257776e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.1031263742683449e-02 -5.5532695127371845e-01 +5.5803346898913066e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.1032651616444435e-02 -5.5535562841776853e-01 +5.5803694281703021e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.1034051875997878e-02 -5.5538452224335322e-01 +5.5804129651005766e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.1035464303737024e-02 -5.5541363001447697e-01 +5.5804652597214463e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.1036888682043892e-02 -5.5544294899495406e-01 +5.5805262710706361e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.1038324793308477e-02 -5.5547247644878384e-01 +5.5805959581882256e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.1039772420032967e-02 -5.5550220964218677e-01 +5.5806742801381235e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.1041231344720706e-02 -5.5553214584143606e-01 +5.5807611959851552e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.1042701349751043e-02 -5.5556228231041738e-01 +5.5808566647693944e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.1044182217505580e-02 -5.5559261631309320e-01 +5.5809606455321219e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.1045673730359932e-02 -5.5562314511334199e-01 +5.5810730973141391e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.1047175670687707e-02 -5.5565386597503852e-01 +5.5811939791566107e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.1048687820863230e-02 -5.5568477616210576e-01 +5.5813232501016304e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.1050209963257417e-02 -5.5571587293843683e-01 +5.5814608691913577e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.1051741880239014e-02 -5.5574715356791915e-01 +5.5816067954683208e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.1053283354174600e-02 -5.5577861531443540e-01 +5.5817609879753810e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.1054834167427173e-02 -5.5581025544183638e-01 +5.5819234057554803e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.1056394102360160e-02 -5.5584207121402052e-01 +5.5820940078524653e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.1057962941334654e-02 -5.5587405989488148e-01 +5.5822727533105234e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.1059540466705258e-02 -5.5590621874822521e-01 +5.5824596011733330e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.1061126460828231e-02 -5.5593854503793327e-01 +5.5826545104857633e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.1062720706055969e-02 -5.5597103602785292e-01 +5.5828574402927216e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.1064322984736954e-02 -5.5600368898179842e-01 +5.5830683496391753e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.1065933079221182e-02 -5.5603650116365710e-01 +5.5832871975712564e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.1067550771850486e-02 -5.5606946983720273e-01 +5.5835139431342972e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.1069175844968152e-02 -5.5610259226628134e-01 +5.5837485453747969e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.1070808116645740e-02 -5.5613586573923046e-01 +5.5839909604060893e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.1072447547872806e-02 -5.5616928764226614e-01 +5.5842411326065414e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.1074094135380419e-02 -5.5620285538628655e-01 +5.5844990034228832e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.1075747875889161e-02 -5.5623656638196595e-01 +5.5847645142994224e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.1077408766129990e-02 -5.5627041804016075e-01 +5.5850376066822957e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.1079076802827482e-02 -5.5630440777158485e-01 +5.5853182220160415e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.1080751982711055e-02 -5.5633853298702562e-01 +5.5856063017458626e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.1082434302509468e-02 -5.5637279109723592e-01 +5.5859017873164810e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.1084123758950685e-02 -5.5640717951293273e-01 +5.5862046201721246e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.1085820348768993e-02 -5.5644169564493295e-01 +5.5865147417579249e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.1087524068689674e-02 -5.5647633690385689e-01 +5.5868320935168045e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.1089234915448450e-02 -5.5651110070050414e-01 +5.5871566168934081e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.1090952885774913e-02 -5.5654598444553105e-01 +5.5874882533307182e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.1092677976404900e-02 -5.5658098554969260e-01 +5.5878269442725653e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.1094410184068201e-02 -5.5661610142359907e-01 +5.5881726311610798e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.1096149505503667e-02 -5.5665132947801388e-01 +5.5885252554398026e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.1097895937444071e-02 -5.5668666712355497e-01 +5.5888847585505415e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.1099649476628594e-02 -5.5672211177093911e-01 +5.5892510819359198e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.1101410119793130e-02 -5.5675766083079092e-01 +5.5896241670373705e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.1103177863674430e-02 -5.5679331171372537e-01 +5.5900039552959921e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.1104952705011547e-02 -5.5682906183037362e-01 +5.5903903881527953e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.1106734640548615e-02 -5.5686490859143711e-01 +5.5907834070492773e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.1108523667022377e-02 -5.5690084940744344e-01 +5.5911829534248496e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.1110319781174740e-02 -5.5693688168899125e-01 +5.5915889687193788e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.1112122979751255e-02 -5.5697300284672058e-01 +5.5920013943728929e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.1113933259493024e-02 -5.5700921029115213e-01 +5.5924201718238623e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.1115750617146269e-02 -5.5704550143287612e-01 +5.5928452425111821e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.1117575049456857e-02 -5.5708187368244311e-01 +5.5932765478730129e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.1119406553171698e-02 -5.5711832445039167e-01 +5.5937140293470635e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.1121245125038770e-02 -5.5715485114724750e-01 +5.5941576283705715e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.1123090761805743e-02 -5.5719145118349700e-01 +5.5946072863800123e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.1124943460225526e-02 -5.5722812196969385e-01 +5.5950629448122185e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.1126803217046636e-02 -5.5726486091627137e-01 +5.5955245451023757e-03
