# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000008e+00 -5.5364520218858815e-01 +7.2362349685733403e+00 +6.3630976203541030e+00 -5.2515923202524469e+01 -1.6685454525087825e+04 -9.4517313043697271e+04 +9.3201412669775471e+07 
-1.6500000000000008e+00 -5.5366110179926020e-01 +7.2370488092625678e+00 +6.3486353985666621e+00 -5.2475338354098341e+01 -1.6753741133984124e+04 -9.3352438743670995e+04 +9.3644827723305181e+07 
-1.7000000000000008e+00 -5.5367736834736014e-01 +7.2378814756359766e+00 +6.3339268659139654e+00 -5.2419076470682604e+01 -1.6823768287034080e+04 -9.2266096476115665e+04 +9.4091878936878771e+07 
-1.7500000000000009e+00 -5.5369400076762676e-01 +7.2387329008805565e+00 +6.3189757313928627e+00 -5.2347185390481037e+01 -1.6895515941175508e+04 -9.1258906422803368e+04 +9.4542206733013317e+07 
-1.8000000000000009e+00 -5.5371099799481027e-01 +7.2396030181736171e+00 +6.3037857030291420e+00 -5.2259712564477738e+01 -1.6968964028948372e+04 -9.0331491789667780e+04 +9.4995451380241156e+07 
-1.8500000000000010e+00 -5.5372835896366635e-01 +7.2404917606992871e+00 +6.2883604867850229e+00 -5.2156705676196800e+01 -1.7044092421932357e+04 -8.9484473969059065e+04 +9.5451252713482812e+07 
-1.9000000000000010e+00 -5.5374608260898739e-01 +7.2413990616397683e+00 +6.2727037931244860e+00 -5.2038212343121984e+01 -1.7120881117781184e+04 -8.8718474732965609e+04 +9.5909251434683383e+07 
-1.9500000000000011e+00 -5.5376416786556359e-01 +7.2423248541768661e+00 +6.2568193290678114e+00 -5.1904280141310501e+01 -1.7199310023180249e+04 -8.8034116187761174e+04 +9.6369087644709870e+07 
-2.0000000000000009e+00 -5.5378261366820880e-01 +7.2432690714946224e+00 +6.2407108030484659e+00 -5.1754956723474677e+01 -1.7279359076087032e+04 -8.7432019764364624e+04 +9.6830401625268921e+07 
-2.0500000000000007e+00 -5.5380141871113997e-01 +7.2442316332229897e+00 +6.2243800790757318e+00 -5.1590382713701892e+01 -1.7360981398737258e+04 -8.6912169065558846e+04 +9.7292766475941226e+07 
-2.1000000000000005e+00 -5.5382058072635520e-01 +7.2452123985881309e+00 +6.2078220622649720e+00 -5.1411038077790721e+01 -1.7444021575495870e+04 -8.6472402787869010e+04 +9.7755478400114208e+07 
-2.1500000000000004e+00 -5.5384009720529137e-01 +7.2462112101672860e+00 +6.1910300210834341e+00 -5.1217480188431381e+01 -1.7528296476707932e+04 -8.6110125712781781e+04 +9.8217760914110467e+07 
-2.2000000000000002e+00 -5.5385996563941298e-01 +7.2472279105398583e+00 +6.1739972262307479e+00 -5.1010266494098978e+01 -1.7613623026451060e+04 -8.5822742012969451e+04 +9.8678837874528244e+07 
-2.2500000000000000e+00 -5.5388018352021051e-01 +7.2482623422834571e+00 +6.1567169517549489e+00 -5.0789954349409363e+01 -1.7699818247632196e+04 -8.5607656663425398e+04 +9.9137933837844819e+07 
-2.2999999999999998e+00 -5.5390074833915237e-01 +7.2493143479783093e+00 +6.1391824650865061e+00 -5.0557101207915473e+01 -1.7786698978065728e+04 -8.5462273806662488e+04 +9.9594272088129222e+07 
-2.3499999999999996e+00 -5.5392165758774381e-01 +7.2503837702030971e+00 +6.1213870383728759e+00 -5.0312264430386875e+01 -1.7874082182976628e+04 -8.5383998406147366e+04 +1.0004707676847072e+08 
-2.3999999999999995e+00 -5.5394290875749153e-01 +7.2514704515388368e+00 +6.1033239422229206e+00 -5.0056001470446347e+01 -1.7961784789249483e+04 -8.5370234633369793e+04 +1.0049557177783856e+08 
-2.4499999999999993e+00 -5.5396449933991709e-01 +7.2525742345657189e+00 +6.0849864480068758e+00 -4.9788869728261211e+01 -1.8049623741985146e+04 -8.5418387130637348e+04 +1.0093898112682350e+08 
-2.4999999999999991e+00 -5.5398642682654708e-01 +7.2536949618669402e+00 +6.0663678256666911e+00 -4.9511426710103230e+01 -1.8137415944738495e+04 -8.5525859690066427e+04 +1.0137652853832722e+08 
-2.5499999999999989e+00 -5.5400868870893083e-01 +7.2548324760258396e+00 +6.0474613480452000e+00 -4.9224229918216345e+01 -1.8224978383967235e+04 -8.5690056141801615e+04 +1.0180743830936109e+08 
-2.5999999999999988e+00 -5.5403128247860389e-01 +7.2559866196249203e+00 +6.0282602831012850e+00 -4.8927836791385417e+01 -1.8312127909379207e+04 -8.5908380910041247e+04 +1.0223093379943001e+08 
-2.6499999999999986e+00 -5.5405420562713426e-01 +7.2571572352470586e+00 +6.0087579032527243e+00 -4.8622804793485322e+01 -1.8398681494267476e+04 -8.6178238145690499e+04 +1.0264623921373516e+08 
-2.6999999999999984e+00 -5.5407745564609967e-01 +7.2583441654795529e+00 +5.9889474804977629e+00 -4.8309691532082141e+01 -1.8484456093888799e+04 -8.6497030930080349e+04 +1.0305257860947612e+08 
-2.7499999999999982e+00 -5.5410103002707378e-01 +7.2595472529075105e+00 +5.9688222849580770e+00 -4.7989054521790329e+01 -1.8569268619907361e+04 -8.6862163096801334e+04 +1.0344917577955969e+08 
-2.7999999999999980e+00 -5.5412492626164245e-01 +7.2607663401168887e+00 +5.9483755867581207e+00 -4.7661451292505525e+01 -1.8652935975986522e+04 -8.7271038408838271e+04 +1.0383525443139827e+08 
-2.8499999999999979e+00 -5.5414914184141051e-01 +7.2620012696958254e+00 +5.9276006585804915e+00 -4.7327439456936013e+01 -1.8735275142845872e+04 -8.7721059943851491e+04 +1.0421003882530877e+08 
-2.8999999999999977e+00 -5.5417367425798159e-01 +7.2632518842336022e+00 +5.9064907703467204e+00 -4.6987576653206084e+01 -1.8816103015900091e+04 -8.8209630640305360e+04 +1.0457275260489079e+08 
-2.9499999999999975e+00 -5.5419852100296796e-01 +7.2645180263176039e+00 +5.8850391928364783e+00 -4.6642420431621119e+01 -1.8895236520711213e+04 -8.8734154181110018e+04 +1.0492261964526944e+08 
-2.9999999999999973e+00 -5.5422367956799512e-01 +7.2657995385391825e+00 +5.8632391972098556e+00 -4.6292528492050529e+01 -1.8972492587671772e+04 -8.9292033053025618e+04 +1.0525886383425435e+08 
-3.0499999999999972e+00 -5.5424914744470011e-01 +7.2670962634894192e+00 +5.8410840557012094e+00 -4.5938458509228596e+01 -1.9047688178682878e+04 -8.9880669997901903e+04 +1.0558070928334416e+08 
-3.0999999999999970e+00 -5.5427492212472074e-01 +7.2684080437594725e+00 +5.8185670389259982e+00 -4.5580768144889518e+01 -1.9120640207453591e+04 -9.0497467919276503e+04 +1.0588737976105410e+08 
-3.1499999999999968e+00 -5.5430100109970326e-01 +7.2697347219428305e+00 +5.7956814180077227e+00 -4.5220015143679433e+01 -1.9191165605476508e+04 -9.1139829076761540e+04 +1.0617809917557369e+08 
-3.1999999999999966e+00 -5.5432738186130637e-01 +7.2710761406339293e+00 +5.7724204643850650e+00 -4.4856757282628834e+01 -1.9259081303853174e+04 -9.1805155490267556e+04 +1.0645209139832939e+08 
-3.2499999999999964e+00 -5.5435406190117809e-01 +7.2724321424263660e+00 +5.7487774470243842e+00 -4.4491552287420269e+01 -1.9324204172765727e+04 -9.2490849670421987e+04 +1.0670857991113549e+08 
-3.2999999999999963e+00 -5.5438103871100763e-01 +7.2738025699173585e+00 +5.7247456408243336e+00 -4.4124958013197400e+01 -1.9386351241899716e+04 -9.3194313138433135e+04 +1.0694678927652773e+08 
-3.3499999999999961e+00 -5.5440830978246525e-01 +7.2751872657025540e+00 +5.7003183157673831e+00 -4.3757532251470636e+01 -1.9445339400178560e+04 -9.3912947937540564e+04 +1.0716594307180332e+08 
-3.3999999999999959e+00 -5.5443587260723026e-01 +7.2765860723819600e+00 +5.6754887428366505e+00 -4.3389832946537972e+01 -1.9500985570195982e+04 -9.4644154969921103e+04 +1.0736526513280569e+08 
-3.4499999999999957e+00 -5.5446372467699490e-01 +7.2779988325524538e+00 +5.6502501939733598e+00 -4.3022417917444656e+01 -1.9553106694552578e+04 -9.5385336163645552e+04 +1.0754397940621249e+08 
-3.4999999999999956e+00 -5.5449186348345514e-01 +7.2794253888144542e+00 +5.6245959405826209e+00 -4.2655845099692485e+01 -1.9601519700226534e+04 -9.6133892616556972e+04 +1.0770130973289542e+08 
-3.5499999999999954e+00 -5.5452028651832219e-01 +7.2808655837702272e+00 +5.5985192560201895e+00 -4.2290672507580219e+01 -1.9646041566823453e+04 -9.6887224785013270e+04 +1.0783648030969593e+08 
-3.5999999999999952e+00 -5.5454899127328194e-01 +7.2823192600224633e+00 +5.5720134082580106e+00 -4.1927458147601357e+01 -1.9686489128853696e+04 -9.7642733304908761e+04 +1.0794871435580875e+08 
-3.6499999999999950e+00 -5.5457797524005903e-01 +7.2837862601719969e+00 +5.5450716709917458e+00 -4.1566759953544519e+01 -1.9722679371409395e+04 -9.8397819417274251e+04 +1.0803723609448227e+08 
-3.6999999999999948e+00 -5.5460723591038841e-01 +7.2852664268259835e+00 +5.5176873190110634e+00 -4.1209136100823137e+01 -1.9754429307927785e+04 -9.9149882472253172e+04 +1.0810126993698478e+08 
-3.7499999999999947e+00 -5.5463677077596962e-01 +7.2867596025894485e+00 +5.4898536197878895e+00 -4.0855144655050296e+01 -1.9781555753311273e+04 -9.9896322845635048e+04 +1.0814003895332111e+08 
-3.7999999999999945e+00 -5.5466657732853786e-01 +7.2882656300697475e+00 +5.4615638463528233e+00 -4.0505343787832096e+01 -1.9803875669554611e+04 -1.0063454001665259e+05 +1.0815276719689262e+08 
-3.8499999999999943e+00 -5.5469665305983518e-01 +7.2897843518730099e+00 +5.4328112729282081e+00 -4.0160291595358409e+01 -1.9821206056184888e+04 -1.0136193422567470e+05 +1.0813867899469663e+08 
-3.8999999999999941e+00 -5.5472699546159043e-01 +7.2913156106097672e+00 +5.4035891696110747e+00 -3.9820546348689192e+01 -1.9833363791066829e+04 -1.0207590433219165e+05 +1.0809699781854677e+08 
-3.9499999999999940e+00 -5.5475760202554747e-01 +7.2928592488935546e+00 +5.3738908089213631e+00 -3.9486666425193540e+01 -1.9840165818057230e+04 -1.0277384842909404e+05 +1.0802694758740979e+08 
-3.9999999999999938e+00 -5.5478847024344446e-01 +7.2944151093318368e+00 +5.3437094620154379e+00 -3.9159209952749826e+01 -1.9841429044673609e+04 -1.0345316665486555e+05 +1.0792775198190878e+08 
-4.0499999999999936e+00 -5.5481959755288224e-01 +7.2959830306330922e+00 +5.3130418854025567e+00 -3.8838719966066172e+01 -1.9837033040639471e+04 -1.0411104290426032e+05 +1.0779895839610380e+08 
-4.0999999999999934e+00 -5.5485098117518328e-01 +7.2975628314412866e+00 +5.2818990733538227e+00 -3.8525728136001099e+01 -1.9827110253808944e+04 -1.0474335382590919e+05 +1.0764140720788951e+08 
-4.1499999999999932e+00 -5.5488261827774243e-01 +7.2991543242702859e+00 +5.2502956829481935e+00 -3.8220776753492167e+01 -1.9811857155982329e+04 -1.0534552973941602e+05 +1.0745626291948488e+08 
-4.1999999999999931e+00 -5.5491450602795012e-01 +7.3007573216390220e+00 +5.2182463687931753e+00 -3.7924408347810676e+01 -1.9791470141318459e+04 -1.0591299899110326e+05 +1.0724468947726715e+08 
-4.2499999999999929e+00 -5.5494664159322460e-01 +7.3023716360603066e+00 +5.1857657915559754e+00 -3.7637165183787964e+01 -1.9766145773602650e+04 -1.0644119218007414e+05 +1.0700785198912336e+08 
-4.2999999999999927e+00 -5.5497902214095229e-01 +7.3039970800535556e+00 +5.1528686052068435e+00 -3.7359589813050448e+01 -1.9736080430114296e+04 -1.0692553752541942e+05 +1.0674691428377546e+08 
-4.3499999999999925e+00 -5.5501164483853993e-01 +7.3056334661308124e+00 +5.1195694677231156e+00 -3.7092224493341483e+01 -1.9701470598108404e+04 -1.0736146567707317e+05 +1.0646304093766132e+08 
-4.3999999999999924e+00 -5.5504450685338724e-01 +7.3072806068077316e+00 +5.0858830362248186e+00 -3.6835611635978395e+01 -1.9662512746027282e+04 -1.0774440604333975e+05 +1.0615739641651861e+08 
-4.4499999999999922e+00 -5.5507760535289297e-01 +7.3089383145987350e+00 +5.0518239670171470e+00 -3.6590293614871598e+01 -1.9619403309151803e+04 -1.0806978832472590e+05 +1.0583114491276692e+08 
-4.4999999999999920e+00 -5.5511093750447726e-01 +7.3106064020172710e+00 +5.0174069204205942e+00 -3.6356812776666779e+01 -1.9572338836561859e+04 -1.0833304244866807e+05 +1.0548545141448519e+08 
-4.5499999999999918e+00 -5.5514450047552910e-01 +7.3122846815754965e+00 +4.9826465518411363e+00 -3.6135711412612878e+01 -1.9521515745162062e+04 -1.0852959886307734e+05 +1.0512148001098265e+08 
-4.5999999999999917e+00 -5.5517829143346709e-01 +7.3139729657857178e+00 +4.9475575216691601e+00 -3.5927531841140969e+01 -1.9467130581432306e+04 -1.0865488775499804e+05 +1.0474039564886394e+08 
-4.6499999999999915e+00 -5.5521230754567930e-01 +7.3156710671599114e+00 +4.9121544856235548e+00 -3.5732816384692093e+01 -1.9409379770055599e+04 -1.0870433926599383e+05 +1.0434336246631262e+08 
-4.6999999999999913e+00 -5.5524654597957568e-01 +7.3173787982086704e+00 +4.8764521028650645e+00 -3.5552107309297803e+01 -1.9348459820835560e+04 -1.0867338406512522e+05 +1.0393154514477547e+08 
-4.7499999999999911e+00 -5.5528100390256341e-01 +7.3190959714421533e+00 +4.8404650334333361e+00 -3.5385946881925889e+01 -1.9284567276230177e+04 -1.0855745278297621e+05 +1.0350610861916880e+08 
-4.7999999999999909e+00 -5.5531567848204455e-01 +7.3208223993711252e+00 +4.8042079357036185e+00 -3.5234877406988282e+01 -1.9217898622120472e+04 -1.0835197577281957e+05 +1.0306821739630982e+08 
-4.8499999999999908e+00 -5.5535056688541162e-01 +7.3225578945030705e+00 +4.7676954678939829e+00 -3.5099441077685270e+01 -1.9148650347402334e+04 -1.0805238425670008e+05 +1.0261903602727422e+08 
-4.8999999999999906e+00 -5.5538566628006125e-01 +7.3243022693436961e+00 +4.7309422887734494e+00 -3.4980180009690343e+01 -1.9077018952831459e+04 -1.0765411019708072e+05 +1.0215972913220941e+08 
-4.9499999999999904e+00 -5.5542097383340217e-01 +7.3260553364028524e+00 +4.6939630599907041e+00 -3.4877636525515001e+01 -1.9003201013877610e+04 -1.0715258376449664e+05 +1.0169146182009487e+08 
-4.9999999999999902e+00 -5.5545648671282477e-01 +7.3278169081868052e+00 +4.6567724407591173e+00 -3.4792352803403773e+01 -1.8927393044029166e+04 -1.0654323638570073e+05 +1.0121539879582047e+08 
-5.0499999999999901e+00 -5.5549220208572037e-01 +7.3295867971990063e+00 +4.6193850907550544e+00 -3.4724870929625098e+01 -1.8849791563414859e+04 -1.0582150021694764e+05 +1.0073270478440692e+08 
-5.0999999999999899e+00 -5.5552811711947214e-01 +7.3313648159437506e+00 +4.5818156691767751e+00 -3.4675733042989620e+01 -1.8770593080864739e+04 -1.0498280699124864e+05 +1.0024454443549180e+08 
-5.1499999999999897e+00 -5.5556422898147995e-01 +7.3331507769257698e+00 +4.5440788385884590e+00 -3.4645481313688890e+01 -1.8689994195016367e+04 -1.0402258821307994e+05 +9.9752083005033717e+07 
-5.1999999999999895e+00 -5.5560053483912264e-01 +7.3349444926454792e+00 +4.5061892592164980e+00 -3.4634657759351576e+01 -1.8608191440523657e+04 -1.0293627662069541e+05 +9.9256485303992063e+07 
-5.2499999999999893e+00 -5.5563703185977731e-01 +7.3367457756043111e+00 +4.4681615916117439e+00 -3.4643804454225247e+01 -1.8525381364042896e+04 -1.0171930451093816e+05 +9.8758916240860105e+07 
-5.2999999999999892e+00 -5.5567371721082526e-01 +7.3385544383032508e+00 +4.4300104974054015e+00 -3.4673463481591320e+01 -1.8441760530469692e+04 -1.0036710408265916e+05 +9.8260540799800649e+07 
-5.3499999999999890e+00 -5.5571058805963269e-01 +7.3403702932416506e+00 +4.3917506372368278e+00 -3.4724176869287710e+01 -1.8357525486153711e+04 -9.8875108036149803e+04 +9.7762523869326964e+07 
-5.3999999999999888e+00 -5.5574764157358647e-01 +7.3421931529141773e+00 +4.3533966761136611e+00 -3.4796486484474777e+01 -1.8272872892684525e+04 -9.7238750357535959e+04 +9.7266031105431199e+07 
-5.4499999999999886e+00 -5.5578487492003126e-01 +7.3440228298219354e+00 +4.3149632726123137e+00 -3.4890934472162783e+01 -1.8187999232697981e+04 -9.5453462787343844e+04 +9.6772226928620055e+07 
-5.4999999999999885e+00 -5.5582228526633115e-01 +7.3458591364556867e+00 +4.2764650899040344e+00 -3.5008062581383136e+01 -1.8103101118011091e+04 -9.3514680301665227e+04 +9.6282276653606266e+07 
-5.5499999999999883e+00 -5.5585986977984703e-01 +7.3477018853128637e+00 +4.2379167917908500e+00 -3.5148412858141967e+01 -1.8018375173699322e+04 -9.1417835446195721e+04 +9.5797345665188879e+07 
-5.5999999999999881e+00 -5.5589762562793266e-01 +7.3495508888860428e+00 +4.1993330418824746e+00 -3.5312527170701323e+01 -1.7934018017990602e+04 -8.9158362236457688e+04 +9.5318599292503893e+07 
-5.6499999999999879e+00 -5.5593554997792083e-01 +7.3514059596650343e+00 +4.1607285013851074e+00 -3.5500947305459810e+01 -1.7850226205435552e+04 -8.6731695339780534e+04 +9.4847202439173520e+07 
-5.6999999999999877e+00 -5.5597363999716642e-01 +7.3532669101413468e+00 +4.1221178366741924e+00 -3.5714215136772310e+01 -1.7767196426103292e+04 -8.4133268735331541e+04 +9.4384320902710393e+07 
-5.7499999999999876e+00 -5.5601189285298491e-01 +7.3551335528038670e+00 +4.0835157086821852e+00 -3.5952872459194744e+01 -1.7685125226046137e+04 -8.1358517055762437e+04 +9.3931119518061638e+07 
-5.7999999999999874e+00 -5.5605030571271907e-01 +7.3570057001385178e+00 +4.0449367840757056e+00 -3.6217460976352498e+01 -1.7604209300396316e+04 -7.8402875669444707e+04 +9.3488764103613555e+07 
-5.8499999999999872e+00 -5.5608887574367860e-01 +7.3588831646320889e+00 +4.0063957260329328e+00 -3.6508522452486389e+01 -1.7524645256211934e+04 -7.5261779452058909e+04 +9.3058419900721595e+07 
-5.8999999999999870e+00 -5.5612760011318785e-01 +7.3607657587705608e+00 +3.9679072007620393e+00 -3.6826598644817331e+01 -1.7446629774160705e+04 -7.1930663358263526e+04 +9.2641252616702557e+07 
-5.9499999999999869e+00 -5.5616647598853897e-01 +7.3626532950358339e+00 +3.9294858711511615e+00 -3.7172231176183352e+01 -1.7370359447983348e+04 -6.8404963426867675e+04 +9.2238427374536887e+07 
-5.9999999999999867e+00 -5.5620550053704565e-01 +7.3645455859079405e+00 +3.8911464050830777e+00 -3.7545961622946962e+01 -1.7296031005002787e+04 -6.4680116072808160e+04 +9.1851110197045788e+07 
-6.0499999999999865e+00 -5.5624467091948071e-01 +7.3664424359842364e+00 +3.8529013347596313e+00 -3.7947874503117973e+01 -1.7223794673080673e+04 -6.0755087025649576e+04 +9.1480155639033988e+07 
-6.0999999999999863e+00 -5.5628398426852710e-01 +7.3683436198734356e+00 +3.8147548654403529e+00 -3.8376239155070927e+01 -1.7153639488665238e+04 -5.6642578848006291e+04 +9.1125369034161463e+07 
-6.1499999999999861e+00 -5.5632343770928905e-01 +7.3702489049835593e+00 +3.7767091557187982e+00 -3.8828868165114713e+01 -1.7085520041871412e+04 -5.2358669144651860e+04 +9.0786338695652023e+07 
-6.1999999999999860e+00 -5.5636302836687002e-01 +7.3721580587184912e+00 +3.7387663660878405e+00 -3.9303573978640465e+01 -1.7019390983151807e+04 -4.7919436458753233e+04 +9.0462653366917551e+07 
-6.2499999999999858e+00 -5.5640275336634937e-01 +7.3740708484850988e+00 +3.7009286539118498e+00 -3.9798169162357730e+01 -1.6955206880013207e+04 -4.3340958384525758e+04 +9.0153901245465577e+07 
-6.2999999999999856e+00 -5.5644260983280225e-01 +7.3759870416877922e+00 +3.6631981782307252e+00 -4.0310466224154382e+01 -1.6892922349568234e+04 -3.8639312898797492e+04 +8.9859670879039735e+07 
-6.3499999999999854e+00 -5.5648259489127516e-01 +7.3779064057305686e+00 +3.6255770942980798e+00 -4.0838277656855354e+01 -1.6832491912118679e+04 -3.3830578139237674e+04 +8.9579550193128586e+07 
-6.3999999999999853e+00 -5.5652270566682971e-01 +7.3798287080153759e+00 +3.5880675621461648e+00 -4.1379415891609860e+01 -1.6773870220190012e+04 -2.8930832723355263e+04 +8.9313128020913526e+07 
-6.4499999999999851e+00 -5.5656293928447853e-01 +7.3817537159477533e+00 +3.5506717349573678e+00 -4.1931693544175772e+01 -1.6717011746195309e+04 -2.3956153656120547e+04 +8.9059992001950100e+07 
