# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.2849454462475940e+00 +0.0000000000000000e+00 -1.3999999985827798e+00 -2.8356687172519698e-02 -5.5533628338964691e-01 +5.5287750245715545e-03
-1.4500000000000006e+00 +8.2849414797920637e+00 +0.0000000000000000e+00 -1.4499999984254359e+00 -2.8357154246290574e-02 -5.5534580542510814e-01 +5.5290215073302311e-03
-1.5000000000000007e+00 +8.2849373741382148e+00 +0.0000000000000000e+00 -1.4999999982568559e+00 -2.8357638893581810e-02 -5.5535563980538094e-01 +5.5292719418594443e-03
-1.5500000000000007e+00 +8.2849331292835817e+00 +0.0000000000000000e+00 -1.5499999980766519e+00 -2.8358141122159179e-02 -5.5536578584622542e-01 +5.5295263207976939e-03
-1.6000000000000008e+00 +8.2849287452256206e+00 +0.0000000000000000e+00 -1.5999999978844361e+00 -2.8358660939789396e-02 -5.5537624286341514e-01 +5.5297846367835506e-03
-1.6500000000000008e+00 +8.2849242219617114e+00 +0.0000000000000000e+00 -1.6499999976798208e+00 -2.8359198354240191e-02 -5.5538701017273595e-01 +5.5300468824556592e-03
-1.7000000000000008e+00 +8.2849195594891540e+00 +0.0000000000000000e+00 -1.6999999974624180e+00 -2.8359753373280366e-02 -5.5539808708998761e-01 +5.5303130504527473e-03
-1.7500000000000009e+00 +8.2849147578051738e+00 +0.0000000000000000e+00 -1.7499999972318403e+00 -2.8360326004679748e-02 -5.5540947293098231e-01 +5.5305831334136061e-03
-1.8000000000000009e+00 +8.2849098169069162e+00 +0.0000000000000000e+00 -1.7999999969876994e+00 -2.8360916256209300e-02 -5.5542116701154498e-01 +5.5308571239771056e-03
-1.8500000000000010e+00 +8.2849047367914501e+00 +0.0000000000000000e+00 -1.8499999967296075e+00 -2.8361524135641119e-02 -5.5543316864751346e-01 +5.5311350147821845e-03
-1.9000000000000010e+00 +8.2848995174557665e+00 +0.0000000000000000e+00 -1.8999999964571768e+00 -2.8362149650748486e-02 -5.5544547715473758e-01 +5.5314167984678473e-03
-1.9500000000000011e+00 +8.2848941588967815e+00 +0.0000000000000000e+00 -1.9499999961700192e+00 -2.8362792809305891e-02 -5.5545809184908068e-01 +5.5317024676731661e-03
-2.0000000000000009e+00 +8.2848886611113333e+00 +0.0000000000000000e+00 -1.9999999958677466e+00 -2.8363453619089117e-02 -5.5547101204641780e-01 +5.5319920150372886e-03
-2.0500000000000007e+00 +8.2848830240961835e+00 +0.0000000000000000e+00 -2.0499999955499710e+00 -2.8364132058173404e-02 -5.5548423686116188e-01 +5.5322854352140068e-03
-2.1000000000000005e+00 +8.2848772478480157e+00 +0.0000000000000000e+00 -2.0999999952163044e+00 -2.8364827985828175e-02 -5.5549776460184330e-01 +5.5325827309156079e-03
-2.1500000000000004e+00 +8.2848713323634406e+00 +0.0000000000000000e+00 -2.1499999948663588e+00 -2.8365541231621955e-02 -5.5551159337552714e-01 +5.5328839068691437e-03
-2.2000000000000002e+00 +8.2848652776389926e+00 +0.0000000000000000e+00 -2.1999999944997457e+00 -2.8366271625124177e-02 -5.5552572128929156e-01 +5.5331889678018531e-03
-2.2500000000000000e+00 +8.2848590836711296e+00 +0.0000000000000000e+00 -2.2499999941160773e+00 -2.8367018995905172e-02 -5.5554014645022354e-01 +5.5334979184411747e-03
-2.2999999999999998e+00 +8.2848527504562366e+00 +0.0000000000000000e+00 -2.2999999937149651e+00 -2.8367783173536196e-02 -5.5555486696542111e-01 +5.5338107635147359e-03
-2.3499999999999996e+00 +8.2848462779906242e+00 +0.0000000000000000e+00 -2.3499999932960209e+00 -2.8368563987589381e-02 -5.5556988094199300e-01 +5.5341275077503910e-03
-2.3999999999999995e+00 +8.2848396662705284e+00 +0.0000000000000000e+00 -2.3999999928588562e+00 -2.8369361267637800e-02 -5.5558518648705713e-01 +5.5344481558761843e-03
-2.4499999999999993e+00 +8.2848329152921139e+00 +0.0000000000000000e+00 -2.4499999924030829e+00 -2.8370174843255460e-02 -5.5560078170774185e-01 +5.5347727126203953e-03
-2.4999999999999991e+00 +8.2848260250514709e+00 +0.0000000000000000e+00 -2.4999999919283127e+00 -2.8371004544017277e-02 -5.5561666471118487e-01 +5.5351011827115158e-03
-2.5499999999999989e+00 +8.2848189955446188e+00 +0.0000000000000000e+00 -2.5499999914341567e+00 -2.8371850199499175e-02 -5.5563283360453397e-01 +5.5354335708782702e-03
-2.5999999999999988e+00 +8.2848118267675037e+00 +0.0000000000000000e+00 -2.5999999909202267e+00 -2.8372711639277959e-02 -5.5564928649494583e-01 +5.5357698818496214e-03
-2.6499999999999986e+00 +8.2848045187160029e+00 +0.0000000000000000e+00 -2.6499999903861342e+00 -2.8373588692931415e-02 -5.5566602148958655e-01 +5.5361101203547699e-03
-2.6999999999999984e+00 +8.2847970713859223e+00 +0.0000000000000000e+00 -2.6999999898314906e+00 -2.8374481190038329e-02 -5.5568303669563113e-01 +5.5364542911231608e-03
-2.7499999999999982e+00 +8.2847894847729968e+00 +0.0000000000000000e+00 -2.7499999892559073e+00 -2.8375388960178421e-02 -5.5570033022026388e-01 +5.5368023988844979e-03
-2.7999999999999980e+00 +8.2847817588728923e+00 +0.0000000000000000e+00 -2.7999999886589957e+00 -2.8376311832932408e-02 -5.5571790017067690e-01 +5.5371544483687396e-03
-2.8499999999999979e+00 +8.2847738936812032e+00 +0.0000000000000000e+00 -2.8499999880403672e+00 -2.8377249637882004e-02 -5.5573574465407172e-01 +5.5375104443061056e-03
-2.8999999999999977e+00 +8.2847658891934586e+00 +0.0000000000000000e+00 -2.8999999873996329e+00 -2.8378202204609897e-02 -5.5575386177765751e-01 +5.5378703914270916e-03
-2.9499999999999975e+00 +8.2847577454051162e+00 +0.0000000000000000e+00 -2.9499999867364037e+00 -2.8379169362699821e-02 -5.5577224964865224e-01 +5.5382342944624591e-03
-2.9999999999999973e+00 +8.2847494623115683e+00 +0.0000000000000000e+00 -2.9999999860502911e+00 -2.8380150941736477e-02 -5.5579090637428108e-01 +5.5386021581432616e-03
-3.0499999999999972e+00 +8.2847410399081376e+00 +0.0000000000000000e+00 -3.0499999853409063e+00 -2.8381146771305633e-02 -5.5580983006177831e-01 +5.5389739872008367e-03
-3.0999999999999970e+00 +8.2847324781900813e+00 +0.0000000000000000e+00 -3.0999999846078601e+00 -2.8382156680994045e-02 -5.5582901881838453e-01 +5.5393497863668092e-03
-3.1499999999999968e+00 +8.2847237771525908e+00 +0.0000000000000000e+00 -3.1499999838507633e+00 -2.8383180500389519e-02 -5.5584847075134824e-01 +5.5397295603731075e-03
-3.1999999999999966e+00 +8.2847149367907900e+00 +0.0000000000000000e+00 -3.1999999830692269e+00 -2.8384218059080913e-02 -5.5586818396792559e-01 +5.5401133139519635e-03
-3.2499999999999964e+00 +8.2847059570997370e+00 +0.0000000000000000e+00 -3.2499999822628625e+00 -2.8385269186658135e-02 -5.5588815657537971e-01 +5.5405010518359216e-03
-3.2999999999999963e+00 +8.2846968380744261e+00 +0.0000000000000000e+00 -3.2999999814312799e+00 -2.8386333712712132e-02 -5.5590838668098042e-01 +5.5408927787578346e-03
-3.3499999999999961e+00 +8.2846875797097876e+00 +0.0000000000000000e+00 -3.3499999805740908e+00 -2.8387411466834937e-02 -5.5592887239200484e-01 +5.5412884994508853e-03
-3.3999999999999959e+00 +8.2846781820006861e+00 +0.0000000000000000e+00 -3.3999999796909051e+00 -2.8388502278619665e-02 -5.5594961181573654e-01 +5.5416882186485796e-03
-3.4499999999999957e+00 +8.2846686449419238e+00 +0.0000000000000000e+00 -3.4499999787813338e+00 -2.8389605977660486e-02 -5.5597060305946489e-01 +5.5420919410847569e-03
-3.4999999999999956e+00 +8.2846589685282392e+00 +0.0000000000000000e+00 -3.4999999778449880e+00 -2.8390722393552680e-02 -5.5599184423048631e-01 +5.5424996714935988e-03
-3.5499999999999954e+00 +8.2846491527543087e+00 +0.0000000000000000e+00 -3.5499999768814776e+00 -2.8391851355892610e-02 -5.5601333343610371e-01 +5.5429114146096255e-03
-3.5999999999999952e+00 +8.2846391976147444e+00 +0.0000000000000000e+00 -3.5999999758904133e+00 -2.8392992694277770e-02 -5.5603506878362452e-01 +5.5433271751677126e-03
-3.6499999999999950e+00 +8.2846291031041002e+00 +0.0000000000000000e+00 -3.6499999748714056e+00 -2.8394146238306738e-02 -5.5605704838036307e-01 +5.5437469579030898e-03
-3.6999999999999948e+00 +8.2846188692168656e+00 +0.0000000000000000e+00 -3.6999999738240650e+00 -2.8395311817579219e-02 -5.5607927033363924e-01 +5.5441707675513534e-03
-3.7499999999999947e+00 +8.2846084959474720e+00 +0.0000000000000000e+00 -3.7499999727480016e+00 -2.8396489261696044e-02 -5.5610173275077790e-01 +5.5445986088484608e-03
-3.7999999999999945e+00 +8.2845979832902881e+00 +0.0000000000000000e+00 -3.7999999716428259e+00 -2.8397678400259217e-02 -5.5612443373910880e-01 +5.5450304865307465e-03
-3.8499999999999943e+00 +8.2845873312396261e+00 +0.0000000000000000e+00 -3.8499999705081480e+00 -2.8398879062871814e-02 -5.5614737140596815e-01 +5.5454664053349268e-03
-3.8999999999999941e+00 +8.2845765397897342e+00 +0.0000000000000000e+00 -3.8999999693435781e+00 -2.8400091079138125e-02 -5.5617054385869580e-01 +5.5459063699980979e-03
-3.9499999999999940e+00 +8.2845656089348054e+00 +0.0000000000000000e+00 -3.9499999681487261e+00 -2.8401314278663579e-02 -5.5619394920463661e-01 +5.5463503852577496e-03
-3.9999999999999938e+00 +8.2845545386689743e+00 +0.0000000000000000e+00 -3.9999999669232023e+00 -2.8402548491054759e-02 -5.5621758555114054e-01 +5.5467984558517716e-03
-4.0499999999999936e+00 +8.2845433289863148e+00 +0.0000000000000000e+00 -4.0499999656666166e+00 -2.8403793550739742e-02 -5.5624145088559318e-01 +5.5472505836015266e-03
-4.0999999999999934e+00 +8.2845319798808461e+00 +0.0000000000000000e+00 -4.0999999643785783e+00 -2.8405049311428631e-02 -5.5626554271551099e-01 +5.5477067586609677e-03
-4.1499999999999932e+00 +8.2845204913465302e+00 +0.0000000000000000e+00 -4.1499999630586979e+00 -2.8406315631651958e-02 -5.5628985842844281e-01 +5.5481669682671906e-03
-4.1999999999999931e+00 +8.2845088633772708e+00 +0.0000000000000000e+00 -4.1999999617065846e+00 -2.8407592369940348e-02 -5.5631439541193983e-01 +5.5486311996573541e-03
-4.2499999999999929e+00 +8.2844970959669180e+00 +0.0000000000000000e+00 -4.2499999603218486e+00 -2.8408879384824375e-02 -5.5633915105355469e-01 +5.5490994400686725e-03
-4.2999999999999927e+00 +8.2844851891092688e+00 +0.0000000000000000e+00 -4.2999999589040998e+00 -2.8410176534834585e-02 -5.5636412274083957e-01 +5.5495716767384002e-03
-4.3499999999999925e+00 +8.2844731427980633e+00 +0.0000000000000000e+00 -4.3499999574529475e+00 -2.8411483678501527e-02 -5.5638930786134888e-01 +5.5500478969038375e-03
-4.3999999999999924e+00 +8.2844609570269885e+00 +0.0000000000000000e+00 -4.3999999559680010e+00 -2.8412800674355598e-02 -5.5641470380263669e-01 +5.5505280878023174e-03
-4.4499999999999922e+00 +8.2844486317896795e+00 +0.0000000000000000e+00 -4.4499999544488702e+00 -2.8414127380927110e-02 -5.5644030795225741e-01 +5.5510122366712036e-03
-4.4999999999999920e+00 +8.2844361670797184e+00 +0.0000000000000000e+00 -4.4999999528951644e+00 -2.8415463656746267e-02 -5.5646611769776599e-01 +5.5515003307478944e-03
-4.5499999999999918e+00 +8.2844235628906358e+00 +0.0000000000000000e+00 -4.5499999513064919e+00 -2.8416809360343069e-02 -5.5649213042671641e-01 +5.5519923572697992e-03
-4.5999999999999917e+00 +8.2844108192159123e+00 +0.0000000000000000e+00 -4.5999999496824628e+00 -2.8418164350247372e-02 -5.5651834352666218e-01 +5.5524883034743554e-03
-4.6499999999999915e+00 +8.2843979360489772e+00 +0.0000000000000000e+00 -4.6499999480226863e+00 -2.8419528484988771e-02 -5.5654475438515671e-01 +5.5529881565990003e-03
-4.6999999999999913e+00 +8.2843849133832101e+00 +0.0000000000000000e+00 -4.6999999463267716e+00 -2.8420901623096673e-02 -5.5657136038975219e-01 +5.5534919038811937e-03
-4.7499999999999911e+00 +8.2843717512119426e+00 +0.0000000000000000e+00 -4.7499999445943279e+00 -2.8422283623100147e-02 -5.5659815892799913e-01 +5.5539995325583815e-03
-4.7999999999999909e+00 +8.2843584495284599e+00 +0.0000000000000000e+00 -4.7999999428249636e+00 -2.8423674343528015e-02 -5.5662514738744684e-01 +5.5545110298680089e-03
-4.8499999999999908e+00 +8.2843450083259960e+00 +0.0000000000000000e+00 -4.8499999410182877e+00 -2.8425073642908763e-02 -5.5665232315564339e-01 +5.5550263830475280e-03
-4.8999999999999906e+00 +8.2843314275977384e+00 +0.0000000000000000e+00 -4.8999999391739095e+00 -2.8426481379770538e-02 -5.5667968362013376e-01 +5.5555455793343603e-03
-4.9499999999999904e+00 +8.2843177073368306e+00 +0.0000000000000000e+00 -4.9499999372914374e+00 -2.8427897412641082e-02 -5.5670722616846202e-01 +5.5560686059659180e-03
-4.9999999999999902e+00 +8.2843038475363677e+00 +0.0000000000000000e+00 -4.9999999353704805e+00 -2.8429321600047769e-02 -5.5673494818816915e-01 +5.5565954501795925e-03
-5.0499999999999901e+00 +8.2842898481894025e+00 +0.0000000000000000e+00 -5.0499999334106471e+00 -2.8430753800517503e-02 -5.5676284706679302e-01 +5.5571260992127395e-03
-5.0999999999999899e+00 +8.2842757092889432e+00 +0.0000000000000000e+00 -5.0999999314115456e+00 -2.8432193872576755e-02 -5.5679092019186938e-01 +5.5576605403026870e-03
-5.1499999999999897e+00 +8.2842614308279519e+00 +0.0000000000000000e+00 -5.1499999293727852e+00 -2.8433641674751525e-02 -5.5681916495093053e-01 +5.5581987606867292e-03
-5.1999999999999895e+00 +8.2842470127993497e+00 +0.0000000000000000e+00 -5.1999999272939732e+00 -2.8435097065567235e-02 -5.5684757873150470e-01 +5.5587407476021073e-03
-5.2499999999999893e+00 +8.2842324551960154e+00 +0.0000000000000000e+00 -5.2499999251747189e+00 -2.8436559903548871e-02 -5.5687615892111741e-01 +5.5592864882860237e-03
-5.2999999999999892e+00 +8.2842177580107847e+00 +0.0000000000000000e+00 -5.2999999230146297e+00 -2.8438030047220769e-02 -5.5690490290728978e-01 +5.5598359699756267e-03
-5.3499999999999890e+00 +8.2842029212364530e+00 +0.0000000000000000e+00 -5.3499999208133149e+00 -2.8439507355106697e-02 -5.5693380807753878e-01 +5.5603891799080015e-03
-5.3999999999999888e+00 +8.2841879448657743e+00 +0.0000000000000000e+00 -5.3999999185703818e+00 -2.8440991685729833e-02 -5.5696287181937720e-01 +5.5609461053201812e-03
-5.4499999999999886e+00 +8.2841728288914656e+00 +0.0000000000000000e+00 -5.4499999162854387e+00 -2.8442482897612670e-02 -5.5699209152031248e-01 +5.5615067334491225e-03
-5.4999999999999885e+00 +8.2841575733062029e+00 +0.0000000000000000e+00 -5.4999999139580940e+00 -2.8443980849277031e-02 -5.5702146456784818e-01 +5.5620710515317086e-03
-5.5499999999999883e+00 +8.2841421781026234e+00 +0.0000000000000000e+00 -5.5499999115879550e+00 -2.8445485399244054e-02 -5.5705098834948197e-01 +5.5626390468047539e-03
-5.5999999999999881e+00 +8.2841266432733267e+00 +0.0000000000000000e+00 -5.5999999091746293e+00 -2.8446996406034153e-02 -5.5708066025270631e-01 +5.5632107065049820e-03
-5.6499999999999879e+00 +8.2841109688108769e+00 +0.0000000000000000e+00 -5.6499999067177251e+00 -2.8448513728166973e-02 -5.5711047766500821e-01 +5.5637860178690364e-03
-5.6999999999999877e+00 +8.2840951547077992e+00 +0.0000000000000000e+00 -5.6999999042168499e+00 -2.8450037224161374e-02 -5.5714043797386870e-01 +5.5643649681334575e-03
-5.7499999999999876e+00 +8.2840792009565849e+00 +0.0000000000000000e+00 -5.7499999016716119e+00 -2.8451566752535431e-02 -5.5717053856676280e-01 +5.5649475445347036e-03
-5.7999999999999874e+00 +8.2840631075496898e+00 +0.0000000000000000e+00 -5.7999998990816177e+00 -2.8453102171806369e-02 -5.5720077683115843e-01 +5.5655337343091171e-03
-5.8499999999999872e+00 +8.2840468744795341e+00 +0.0000000000000000e+00 -5.8499998964464757e+00 -2.8454643340490554e-02 -5.5723115015451818e-01 +5.5661235246929419e-03
-5.8999999999999870e+00 +8.2840305017385063e+00 +0.0000000000000000e+00 -5.8999998937657931e+00 -2.8456190117103451e-02 -5.5726165592429711e-01 +5.5667169029223040e-03
-5.9499999999999869e+00 +8.2840139893189590e+00 +0.0000000000000000e+00 -5.9499998910391767e+00 -2.8457742360159605e-02 -5.5729229152794235e-01 +5.5673138562332119e-03
-5.9999999999999867e+00 +8.2839973372132132e+00 +0.0000000000000000e+00 -5.9999998882662338e+00 -2.8459299928172661e-02 -5.5732305435289542e-01 +5.5679143718615591e-03
-6.0499999999999865e+00 +8.2839805454135576e+00 +0.0000000000000000e+00 -6.0499998854465717e+00 -2.8460862697148894e-02 -5.5735394186048703e-01 +5.5685184318067672e-03
-6.0999999999999863e+00 +8.2839636139122526e+00 +0.0000000000000000e+00 -6.0999998825797981e+00 -2.8462430613068333e-02 -5.5738495180763581e-01 +5.5691259971227059e-03
-6.1499999999999861e+00 +8.2839465427015249e+00 +0.0000000000000000e+00 -6.1499998796655193e+00 -2.8464003639402949e-02 -5.5741608202515158e-01 +5.5697370236269068e-03
-6.1999999999999860e+00 +8.2839293317735709e+00 +0.0000000000000000e+00 -6.1999998767033428e+00 -2.8465581739622589e-02 -5.5744733034383298e-01 +5.5703514671369579e-03
-6.2499999999999858e+00 +8.2839119811205588e+00 +0.0000000000000000e+00 -6.2499998736928752e+00 -2.8467164877194983e-02 -5.5747869459447152e-01 +5.5709692834705390e-03
-6.2999999999999856e+00 +8.2838944907346281e+00 +0.0000000000000000e+00 -6.2999998706337230e+00 -2.8468753015585675e-02 -5.5751017260784852e-01 +5.5715904284453967e-03
-6.3499999999999854e+00 +8.2838768606078883e+00 +0.0000000000000000e+00 -6.3499998675254927e+00 -2.8470346118257994e-02 -5.5754176221473517e-01 +5.5722148578793498e-03
-6.3999999999999853e+00 +8.2838590907324203e+00 +0.0000000000000000e+00 -6.3999998643677918e+00 -2.8471944148672962e-02 -5.5757346124589291e-01 +5.5728425275902950e-03
-6.4499999999999851e+00 +8.2838411811002803e+00 +0.0000000000000000e+00 -6.4499998611602258e+00 -2.8473547070289290e-02 -5.5760526753207307e-01 +5.5734733933961991e-03
-6.4999999999999849e+00 +8.2838231317034960e+00 +0.0000000000000000e+00 -6.4999998579024023e+00 -2.8475154846563291e-02 -5.5763717890401565e-01 +5.5741074111150977e-03
-6.5499999999999847e+00 +8.2838049425340703e+00 +0.0000000000000000e+00 -6.5499998545939269e+00 -2.8476767440948889e-02 -5.5766919319245090e-01 +5.5747445365651000e-03
-6.5999999999999845e+00 +8.2837866135839775e+00 +0.0000000000000000e+00 -6.5999998512344060e+00 -2.8478384816897524e-02 -5.5770130822809671e-01 +5.5753847255643899e-03
-6.6499999999999844e+00 +8.2837681448451672e+00 +0.0000000000000000e+00 -6.6499998478234463e+00 -2.8480006937858116e-02 -5.5773352184166103e-01 +5.5760279339312161e-03
-6.6999999999999842e+00 +8.2837495363095677e+00 +0.0000000000000000e+00 -6.6999998443606543e+00 -2.8481633767276995e-02 -5.5776583186383932e-01 +5.5766741174838961e-03
-6.7499999999999840e+00 +8.2837307879690787e+00 +0.0000000000000000e+00 -6.7499998408456356e+00 -2.8483265268597919e-02 -5.5779823612531521e-01 +5.5773232320408218e-03
-6.7999999999999838e+00 +8.2837118998155788e+00 +0.0000000000000000e+00 -6.7999998372779960e+00 -2.8484901405261942e-02 -5.5783073245676029e-01 +5.5779752334204520e-03
-6.8499999999999837e+00 +8.2836928718409233e+00 +0.0000000000000000e+00 -6.8499998336573418e+00 -2.8486542140707442e-02 -5.5786331868883421e-01 +5.5786300774413079e-03
-6.8999999999999835e+00 +8.2836737040369428e+00 +0.0000000000000000e+00 -6.8999998299832779e+00 -2.8488187438370033e-02 -5.5789599265218337e-01 +5.5792877199219845e-03
-6.9499999999999833e+00 +8.2836543963954501e+00 +0.0000000000000000e+00 -6.9499998262554117e+00 -2.8489837261682506e-02 -5.5792875217744176e-01 +5.5799481166811434e-03
-6.9999999999999831e+00 +8.2836349489082330e+00 +0.0000000000000000e+00 -6.9999998224733480e+00 -2.8491491574074806e-02 -5.5796159509522980e-01 +5.5806112235375063e-03
-7.0499999999999829e+00 +8.2836153615670600e+00 +0.0000000000000000e+00 -7.0499998186366923e+00 -2.8493150338973983e-02 -5.5799451923615428e-01 +5.5812769963098641e-03
-7.0999999999999828e+00 +8.2835956343636781e+00 +0.0000000000000000e+00 -7.0999998147450505e+00 -2.8494813519804135e-02 -5.5802752243080966e-01 +5.5819453908170762e-03
-7.1499999999999826e+00 +8.2835757672898147e+00 +0.0000000000000000e+00 -7.1499998107980280e+00 -2.8496481079986355e-02 -5.5806060250977474e-01 +5.5826163628780638e-03
-7.1999999999999824e+00 +8.2835557603371797e+00 +0.0000000000000000e+00 -7.1999998067952298e+00 -2.8498152982938712e-02 -5.5809375730361543e-01 +5.5832898683118096e-03
-7.2499999999999822e+00 +8.2835356134974631e+00 +0.0000000000000000e+00 -7.2499998027362622e+00 -2.8499829192076147e-02 -5.5812698464288213e-01 +5.5839658629373646e-03
-7.2999999999999821e+00 +8.2835153267623358e+00 +0.0000000000000000e+00 -7.2999997986207292e+00 -2.8501509670810502e-02 -5.5816028235811199e-01 +5.5846443025738346e-03
-7.3499999999999819e+00 +8.2834949001234524e+00 +0.0000000000000000e+00 -7.3499997944482374e+00 -2.8503194382550390e-02 -5.5819364827982521e-01 +5.5853251430404028e-03
-7.3999999999999817e+00 +8.2834743335724497e+00 +0.0000000000000000e+00 -7.3999997902183905e+00 -2.8504883290701225e-02 -5.5822708023852863e-01 +5.5860083401562937e-03
-7.4499999999999815e+00 +8.2834536271009487e+00 +0.0000000000000000e+00 -7.4499997859307943e+00 -2.8506576358665093e-02 -5.5826057606471213e-01 +5.5866938497408118e-03
-7.4999999999999813e+00 +8.2834327807005526e+00 +0.0000000000000000e+00 -7.4999997815850534e+00 -2.8508273549840799e-02 -5.5829413358885094e-01 +5.5873816276133109e-03
-7.5499999999999812e+00 +8.2834117943628520e+00 +0.0000000000000000e+00 -7.5499997771807736e+00 -2.8509974827623723e-02 -5.5832775064140427e-01 +5.5880716295932083e-03
