# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 +1.7259728336181300e+02 -2.8667301566120847e-02 -5.6061085084855677e-01 +5.5831786896828181e-03
1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 +1.7264728100000099e+02 -2.8667316337647485e-02 -5.6061021237003494e-01 +5.5831865019296718e-03
1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 +1.7269727863681999e+02 -2.8667330153638426e-02 -5.6060957412712109e-01 +5.5831942750958815e-03
1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 +1.7274727627227099e+02 -2.8667343041628098e-02 -5.6060893624253916e-01 +5.5832020078241161e-03
1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 +1.7279727390635301e+02 -2.8667355029075095e-02 -5.6060829883912888e-01 +5.5832096987341760e-03
1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 +1.7284727153906601e+02 -2.8667366143350977e-02 -5.6060766203962009e-01 +5.5832173464207069e-03
1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 +1.7289726917041000e+02 -2.8667376411750031e-02 -5.6060702596682910e-01 +5.5832249494551650e-03
1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 +1.7294726680038301e+02 -2.8667385861483537e-02 -5.6060639074354712e-01 +5.5832325063846656e-03
1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 +1.7299726442898501e+02 -2.8667394519681193e-02 -5.6060575649256772e-01 +5.5832400157322494e-03
1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 +1.7304726205621699e+02 -2.8667402413390993e-02 -5.6060512333668644e-01 +5.5832474759968552e-03
1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 +1.7309725968207800e+02 -2.8667409569577831e-02 -5.6060449139867408e-01 +5.5832548856530346e-03
1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 +1.7314725730656701e+02 -2.8667416015128951e-02 -5.6060386080138613e-01 +5.5832622431520431e-03
1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 +1.7319725492968399e+02 -2.8667421776845604e-02 -5.6060323166759796e-01 +5.5832695469201464e-03
1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 +1.7324725255142900e+02 -2.8667426881448497e-02 -5.6060260412011387e-01 +5.5832767953597181e-03
1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 +1.7329725017179999e+02 -2.8667431355574962e-02 -5.6060197828171232e-01 +5.5832839868486519e-03
1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 +1.7334724779079900e+02 -2.8667435225784507e-02 -5.6060135427525815e-01 +5.5832911197414943e-03
1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 +1.7339724540842400e+02 -2.8667438518548961e-02 -5.6060073222350548e-01 +5.5832981923674271e-03
1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 +1.7344724302467401e+02 -2.8667441260262199e-02 -5.6060011224929451e-01 +5.5833052030322293e-03
1.7350000000000500e+02 +7.6798880608584996e+00 +0.0000000000000000e+00 +1.7349724063955099e+02 -2.8667443477234503e-02 -5.6059949447543900e-01 +5.5833121500171428e-03
1.7355000000000501e+02 +7.6793995486878002e+00 +0.0000000000000000e+00 +1.7354723825305300e+02 -2.8667445195693860e-02 -5.6059887902475425e-01 +5.5833190315791167e-03
1.7360000000000500e+02 +7.6789108957891603e+00 +0.0000000000000000e+00 +1.7359723586517899e+02 -2.8667446441785999e-02 -5.6059826602005769e-01 +5.5833258459508078e-03
1.7365000000000501e+02 +7.6784221021625898e+00 +0.0000000000000000e+00 +1.7364723347592999e+02 -2.8667447241574207e-02 -5.6059765558416708e-01 +5.5833325913405380e-03
1.7370000000000499e+02 +7.6779331678117204e+00 +0.0000000000000000e+00 +1.7369723108530499e+02 -2.8667447621037945e-02 -5.6059704783987452e-01 +5.5833392659320191e-03
1.7375000000000500e+02 +7.6774440927292700e+00 +0.0000000000000000e+00 +1.7374722869330299e+02 -2.8667447606078408e-02 -5.6059644291005717e-01 +5.5833458678854466e-03
1.7380000000000501e+02 +7.6769548769189004e+00 +0.0000000000000000e+00 +1.7379722629992500e+02 -2.8667447222509999e-02 -5.6059584091750880e-01 +5.5833523953357864e-03
1.7385000000000500e+02 +7.6764655203842302e+00 +0.0000000000000000e+00 +1.7384722390516899e+02 -2.8667446496064539e-02 -5.6059524198502542e-01 +5.5833588463936185e-03
1.7390000000000501e+02 +7.6759760231179799e+00 +0.0000000000000000e+00 +1.7389722150903600e+02 -2.8667445452395357e-02 -5.6059464623548705e-01 +5.5833652191459460e-03
1.7395000000000499e+02 +7.6754863851310802e+00 +0.0000000000000000e+00 +1.7394721911152499e+02 -2.8667444117066058e-02 -5.6059405379163540e-01 +5.5833715116539303e-03
1.7400000000000500e+02 +7.6749966064089703e+00 +0.0000000000000000e+00 +1.7399721671263501e+02 -2.8667442515567271e-02 -5.6059346477640903e-01 +5.5833777219562557e-03
1.7405000000000501e+02 +7.6745066869662004e+00 +0.0000000000000000e+00 +1.7404721431236700e+02 -2.8667440672884181e-02 -5.6059287928482415e-01 +5.5833838482670425e-03
1.7410000000000500e+02 +7.6740166267882204e+00 +0.0000000000000000e+00 +1.7409721191072001e+02 -2.8667438612023196e-02 -5.6059229728114901e-01 +5.5833898897456949e-03
1.7415000000000501e+02 +7.6735264258895803e+00 +0.0000000000000000e+00 +1.7414720950769299e+02 -2.8667436355434339e-02 -5.6059171869074664e-01 +5.5833958458411529e-03
1.7420000000000499e+02 +7.6730360842593699e+00 +0.0000000000000000e+00 +1.7419720710328599e+02 -2.8667433925618754e-02 -5.6059114343915994e-01 +5.5834017160176375e-03
1.7425000000000500e+02 +7.6725456019012199e+00 +0.0000000000000000e+00 +1.7424720469749801e+02 -2.8667431345113428e-02 -5.6059057145181279e-01 +5.5834074997515000e-03
1.7430000000000501e+02 +7.6720549788187800e+00 +0.0000000000000000e+00 +1.7429720229033001e+02 -2.8667428636496774e-02 -5.6059000265411807e-01 +5.5834131965323787e-03
1.7435000000000500e+02 +7.6715642150047598e+00 +0.0000000000000000e+00 +1.7434719988178099e+02 -2.8667425822392935e-02 -5.6058943697156516e-01 +5.5834188058640705e-03
1.7440000000000501e+02 +7.6710733104664497e+00 +0.0000000000000000e+00 +1.7439719747185001e+02 -2.8667422925461993e-02 -5.6058887432952154e-01 +5.5834243272625600e-03
1.7445000000000499e+02 +7.6705822652002098e+00 +0.0000000000000000e+00 +1.7444719506053801e+02 -2.8667419968409730e-02 -5.6058831465342995e-01 +5.5834297602580128e-03
1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 +1.7449719264784301e+02 -2.8667416973980779e-02 -5.6058775786866866e-01 +5.5834351043934040e-03
1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 +1.7454719023376501e+02 -2.8667413964966949e-02 -5.6058720390071815e-01 +5.5834403592262003e-03
1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 +1.7459718781830401e+02 -2.8667410964193344e-02 -5.6058665267488372e-01 +5.5834455243255797e-03
1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 +1.7464718540145901e+02 -2.8667407994532296e-02 -5.6058610411657206e-01 +5.5834505992752581e-03
1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 +1.7469718298323099e+02 -2.8667405078895085e-02 -5.6058555815112632e-01 +5.5834555836718099e-03
1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 +1.7474718056361800e+02 -2.8667402240237519e-02 -5.6058501470393651e-01 +5.5834604771258381e-03
1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 +1.7479717814262099e+02 -2.8667399501555803e-02 -5.6058447370035580e-01 +5.5834652792611196e-03
1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 +1.7484717572023899e+02 -2.8667396885887941e-02 -5.6058393506572934e-01 +5.5834699897149244e-03
1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 +1.7489717329647101e+02 -2.8667394416315179e-02 -5.6058339872542151e-01 +5.5834746081383103e-03
1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 +1.7494717087131701e+02 -2.8667392115954985e-02 -5.6058286460467577e-01 +5.5834791341947123e-03
1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 +1.7499716844477700e+02 -2.8667390007976596e-02 -5.6058233262892321e-01 +5.5834835675630991e-03
1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 +1.7504716601685001e+02 -2.8667388115579936e-02 -5.6058180272336278e-01 +5.5834879079337263e-03
1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 +1.7509716358753599e+02 -2.8667386462015308e-02 -5.6058127481335251e-01 +5.5834921550121305e-03
1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 +1.7514716115683399e+02 -2.8667385070572204e-02 -5.6058074882418674e-01 +5.5834963085168729e-03
1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 +1.7519715872474501e+02 -2.8667383964583529e-02 -5.6058022468117885e-01 +5.5835003681804097e-03
1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 +1.7524715629126700e+02 -2.8667383167421474e-02 -5.6057970230957799e-01 +5.5835043337482647e-03
1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 +1.7529715385640100e+02 -2.8667382702500282e-02 -5.6057918163462517e-01 +5.5835082049796132e-03
1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 +1.7534715142014599e+02 -2.8667382593277717e-02 -5.6057866258158129e-01 +5.5835119816475690e-03
1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 +1.7539714898250099e+02 -2.8667382863256517e-02 -5.6057814507575487e-01 +5.5835156635395157e-03
1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 +1.7544714654346600e+02 -2.8667383535977385e-02 -5.6057762904236230e-01 +5.5835192504556782e-03
1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 +1.7549714410304099e+02 -2.8667384635024620e-02 -5.6057711440664026e-01 +5.5835227422102954e-03
1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 +1.7554714166122599e+02 -2.8667386184023355e-02 -5.6057660109378848e-01 +5.5835261386310538e-03
1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 +1.7559713921801901e+02 -2.8667388206643864e-02 -5.6057608902905565e-01 +5.5835294395599781e-03
1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 +1.7564713677342101e+02 -2.8667390726597228e-02 -5.6057557813765380e-01 +5.5835326448525745e-03
1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 +1.7569713432743100e+02 -2.8667393767636908e-02 -5.6057506834478699e-01 +5.5835357543781508e-03
1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 +1.7574713188004901e+02 -2.8667397353557354e-02 -5.6057455957562363e-01 +5.5835387680195454e-03
1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 +1.7579712943127399e+02 -2.8667401508199564e-02 -5.6057405175540886e-01 +5.5835416856742778e-03
1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 +1.7584712698110599e+02 -2.8667406255441383e-02 -5.6057354480926669e-01 +5.5835445072525821e-03
1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 +1.7589712452954501e+02 -2.8667411619208712e-02 -5.6057303866242614e-01 +5.5835472326797040e-03
1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 +1.7594712207659001e+02 -2.8667417623464357e-02 -5.6057253323999667e-01 +5.5835498618936287e-03
1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 +1.7599711962224001e+02 -2.8667424292219211e-02 -5.6057202846719134e-01 +5.5835523948473921e-03
1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 +1.7604711716649601e+02 -2.8667431641927747e-02 -5.6057152427341173e-01 +5.5835548314293638e-03
1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 +1.7609711470935699e+02 -2.8667439652970032e-02 -5.6057102060882469e-01 +5.5835571711764179e-03
1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 +1.7614711225082300e+02 -2.8667448294991262e-02 -5.6057051742954833e-01 +5.5835594135288085e-03
1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 +1.7619710979089299e+02 -2.8667457537625916e-02 -5.6057001469166345e-01 +5.5835615579405496e-03
1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 +1.7624710732956700e+02 -2.8667467350495277e-02 -5.6056951235112840e-01 +5.5835636038785875e-03
1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 +1.7629710486684399e+02 -2.8667477703218602e-02 -5.6056901036400208e-01 +5.5835655508250830e-03
1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 +1.7634710240272400e+02 -2.8667488565394864e-02 -5.6056850868608010e-01 +5.5835673982737467e-03
1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 +1.7639709993720601e+02 -2.8667499906616815e-02 -5.6056800727317579e-01 +5.5835691457326777e-03
1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 +1.7644709747029100e+02 -2.8667511696469521e-02 -5.6056750608109052e-01 +5.5835707927241029e-03
1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 +1.7649709500197801e+02 -2.8667523904523342e-02 -5.6056700506547441e-01 +5.5835723387829645e-03
1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 +1.7654709253226599e+02 -2.8667536500338139e-02 -5.6056650418191001e-01 +5.5835737834577966e-03
1.7660000000000599e+02 +7.6493341905552397e+00 +0.0000000000000000e+00 +1.7659709006115500e+02 -2.8667549453466043e-02 -5.6056600338596829e-01 +5.5835751263112951e-03
1.7665000000000600e+02 +7.6488369532817204e+00 +0.0000000000000000e+00 +1.7664708758864501e+02 -2.8667562733447248e-02 -5.6056550263312444e-01 +5.5835763669194877e-03
1.7670000000000601e+02 +7.6483395752802599e+00 +0.0000000000000000e+00 +1.7669708511473499e+02 -2.8667576309811378e-02 -5.6056500187878555e-01 +5.5835775048720254e-03
1.7675000000000600e+02 +7.6478420565508696e+00 +0.0000000000000000e+00 +1.7674708263942500e+02 -2.8667590152077503e-02 -5.6056450107829126e-01 +5.5835785397722083e-03
1.7680000000000601e+02 +7.6473443970935504e+00 +0.0000000000000000e+00 +1.7679708016271400e+02 -2.8667604229754059e-02 -5.6056400018691199e-01 +5.5835794712369826e-03
1.7685000000000599e+02 +7.6468465969119297e+00 +0.0000000000000000e+00 +1.7684707768460299e+02 -2.8667618512337522e-02 -5.6056349915982262e-01 +5.5835802988966838e-03
1.7690000000000600e+02 +7.6463486560023703e+00 +0.0000000000000000e+00 +1.7689707520509000e+02 -2.8667632969316525e-02 -5.6056299795218556e-01 +5.5835810223958992e-03
1.7695000000000601e+02 +7.6458505743648901e+00 +0.0000000000000000e+00 +1.7694707272417500e+02 -2.8667647570167640e-02 -5.6056249651906709e-01 +5.5835816413926272e-03
1.7700000000000600e+02 +7.6453523519994597e+00 +0.0000000000000000e+00 +1.7699707024185801e+02 -2.8667662284356812e-02 -5.6056199481546365e-01 +5.5835821555585792e-03
1.7705000000000601e+02 +7.6448539889097402e+00 +0.0000000000000000e+00 +1.7704706775813901e+02 -2.8667677081337890e-02 -5.6056149279627543e-01 +5.5835825645789003e-03
1.7710000000000599e+02 +7.6443554850848203e+00 +0.0000000000000000e+00 +1.7709706527301600e+02 -2.8667691930559649e-02 -5.6056099041644658e-01 +5.5835828681536246e-03
1.7715000000000600e+02 +7.6438568405428704e+00 +0.0000000000000000e+00 +1.7714706278649001e+02 -2.8667706801448936e-02 -5.6056048763062682e-01 +5.5835830659942557e-03
1.7720000000000601e+02 +7.6433580552657103e+00 +0.0000000000000000e+00 +1.7719706029856101e+02 -2.8667721663435893e-02 -5.6055998439367782e-01 +5.5835831578289067e-03
1.7725000000000600e+02 +7.6428591292642496e+00 +0.0000000000000000e+00 +1.7724705780922801e+02 -2.8667736485928741e-02 -5.6055948066016736e-01 +5.5835831433972060e-03
1.7730000000000601e+02 +7.6423600625384998e+00 +0.0000000000000000e+00 +1.7729705531849001e+02 -2.8667751238329087e-02 -5.6055897638467800e-01 +5.5835830224534181e-03
1.7735000000000599e+02 +7.6418608550811804e+00 +0.0000000000000000e+00 +1.7734705282634701e+02 -2.8667765890030610e-02 -5.6055847152177884e-01 +5.5835827947661931e-03
1.7740000000000600e+02 +7.6413615068959198e+00 +0.0000000000000000e+00 +1.7739705033279799e+02 -2.8667780410412000e-02 -5.6055796602588515e-01 +5.5835824601171502e-03
1.7745000000000601e+02 +7.6408620179863602e+00 +0.0000000000000000e+00 +1.7744704783784400e+02 -2.8667794768841112e-02 -5.6055745985134187e-01 +5.5835820183017457e-03
1.7750000000000600e+02 +7.6403623883488798e+00 +0.0000000000000000e+00 +1.7749704534148401e+02 -2.8667808934677800e-02 -5.6055695295248131e-01 +5.5835814691298502e-03
1.7755000000000601e+02 +7.6398626179834501e+00 +0.0000000000000000e+00 +1.7754704284371800e+02 -2.8667822877269693e-02 -5.6055644528353699e-01 +5.5835808124249254e-03
1.7760000000000599e+02 +7.6393627068901004e+00 +0.0000000000000000e+00 +1.7759704034454401e+02 -2.8667836565953529e-02 -5.6055593679867188e-01 +5.5835800480243019e-03
1.7765000000000600e+02 +7.6388626550724403e+00 +0.0000000000000000e+00 +1.7764703784396301e+02 -2.8667849970053803e-02 -5.6055542745195153e-01 +5.5835791757789244e-03
1.7770000000000601e+02 +7.6383624625232196e+00 +0.0000000000000000e+00 +1.7769703534197501e+02 -2.8667863058888295e-02 -5.6055491719745454e-01 +5.5835781955544967e-03
1.7775000000000600e+02 +7.6378621292497000e+00 +0.0000000000000000e+00 +1.7774703283857801e+02 -2.8667875801758318e-02 -5.6055440598907702e-01 +5.5835771072295119e-03
1.7780000000000601e+02 +7.6373616552446002e+00 +0.0000000000000000e+00 +1.7779703033377299e+02 -2.8667888167959826e-02 -5.6055389378075626e-01 +5.5835759106975247e-03
1.7785000000000599e+02 +7.6368610405188502e+00 +0.0000000000000000e+00 +1.7784702782755900e+02 -2.8667900126770843e-02 -5.6055338052621895e-01 +5.5835746058646258e-03
1.7790000000000600e+02 +7.6363602850615298e+00 +0.0000000000000000e+00 +1.7789702531993601e+02 -2.8667911647466869e-02 -5.6055286617928912e-01 +5.5835731926525715e-03
1.7795000000000601e+02 +7.6358593888799096e+00 +0.0000000000000000e+00 +1.7794702281090301e+02 -2.8667922699305400e-02 -5.6055235069357956e-01 +5.5835716709956781e-03
1.7800000000000600e+02 +7.6353583519703498e+00 +0.0000000000000000e+00 +1.7799702030046100e+02 -2.8667933251537141e-02 -5.6055183402271536e-01 +5.5835700408430984e-03
1.7805000000000601e+02 +7.6348571743328604e+00 +0.0000000000000000e+00 +1.7804701778860701e+02 -2.8667943280522135e-02 -5.6055131613838227e-01 +5.5835683031683148e-03
1.7810000000000599e+02 +7.6343558559637996e+00 +0.0000000000000000e+00 +1.7809701527534301e+02 -2.8667952796687383e-02 -5.6055079709914313e-01 +5.5835664637826372e-03
1.7815000000000600e+02 +7.6338543968740904e+00 +0.0000000000000000e+00 +1.7814701276066799e+02 -2.8667961820624636e-02 -5.6055027698943272e-01 +5.5835645299193246e-03
1.7820000000000601e+02 +7.6333527970527904e+00 +0.0000000000000000e+00 +1.7819701024458001e+02 -2.8667970372926115e-02 -5.6054975589389522e-01 +5.5835625087881108e-03
1.7825000000000600e+02 +7.6328510565072101e+00 +0.0000000000000000e+00 +1.7824700772708101e+02 -2.8667978474167230e-02 -5.6054923389707068e-01 +5.5835604075718040e-03
1.7830000000000601e+02 +7.6323491752336796e+00 +0.0000000000000000e+00 +1.7829700520816999e+02 -2.8667986144917897e-02 -5.6054871108362081e-01 +5.5835582334285289e-03
1.7835000000000599e+02 +7.6318471532322301e+00 +0.0000000000000000e+00 +1.7834700268784499e+02 -2.8667993405736791e-02 -5.6054818753821611e-01 +5.5835559934905585e-03
1.7840000000000600e+02 +7.6313449905028401e+00 +0.0000000000000000e+00 +1.7839700016610800e+02 -2.8668000277172829e-02 -5.6054766334556394e-01 +5.5835536948645563e-03
1.7845000000000601e+02 +7.6308426870491504e+00 +0.0000000000000000e+00 +1.7844699764295601e+02 -2.8668006779763684e-02 -5.6054713859038063e-01 +5.5835513446312801e-03
1.7850000000000600e+02 +7.6303402428638902e+00 +0.0000000000000000e+00 +1.7849699511839100e+02 -2.8668012934041417e-02 -5.6054661335750433e-01 +5.5835489498466664e-03
1.7855000000000601e+02 +7.6298376579579799e+00 +0.0000000000000000e+00 +1.7854699259241099e+02 -2.8668018760521240e-02 -5.6054608773167014e-01 +5.5835465175395390e-03
1.7860000000000599e+02 +7.6293349323204902e+00 +0.0000000000000000e+00 +1.7859699006501700e+02 -2.8668024279716937e-02 -5.6054556179781911e-01 +5.5835440547147017e-03
1.7865000000000600e+02 +7.6288320659550699e+00 +0.0000000000000000e+00 +1.7864698753620701e+02 -2.8668029512126800e-02 -5.6054503564081781e-01 +5.5835415683500597e-03
1.7870000000000601e+02 +7.6283290588617101e+00 +0.0000000000000000e+00 +1.7869698500598199e+02 -2.8668034478240643e-02 -5.6054450934559763e-01 +5.5835390653980127e-03
1.7875000000000600e+02 +7.6278259110440603e+00 +0.0000000000000000e+00 +1.7874698247434000e+02 -2.8668039198536995e-02 -5.6054398299710151e-01 +5.5835365527848561e-03
1.7880000000000601e+02 +7.6273226224984700e+00 +0.0000000000000000e+00 +1.7879697994128199e+02 -2.8668043693487261e-02 -5.6054345668036487e-01 +5.5835340374116001e-03
1.7885000000000599e+02 +7.6268191932249501e+00 +0.0000000000000000e+00 +1.7884697740680801e+02 -2.8668047983551527e-02 -5.6054293048043358e-01 +5.5835315261530830e-03
1.7890000000000600e+02 +7.6263156232234897e+00 +0.0000000000000000e+00 +1.7889697487091601e+02 -2.8668052089179965e-02 -5.6054240448239256e-01 +5.5835290258582325e-03
1.7895000000000601e+02 +7.6258119124977402e+00 +0.0000000000000000e+00 +1.7894697233360699e+02 -2.8668056030811344e-02 -5.6054187877133577e-01 +5.5835265433497386e-03
1.7900000000000600e+02 +7.6253080610440502e+00 +0.0000000000000000e+00 +1.7899696979487899e+02 -2.8668059828877334e-02 -5.6054135343245248e-01 +5.5835240854248853e-03
1.7905000000000601e+02 +7.6248040688587899e+00 +0.0000000000000000e+00 +1.7904696725473400e+02 -2.8668063503799558e-02 -5.6054082855096998e-01 +5.5835216588549386e-03
1.7910000000000599e+02 +7.6242999359528802e+00 +0.0000000000000000e+00 +1.7909696471316900e+02 -2.8668067075984110e-02 -5.6054030421204226e-01 +5.5835192703839924e-03
1.7915000000000600e+02 +7.6237956623190302e+00 +0.0000000000000000e+00 +1.7914696217018499e+02 -2.8668070565834022e-02 -5.6053978050100262e-01 +5.5835169267314851e-03
1.7920000000000601e+02 +7.6232912479535999e+00 +0.0000000000000000e+00 +1.7919695962578200e+02 -2.8668073993740953e-02 -5.6053925750319478e-01 +5.5835146345904630e-03
1.7925000000000699e+02 +7.6227866928638797e+00 +0.0000000000000000e+00 +1.7924695707995900e+02 -2.8668077380082292e-02 -5.6053873530391685e-01 +5.5835124006269809e-03
1.7930000000000700e+02 +7.6222819970425899e+00 +0.0000000000000000e+00 +1.7929695453271501e+02 -2.8668080745230997e-02 -5.6053821398861947e-01 +5.5835102314820695e-03
1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 +1.7934695198405100e+02 -2.8668084109542937e-02 -5.6053769364265105e-01 +5.5835081337691260e-03
1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 +1.7939694943396501e+02 -2.8668087493372369e-02 -5.6053717435156847e-01 +5.5835061140770302e-03
1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 +1.7944694688245801e+02 -2.8668090917056372e-02 -5.6053665620082715e-01 +5.5835041789669745e-03
1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 +1.7949694432952899e+02 -2.8668094400924778e-02 -5.6053613927597845e-01 +5.5835023349744151e-03
1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 +1.7954694177517800e+02 -2.8668097965301509e-02 -5.6053562366269782e-01 +5.5835005886093487e-03
1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 +1.7959693921940399e+02 -2.8668101630490498e-02 -5.6053510944650398e-01 +5.5834989463534115e-03
1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 +1.7964693666220700e+02 -2.8668105416795389e-02 -5.6053459671315131e-01 +5.5834974146638412e-03
1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 +1.7969693410358599e+02 -2.8668109344502635e-02 -5.6053408554829476e-01 +5.5834959999700347e-03
1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 +1.7974693154354100e+02 -2.8668113433892736e-02 -5.6053357603771337e-01 +5.5834947086757843e-03
1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 +1.7979692898207199e+02 -2.8668117705233174e-02 -5.6053306826716986e-01 +5.5834935471578279e-03
1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 +1.7984692641917900e+02 -2.8668122178785452e-02 -5.6053256232255211e-01 +5.5834925217672377e-03
1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 +1.7989692385486001e+02 -2.8668126874795242e-02 -5.6053205828967589e-01 +5.5834916388274010e-03
1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 +1.7994692128911601e+02 -2.8668131813502210e-02 -5.6053155625448148e-01 +5.5834909046359764e-03
1.8000000000000699e+02 +7.6152014792533000e+00 +0.0000000000000000e+00 +1.7999691872194501e+02 -2.8668137015134348e-02 -5.6053105630292266e-01 +5.5834903254637245e-03
1.8005000000000700e+02 +7.6146946725275502e+00 +0.0000000000000000e+00 +1.8004691615334900e+02 -2.8668142498465169e-02 -5.6053055850432099e-01 +5.5834899057089120e-03
1.8010000000000699e+02 +7.6141877250774996e+00 +0.0000000000000000e+00 +1.8009691358332500e+02 -2.8668148275319619e-02 -5.6053006284772655e-01 +5.5834896408669676e-03
1.8015000000000700e+02 +7.6136806368995202e+00 +0.0000000000000000e+00 +1.8014691101187501e+02 -2.8668154355473013e-02 -5.6052956929809794e-01 +5.5834895237676001e-03
1.8020000000000701e+02 +7.6131734079936004e+00 +0.0000000000000000e+00 +1.8019690843899701e+02 -2.8668160748741619e-02 -5.6052907782033157e-01 +5.5834895472477580e-03
1.8025000000000699e+02 +7.6126660383597500e+00 +0.0000000000000000e+00 +1.8024690586469200e+02 -2.8668167464984368e-02 -5.6052858837929298e-01 +5.5834897041524261e-03
1.8030000000000700e+02 +7.6121585280015998e+00 +0.0000000000000000e+00 +1.8029690328895799e+02 -2.8668174514101585e-02 -5.6052810093978989e-01 +5.5834899873343606e-03
