# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9115000000000899e+02 -5.6022472786952471e-01 +7.7119790962199222e+00 -1.2602194472233379e+00 +7.0160594392254836e+01 -5.9622582333169712e+03 -8.2732282753085438e+05 +4.6587956957105622e+07 
+1.9120000000000900e+02 -5.6022461306994364e-01 +7.7120129613060930e+00 -1.2586842093387218e+00 +6.9198278590977111e+01 -5.9613182132093934e+03 -8.2085431953601458e+05 +4.6435767865839057e+07 
+1.9125000000000901e+02 -5.6022449879349945e-01 +7.7120472546637995e+00 -1.2572465066836780e+00 +6.8220599689859526e+01 -5.9575828888141177e+03 -8.1429483785961999e+05 +4.6265502798056789e+07 
+1.9130000000000899e+02 -5.6022438495390325e-01 +7.7120819419756064e+00 -1.2559160038052926e+00 +6.7228261961208659e+01 -5.9509010679829325e+03 -8.0764889294995798e+05 +4.6076544498585142e+07 
+1.9135000000000900e+02 -5.6022427146467535e-01 +7.7121169889728183e+00 -1.2547023725460467e+00 +6.6221968085023590e+01 -5.9411214047982430e+03 -8.0092098492058145e+05 +4.5868274818047434e+07 
+1.9140000000000899e+02 -5.6022415823940530e-01 +7.7121523614211140e+00 -1.2536152890167069e+00 +6.5202419729843442e+01 -5.9280924952359592e+03 -7.9411560829163680e+05 +4.5640075413653590e+07 
+1.9145000000000900e+02 -5.6022404519148783e-01 +7.7121880251330275e+00 -1.2526644418171877e+00 +6.4170317063618469e+01 -5.9116626429846465e+03 -7.8723724808399309e+05 +4.5391326114304602e+07 
+1.9150000000000901e+02 -5.6022393223430611e-01 +7.7122239459607007e+00 -1.2518595236488470e+00 +6.3126359030736175e+01 -5.8916800945760369e+03 -7.8029038198000879e+05 +4.5121406547843188e+07 
+1.9155000000000899e+02 -5.6022381928109555e-01 +7.7122600897994182e+00 -1.2512102356936297e+00 +6.2071243219521740e+01 -5.8679929171959893e+03 -7.7327947931220091e+05 +4.4829695296355173e+07 
+1.9160000000000900e+02 -5.6022370624507600e-01 +7.7122964225867632e+00 -1.2507262847925609e+00 +6.1005665909596026e+01 -5.8404490718147654e+03 -7.6620900150020397e+05 +4.4515570383239515e+07 
+1.9165000000000899e+02 -5.6022359303933589e-01 +7.7123329102991223e+00 -1.2504173880489113e+00 +5.9930322167302997e+01 -5.8088962970058683e+03 -7.5908340263165033e+05 +4.4178408514908329e+07 
+1.9170000000000900e+02 -5.6022347957683349e-01 +7.7123695189588224e+00 -1.2502932678072385e+00 +5.8845905617784986e+01 -5.7731822401906256e+03 -7.5190712786913349e+05 +4.3817585952204473e+07 
+1.9175000000000901e+02 -5.6022336577057752e-01 +7.7124062146283192e+00 -1.2503636554281223e+00 +5.7753108629405155e+01 -5.7331543510968768e+03 -7.4468461471551063e+05 +4.3432477775847822e+07 
+1.9180000000000899e+02 -5.6022325153335417e-01 +7.7124429634123706e+00 -1.2506382887511112e+00 +5.6652622265766155e+01 -5.6886599562454103e+03 -7.3742029283355421e+05 +4.3022458405681275e+07 
+1.9185000000000900e+02 -5.6022313677792934e-01 +7.7124797314582940e+00 -1.2511269115598465e+00 +5.5545136231674768e+01 -5.6395462744371280e+03 -7.3011858338930132e+05 +4.2586901717847407e+07 
+1.9190000000000899e+02 -5.6022302141701352e-01 +7.7125164849562298e+00 -1.2518392800041649e+00 +5.4431338911127639e+01 -5.5856602361330533e+03 -7.2278389953007980e+05 +4.2125179794215292e+07 
+1.9195000000000900e+02 -5.6022290536279784e-01 +7.7125531900610547e+00 -1.2527852349249355e+00 +5.3311914980461175e+01 -5.5268463186942745e+03 -7.1542042151951406e+05 +4.1636667395362116e+07 
+1.9200000000000901e+02 -5.6022278853146046e-01 +7.7125898109615507e+00 -1.2539738320234952e+00 +5.2187892634812584e+01 -5.4629284874249124e+03 -7.0803504223519505e+05 +4.1120511718154714e+07 
+1.9205000000000899e+02 -5.6022267087840028e-01 +7.7126263232286938e+00 -1.2554055694365018e+00 +5.1060391942140043e+01 -5.3938989886179452e+03 -7.0063683572441607e+05 +4.0576742848604567e+07 
+1.9210000000000900e+02 -5.6022255245433406e-01 +7.7126627073189438e+00 -1.2570713381310819e+00 +4.9930427817409644e+01 -5.3199576678307476e+03 -6.9323432583061827e+05 +4.0006625290140592e+07 
+1.9215000000000899e+02 -5.6022243334876853e-01 +7.7126989402331718e+00 -1.2589571893797278e+00 +4.8799106765412269e+01 -5.2414201769000338e+03 -6.8583641634361970e+05 +3.9412135872588180e+07 
+1.9220000000000900e+02 -5.6022231365751118e-01 +7.7127349957938618e+00 -1.2610473701464668e+00 +4.7667607574278108e+01 -5.1586533767344245e+03 -6.7845137023925211e+05 +3.8795492932986982e+07 
+1.9225000000000901e+02 -5.6022219347623370e-01 +7.7127708485212612e+00 -1.2633262139331001e+00 +4.6537047739347152e+01 -5.0720179328985423e+03 -6.7108645971059799e+05 +3.8158815302359022e+07 
+1.9230000000000899e+02 -5.6022207290054704e-01 +7.7128064728992509e+00 -1.2657780653306951e+00 +4.5408546051498725e+01 -4.9818742539520090e+03 -6.6374896476981230e+05 +3.7504220044291474e+07 
+1.9235000000000900e+02 -5.6022195202584901e-01 +7.7128418433556378e+00 -1.2683872856081604e+00 +4.4283223666966805e+01 -4.8885823770429979e+03 -6.5644618450689106e+05 +3.6833822006877974e+07 
+1.9240000000000899e+02 -5.6022183094762723e-01 +7.7128769342716801e+00 -1.2711382433375271e+00 +4.3162203711515495e+01 -4.7925022350169565e+03 -6.4918543379036302e+05 +3.6149735688103355e+07 
+1.9245000000000999e+02 -5.6022170976120811e-01 +7.7129117199738255e+00 -1.2740153196651081e+00 +4.2046611641784729e+01 -4.6939935083347218e+03 -6.4197404634099163e+05 +3.5454074215114459e+07 
+1.9250000000001000e+02 -5.6022158856190074e-01 +7.7129461747397228e+00 -1.2770029071195279e+00 +4.0937574970859295e+01 -4.5934156543258632e+03 -6.3481937235079752e+05 +3.4748949520147033e+07 
+1.9255000000000999e+02 -5.6022146744488999e-01 +7.7129802727961438e+00 -1.2800854089840505e+00 +3.9836223380077442e+01 -4.4911279312630704e+03 -6.2772877953020413e+05 +3.4036472542205408e+07 
+1.9260000000001000e+02 -5.6022134650534527e-01 +7.7130139883159767e+00 -1.2832472400014732e+00 +3.8743688829287720e+01 -4.3874893703715325e+03 -6.2070965394578001e+05 +3.3318752996217649e+07 
+1.9265000000001001e+02 -5.6022122583829859e-01 +7.7130472954255804e+00 -1.2864728276014366e+00 +3.7661105243832530e+01 -4.2828587562247230e+03 -6.1376939740790613e+05 +3.2597899298058707e+07 
+1.9270000000000999e+02 -5.6022110553875715e-01 +7.7130801681925609e+00 -1.2897466080066975e+00 +3.6589609046550223e+01 -4.1775947115753806e+03 -6.0691543196347519e+05 +3.1876019056497887e+07 
+1.9275000000001000e+02 -5.6022098570169243e-01 +7.7131125806423402e+00 -1.2930530308901993e+00 +3.5530338448018654e+01 -4.0720555997151037e+03 -6.0015519393750280e+05 +3.1155218520809263e+07 
+1.9280000000000999e+02 -5.6022086642190216e-01 +7.7131445067435882e+00 -1.2963765570186523e+00 +3.4484434066457943e+01 -3.9665995571260419e+03 -5.9349613913632848e+05 +3.0437602685356542e+07 
+1.9285000000001000e+02 -5.6022074779413922e-01 +7.7131759204120955e+00 -1.2997016579454639e+00 +3.3453038745177977e+01 -3.8615845228954240e+03 -5.8694574123670778e+05 +2.9725275566821199e+07 
+1.9290000000001001e+02 -5.6022062991319244e-01 +7.7132067955185244e+00 -1.3030128170440549e+00 +3.2437297268433959e+01 -3.7573682122585992e+03 -5.8051148958663002e+05 +2.9020340035941482e+07 
+1.9295000000000999e+02 -5.6022051287364316e-01 +7.7132371058759945e+00 -1.3062945287585905e+00 +3.1438356842476814e+01 -3.6543081192639652e+03 -5.7420089304423064e+05 +2.8324897759696566e+07 
+1.9300000000001000e+02 -5.6022039677004687e-01 +7.7132668252519805e+00 -1.3095313006743696e+00 +3.0457366610669382e+01 -3.5527614745766177e+03 -5.6802147602055117e+05 +2.7641048978778940e+07 
+1.9305000000000999e+02 -5.6022028169695337e-01 +7.7132959273578692e+00 -1.3127076493586187e+00 +2.9495478106799936e+01 -3.4530853601693993e+03 -5.6198078228605224e+05 +2.6970893284422789e+07 
+1.9310000000001000e+02 -5.6022016774868633e-01 +7.7133243858564731e+00 -1.3158081058553079e+00 +2.8553844910950069e+01 -3.3556365477153922e+03 -5.5608637202047813e+05 +2.6316528477410827e+07 
+1.9315000000001001e+02 -5.6022005501962158e-01 +7.7133521743591418e+00 -1.3188172101487490e+00 +2.7633622790738766e+01 -3.2607716625206995e+03 -5.5034582304138108e+05 +2.5680051735928547e+07 
+1.9320000000000999e+02 -5.6021994360408078e-01 +7.7133792664251679e+00 -1.3217195157209154e+00 +2.6735969731533370e+01 -3.1688470477807750e+03 -5.4476673109019711e+05 +2.5063558643776469e+07 
+1.9325000000001000e+02 -5.6021983359616723e-01 +7.7134056355623750e+00 -1.3244995877359920e+00 +2.5862045890201028e+01 -3.0802188286138530e+03 -5.3935670936257893e+05 +2.4469143681890909e+07 
+1.9330000000000999e+02 -5.6021972509009688e-01 +7.7134312552260944e+00 -1.3271420007332517e+00 +2.5013013657549102e+01 -2.9952429582015106e+03 -5.3412338909791096e+05 +2.3898900482424390e+07 
+1.9335000000001000e+02 -5.6021961817985422e-01 +7.7134560988245457e+00 -1.3296313435185658e+00 +2.4190037430111200e+01 -2.9142750969314966e+03 -5.2907441768124979e+05 +2.3354921050197739e+07 
+1.9340000000001001e+02 -5.6021951295941375e-01 +7.7134801397110433e+00 -1.3319522151055987e+00 +2.3394283924316667e+01 -2.8376707202896014e+03 -5.2421746120473021e+05 +2.2839296487869073e+07 
+1.9345000000000999e+02 -5.6021940952267768e-01 +7.7135033511890825e+00 -1.3340892263969981e+00 +2.2626921972444713e+01 -2.7657850686072993e+03 -5.1956020279852924e+05 +2.2354116638665985e+07 
+1.9350000000001000e+02 -5.6021930796351282e-01 +7.7135257065088458e+00 -1.3360270026794860e+00 +2.1889122680046338e+01 -2.6989730861426096e+03 -5.1511034398503328e+05 +2.1901469697267167e+07 
+1.9355000000000999e+02 -5.6021920837559425e-01 +7.7135471788705869e+00 -1.3377501772507769e+00 +2.1182059262530025e+01 -2.6375895872398078e+03 -5.1087560324692621e+05 +2.1483443311256532e+07 
+1.9360000000001000e+02 -5.6021911085265064e-01 +7.7135677414240478e+00 -1.3392433969260247e+00 +2.0506907091432520e+01 -2.5819891157082261e+03 -5.0686371648775315e+05 +2.1102123661430594e+07 
+1.9365000000001001e+02 -5.6021901548825115e-01 +7.7135873672635000e+00 -1.3404913213012783e+00 +1.9864843872418248e+01 -2.5325259515424605e+03 -5.0308243839661893e+05 +2.0759595458634548e+07 
+1.9370000000000999e+02 -5.6021892237595494e-01 +7.7136060294389051e+00 -1.3414786191737726e+00 +1.9257049222748886e+01 -2.4895542270318952e+03 -4.9953953911689849e+05 +2.0457942800093647e+07 
+1.9375000000001000e+02 -5.6021883160917463e-01 +7.7136237009435789e+00 -1.3421899747885966e+00 +1.8684705149303156e+01 -2.4534277397670230e+03 -4.9624280805992510e+05 +2.0199247838587251e+07 
+1.9380000000000999e+02 -5.6021874328130816e-01 +7.7136403547195034e+00 -1.3426100832649339e+00 +1.8148995837411018e+01 -2.4245000847659885e+03 -4.9320005219836917e+05 +1.9985591706202213e+07 
+1.9385000000001000e+02 -5.6021865748567667e-01 +7.7136559636584243e+00 -1.3427236472716337e+00 +1.7651107613375622e+01 -2.4031247419862761e+03 -4.9041909580300166e+05 +1.9819055099636145e+07 
+1.9390000000001001e+02 -5.6021857431542033e-01 +7.7136705006001787e+00 -1.3425153895224593e+00 +1.7192229019107586e+01 -2.3896547440356981e+03 -4.8790778110161092e+05 +1.9701716042864449e+07 
+1.9395000000000999e+02 -5.6021849386356082e-01 +7.7136839380753202e+00 -1.3419701016934369e+00 +1.6773570217005087e+01 -2.3844402959013360e+03 -4.8567428679396398e+05 +1.9635615313023739e+07 
+1.9400000000001000e+02 -5.6021841621806501e-01 +7.7136962478141697e+00 -1.3410737822675363e+00 +1.6396245240469820e+01 -2.3878170514604803e+03 -4.8372614869132853e+05 +1.9622719977482498e+07 
+1.9405000000000999e+02 -5.6021834142209304e-01 +7.7137073974636117e+00 -1.3398194001516022e+00 +1.6061242697660173e+01 -2.3999772704316729e+03 -4.8206912568042643e+05 +1.9664199315829031e+07 
+1.9410000000001000e+02 -5.6021826942734432e-01 +7.7137173678426887e+00 -1.3382097777088189e+00 +1.5769103164915355e+01 -2.4208946701095911e+03 -4.8070563865728560e+05 +1.9759903920384023e+07 
+1.9415000000001001e+02 -5.6021820016515100e-01 +7.7137261667643333e+00 -1.3362558945283178e+00 +1.5519612151251181e+01 -2.4503256600099958e+03 -4.7963329146607826e+05 +1.9908287655110680e+07 
+1.9420000000000999e+02 -5.6021813355801386e-01 +7.7137338106234354e+00 -1.3339722802721354e+00 +1.5312332945764945e+01 -2.4879276599407485e+03 -4.7884921734680393e+05 +2.0107235092505746e+07 
+1.9425000000001000e+02 -5.6021806952817654e-01 +7.7137403154534461e+00 -1.3313735060860055e+00 +1.5146870762610734e+01 -2.5333597007756271e+03 -4.7835133122284309e+05 +2.0354691209316324e+07 
+1.9430000000000999e+02 -5.6021800799786081e-01 +7.7137456973175809e+00 -1.3284741376465030e+00 +1.5022829813737697e+01 -2.5862809941231112e+03 -4.7813754243110656e+05 +2.0648602626511719e+07 
+1.9435000000001000e+02 -5.6021794888939536e-01 +7.7137499723237619e+00 -1.3252887301683698e+00 +1.4939812384397388e+01 -2.6463509985671471e+03 -4.7820574428490311e+05 +2.0986917575513307e+07 
+1.9440000000001001e+02 -5.6021789212518125e-01 +7.7137531566284974e+00 -1.3218318380515603e+00 +1.4897418691568719e+01 -2.7132291750081245e+03 -4.7855381298200536e+05 +2.1367584303453889e+07 
+1.9445000000000999e+02 -5.6021783762752342e-01 +7.7137552664335027e+00 -1.3181180116140696e+00 +1.4895247001298648e+01 -2.7865750586876316e+03 -4.7917960849487659e+05 +2.1788551501752559e+07 
+1.9450000000001000e+02 -5.6021778531896704e-01 +7.7137563179841617e+00 -1.3141617907008829e+00 +1.4932893710375758e+01 -2.8660484443966329e+03 -4.8008097530028224e+05 +2.2247769601159733e+07 
+1.9455000000000999e+02 -5.6021773512186979e-01 +7.7137563275752727e+00 -1.3099777164724111e+00 +1.5009953090940083e+01 -2.9513090628676173e+03 -4.8125574021787744e+05 +2.2743188564769711e+07 
+1.9460000000001000e+02 -5.6021768695888319e-01 +7.7137553115446886e+00 -1.3055803206892111e+00 +1.5126017578121015e+01 -3.0420168701869861e+03 -4.8270171486761031e+05 +2.3272759848662656e+07 
+1.9465000000001001e+02 -5.6021764075255209e-01 +7.7137532862780436e+00 -1.3009841323066762e+00 +1.5280677551075389e+01 -3.1378318683207235e+03 -4.8441669377941848e+05 +2.3834435180618837e+07 
+1.9470000000000999e+02 -5.6021759642547475e-01 +7.7137502682069989e+00 -1.2962036734576123e+00 +1.5473521409712395e+01 -3.2384142163558190e+03 -4.8639845503970666e+05 +2.4426167321711734e+07 
+1.9475000000001000e+02 -5.6021755390028294e-01 +7.7137462738096110e+00 -1.2912534631518073e+00 +1.5704135570532882e+01 -3.3434241304079160e+03 -4.8864476030795038e+05 +2.5045909389172770e+07 
+1.9480000000000999e+02 -5.6021751309977530e-01 +7.7137413196081885e+00 -1.2861480137243353e+00 +1.5972104549534604e+01 -3.4525219766805635e+03 -4.9115335546309873e+05 +2.5691615476620615e+07 
+1.9485000000001000e+02 -5.6021747394665378e-01 +7.7137354221710801e+00 -1.2809018326188701e+00 +1.6277010880450771e+01 -3.5653682254435485e+03 -4.9392196991039085e+05 +2.6361240347961258e+07 
+1.9490000000001001e+02 -5.6021743636374333e-01 +7.7137285981159787e+00 -1.2755294231557808e+00 +1.6618434993392537e+01 -3.6816234319863188e+03 -4.9694831564812484e+05 +2.7052739318488520e+07 
+1.9495000000000999e+02 -5.6021740027384925e-01 +7.7137208641041468e+00 -1.2700452801123379e+00 +1.6995955430244795e+01 -3.8009483526401891e+03 -5.0023008892953862e+05 +2.7764069022687107e+07 
+1.9500000000001000e+02 -5.6021736559990254e-01 +7.7137122368439845e+00 -1.2644638989232864e+00 +1.7409148727178692e+01 -3.9230036963185607e+03 -5.0376496943300997e+05 +2.8493185738283031e+07 
+1.9505000000000999e+02 -5.6021733226486081e-01 +7.7137027330890096e+00 -1.2587997634342614e+00 +1.7857589473485557e+01 -4.0474504541413480e+03 -5.0755062063970440e+05 +2.9238047606487297e+07 
+1.9510000000001000e+02 -5.6021730019167215e-01 +7.7136923696394222e+00 -1.2530673561710324e+00 +1.8340850254918596e+01 -4.1739496341668009e+03 -5.1158468940872664e+05 +2.9996612888731252e+07 
+1.9515000000001001e+02 -5.6021726930336679e-01 +7.7136811633448774e+00 -1.2472811540280262e+00 +1.8858501540598475e+01 -4.3021623556423556e+03 -5.1586480503468862e+05 +3.0766840514302477e+07 
+1.9520000000000999e+02 -5.6021723952308333e-01 +7.7136691310932459e+00 -1.2414556270880890e+00 +1.9410112149562618e+01 -4.4317498991669763e+03 -5.2038858311906428e+05 +3.1546690494979743e+07 
+1.9525000000001000e+02 -5.6021721077383690e-01 +7.7136562898283554e+00 -1.2356052402586393e+00 +1.9995248510528057e+01 -4.5623736563709635e+03 -5.2515361943664309e+05 +3.2334123555032864e+07 
+1.9530000000000999e+02 -5.6021718297893530e-01 +7.7136426565341258e+00 -1.2297444544269260e+00 +2.0613475317422370e+01 -4.6936950968219880e+03 -5.3015749531506887e+05 +3.3127100906251676e+07 
+1.9535000000001000e+02 -5.6021715606147460e-01 +7.7136282482436291e+00 -1.2238877256984013e+00 +2.1264355165569082e+01 -4.8253757946348242e+03 -5.3539777473004127e+05 +3.3923584445724897e+07 
+1.9540000000001001e+02 -5.6021712994476580e-01 +7.7136130820340760e+00 -1.2180495006215011e+00 +2.1947448746850277e+01 -4.9570775462362426e+03 -5.4087200581427384e+05 +3.4721537513441928e+07 
+1.9545000000000999e+02 -5.6021710455213436e-01 +7.7135971750311230e+00 -1.2122442255002754e+00 +2.2662314675887497e+01 -5.0884621305238525e+03 -5.4657771946791071e+05 +3.5518923311133325e+07 
+1.9550000000001000e+02 -5.6021707980691293e-01 +7.7135805444047385e+00 -1.2064863381858417e+00 +2.3408509661728203e+01 -5.2191915275167521e+03 -5.5251243077793380e+05 +3.6313706373517036e+07 
+1.9555000000000999e+02 -5.6021705563254143e-01 +7.7135632073741416e+00 -1.2007902711134422e+00 +2.4185588309854204e+01 -5.3489278270799196e+03 -5.5867363740120700e+05 +3.7103851911125325e+07 
+1.9560000000001000e+02 -5.6021703195247397e-01 +7.7135451812027549e+00 -1.1951704512000609e+00 +2.4993103304230289e+01 -5.4773332471430031e+03 -5.6505882095893682e+05 +3.7887325994654216e+07 
+1.9565000000001001e+02 -5.6021700869014890e-01 +7.7135264832027550e+00 -1.1896413018521137e+00 +2.5830605266428158e+01 -5.6040700655920245e+03 -5.7166544608089142e+05 +3.8662095042305723e+07 
+1.9570000000000999e+02 -5.6021698576917556e-01 +7.7135071307285035e+00 -1.1842172383943725e+00 +2.6697642972316796e+01 -5.7288007549113872e+03 -5.7849096195841779e+05 +3.9426126771676905e+07 
+1.9575000000001000e+02 -5.6021696311314306e-01 +7.7134871411853601e+00 -1.1789126731707349e+00 +2.7593763026490329e+01 -5.8511878327147433e+03 -5.8553279981170851e+05 +4.0177389143460929e+07 
+1.9580000000000999e+02 -5.6021694064567906e-01 +7.7134665320234292e+00 -1.1737420092990425e+00 +2.8518510108787620e+01 -5.9708940401565678e+03 -5.9278837488617527e+05 +4.0913851605835281e+07 
+1.9585000000001000e+02 -5.6021691829042930e-01 +7.7134453207403917e+00 -1.1687196499783661e+00 +2.9471426863134528e+01 -6.0875820859559408e+03 -6.0025508556132333e+05 +4.1633483348055348e+07 
+1.9590000000001001e+02 -5.6021689597124058e-01 +7.7134235248785323e+00 -1.1638599850526379e+00 +3.0452053999732136e+01 -6.2009150105737172e+03 -6.0793031411739613e+05 +4.2334255759362429e+07 
+1.9595000000000999e+02 -5.6021687361278416e-01 +7.7134011625978687e+00 -1.1591771419794910e+00 +3.1459902321463666e+01 -6.3105649595050363e+03 -6.1581128704090428e+05 +4.3014199313131548e+07 
+1.9600000000001000e+02 -5.6021685114499264e-01 +7.7133782590106224e+00 -1.1546832499555169e+00 +3.2494086048616076e+01 -6.4162873665114803e+03 -6.2389219178275659e+05 +4.3671971795448147e+07 
+1.9605000000000999e+02 -5.6021682850640764e-01 +7.7133548483280281e+00 -1.1503878951743196e+00 +3.3553302651355246e+01 -6.5179258975619714e+03 -6.3216391732882743e+05 +4.4306881578662530e+07 
+1.9610000000001000e+02 -5.6021680568165633e-01 +7.7133309669205792e+00 -1.1462957864569032e+00 +3.4636160898946720e+01 -6.6154324826013708e+03 -6.4061663835381577e+05 +4.4918891737550192e+07 
+1.9615000000001001e+02 -5.6021678268794184e-01 +7.7133066461205209e+00 -1.1424056713455060e+00 +3.5741099658296370e+01 -6.7088708530659169e+03 -6.4923814749522961e+05 +4.5508522461863630e+07 
+1.9620000000000999e+02 -5.6021675954726946e-01 +7.7132819213129027e+00 -1.1387155603555938e+00 +3.6866044030612002e+01 -6.7982684899067617e+03 -6.5801172363732406e+05 +4.6075882064499497e+07 
+1.9625000000001000e+02 -5.6021673628070501e-01 +7.7132568288302208e+00 -1.1352237922797006e+00 +3.8008867015334204e+01 -6.8836394108064105e+03 -6.6692042366442550e+05 +4.6620994173895814e+07 
+1.9630000000000999e+02 -5.6021671290933461e-01 +7.7132314049817650e+00 -1.1319286784586282e+00 +3.9167442578521602e+01 -6.9649982875528503e+03 -6.7594731367162848e+05 +4.7143886324251495e+07 
+1.9635000000001000e+02 -5.6021668945456871e-01 +7.7132056860708023e+00 -1.1288285100826123e+00 +4.0339644863179288e+01 -7.0423602159915445e+03 -6.8507546112826047e+05 +4.7644588145454511e+07 
+1.9640000000001001e+02 -5.6021666593771469e-01 +7.7131797083915243e+00 -1.1259215537306784e+00 +4.1523348216380938e+01 -7.1157408370430048e+03 -6.9428793473935942e+05 +4.8123132174644522e+07 
+1.9645000000000999e+02 -5.6021664238024516e-01 +7.7131535082187952e+00 -1.1232060543826934e+00 +4.2716427682533549e+01 -7.1851562541099047e+03 -7.0356780876909290e+05 +4.8579553302599154e+07 
+1.9650000000001000e+02 -5.6021661880386797e-01 +7.7131271218233914e+00 -1.1206802320113392e+00 +4.3916758347156687e+01 -7.2506231280425573e+03 -7.1289815752091864e+05 +4.9013889418274723e+07 
+1.9655000000000999e+02 -5.6021659523022160e-01 +7.7131005854640931e+00 -1.1183422865220092e+00 +4.5122215664084372e+01 -7.3121585418925306e+03 -7.2226205804743583e+05 +4.9426180492909983e+07 
+1.9660000000001000e+02 -5.6021657168121464e-01 +7.7130739353836528e+00 -1.1161903922373624e+00 +4.6330675621148778e+01 -7.3697801482504728e+03 -7.3164259149618493e+05 +4.9816469570717126e+07 
+1.9665000000001001e+02 -5.6021654817879252e-01 +7.7130472078233954e+00 -1.1142227038634429e+00 +4.7540014150220138e+01 -7.4235060112013880e+03 -7.4102283830260881e+05 +5.0184801703330293e+07 
+1.9670000000000999e+02 -5.6021652474498473e-01 +7.7130204390030395e+00 -1.1124373491489017e+00 +4.8748107944402712e+01 -7.4733547992776121e+03 -7.5038588487406215e+05 +5.0531225244853847e+07 
+1.9675000000001000e+02 -5.6021650140205226e-01 +7.7129936651368727e+00 -1.1108324362488946e+00 +4.9952833799513130e+01 -7.5193455952671566e+03 -7.5971481816848915e+05 +5.0855790591754667e+07 
+1.9680000000000999e+02 -5.6021647817221409e-01 +7.7129669224253838e+00 -1.1094060486731145e+00 +5.1152068952429040e+01 -7.5614980228421282e+03 -7.6899272848072427e+05 +5.1158551003973499e+07 
+1.9685000000001099e+02 -5.6021645507794227e-01 +7.7129402470603861e+00 -1.1081562469885242e+00 +5.2343690883053632e+01 -7.5998322076523546e+03 -7.7820270784374978e+05 +5.1439562369052827e+07 
+1.9690000000001100e+02 -5.6021643214172545e-01 +7.7129136752184673e+00 -1.1070810710546399e+00 +5.3525577556951582e+01 -7.6343687147905994e+03 -7.8732785192743631e+05 +5.1698882769286945e+07 
+1.9695000000001099e+02 -5.6021640938623729e-01 +7.7128872430681490e+00 -1.1061785352610707e+00 +5.4695607175467863e+01 -7.6651286762008922e+03 -7.9635125815353391e+05 +5.1936573339741915e+07 
+1.9700000000001100e+02 -5.6021638683424457e-01 +7.7128609867638396e+00 -1.1054466297609784e+00 +5.5851658382182826e+01 -7.6921337563319712e+03 -8.0525602722148912e+05 +5.2152698030974425e+07 
+1.9705000000001101e+02 -5.6021636450855028e-01 +7.7128349424499634e+00 -1.1048833256789372e+00 +5.6991610108232074e+01 -7.7154060147112323e+03 -8.1402526189786312e+05 +5.2347322694757864e+07 
+1.9710000000001099e+02 -5.6021634243216645e-01 +7.7128091462563226e+00 -1.1044865690022037e+00 +5.8113341764188583e+01 -7.7349680703335935e+03 -8.2264206860355055e+05 +5.2520516187933892e+07 
+1.9715000000001100e+02 -5.6021632062827753e-01 +7.7127836343040830e+00 -1.1042542825353743e+00 +5.9214732999684990e+01 -7.7508430457158129e+03 -8.3108955543390126e+05 +5.2672349986858316e+07 
+1.9720000000001099e+02 -5.6021629911995874e-01 +7.7127584427006175e+00 -1.1041843660685817e+00 +6.0293663905404877e+01 -7.7630545629843564e+03 -8.3935083382529428e+05 +5.2802898160232559e+07 
+1.9725000000001100e+02 -5.6021627793061224e-01 +7.7127336075426420e+00 -1.1042746977320828e+00 +6.1348014886965849e+01 -7.7716267142258012e+03 -8.4740901746096474e+05 +5.2912237195932947e+07 
+1.9730000000001101e+02 -5.6021625708366474e-01 +7.7127091649122370e+00 -1.1045231292495254e+00 +6.2375666837407451e+01 -7.7765841813479883e+03 -8.5524722378434846e+05 +5.3000446780752487e+07 
+1.9735000000001099e+02 -5.6021623660268760e-01 +7.7126851508823835e+00 -1.1049274937373310e+00 +6.3374500888002522e+01 -7.7779520258131897e+03 -8.6284857182932738e+05 +5.3067608377169408e+07 
+1.9740000000001100e+02 -5.6021621651130338e-01 +7.7126616015119875e+00 -1.1054855977707283e+00 +6.4342398641278152e+01 -7.7757559042817666e+03 -8.7019618426020234e+05 +5.3113806688958108e+07 
+1.9745000000001099e+02 -5.6021619683336632e-01 +7.7126385528484311e+00 -1.1061952284421883e+00 +6.5277242038001290e+01 -7.7700218852208645e+03 -8.7727318614804815e+05 +5.3139128448319227e+07 
+1.9750000000001100e+02 -5.6021617759274689e-01 +7.7126160409271991e+00 -1.1070541426299418e+00 +6.6176913398295483e+01 -7.7607767263066771e+03 -8.8406270543257392e+05 +5.3143664242332548e+07 
+1.9755000000001101e+02 -5.6021615881340781e-01 +7.7125941017684871e+00 -1.1080600829286671e+00 +6.7039295543053882e+01 -7.7480474522210816e+03 -8.9054787383217039e+05 +5.3127505687984653e+07 
+1.9760000000001099e+02 -5.6021614051958279e-01 +7.7125727713843686e+00 -1.1092107612728817e+00 +6.7862271502028051e+01 -7.7318617925828639e+03 -8.9671182444946538e+05 +5.3090748382562660e+07 
+1.9765000000001100e+02 -5.6021612273544186e-01 +7.7125520857712528e+00 -1.1105038726338547e+00 +6.8643724834888943e+01 -7.7122478192856206e+03 -9.0253769446468807e+05 +5.3033489470864721e+07 
+1.9770000000001099e+02 -5.6021610548534384e-01 +7.7125320809139506e+00 -1.1119370861361724e+00 +6.9381539454577819e+01 -7.6892341754681865e+03 -9.0800862363892375e+05 +5.2955829156538352e+07 
