# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5389844319494799e+00 +0.0000000000000000e+00 -7.4999999978456278e-01 -2.7467992107803218e-02 -5.2491517076035588e-01 +5.1379934636628186e-03
-8.0000000000000016e-01 +8.5389822869595200e+00 +0.0000000000000000e+00 -7.9999999973853697e-01 -2.7468516759460160e-02 -5.2492296128875282e-01 +5.1404861328867247e-03
-8.5000000000000020e-01 +8.5389800035696677e+00 +0.0000000000000000e+00 -8.4999999968638229e-01 -2.7469063731187602e-02 -5.2493108123521837e-01 +5.1429829950356918e-03
-9.0000000000000024e-01 +8.5389775817777824e+00 +0.0000000000000000e+00 -8.9999999962771560e-01 -2.7469632828276185e-02 -5.2493952979030589e-01 +5.1454838438170546e-03
-9.5000000000000029e-01 +8.5389750215816367e+00 +0.0000000000000000e+00 -9.4999999956215353e-01 -2.7470223856017172e-02 -5.2494830614458432e-01 +5.1479884729382260e-03
-1.0000000000000002e+00 +8.5389723229789158e+00 +0.0000000000000000e+00 -9.9999999948931295e-01 -2.7470836619702507e-02 -5.2495740948863645e-01 +5.1504966761066881e-03
-1.0500000000000003e+00 +8.5389694859672201e+00 +0.0000000000000000e+00 -1.0499999994088107e+00 -2.7471470924624763e-02 -5.2496683901306107e-01 +5.1530082470299778e-03
-1.1000000000000003e+00 +8.5389665105440642e+00 +0.0000000000000000e+00 -1.0999999993202634e+00 -2.7472126576077137e-02 -5.2497659390847040e-01 +5.1555229794156719e-03
-1.1500000000000004e+00 +8.5389633967068743e+00 +0.0000000000000000e+00 -1.1499999992232877e+00 -2.7472803379353414e-02 -5.2498667336549176e-01 +5.1580406669713766e-03
-1.2000000000000004e+00 +8.5389601444529948e+00 +0.0000000000000000e+00 -1.1999999991175001e+00 -2.7473501139747954e-02 -5.2499707657476680e-01 +5.1605611034047051e-03
-1.2500000000000004e+00 +8.5389567537796829e+00 +0.0000000000000000e+00 -1.2499999990025175e+00 -2.7474219662555682e-02 -5.2500780272695213e-01 +5.1630840824232775e-03
-1.3000000000000005e+00 +8.5389532246841107e+00 +0.0000000000000000e+00 -1.2999999988779563e+00 -2.7474958753072039e-02 -5.2501885101271739e-01 +5.1656093977347018e-03
-1.3500000000000005e+00 +8.5389495571633631e+00 +0.0000000000000000e+00 -1.3499999987434332e+00 -2.7475718216593014e-02 -5.2503022062274751e-01 +5.1681368430465538e-03
-1.4000000000000006e+00 +8.5389457512144453e+00 +0.0000000000000000e+00 -1.3999999985985647e+00 -2.7476497858415064e-02 -5.2504191074774131e-01 +5.1706662120663705e-03
-1.4500000000000006e+00 +8.5389418068342735e+00 +0.0000000000000000e+00 -1.4499999984429675e+00 -2.7477297483835122e-02 -5.2505392057841127e-01 +5.1731972985016332e-03
-1.5000000000000007e+00 +8.5389377240196804e+00 +0.0000000000000000e+00 -1.4999999982762577e+00 -2.7478116898150610e-02 -5.2506624930548473e-01 +5.1757298960597633e-03
-1.5500000000000007e+00 +8.5389335027674171e+00 +0.0000000000000000e+00 -1.5499999980980521e+00 -2.7478955906659362e-02 -5.2507889611970138e-01 +5.1782637984480948e-03
-1.6000000000000008e+00 +8.5389291430741494e+00 +0.0000000000000000e+00 -1.5999999979079669e+00 -2.7479814314659623e-02 -5.2509186021181642e-01 +5.1807987993738643e-03
-1.6500000000000008e+00 +8.5389246449364578e+00 +0.0000000000000000e+00 -1.6499999977056186e+00 -2.7480691927450059e-02 -5.2510514077259796e-01 +5.1833346925442073e-03
-1.7000000000000008e+00 +8.5389200083508427e+00 +0.0000000000000000e+00 -1.6999999974906232e+00 -2.7481588550329707e-02 -5.2511873699282807e-01 +5.1858712716661400e-03
-1.7500000000000009e+00 +8.5389152333137179e+00 +0.0000000000000000e+00 -1.7499999972625975e+00 -2.7482503988597945e-02 -5.2513264806330140e-01 +5.1884083304465280e-03
-1.8000000000000009e+00 +8.5389103198214169e+00 +0.0000000000000000e+00 -1.7999999970211573e+00 -2.7483438047554515e-02 -5.2514687317482789e-01 +5.1909456625921129e-03
-1.8500000000000010e+00 +8.5389052678701880e+00 +0.0000000000000000e+00 -1.8499999967659193e+00 -2.7484390532499459e-02 -5.2516141151822948e-01 +5.1934830618094495e-03
-1.9000000000000010e+00 +8.5389000774561996e+00 +0.0000000000000000e+00 -1.8999999964964993e+00 -2.7485361248733124e-02 -5.2517626228434189e-01 +5.1960203218049325e-03
-1.9500000000000011e+00 +8.5388947485755349e+00 +0.0000000000000000e+00 -1.9499999962125136e+00 -2.7486350001556151e-02 -5.2519142466401381e-01 +5.1985572362847664e-03
-2.0000000000000009e+00 +8.5388892812241970e+00 +0.0000000000000000e+00 -1.9999999959135784e+00 -2.7487356596269410e-02 -5.2520689784810792e-01 +5.2010935989549416e-03
-2.0500000000000007e+00 +8.5388836753981057e+00 +0.0000000000000000e+00 -2.0499999955993093e+00 -2.7488380860572342e-02 -5.2522268083647383e-01 +5.2036292187593088e-03
-2.1000000000000005e+00 +8.5388779310930989e+00 +0.0000000000000000e+00 -2.0999999952693229e+00 -2.7489422711758218e-02 -5.2523877186487278e-01 +5.2061639655937193e-03
-2.1500000000000004e+00 +8.5388720483049365e+00 +0.0000000000000000e+00 -2.1499999949232351e+00 -2.7490482089519677e-02 -5.2525516897805136e-01 +5.2086977245917607e-03
-2.2000000000000002e+00 +8.5388660270292931e+00 +0.0000000000000000e+00 -2.1999999945606614e+00 -2.7491558933550608e-02 -5.2527187022076827e-01 +5.2112303808866693e-03
-2.2500000000000000e+00 +8.5388598672617668e+00 +0.0000000000000000e+00 -2.2499999941812181e+00 -2.7492653183546083e-02 -5.2528887363779186e-01 +5.2137618196113110e-03
-2.2999999999999998e+00 +8.5388535689978742e+00 +0.0000000000000000e+00 -2.2999999937845210e+00 -2.7493764779202498e-02 -5.2530617727390272e-01 +5.2162919258981512e-03
-2.3499999999999996e+00 +8.5388471322330535e+00 +0.0000000000000000e+00 -2.3499999933701856e+00 -2.7494893660217554e-02 -5.2532377917389061e-01 +5.2188205848792499e-03
-2.3999999999999995e+00 +8.5388405569626631e+00 +0.0000000000000000e+00 -2.3999999929378277e+00 -2.7496039766290302e-02 -5.2534167738255722e-01 +5.2213476816862347e-03
-2.4499999999999993e+00 +8.5388338431819850e+00 +0.0000000000000000e+00 -2.4499999924870632e+00 -2.7497203037121176e-02 -5.2535986994471284e-01 +5.2238731014502791e-03
-2.4999999999999991e+00 +8.5388269908862231e+00 +0.0000000000000000e+00 -2.4999999920175076e+00 -2.7498383412412016e-02 -5.2537835490517903e-01 +5.2263967293020947e-03
-2.5499999999999989e+00 +8.5388200000705030e+00 +0.0000000000000000e+00 -2.5499999915287765e+00 -2.7499580831866176e-02 -5.2539713030878699e-01 +5.2289184503719003e-03
-2.5999999999999988e+00 +8.5388128707298740e+00 +0.0000000000000000e+00 -2.5999999910204856e+00 -2.7500795235188460e-02 -5.2541619420037733e-01 +5.2314381497894080e-03
-2.6499999999999986e+00 +8.5388056028593109e+00 +0.0000000000000000e+00 -2.6499999904922502e+00 -2.7502026562085238e-02 -5.2543554462480035e-01 +5.2339557126838089e-03
-2.6999999999999984e+00 +8.5387981964537119e+00 +0.0000000000000000e+00 -2.6999999899436857e+00 -2.7503274752264422e-02 -5.2545517962691568e-01 +5.2364710241837378e-03
-2.7499999999999982e+00 +8.5387906515078988e+00 +0.0000000000000000e+00 -2.7499999893744076e+00 -2.7504539745435579e-02 -5.2547509725159214e-01 +5.2389839694172791e-03
-2.7999999999999980e+00 +8.5387829680166210e+00 +0.0000000000000000e+00 -2.7999999887840312e+00 -2.7505821481309881e-02 -5.2549529554370766e-01 +5.2414944335119271e-03
-2.8499999999999979e+00 +8.5387751459745544e+00 +0.0000000000000000e+00 -2.8499999881721716e+00 -2.7507119899600207e-02 -5.2551577254814896e-01 +5.2440023015945759e-03
-2.8999999999999977e+00 +8.5387671853762992e+00 +0.0000000000000000e+00 -2.8999999875384441e+00 -2.7508434940021146e-02 -5.2553652630981107e-01 +5.2465074587914936e-03
-2.9499999999999975e+00 +8.5387590862163822e+00 +0.0000000000000000e+00 -2.9499999868824642e+00 -2.7509766542289069e-02 -5.2555755487359790e-01 +5.2490097902283201e-03
-2.9999999999999973e+00 +8.5387508484892614e+00 +0.0000000000000000e+00 -2.9999999862038469e+00 -2.7511114646122097e-02 -5.2557885628442147e-01 +5.2515091810300179e-03
-3.0499999999999972e+00 +8.5387424721893197e+00 +0.0000000000000000e+00 -3.0499999855022071e+00 -2.7512479191240235e-02 -5.2560042858720202e-01 +5.2540055163208914e-03
-3.0999999999999970e+00 +8.5387339573108694e+00 +0.0000000000000000e+00 -3.0999999847771593e+00 -2.7513860117365323e-02 -5.2562226982686744e-01 +5.2564986812245317e-03
-3.1499999999999968e+00 +8.5387253038481532e+00 +0.0000000000000000e+00 -3.1499999840283190e+00 -2.7515257364221120e-02 -5.2564437804835373e-01 +5.2589885608638250e-03
-3.1999999999999966e+00 +8.5387165117953412e+00 +0.0000000000000000e+00 -3.1999999832553012e+00 -2.7516670871533321e-02 -5.2566675129660401e-01 +5.2614750403609176e-03
-3.2499999999999964e+00 +8.5387075811465341e+00 +0.0000000000000000e+00 -3.2499999824577204e+00 -2.7518100579029616e-02 -5.2568938761656947e-01 +5.2639580048371958e-03
-3.2999999999999963e+00 +8.5386985118957632e+00 +0.0000000000000000e+00 -3.2999999816351910e+00 -2.7519546426439705e-02 -5.2571228505320811e-01 +5.2664373394132854e-03
-3.3499999999999961e+00 +8.5386893040369927e+00 +0.0000000000000000e+00 -3.3499999807873282e+00 -2.7521008353495340e-02 -5.2573544165148478e-01 +5.2689129292090072e-03
-3.3999999999999959e+00 +8.5386799575641188e+00 +0.0000000000000000e+00 -3.3999999799137468e+00 -2.7522486299930364e-02 -5.2575885545637147e-01 +5.2713846593433799e-03
-3.4499999999999957e+00 +8.5386704724709652e+00 +0.0000000000000000e+00 -3.4499999790140610e+00 -2.7523980205480750e-02 -5.2578252451284679e-01 +5.2738524149345883e-03
-3.4999999999999956e+00 +8.5386608487512934e+00 +0.0000000000000000e+00 -3.4999999780878852e+00 -2.7525490009884648e-02 -5.2580644686589562e-01 +5.2763160810999623e-03
-3.5499999999999954e+00 +8.5386510863987972e+00 +0.0000000000000000e+00 -3.5499999771348341e+00 -2.7527015652882396e-02 -5.2583062056051011e-01 +5.2787755429559756e-03
-3.5999999999999952e+00 +8.5386411854071014e+00 +0.0000000000000000e+00 -3.5999999761545216e+00 -2.7528557074216590e-02 -5.2585504364168745e-01 +5.2812306856182007e-03
-3.6499999999999950e+00 +8.5386311457697666e+00 +0.0000000000000000e+00 -3.6499999751465624e+00 -2.7530114213632079e-02 -5.2587971415443091e-01 +5.2836813942013106e-03
-3.6999999999999948e+00 +8.5386209674802895e+00 +0.0000000000000000e+00 -3.6999999741105705e+00 -2.7531687010876046e-02 -5.2590463014375055e-01 +5.2861275538190521e-03
-3.7499999999999947e+00 +8.5386106505320996e+00 +0.0000000000000000e+00 -3.7499999730461604e+00 -2.7533275405698013e-02 -5.2592978965466108e-01 +5.2885690495842281e-03
-3.7999999999999945e+00 +8.5386001949185655e+00 +0.0000000000000000e+00 -3.7999999719529458e+00 -2.7534879337849906e-02 -5.2595519073218255e-01 +5.2910057666086772e-03
-3.8499999999999943e+00 +8.5385896006329887e+00 +0.0000000000000000e+00 -3.8499999708305408e+00 -2.7536498747086073e-02 -5.2598083142134111e-01 +5.2934375900032483e-03
-3.8999999999999941e+00 +8.5385788676686101e+00 +0.0000000000000000e+00 -3.8999999696785594e+00 -2.7538133573163318e-02 -5.2600670976716746e-01 +5.2958644048777996e-03
-3.9499999999999940e+00 +8.5385679960186049e+00 +0.0000000000000000e+00 -3.9499999684966158e+00 -2.7539783755840933e-02 -5.2603282381469729e-01 +5.2982860963411600e-03
-3.9999999999999938e+00 +8.5385569856760899e+00 +0.0000000000000000e+00 -3.9999999672843232e+00 -2.7541449234880788e-02 -5.2605917160897131e-01 +5.3007025495011226e-03
-4.0499999999999936e+00 +8.5385458366341176e+00 +0.0000000000000000e+00 -4.0499999660412955e+00 -2.7543129934276447e-02 -5.2608575112599321e-01 +5.3031136479827611e-03
-4.0999999999999934e+00 +8.5385345488856803e+00 +0.0000000000000000e+00 -4.0999999647671466e+00 -2.7544825714939318e-02 -5.2611256006560758e-01 +5.3055192694835647e-03
-4.1499999999999932e+00 +8.5385231224237099e+00 +0.0000000000000000e+00 -4.1499999634614904e+00 -2.7546536422008789e-02 -5.2613959605861826e-01 +5.3079192902185822e-03
-4.1999999999999931e+00 +8.5385115572410779e+00 +0.0000000000000000e+00 -4.1999999621239397e+00 -2.7548261900622751e-02 -5.2616685673583063e-01 +5.3103135864021123e-03
-4.2499999999999929e+00 +8.5384998533305971e+00 +0.0000000000000000e+00 -4.2499999607541081e+00 -2.7550001995917481e-02 -5.2619433972804963e-01 +5.3127020342476896e-03
-4.2999999999999927e+00 +8.5384880106850218e+00 +0.0000000000000000e+00 -4.2999999593516094e+00 -2.7551756553027558e-02 -5.2622204266608030e-01 +5.3150845099680759e-03
-4.3499999999999925e+00 +8.5384760292970476e+00 +0.0000000000000000e+00 -4.3499999579160571e+00 -2.7553525417085799e-02 -5.2624996318072770e-01 +5.3174608897752626e-03
-4.3999999999999924e+00 +8.5384639091593133e+00 +0.0000000000000000e+00 -4.3999999564470640e+00 -2.7555308433223132e-02 -5.2627809890279675e-01 +5.3198310498804415e-03
-4.4499999999999922e+00 +8.5384516502644008e+00 +0.0000000000000000e+00 -4.4499999549442428e+00 -2.7557105446568572e-02 -5.2630644746309074e-01 +5.3221948664940169e-03
-4.4999999999999920e+00 +8.5384392526048369e+00 +0.0000000000000000e+00 -4.4999999534072073e+00 -2.7558916302249051e-02 -5.2633500649241260e-01 +5.3245522158255881e-03
-4.5499999999999918e+00 +8.5384267161730918e+00 +0.0000000000000000e+00 -4.5499999518355700e+00 -2.7560740845389408e-02 -5.2636377362156328e-01 +5.3269029740839373e-03
-4.5999999999999917e+00 +8.5384140409615803e+00 +0.0000000000000000e+00 -4.5999999502289439e+00 -2.7562578921112264e-02 -5.2639274648134304e-01 +5.3292470174770281e-03
-4.6499999999999915e+00 +8.5384012269626641e+00 +0.0000000000000000e+00 -4.6499999485869425e+00 -2.7564430374537909e-02 -5.2642192270254873e-01 +5.3315842222119965e-03
-4.6999999999999913e+00 +8.5383882741686499e+00 +0.0000000000000000e+00 -4.6999999469091778e+00 -2.7566295050784305e-02 -5.2645129991597717e-01 +5.3339144644951398e-03
-4.7499999999999911e+00 +8.5383751825717926e+00 +0.0000000000000000e+00 -4.7499999451952624e+00 -2.7568172794966914e-02 -5.2648087575242086e-01 +5.3362376205319051e-03
-4.7999999999999909e+00 +8.5383619521642959e+00 +0.0000000000000000e+00 -4.7999999434448091e+00 -2.7570063452198625e-02 -5.2651064784266999e-01 +5.3385535665268881e-03
-4.8499999999999908e+00 +8.5383485829383083e+00 +0.0000000000000000e+00 -4.8499999416574306e+00 -2.7571966867589698e-02 -5.2654061381751227e-01 +5.3408621786838195e-03
-4.8999999999999906e+00 +8.5383350748859304e+00 +0.0000000000000000e+00 -4.8999999398327398e+00 -2.7573882886247646e-02 -5.2657077130773156e-01 +5.3431633332055618e-03
-4.9499999999999904e+00 +8.5383214279992110e+00 +0.0000000000000000e+00 -4.9499999379703485e+00 -2.7575811353277191e-02 -5.2660111794410869e-01 +5.3454569062940894e-03
-4.9999999999999902e+00 +8.5383076422701478e+00 +0.0000000000000000e+00 -4.9999999360698695e+00 -2.7577752113780121e-02 -5.2663165135742029e-01 +5.3477427741504971e-03
-5.0499999999999901e+00 +8.5382937176906921e+00 +0.0000000000000000e+00 -5.0499999341309145e+00 -2.7579705012855234e-02 -5.2666236917843845e-01 +5.3500208129749803e-03
-5.0999999999999899e+00 +8.5382796542527455e+00 +0.0000000000000000e+00 -5.0999999321530955e+00 -2.7581669895598262e-02 -5.2669326903793179e-01 +5.3522908989668255e-03
-5.1499999999999897e+00 +8.5382654519481598e+00 +0.0000000000000000e+00 -5.1499999301360253e+00 -2.7583646607101768e-02 -5.2672434856666306e-01 +5.3545529083244038e-03
-5.1999999999999895e+00 +8.5382511107687424e+00 +0.0000000000000000e+00 -5.1999999280793148e+00 -2.7585634992455036e-02 -5.2675560539539124e-01 +5.3568067172451725e-03
-5.2499999999999893e+00 +8.5382366307062512e+00 +0.0000000000000000e+00 -5.2499999259825767e+00 -2.7587634896744061e-02 -5.2678703715486941e-01 +5.3590522019256502e-03
-5.2999999999999892e+00 +8.5382220117523993e+00 +0.0000000000000000e+00 -5.2999999238454221e+00 -2.7589646165051336e-02 -5.2681864147584490e-01 +5.3612892385614197e-03
-5.3499999999999890e+00 +8.5382072538988538e+00 +0.0000000000000000e+00 -5.3499999216674636e+00 -2.7591668642455918e-02 -5.2685041598905991e-01 +5.3635177033471149e-03
-5.3999999999999888e+00 +8.5381923571372376e+00 +0.0000000000000000e+00 -5.3999999194483124e+00 -2.7593702174033206e-02 -5.2688235832524977e-01 +5.3657374724764145e-03
-5.4499999999999886e+00 +8.5381773214591288e+00 +0.0000000000000000e+00 -5.4499999171875801e+00 -2.7595746604854945e-02 -5.2691446611514414e-01 +5.3679484221420331e-03
-5.4999999999999885e+00 +8.5381621468560631e+00 +0.0000000000000000e+00 -5.4999999148848779e+00 -2.7597801779989075e-02 -5.2694673698946559e-01 +5.3701504285357067e-03
-5.5499999999999883e+00 +8.5381468333195318e+00 +0.0000000000000000e+00 -5.5499999125398176e+00 -2.7599867544499706e-02 -5.2697916857892990e-01 +5.3723433678482015e-03
-5.5999999999999881e+00 +8.5381313808409836e+00 +0.0000000000000000e+00 -5.5999999101520102e+00 -2.7601943743446950e-02 -5.2701175851424564e-01 +5.3745271162692759e-03
-5.6499999999999879e+00 +8.5381157894118260e+00 +0.0000000000000000e+00 -5.6499999077210674e+00 -2.7604030221886962e-02 -5.2704450442611384e-01 +5.3767015499877136e-03
-5.6999999999999877e+00 +8.5381000590234262e+00 +0.0000000000000000e+00 -5.6999999052466004e+00 -2.7606126824871676e-02 -5.2707740394522740e-01 +5.3788665451912675e-03
-5.7499999999999876e+00 +8.5380841896671100e+00 +0.0000000000000000e+00 -5.7499999027282191e+00 -2.7608233397448900e-02 -5.2711045470227214e-01 +5.3810219780666899e-03
-5.7999999999999874e+00 +8.5380681813341628e+00 +0.0000000000000000e+00 -5.7999999001655356e+00 -2.7610349784662102e-02 -5.2714365432792465e-01 +5.3831677247997050e-03
-5.8499999999999872e+00 +8.5380520340158323e+00 +0.0000000000000000e+00 -5.8499998975581606e+00 -2.7612475831550368e-02 -5.2717700045285321e-01 +5.3853036615750085e-03
-5.8999999999999870e+00 +8.5380357477033257e+00 +0.0000000000000000e+00 -5.8999998949057044e+00 -2.7614611383148326e-02 -5.2721049070771731e-01 +5.3874296645762456e-03
-5.9499999999999869e+00 +8.5380193223878145e+00 +0.0000000000000000e+00 -5.9499998922077779e+00 -2.7616756284486021e-02 -5.2724412272316701e-01 +5.3895456099860252e-03
-5.9999999999999867e+00 +8.5380027580604310e+00 +0.0000000000000000e+00 -5.9999998894639921e+00 -2.7618910380588894e-02 -5.2727789412984327e-01 +5.3916513739858847e-03
-6.0499999999999865e+00 +8.5379860547122721e+00 +0.0000000000000000e+00 -6.0499998866739579e+00 -2.7621073527121166e-02 -5.2731180251899168e-01 +5.3937468512483110e-03
-6.0999999999999863e+00 +8.5379692123343958e+00 +0.0000000000000000e+00 -6.0999998838372846e+00 -2.7623245622319118e-02 -5.2734584532430928e-01 +5.3958320104136150e-03
-6.1499999999999861e+00 +8.5379522309178277e+00 +0.0000000000000000e+00 -6.1499998809535832e+00 -2.7625426575064366e-02 -5.2738001994010120e-01 +5.3979068386143456e-03
-6.1999999999999860e+00 +8.5379351104535584e+00 +0.0000000000000000e+00 -6.1999998780224637e+00 -2.7627616294240785e-02 -5.2741432376066633e-01 +5.3999713229831567e-03
-6.2499999999999858e+00 +8.5379178509325424e+00 +0.0000000000000000e+00 -6.2499998750435370e+00 -2.7629814688734555e-02 -5.2744875418029769e-01 +5.4020254506528141e-03
-6.2999999999999856e+00 +8.5379004523457027e+00 +0.0000000000000000e+00 -6.2999998720164125e+00 -2.7632021667434257e-02 -5.2748330859328196e-01 +5.4040692087562224e-03
-6.3499999999999854e+00 +8.5378829146839301e+00 +0.0000000000000000e+00 -6.3499998689407002e+00 -2.7634237139230931e-02 -5.2751798439389896e-01 +5.4061025844264294e-03
-6.3999999999999853e+00 +8.5378652379380799e+00 +0.0000000000000000e+00 -6.3999998658160102e+00 -2.7636461013018084e-02 -5.2755277897642272e-01 +5.4081255647966493e-03
-6.4499999999999851e+00 +8.5378474220989791e+00 +0.0000000000000000e+00 -6.4499998626419526e+00 -2.7638693197691824e-02 -5.2758768973511982e-01 +5.4101381370002767e-03
-6.4999999999999849e+00 +8.5378294671574242e+00 +0.0000000000000000e+00 -6.4999998594181374e+00 -2.7640933602150804e-02 -5.2762271406424976e-01 +5.4121402881708962e-03
-6.5499999999999847e+00 +8.5378113731041818e+00 +0.0000000000000000e+00 -6.5499998561441739e+00 -2.7643182135296453e-02 -5.2765784935806437e-01 +5.4141320054423040e-03
-6.5999999999999845e+00 +8.5377931399299865e+00 +0.0000000000000000e+00 -6.5999998528196713e+00 -2.7645438706032852e-02 -5.2769309301080924e-01 +5.4161132759485246e-03
-6.6499999999999844e+00 +8.5377747676255478e+00 +0.0000000000000000e+00 -6.6499998494442396e+00 -2.7647703223266904e-02 -5.2772844241672112e-01 +5.4180840868238217e-03
-6.6999999999999842e+00 +8.5377562561815434e+00 +0.0000000000000000e+00 -6.6999998460174881e+00 -2.7649975595908378e-02 -5.2776389497002962e-01 +5.4200444252027087e-03
-6.7499999999999840e+00 +8.5377376055886280e+00 +0.0000000000000000e+00 -6.7499998425390260e+00 -2.7652255732869918e-02 -5.2779944806495616e-01 +5.4219942782199821e-03
-6.7999999999999838e+00 +8.5377188158374278e+00 +0.0000000000000000e+00 -6.7999998390084624e+00 -2.7654543543067185e-02 -5.2783509909571402e-01 +5.4239336330107191e-03
-6.8499999999999837e+00 +8.5376998869185439e+00 +0.0000000000000000e+00 -6.8499998354254066e+00 -2.7656838935418804e-02 -5.2787084545650798e-01 +5.4258624767102972e-03
-6.8999999999999835e+00 +8.5376808188225510e+00 +0.0000000000000000e+00 -6.8999998317894677e+00 -2.7659141818846565e-02 -5.2790668454153444e-01 +5.4277807964544207e-03
-6.9499999999999833e+00 +8.5376616115400008e+00 +0.0000000000000000e+00 -6.9499998281002542e+00 -2.7661452102275316e-02 -5.2794261374498108e-01 +5.4296885793791187e-03
-6.9999999999999831e+00 +8.5376422650614199e+00 +0.0000000000000000e+00 -6.9999998243573751e+00 -2.7663769694633168e-02 -5.2797863046102633e-01 +5.4315858126207745e-03
-7.0499999999999829e+00 +8.5376227793773118e+00 +0.0000000000000000e+00 -7.0499998205604397e+00 -2.7666094504851468e-02 -5.2801473208383987e-01 +5.4334724833161345e-03
-7.0999999999999828e+00 +8.5376031544781590e+00 +0.0000000000000000e+00 -7.0999998167090563e+00 -2.7668426441864891e-02 -5.2805091600758147e-01 +5.4353485786023236e-03
-7.1499999999999826e+00 +8.5375833903544205e+00 +0.0000000000000000e+00 -7.1499998128028341e+00 -2.7670765414611484e-02 -5.2808717962640217e-01 +5.4372140856168679e-03
-7.1999999999999824e+00 +8.5375634869965360e+00 +0.0000000000000000e+00 -7.1999998088413815e+00 -2.7673111332032728e-02 -5.2812352033444299e-01 +5.4390689914976956e-03
-7.2499999999999822e+00 +8.5375434443949256e+00 +0.0000000000000000e+00 -7.2499998048243066e+00 -2.7675464103073602e-02 -5.2815993552583473e-01 +5.4409132833831671e-03
-7.2999999999999821e+00 +8.5375232625399864e+00 +0.0000000000000000e+00 -7.2999998007512179e+00 -2.7677823636682655e-02 -5.2819642259469868e-01 +5.4427469484120885e-03
-7.3499999999999819e+00 +8.5375029414220993e+00 +0.0000000000000000e+00 -7.3499997966217236e+00 -2.7680189841812013e-02 -5.2823297893514543e-01 +5.4445699737237126e-03
-7.3999999999999817e+00 +8.5374824810316259e+00 +0.0000000000000000e+00 -7.3999997924354313e+00 -2.7682562627417518e-02 -5.2826960194127526e-01 +5.4463823464577805e-03
-7.4499999999999815e+00 +8.5374618813589116e+00 +0.0000000000000000e+00 -7.4499997881919500e+00 -2.7684941902458678e-02 -5.2830628900717813e-01 +5.4481840537545026e-03
-7.4999999999999813e+00 +8.5374411423942824e+00 +0.0000000000000000e+00 -7.4999997838908872e+00 -2.7687327575898844e-02 -5.2834303752693257e-01 +5.4499750827546063e-03
-7.5499999999999812e+00 +8.5374202641280501e+00 +0.0000000000000000e+00 -7.5499997795318512e+00 -2.7689719556705208e-02 -5.2837984489460676e-01 +5.4517554205993400e-03
