# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8299999999998263e+01 +8.4077685646642735e+00 +0.0000000000000000e+00 -6.8299831473372578e+01 +3.8549145601519882e-03 +0.0000000000000000e+00 +9.9999256978926143e-01
-6.8349999999998261e+01 +8.4075757481603812e+00 +0.0000000000000000e+00 -6.8349831101589132e+01 +3.8577455937746216e-03 +0.0000000000000000e+00 +9.9999255887178018e-01
-6.8399999999998258e+01 +8.4073827901050713e+00 +0.0000000000000000e+00 -6.8399830729259619e+01 +3.8605766168931742e-03 +0.0000000000000000e+00 +9.9999254794632453e-01
-6.8449999999998255e+01 +8.4071896904988677e+00 +0.0000000000000000e+00 -6.8449830356383629e+01 +3.8634076294902495e-03 +0.0000000000000000e+00 +9.9999253701289459e-01
-6.8499999999998252e+01 +8.4069964493422980e+00 +0.0000000000000000e+00 -6.8499829982960776e+01 +3.8662386315488077e-03 +0.0000000000000000e+00 +9.9999252607149058e-01
-6.8549999999998249e+01 +8.4068030666358897e+00 +0.0000000000000000e+00 -6.8549829608990649e+01 +3.8690696230521651e-03 +0.0000000000000000e+00 +9.9999251512211274e-01
-6.8599999999998246e+01 +8.4066095423801706e+00 +0.0000000000000000e+00 -6.8599829234472850e+01 +3.8719006039839954e-03 +0.0000000000000000e+00 +9.9999250416476115e-01
-6.8649999999998244e+01 +8.4064158765756680e+00 +0.0000000000000000e+00 -6.8649828859406995e+01 +3.8747315743283273e-03 +0.0000000000000000e+00 +9.9999249319943595e-01
-6.8699999999998241e+01 +8.4062220692229133e+00 +0.0000000000000000e+00 -6.8699828483792672e+01 +3.8775625340695475e-03 +0.0000000000000000e+00 +9.9999248222613724e-01
-6.8749999999998238e+01 +8.4060281203224374e+00 +0.0000000000000000e+00 -6.8749828107629483e+01 +3.8803934831923982e-03 +0.0000000000000000e+00 +9.9999247124486523e-01
-6.8799999999998235e+01 +8.4058340298747716e+00 +0.0000000000000000e+00 -6.8799827730917031e+01 +3.8832244216819778e-03 +0.0000000000000000e+00 +9.9999246025562005e-01
-6.8849999999998232e+01 +8.4056397978804469e+00 +0.0000000000000000e+00 -6.8849827353654916e+01 +3.8860553495237414e-03 +0.0000000000000000e+00 +9.9999244925840192e-01
-6.8899999999998229e+01 +8.4054454243399963e+00 +0.0000000000000000e+00 -6.8899826975842743e+01 +3.8888862667035002e-03 +0.0000000000000000e+00 +9.9999243825321082e-01
-6.8949999999998226e+01 +8.4052509092539545e+00 +0.0000000000000000e+00 -6.8949826597480111e+01 +3.8917171732074213e-03 +0.0000000000000000e+00 +9.9999242724004700e-01
-6.8999999999998224e+01 +8.4050562526228543e+00 +0.0000000000000000e+00 -6.8999826218566625e+01 +3.8945480690220284e-03 +0.0000000000000000e+00 +9.9999241621891066e-01
-6.9049999999998221e+01 +8.4048614544472304e+00 +0.0000000000000000e+00 -6.9049825839101871e+01 +3.8973789541342004e-03 +0.0000000000000000e+00 +9.9999240518980181e-01
-6.9099999999998218e+01 +8.4046665147276194e+00 +0.0000000000000000e+00 -6.9099825459085466e+01 +3.9002098285311733e-03 +0.0000000000000000e+00 +9.9999239415272068e-01
-6.9149999999998215e+01 +8.4044714334645558e+00 +0.0000000000000000e+00 -6.9149825078517011e+01 +3.9030406922005382e-03 +0.0000000000000000e+00 +9.9999238310766736e-01
-6.9199999999998212e+01 +8.4042762106585780e+00 +0.0000000000000000e+00 -6.9199824697396096e+01 +3.9058715451302426e-03 +0.0000000000000000e+00 +9.9999237205464209e-01
-6.9249999999998209e+01 +8.4040808463102223e+00 +0.0000000000000000e+00 -6.9249824315722336e+01 +3.9087023873085897e-03 +0.0000000000000000e+00 +9.9999236099364486e-01
-6.9299999999998207e+01 +8.4038853404200271e+00 +0.0000000000000000e+00 -6.9299823933495333e+01 +3.9115332187242375e-03 +0.0000000000000000e+00 +9.9999234992467589e-01
-6.9349999999998204e+01 +8.4036896929885305e+00 +0.0000000000000000e+00 -6.9349823550714675e+01 +3.9143640393662022e-03 +0.0000000000000000e+00 +9.9999233884773531e-01
-6.9399999999998201e+01 +8.4034939040162708e+00 +0.0000000000000000e+00 -6.9399823167379978e+01 +3.9171948492238533e-03 +0.0000000000000000e+00 +9.9999232776282332e-01
-6.9449999999998198e+01 +8.4032979735037880e+00 +0.0000000000000000e+00 -6.9449822783490831e+01 +3.9200256482869169e-03 +0.0000000000000000e+00 +9.9999231666993993e-01
-6.9499999999998195e+01 +8.4031019014516222e+00 +0.0000000000000000e+00 -6.9499822399046835e+01 +3.9228564365454749e-03 +0.0000000000000000e+00 +9.9999230556908536e-01
-6.9549999999998192e+01 +8.4029056878603132e+00 +0.0000000000000000e+00 -6.9549822014047606e+01 +3.9256872139899635e-03 +0.0000000000000000e+00 +9.9999229446025961e-01
-6.9599999999998190e+01 +8.4027093327304030e+00 +0.0000000000000000e+00 -6.9599821628492734e+01 +3.9285179806111768e-03 +0.0000000000000000e+00 +9.9999228334346291e-01
-6.9649999999998187e+01 +8.4025128360624333e+00 +0.0000000000000000e+00 -6.9649821242381819e+01 +3.9313487364002623e-03 +0.0000000000000000e+00 +9.9999227221869535e-01
-6.9699999999998184e+01 +8.4023161978569441e+00 +0.0000000000000000e+00 -6.9699820855714464e+01 +3.9341794813487234e-03 +0.0000000000000000e+00 +9.9999226108595718e-01
-6.9749999999998181e+01 +8.4021194181144789e+00 +0.0000000000000000e+00 -6.9749820468490270e+01 +3.9370102154484190e-03 +0.0000000000000000e+00 +9.9999224994524838e-01
-6.9799999999998178e+01 +8.4019224968355797e+00 +0.0000000000000000e+00 -6.9799820080708855e+01 +3.9398409386915629e-03 +0.0000000000000000e+00 +9.9999223879656907e-01
-6.9849999999998175e+01 +8.4017254340207899e+00 +0.0000000000000000e+00 -6.9849819692369806e+01 +3.9426716510707251e-03 +0.0000000000000000e+00 +9.9999222763991946e-01
-6.9899999999998172e+01 +8.4015282296706530e+00 +0.0000000000000000e+00 -6.9899819303472725e+01 +3.9455023525788299e-03 +0.0000000000000000e+00 +9.9999221647529957e-01
-6.9949999999998170e+01 +8.4013308837857128e+00 +0.0000000000000000e+00 -6.9949818914017214e+01 +3.9483330432091568e-03 +0.0000000000000000e+00 +9.9999220530270960e-01
-6.9999999999998167e+01 +8.4011333963665127e+00 +0.0000000000000000e+00 -6.9999818524002876e+01 +3.9511637229553403e-03 +0.0000000000000000e+00 +9.9999219412214968e-01
-7.0049999999998164e+01 +8.4009357674135980e+00 +0.0000000000000000e+00 -7.0049818133429298e+01 +3.9539943918113912e-03 +0.0000000000000000e+00 +9.9999218293361980e-01
-7.0099999999998161e+01 +8.4007379969275124e+00 +0.0000000000000000e+00 -7.0099817742296096e+01 +3.9568250497719311e-03 +0.0000000000000000e+00 +9.9999217173712018e-01
-7.0149999999998158e+01 +8.4005400849088012e+00 +0.0000000000000000e+00 -7.0149817350602873e+01 +3.9596556968324263e-03 +0.0000000000000000e+00 +9.9999216053265094e-01
-7.0199999999998155e+01 +8.4003420313580097e+00 +0.0000000000000000e+00 -7.0199816958349231e+01 +3.9624863329892120e-03 +0.0000000000000000e+00 +9.9999214932021219e-01
-7.0249999999998153e+01 +8.4001438362756833e+00 +0.0000000000000000e+00 -7.0249816565534772e+01 +3.9653169582394921e-03 +0.0000000000000000e+00 +9.9999213809980392e-01
-7.0299999999998150e+01 +8.3999454996623673e+00 +0.0000000000000000e+00 -7.0299816172159083e+01 +3.9681475725813374e-03 +0.0000000000000000e+00 +9.9999212687142636e-01
-7.0349999999998147e+01 +8.3997470215186070e+00 +0.0000000000000000e+00 -7.0349815778221782e+01 +3.9709781760136880e-03 +0.0000000000000000e+00 +9.9999211563507950e-01
-7.0399999999998144e+01 +8.3995484018449478e+00 +0.0000000000000000e+00 -7.0399815383722455e+01 +3.9738087685363523e-03 +0.0000000000000000e+00 +9.9999210439076358e-01
-7.0449999999998141e+01 +8.3993496406419350e+00 +0.0000000000000000e+00 -7.0449814988660719e+01 +3.9766393501500085e-03 +0.0000000000000000e+00 +9.9999209313847859e-01
-7.0499999999998138e+01 +8.3991507379101140e+00 +0.0000000000000000e+00 -7.0499814593036177e+01 +3.9794699208562023e-03 +0.0000000000000000e+00 +9.9999208187822453e-01
-7.0549999999998136e+01 +8.3989516936500301e+00 +0.0000000000000000e+00 -7.0549814196848416e+01 +3.9823004806573484e-03 +0.0000000000000000e+00 +9.9999207061000162e-01
-7.0599999999998133e+01 +8.3987525078622287e+00 +0.0000000000000000e+00 -7.0599813800097039e+01 +3.9851310295567323e-03 +0.0000000000000000e+00 +9.9999205933380986e-01
-7.0649999999998130e+01 +8.3985531805472551e+00 +0.0000000000000000e+00 -7.0649813402781660e+01 +3.9879615675585079e-03 +0.0000000000000000e+00 +9.9999204804964936e-01
-7.0699999999998127e+01 +8.3983537117056546e+00 +0.0000000000000000e+00 -7.0699813004901870e+01 +3.9907920946676990e-03 +0.0000000000000000e+00 +9.9999203675752024e-01
-7.0749999999998124e+01 +8.3981541013379708e+00 +0.0000000000000000e+00 -7.0749812606457283e+01 +3.9936226108901992e-03 +0.0000000000000000e+00 +9.9999202545742250e-01
-7.0799999999998121e+01 +8.3979543494447473e+00 +0.0000000000000000e+00 -7.0799812207447488e+01 +3.9964531162327722e-03 +0.0000000000000000e+00 +9.9999201414935623e-01
-7.0849999999998118e+01 +8.3977544560265294e+00 +0.0000000000000000e+00 -7.0849811807872086e+01 +3.9992836107030508e-03 +0.0000000000000000e+00 +9.9999200283332146e-01
-7.0899999999998116e+01 +8.3975544210838589e+00 +0.0000000000000000e+00 -7.0899811407730681e+01 +4.0021140943095395e-03 +0.0000000000000000e+00 +9.9999199150931828e-01
-7.0949999999998113e+01 +8.3973542446172793e+00 +0.0000000000000000e+00 -7.0949811007022888e+01 +4.0049445670616119e-03 +0.0000000000000000e+00 +9.9999198017734681e-01
-7.0999999999998110e+01 +8.3971539266273325e+00 +0.0000000000000000e+00 -7.0999810605748294e+01 +4.0077750289695124e-03 +0.0000000000000000e+00 +9.9999196883740704e-01
-7.1049999999998107e+01 +8.3969534671145620e+00 +0.0000000000000000e+00 -7.1049810203906503e+01 +4.0106054800443571e-03 +0.0000000000000000e+00 +9.9999195748949898e-01
-7.1099999999998104e+01 +8.3967528660795079e+00 +0.0000000000000000e+00 -7.1099809801497116e+01 +4.0134359202981321e-03 +0.0000000000000000e+00 +9.9999194613362274e-01
-7.1149999999998101e+01 +8.3965521235227119e+00 +0.0000000000000000e+00 -7.1149809398519736e+01 +4.0162663497436950e-03 +0.0000000000000000e+00 +9.9999193476977832e-01
-7.1199999999998099e+01 +8.3963512394447140e+00 +0.0000000000000000e+00 -7.1199808994973964e+01 +4.0190967683947747e-03 +0.0000000000000000e+00 +9.9999192339796572e-01
-7.1249999999998096e+01 +8.3961502138460524e+00 +0.0000000000000000e+00 -7.1249808590859402e+01 +4.0219271762659712e-03 +0.0000000000000000e+00 +9.9999191201818505e-01
-7.1299999999998093e+01 +8.3959490467272673e+00 +0.0000000000000000e+00 -7.1299808186175653e+01 +4.0247575733727559e-03 +0.0000000000000000e+00 +9.9999190063043630e-01
-7.1349999999998090e+01 +8.3957477380888950e+00 +0.0000000000000000e+00 -7.1349807780922319e+01 +4.0275879597314723e-03 +0.0000000000000000e+00 +9.9999188923471949e-01
-7.1399999999998087e+01 +8.3955462879314737e+00 +0.0000000000000000e+00 -7.1399807375099002e+01 +4.0304183353593358e-03 +0.0000000000000000e+00 +9.9999187783103460e-01
-7.1449999999998084e+01 +8.3953446962555383e+00 +0.0000000000000000e+00 -7.1449806968705289e+01 +4.0332487002744336e-03 +0.0000000000000000e+00 +9.9999186641938176e-01
-7.1499999999998082e+01 +8.3951429630616250e+00 +0.0000000000000000e+00 -7.1499806561740797e+01 +4.0360790544957253e-03 +0.0000000000000000e+00 +9.9999185499976084e-01
-7.1549999999998079e+01 +8.3949410883502669e+00 +0.0000000000000000e+00 -7.1549806154205129e+01 +4.0389093980430432e-03 +0.0000000000000000e+00 +9.9999184357217197e-01
-7.1599999999998076e+01 +8.3947390721219985e+00 +0.0000000000000000e+00 -7.1599805746097886e+01 +4.0417397309370920e-03 +0.0000000000000000e+00 +9.9999183213661513e-01
-7.1649999999998073e+01 +8.3945369143773512e+00 +0.0000000000000000e+00 -7.1649805337418655e+01 +4.0445700531994483e-03 +0.0000000000000000e+00 +9.9999182069309034e-01
-7.1699999999998070e+01 +8.3943346151168559e+00 +0.0000000000000000e+00 -7.1699804928167055e+01 +4.0474003648525627e-03 +0.0000000000000000e+00 +9.9999180924159747e-01
-7.1749999999998067e+01 +8.3941321743410420e+00 +0.0000000000000000e+00 -7.1749804518342685e+01 +4.0502306659197587e-03 +0.0000000000000000e+00 +9.9999179778213665e-01
-7.1799999999998064e+01 +8.3939295920504389e+00 +0.0000000000000000e+00 -7.1799804107945135e+01 +4.0530609564252322e-03 +0.0000000000000000e+00 +9.9999178631470786e-01
-7.1849999999998062e+01 +8.3937268682455741e+00 +0.0000000000000000e+00 -7.1849803696974021e+01 +4.0558912363940535e-03 +0.0000000000000000e+00 +9.9999177483931101e-01
-7.1899999999998059e+01 +8.3935240029269735e+00 +0.0000000000000000e+00 -7.1899803285428931e+01 +4.0587215058521661e-03 +0.0000000000000000e+00 +9.9999176335594619e-01
-7.1949999999998056e+01 +8.3933209960951629e+00 +0.0000000000000000e+00 -7.1949802873309480e+01 +4.0615517648263863e-03 +0.0000000000000000e+00 +9.9999175186461331e-01
-7.1999999999998053e+01 +8.3931178477506645e+00 +0.0000000000000000e+00 -7.1999802460615257e+01 +4.0643820133444064e-03 +0.0000000000000000e+00 +9.9999174036531235e-01
-7.2049999999998050e+01 +8.3929145578940023e+00 +0.0000000000000000e+00 -7.2049802047345878e+01 +4.0672122514347252e-03 +0.0000000000000000e+00 +9.9999172885804333e-01
-7.2099999999998047e+01 +8.3927111265256951e+00 +0.0000000000000000e+00 -7.2099801633500931e+01 +4.0700424791259163e-03 +0.0000000000000000e+00 +9.9999171734280623e-01
-7.2149999999998045e+01 +8.3925075536462632e+00 +0.0000000000000000e+00 -7.2149801219080018e+01 +4.0728726964458879e-03 +0.0000000000000000e+00 +9.9999170581960095e-01
-7.2199999999998042e+01 +8.3923038392562237e+00 +0.0000000000000000e+00 -7.2199800804082756e+01 +4.0757029034218144e-03 +0.0000000000000000e+00 +9.9999169428842749e-01
-7.2249999999998039e+01 +8.3920999833560934e+00 +0.0000000000000000e+00 -7.2249800388508731e+01 +4.0785331000801374e-03 +0.0000000000000000e+00 +9.9999168274928585e-01
-7.2299999999998036e+01 +8.3918959859463875e+00 +0.0000000000000000e+00 -7.2299799972357548e+01 +4.0813632864465637e-03 +0.0000000000000000e+00 +9.9999167120217602e-01
-7.2349999999998033e+01 +8.3916918470276194e+00 +0.0000000000000000e+00 -7.2349799555628806e+01 +4.0841934625460664e-03 +0.0000000000000000e+00 +9.9999165964709791e-01
-7.2399999999998030e+01 +8.3914875666003024e+00 +0.0000000000000000e+00 -7.2399799138322123e+01 +4.0870236284028865e-03 +0.0000000000000000e+00 +9.9999164808405161e-01
-7.2449999999998028e+01 +8.3912831446649481e+00 +0.0000000000000000e+00 -7.2449798720437087e+01 +4.0898537840405296e-03 +0.0000000000000000e+00 +9.9999163651303702e-01
-7.2499999999998025e+01 +8.3910785812220681e+00 +0.0000000000000000e+00 -7.2499798301973300e+01 +4.0926839294817673e-03 +0.0000000000000000e+00 +9.9999162493405425e-01
-7.2549999999998022e+01 +8.3908738762721704e+00 +0.0000000000000000e+00 -7.2549797882930363e+01 +4.0955140647486394e-03 +0.0000000000000000e+00 +9.9999161334710318e-01
-7.2599999999998019e+01 +8.3906690298157631e+00 +0.0000000000000000e+00 -7.2599797463307880e+01 +4.0983441898624498e-03 +0.0000000000000000e+00 +9.9999160175218382e-01
-7.2649999999998016e+01 +8.3904640418533525e+00 +0.0000000000000000e+00 -7.2649797043105451e+01 +4.1011743048437691e-03 +0.0000000000000000e+00 +9.9999159014929628e-01
-7.2699999999998013e+01 +8.3902589123854465e+00 +0.0000000000000000e+00 -7.2699796622322680e+01 +4.1040044097124346e-03 +0.0000000000000000e+00 +9.9999157853844045e-01
-7.2749999999998010e+01 +8.3900536414125497e+00 +0.0000000000000000e+00 -7.2749796200959167e+01 +4.1068345044875500e-03 +0.0000000000000000e+00 +9.9999156691961633e-01
-7.2799999999998008e+01 +8.3898482289351666e+00 +0.0000000000000000e+00 -7.2799795779014516e+01 +4.1096645891874834e-03 +0.0000000000000000e+00 +9.9999155529282402e-01
-7.2849999999998005e+01 +8.3896426749537998e+00 +0.0000000000000000e+00 -7.2849795356488329e+01 +4.1124946638298699e-03 +0.0000000000000000e+00 +9.9999154365806353e-01
-7.2899999999998002e+01 +8.3894369794689521e+00 +0.0000000000000000e+00 -7.2899794933380193e+01 +4.1153247284316111e-03 +0.0000000000000000e+00 +9.9999153201533475e-01
-7.2949999999997999e+01 +8.3892311424811243e+00 +0.0000000000000000e+00 -7.2949794509689724e+01 +4.1181547830088745e-03 +0.0000000000000000e+00 +9.9999152036463779e-01
-7.2999999999997996e+01 +8.3890251639908175e+00 +0.0000000000000000e+00 -7.2999794085416525e+01 +4.1209848275770922e-03 +0.0000000000000000e+00 +9.9999150870597275e-01
-7.3049999999997993e+01 +8.3888190439985326e+00 +0.0000000000000000e+00 -7.3049793660560198e+01 +4.1238148621509643e-03 +0.0000000000000000e+00 +9.9999149703933954e-01
-7.3099999999997991e+01 +8.3886127825047687e+00 +0.0000000000000000e+00 -7.3099793235120330e+01 +4.1266448867444553e-03 +0.0000000000000000e+00 +9.9999148536473825e-01
-7.3149999999997988e+01 +8.3884063795100250e+00 +0.0000000000000000e+00 -7.3149792809096539e+01 +4.1294749013707959e-03 +0.0000000000000000e+00 +9.9999147368216879e-01
-7.3199999999997985e+01 +8.3881998350147988e+00 +0.0000000000000000e+00 -7.3199792382488411e+01 +4.1323049060424822e-03 +0.0000000000000000e+00 +9.9999146199163136e-01
-7.3249999999997982e+01 +8.3879931490195876e+00 +0.0000000000000000e+00 -7.3249791955295564e+01 +4.1351349007712774e-03 +0.0000000000000000e+00 +9.9999145029312586e-01
-7.3299999999997979e+01 +8.3877863215248869e+00 +0.0000000000000000e+00 -7.3299791527517584e+01 +4.1379648855682100e-03 +0.0000000000000000e+00 +9.9999143858665240e-01
-7.3349999999997976e+01 +8.3875793525311959e+00 +0.0000000000000000e+00 -7.3349791099154089e+01 +4.1407948604435738e-03 +0.0000000000000000e+00 +9.9999142687221099e-01
-7.3399999999997974e+01 +8.3873722420390084e+00 +0.0000000000000000e+00 -7.3399790670204666e+01 +4.1436248254069288e-03 +0.0000000000000000e+00 +9.9999141514980172e-01
-7.3449999999997971e+01 +8.3871649900488201e+00 +0.0000000000000000e+00 -7.3449790240668932e+01 +4.1464547804670997e-03 +0.0000000000000000e+00 +9.9999140341942461e-01
-7.3499999999997968e+01 +8.3869575965611265e+00 +0.0000000000000000e+00 -7.3499789810546474e+01 +4.1492847256321790e-03 +0.0000000000000000e+00 +9.9999139168107964e-01
-7.3549999999997965e+01 +8.3867500615764214e+00 +0.0000000000000000e+00 -7.3549789379836909e+01 +4.1521146609095226e-03 +0.0000000000000000e+00 +9.9999137993476694e-01
-7.3599999999997962e+01 +8.3865423850952006e+00 +0.0000000000000000e+00 -7.3599788948539825e+01 +4.1549445863057538e-03 +0.0000000000000000e+00 +9.9999136818048662e-01
-7.3649999999997959e+01 +8.3863345671179559e+00 +0.0000000000000000e+00 -7.3649788516654823e+01 +4.1577745018267602e-03 +0.0000000000000000e+00 +9.9999135641823866e-01
-7.3699999999997956e+01 +8.3861266076451830e+00 +0.0000000000000000e+00 -7.3699788084181506e+01 +4.1606044074776957e-03 +0.0000000000000000e+00 +9.9999134464802308e-01
-7.3749999999997954e+01 +8.3859185066773740e+00 +0.0000000000000000e+00 -7.3749787651119490e+01 +4.1634343032629804e-03 +0.0000000000000000e+00 +9.9999133286983999e-01
-7.3799999999997951e+01 +8.3857102642150210e+00 +0.0000000000000000e+00 -7.3799787217468364e+01 +4.1662641891862980e-03 +0.0000000000000000e+00 +9.9999132108368949e-01
-7.3849999999997948e+01 +8.3855018802586194e+00 +0.0000000000000000e+00 -7.3849786783227728e+01 +4.1690940652506000e-03 +0.0000000000000000e+00 +9.9999130928957169e-01
-7.3899999999997945e+01 +8.3852933548086614e+00 +0.0000000000000000e+00 -7.3899786348397186e+01 +4.1719239314581017e-03 +0.0000000000000000e+00 +9.9999129748748661e-01
-7.3949999999997942e+01 +8.3850846878656391e+00 +0.0000000000000000e+00 -7.3949785912976338e+01 +4.1747537878102847e-03 +0.0000000000000000e+00 +9.9999128567743423e-01
-7.3999999999997939e+01 +8.3848758794300444e+00 +0.0000000000000000e+00 -7.3999785476964789e+01 +4.1775836343078956e-03 +0.0000000000000000e+00 +9.9999127385941478e-01
-7.4049999999997937e+01 +8.3846669295023712e+00 +0.0000000000000000e+00 -7.4049785040362138e+01 +4.1804134709509770e-03 +0.0000000000000000e+00 +9.9999126203342825e-01
-7.4099999999997934e+01 +8.3844578380831134e+00 +0.0000000000000000e+00 -7.4099784603167990e+01 +4.1832432977392045e-03 +0.0000000000000000e+00 +9.9999125019947477e-01
-7.4149999999997931e+01 +8.3842486051727629e+00 +0.0000000000000000e+00 -7.4149784165381945e+01 +4.1860731146722259e-03 +0.0000000000000000e+00 +9.9999123835755444e-01
-7.4199999999997928e+01 +8.3840392307718119e+00 +0.0000000000000000e+00 -7.4199783727003606e+01 +4.1889029217496926e-03 +0.0000000000000000e+00 +9.9999122650766736e-01
-7.4249999999997925e+01 +8.3838297148807523e+00 +0.0000000000000000e+00 -7.4249783288032575e+01 +4.1917327189712620e-03 +0.0000000000000000e+00 +9.9999121464981355e-01
-7.4299999999997922e+01 +8.3836200575000781e+00 +0.0000000000000000e+00 -7.4299782848468453e+01 +4.1945625063365922e-03 +0.0000000000000000e+00 +9.9999120278399312e-01
-7.4349999999997920e+01 +8.3834102586302830e+00 +0.0000000000000000e+00 -7.4349782408310844e+01 +4.1973922838453477e-03 +0.0000000000000000e+00 +9.9999119091020616e-01
-7.4399999999997917e+01 +8.3832003182718591e+00 +0.0000000000000000e+00 -7.4399781967559349e+01 +4.2002220514971945e-03 +0.0000000000000000e+00 +9.9999117902845269e-01
-7.4449999999997914e+01 +8.3829902364252984e+00 +0.0000000000000000e+00 -7.4449781526213556e+01 +4.2030518092918013e-03 +0.0000000000000000e+00 +9.9999116713873293e-01
-7.4499999999997911e+01 +8.3827800130910948e+00 +0.0000000000000000e+00 -7.4499781084273081e+01 +4.2058815572288419e-03 +0.0000000000000000e+00 +9.9999115524104687e-01
-7.4549999999997908e+01 +8.3825696482697403e+00 +0.0000000000000000e+00 -7.4549780641737527e+01 +4.2087112953079903e-03 +0.0000000000000000e+00 +9.9999114333539463e-01
-7.4599999999997905e+01 +8.3823591419617287e+00 +0.0000000000000000e+00 -7.4599780198606496e+01 +4.2115410235289254e-03 +0.0000000000000000e+00 +9.9999113142177620e-01
-7.4649999999997902e+01 +8.3821484941675521e+00 +0.0000000000000000e+00 -7.4649779754879575e+01 +4.2143707418913264e-03 +0.0000000000000000e+00 +9.9999111950019182e-01
-7.4699999999997900e+01 +8.3819377048877044e+00 +0.0000000000000000e+00 -7.4699779310556380e+01 +4.2172004503948759e-03 +0.0000000000000000e+00 +9.9999110757064147e-01
-7.4749999999997897e+01 +8.3817267741226775e+00 +0.0000000000000000e+00 -7.4749778865636515e+01 +4.2200301490392588e-03 +0.0000000000000000e+00 +9.9999109563312527e-01
-7.4799999999997894e+01 +8.3815157018729654e+00 +0.0000000000000000e+00 -7.4799778420119566e+01 +4.2228598378241606e-03 +0.0000000000000000e+00 +9.9999108368764333e-01
-7.4849999999997891e+01 +8.3813044881390599e+00 +0.0000000000000000e+00 -7.4849777974005150e+01 +4.2256895167492696e-03 +0.0000000000000000e+00 +9.9999107173419566e-01
-7.4899999999997888e+01 +8.3810931329214551e+00 +0.0000000000000000e+00 -7.4899777527292855e+01 +4.2285191858142755e-03 +0.0000000000000000e+00 +9.9999105977278235e-01
-7.4949999999997885e+01 +8.3808816362206429e+00 +0.0000000000000000e+00 -7.4949777079982297e+01 +4.2313488450188676e-03 +0.0000000000000000e+00 +9.9999104780340353e-01
-7.4999999999997883e+01 +8.3806699980371171e+00 +0.0000000000000000e+00 -7.4999776632073065e+01 +4.2341784943627381e-03 +0.0000000000000000e+00 +9.9999103582605930e-01
-7.5049999999997880e+01 +8.3804582183713716e+00 +0.0000000000000000e+00 -7.5049776183564774e+01 +4.2370081338455800e-03 +0.0000000000000000e+00 +9.9999102384074967e-01
-7.5099999999997877e+01 +8.3802462972238985e+00 +0.0000000000000000e+00 -7.5099775734457012e+01 +4.2398377634670862e-03 +0.0000000000000000e+00 +9.9999101184747485e-01
-7.5149999999997874e+01 +8.3800342345951897e+00 +0.0000000000000000e+00 -7.5149775284749381e+01 +4.2426673832269505e-03 +0.0000000000000000e+00 +9.9999099984623485e-01
-7.5199999999997871e+01 +8.3798220304857391e+00 +0.0000000000000000e+00 -7.5199774834441499e+01 +4.2454969931248676e-03 +0.0000000000000000e+00 +9.9999098783702978e-01
-7.5249999999997868e+01 +8.3796096848960406e+00 +0.0000000000000000e+00 -7.5249774383532952e+01 +4.2483265931605304e-03 +0.0000000000000000e+00 +9.9999097581985963e-01
-7.5299999999997866e+01 +8.3793971978265880e+00 +0.0000000000000000e+00 -7.5299773932023356e+01 +4.2511561833336346e-03 +0.0000000000000000e+00 +9.9999096379472452e-01
-7.5349999999997863e+01 +8.3791845692778733e+00 +0.0000000000000000e+00 -7.5349773479912301e+01 +4.2539857636438730e-03 +0.0000000000000000e+00 +9.9999095176162467e-01
-7.5399999999997860e+01 +8.3789717992503885e+00 +0.0000000000000000e+00 -7.5399773027199387e+01 +4.2568153340909395e-03 +0.0000000000000000e+00 +9.9999093972055997e-01
-7.5449999999997857e+01 +8.3787588877446275e+00 +0.0000000000000000e+00 -7.5449772573884218e+01 +4.2596448946745280e-03 +0.0000000000000000e+00 +9.9999092767153064e-01
-7.5499999999997854e+01 +8.3785458347610842e+00 +0.0000000000000000e+00 -7.5499772119966408e+01 +4.2624744453943295e-03 +0.0000000000000000e+00 +9.9999091561453668e-01
-7.5549999999997851e+01 +8.3783326403002523e+00 +0.0000000000000000e+00 -7.5549771665445547e+01 +4.2653039862500354e-03 +0.0000000000000000e+00 +9.9999090354957831e-01
-7.5599999999997848e+01 +8.3781193043626239e+00 +0.0000000000000000e+00 -7.5599771210321236e+01 +4.2681335172413360e-03 +0.0000000000000000e+00 +9.9999089147665543e-01
-7.5649999999997846e+01 +8.3779058269486928e+00 +0.0000000000000000e+00 -7.5649770754593078e+01 +4.2709630383679200e-03 +0.0000000000000000e+00 +9.9999087939576825e-01
-7.5699999999997843e+01 +8.3776922080589511e+00 +0.0000000000000000e+00 -7.5699770298260674e+01 +4.2737925496294741e-03 +0.0000000000000000e+00 +9.9999086730691689e-01
-7.5749999999997840e+01 +8.3774784476938944e+00 +0.0000000000000000e+00 -7.5749769841323626e+01 +4.2766220510256844e-03 +0.0000000000000000e+00 +9.9999085521010134e-01
-7.5799999999997837e+01 +8.3772645458540129e+00 +0.0000000000000000e+00 -7.5799769383781552e+01 +4.2794515425562335e-03 +0.0000000000000000e+00 +9.9999084310532171e-01
-7.5849999999997834e+01 +8.3770505025398023e+00 +0.0000000000000000e+00 -7.5849768925634038e+01 +4.2822810242208031e-03 +0.0000000000000000e+00 +9.9999083099257802e-01
-7.5899999999997831e+01 +8.3768363177517546e+00 +0.0000000000000000e+00 -7.5899768466880687e+01 +4.2851104960190721e-03 +0.0000000000000000e+00 +9.9999081887187047e-01
