# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9850000000001089e+02 -5.8831164981922612e-01 +8.0908057781644054e+00 -1.0438276663170818e+00 -7.3039850280385707e+01 -1.7040048033962248e+04 -1.1373393903233873e+05 +1.0681596000593399e+08 
+1.9855000000001090e+02 -5.8831151957825312e-01 +8.0907928160965650e+00 -1.0418688723876832e+00 -7.2769981689738387e+01 -1.7079653468360681e+04 -1.1548310794957280e+05 +1.0702665251016499e+08 
+1.9860000000001091e+02 -5.8831139054751258e-01 +8.0907798771349029e+00 -1.0397755522404362e+00 -7.2499251936922690e+01 -1.7122802014480512e+04 -1.1725210284536702e+05 +1.0726069885640548e+08 
+1.9865000000001092e+02 -5.8831126275256251e-01 +8.0907669916249407e+00 -1.0375538730038785e+00 -7.2228361370821887e+01 -1.7169356499649926e+04 -1.1903688224101494e+05 +1.0751727174585797e+08 
+1.9870000000001093e+02 -5.8831113621906717e-01 +8.0907541899339552e+00 -1.0352099889337660e+00 -7.1958011162121252e+01 -1.7219180045900033e+04 -1.2083339817417969e+05 +1.0779554574505787e+08 
+1.9875000000001094e+02 -5.8831101097275684e-01 +8.0907415024427323e+00 -1.0327500487048578e+00 -7.1688902978969537e+01 -1.7272135869055881e+04 -1.2263759881481757e+05 +1.0809469591029504e+08 
+1.9880000000001095e+02 -5.8831088703942569e-01 +8.0907289595530880e+00 -1.0301801968266806e+00 -7.1421739303019521e+01 -1.7328087235926854e+04 -1.2444542582598678e+05 +1.0841389748557118e+08 
+1.9885000000001097e+02 -5.8831076444498864e-01 +8.0907165916868529e+00 -1.0275065622795481e+00 -7.1157223379047736e+01 -1.7386897777638540e+04 -1.2625281482849401e+05 +1.0875232804080360e+08 
+1.9890000000001098e+02 -5.8831064321541238e-01 +8.0907044292803452e+00 -1.0247352711208413e+00 -7.0896058980663426e+01 -1.7448431149297689e+04 -1.2805569734277895e+05 +1.0910916517472762e+08 
+1.9895000000001099e+02 -5.8831052337673684e-01 +8.0906925027929795e+00 -1.0218724434238493e+00 -7.0638950794849194e+01 -1.7512551104632315e+04 -1.2984999750892652e+05 +1.0948358698800282e+08 
+1.9900000000001100e+02 -5.8831040495511422e-01 +8.0906808426998680e+00 -1.0189241853593500e+00 -7.0386604070943420e+01 -1.7579121718122296e+04 -1.3163163517124267e+05 +1.0987477361411308e+08 
+1.9905000000001101e+02 -5.8831028797674290e-01 +8.0906694794931990e+00 -1.0158966012531290e+00 -7.0139724717180727e+01 -1.7648007059053529e+04 -1.3339652490751672e+05 +1.1028190501957199e+08 
+1.9910000000001102e+02 -5.8831017246792205e-01 +8.0906584436884295e+00 -1.0127957841212194e+00 -6.9899019536241070e+01 -1.7719071441716835e+04 -1.3514057418110335e+05 +1.1070416267161463e+08 
+1.9915000000001103e+02 -5.8831005845503870e-01 +8.0906477658138432e+00 -1.0096278182257175e+00 -6.9665195805973809e+01 -1.7792179356984096e+04 -1.3685968674055397e+05 +1.1114072907771775e+08 
+1.9920000000001104e+02 -5.8830994596453001e-01 +8.0906374764219962e+00 -1.0063987846965656e+00 -6.9438961742088935e+01 -1.7867195325876979e+04 -1.3854975885666130e+05 +1.1159078681645179e+08 
+1.9925000000001106e+02 -5.8830983502295442e-01 +8.0906276060794493e+00 -1.0031147498780912e+00 -6.9221026066928061e+01 -1.7943984212144653e+04 -1.4020668288998376e+05 +1.1205352064459318e+08 
+1.9930000000001107e+02 -5.8830972565691753e-01 +8.0906181853740282e+00 -9.9978177827034043e-01 -6.9012098346489893e+01 -1.8022410868653478e+04 -1.4182634438409592e+05 +1.1252811508856720e+08 
+1.9935000000001108e+02 -5.8830961789313130e-01 +8.0906092449076308e+00 -9.9640592181859144e-01 -6.8812888642442800e+01 -1.8102340431819215e+04 -1.4340462512494484e+05 +1.1301375645564306e+08 
+1.9940000000001109e+02 -5.8830951175836710e-01 +8.0906008153075284e+00 -9.9299322862487505e-01 -6.8624108014749822e+01 -1.8183638080187509e+04 -1.4493739885353125e+05 +1.1350963117833900e+08 
+1.9945000000001110e+02 -5.8830940727949110e-01 +8.0905929272134056e+00 -9.8954973596430473e-01 -6.8446467975393261e+01 -1.8266169233829409e+04 -1.4642053581970162e+05 +1.1401492720541498e+08 
+1.9950000000001111e+02 -5.8830930448344798e-01 +8.0905856112865404e+00 -9.8608147423617276e-01 -6.8280680873120900e+01 -1.8349799431679479e+04 -1.4784989958827739e+05 +1.1452883310610737e+08 
+1.9955000000001112e+02 -5.8830920339727610e-01 +8.0905788982045159e+00 -9.8259446326209476e-01 -6.8127459652269138e+01 -1.8434394448698858e+04 -1.4922134911369465e+05 +1.1505053893743561e+08 
+1.9960000000001114e+02 -5.8830910404806480e-01 +8.0905728186659083e+00 -9.7909472063436565e-01 -6.7987518081696649e+01 -1.8519820054387044e+04 -1.5053073671406324e+05 +1.1557923453975894e+08 
+1.9965000000001115e+02 -5.8830900646302098e-01 +8.0905674033850339e+00 -9.7558824898816521e-01 -6.7861570508624396e+01 -1.8605942373696722e+04 -1.5177391021571288e+05 +1.1611411205146317e+08 
+1.9970000000001116e+02 -5.8830891066940627e-01 +8.0905626830963797e+00 -9.7208104844145471e-01 -6.7750332067483399e+01 -1.8692627530782596e+04 -1.5294671113975390e+05 +1.1665436341443717e+08 
+1.9975000000001117e+02 -5.8830881669458290e-01 +8.0905586885532355e+00 -9.6857910734380404e-01 -6.7654518599282497e+01 -1.8779741917687512e+04 -1.5404497543709428e+05 +1.1719918227433351e+08 
+1.9980000000001118e+02 -5.8830872456598171e-01 +8.0905554505275923e+00 -9.6508840833650134e-01 -6.7574846653641544e+01 -1.8867152019109708e+04 -1.5506453347686637e+05 +1.1774776273830561e+08 
+1.9985000000001119e+02 -5.8830863431113056e-01 +8.0905529998055901e+00 -9.6161492331917198e-01 -6.7512033315921585e+01 -1.8954724553565055e+04 -1.5600121140249327e+05 +1.1829930035850056e+08 
+1.9990000000001120e+02 -5.8830854595762760e-01 +8.0905513671984988e+00 -9.5816461829776245e-01 -6.7466796691091773e+01 -1.9042326346655969e+04 -1.5685082675643457e+05 +1.1885299132375303e+08 
+1.9995000000001122e+02 -5.8830845953311206e-01 +8.0905505838300744e+00 -9.5474343931371974e-01 -6.7439882333942776e+01 -1.9129826328655221e+04 -1.5760873609901330e+05 +1.1940807312224877e+08 
+2.0000000000001123e+02 -5.8830837506126676e-01 +8.0905506775085509e+00 -9.5135875191785868e-01 -6.7431927820854327e+01 -1.9217049708893719e+04 -1.5827042514529565e+05 +1.1996353932482663e+08 
+2.0005000000001124e+02 -5.8830829256042805e-01 +8.0905516644111266e+00 -9.4802102268865596e-01 -6.7443209799784682e+01 -1.9303732583137684e+04 -1.5883376291155189e+05 +1.2051779434764507e+08 
+2.0010000000001125e+02 -5.8830821198704142e-01 +8.0905535369792769e+00 -9.4474408351909656e-01 -6.7473277524636188e+01 -1.9389554336872592e+04 -1.5930172737176923e+05 +1.2106894626311678e+08 
+2.0015000000001126e+02 -5.8830813326162257e-01 +8.0905562467717651e+00 -9.4153469295796421e-01 -6.7520827671611755e+01 -1.9474374388769669e+04 -1.5968177703949937e+05 +1.2161617780129613e+08 
+2.0020000000001127e+02 -5.8830805631133876e-01 +8.0905597434920455e+00 -9.3839680943528347e-01 -6.7585009896716883e+01 -1.9558059770450996e+04 -1.5997692698870611e+05 +1.2215850579425319e+08 
+2.0025000000001128e+02 -5.8830798106199333e-01 +8.0905639780074932e+00 -9.3533480433375549e-01 -6.7665039428404143e+01 -1.9640460658790718e+04 -1.6018994350561881e+05 +1.2269484520260969e+08 
+2.0030000000001129e+02 -5.8830790743930983e-01 +8.0905689011773312e+00 -9.3235304574639277e-01 -6.7760131131623936e+01 -1.9721427515477571e+04 -1.6032359760731147e+05 +1.2322411378270528e+08 
+2.0035000000001131e+02 -5.8830783536890174e-01 +8.0905744638661847e+00 -9.2945590733307915e-01 -6.7869500442215937e+01 -1.9800810769008320e+04 -1.6038065358984130e+05 +1.2374522933139545e+08 
+2.0040000000001132e+02 -5.8830776477627977e-01 +8.0905806169533747e+00 -9.2664776561323081e-01 -6.7992363774698148e+01 -1.9878460898967522e+04 -1.6036386556602045e+05 +1.2425711029615101e+08 
+2.0045000000001133e+02 -5.8830769558684937e-01 +8.0905873113243576e+00 -9.2393300105347631e-01 -6.8127938123712013e+01 -1.9954228402859273e+04 -1.6027598091243653e+05 +1.2475867553681949e+08 
+2.0050000000001134e+02 -5.8830762772591394e-01 +8.0905944978749655e+00 -9.2131599744420800e-01 -6.8275441288847134e+01 -2.0027963811289283e+04 -1.6011973824843412e+05 +1.2524884442283021e+08 
+2.0055000000001135e+02 -5.8830756111866422e-01 +8.0906021275068341e+00 -9.1880114406256364e-01 -6.8434091637691893e+01 -2.0099517628747188e+04 -1.5989786955467076e+05 +1.2572653642844437e+08 
+2.0060000000001136e+02 -5.8830749569020235e-01 +8.0906101511376214e+00 -9.1639283057922527e-01 -6.8603108574058297e+01 -2.0168740476552877e+04 -1.5961309614453148e+05 +1.2619067211836964e+08 
+2.0065000000001137e+02 -5.8830743136550445e-01 +8.0906185196896168e+00 -9.1409545415505500e-01 -6.8781712032296738e+01 -2.0235482901953128e+04 -1.5926813296340479e+05 +1.2664017186298549e+08 
+2.0070000000001139e+02 -5.8830736806946360e-01 +8.0906271840944264e+00 -9.1191341271139648e-01 -6.8969122683236975e+01 -2.0299595543414078e+04 -1.5886568685179550e+05 +1.2707395688953161e+08 
+2.0075000000001140e+02 -5.8830730572684597e-01 +8.0906360952922167e+00 -9.0985111032337196e-01 -6.9164561902850110e+01 -2.0360929015138856e+04 -1.5840845679123697e+05 +1.2749094861814366e+08 
+2.0080000000001141e+02 -5.8830724426232339e-01 +8.0906452042391681e+00 -9.0791295429043262e-01 -6.9367252084298599e+01 -2.0419333954277216e+04 -1.5789913131886345e+05 +1.2789006885774969e+08 
+2.0085000000001142e+02 -5.8830718360047518e-01 +8.0906544618901961e+00 -9.0610335281000542e-01 -6.9576415906905154e+01 -2.0474661105874169e+04 -1.5734039463331431e+05 +1.2827024046658270e+08 
+2.0090000000001143e+02 -5.8830712366575388e-01 +8.0906638192191522e+00 -9.0442672161243376e-01 -6.9791277198354905e+01 -2.0526761135646066e+04 -1.5673491935456046e+05 +1.2863038605273497e+08 
+2.0095000000001144e+02 -5.8830706438250369e-01 +8.0906732272040536e+00 -9.0288748080786585e-01 -7.0011060297711907e+01 -2.0575484715928709e+04 -1.5608537190530510e+05 +1.2896942856029767e+08 
+2.0100000000001145e+02 -5.8830700567499805e-01 +8.0906826368345115e+00 -9.0149004818952827e-01 -7.0234990372403615e+01 -2.0620682706534561e+04 -1.5539440983578359e+05 +1.2928629249106155e+08 
+2.0105000000001147e+02 -5.8830694746737111e-01 +8.0906919991073583e+00 -9.0023885142850524e-01 -7.0462293251489825e+01 -2.0662205825918663e+04 -1.5466468316251747e+05 +1.2957990168465187e+08 
+2.0110000000001148e+02 -5.8830688968367328e-01 +8.0907012650331200e+00 -8.9913831767212482e-01 -7.0692195657235828e+01 -2.0699904932738671e+04 -1.5389883258079368e+05 +1.2984918121850820e+08 
+2.0115000000001149e+02 -5.8830683224782876e-01 +8.0907103856248401e+00 -8.9819288201373670e-01 -7.0923924779620705e+01 -2.0733630794623692e+04 -1.5309949284931467e+05 +1.3009305584234677e+08 
+2.0120000000001150e+02 -5.8830677508367213e-01 +8.0907193119148069e+00 -8.9740698001170394e-01 -7.1156708949096384e+01 -2.0763234295637594e+04 -1.5226928729288437e+05 +1.3031045139712276e+08 
+2.0125000000001151e+02 -5.8830671811493618e-01 +8.0907279949366071e+00 -8.9678505053821167e-01 -7.1389776891325283e+01 -2.0788566354174047e+04 -1.5141083398763218e+05 +1.3050029424135168e+08 
+2.0130000000001152e+02 -5.8830666126523246e-01 +8.0907363857355872e+00 -8.9633153887212225e-01 -7.1622358181405289e+01 -2.0809477841601813e+04 -1.5052674190609605e+05 +1.3066151070750968e+08 
+2.0135000000001153e+02 -5.8830660445808669e-01 +8.0907444353705653e+00 -8.9605089065769095e-01 -7.1853683281565765e+01 -2.0825819743987664e+04 -1.4961961074337835e+05 +1.3079302819049136e+08 
+2.0140000000001154e+02 -5.8830654761689549e-01 +8.0907520949042322e+00 -8.9594755904364665e-01 -7.2082983171292426e+01 -2.0837442974358728e+04 -1.4869203387238862e+05 +1.3089377389901243e+08 
+2.0145000000001156e+02 -5.8830649066496965e-01 +8.0907593154126296e+00 -8.9602599786550663e-01 -7.2309489729152702e+01 -2.0844198548857603e+04 -1.4774659521904218e+05 +1.3096267601316360e+08 
+2.0150000000001157e+02 -5.8830643352550993e-01 +8.0907660479804591e+00 -8.9629066497841892e-01 -7.2532435532874658e+01 -2.0845937506612834e+04 -1.4678587093299790e+05 +1.3099866318340255e+08 
+2.0155000000001158e+02 -5.8830637612160808e-01 +8.0907722437018545e+00 -8.9674602289217153e-01 -7.2751053904718717e+01 -2.0842510881945458e+04 -1.4581242898130667e+05 +1.3100066429857048e+08 
+2.0160000000001159e+02 -5.8830631837626457e-01 +8.0907778536811126e+00 -8.9739653464091029e-01 -7.2964578916701711e+01 -2.0833769826685366e+04 -1.4482882917868524e+05 +1.3096760935380000e+08 
+2.0165000000001160e+02 -5.8830626021233123e-01 +8.0907828290335004e+00 -8.9824667519030321e-01 -7.3172245472977593e+01 -2.0819565294342668e+04 -1.4383762232421717e+05 +1.3089842729093140e+08 
+2.0170000000001161e+02 -5.8830620155261659e-01 +8.0907871208802913e+00 -8.9930091179918958e-01 -7.3373289028789955e+01 -2.0799748571785683e+04 -1.4284135282769712e+05 +1.3079204958848694e+08 
+2.0175000000001162e+02 -5.8830614231978418e-01 +8.0907906803577294e+00 -9.0056372209872904e-01 -7.3566946043134323e+01 -2.0774170796819399e+04 -1.4184255463491747e+05 +1.3064740702966644e+08 
+2.0180000000001164e+02 -5.8830608243638138e-01 +8.0907934586071946e+00 -9.0203958952773500e-01 -7.3752453508736522e+01 -2.0742683075206180e+04 -1.4084375536551271e+05 +1.3046343046897294e+08 
+2.0185000000001165e+02 -5.8830602182490510e-01 +8.0907954067827852e+00 -9.0373299142731456e-01 -7.3929049287143144e+01 -2.0705136801868728e+04 -1.3984747345750270e+05 +1.3023905299706593e+08 
+2.0190000000001166e+02 -5.8830596040767891e-01 +8.0907964760454743e+00 -9.0564842040836158e-01 -7.4095971875592710e+01 -2.0661383087045444e+04 -1.3885622016340698e+05 +1.2997320606264096e+08 
+2.0195000000001167e+02 -5.8830589810722500e-01 +8.0907966174357888e+00 -9.0779032561170891e-01 -7.4252445922029139e+01 -2.0611273158796761e+04 -1.3787270806861392e+05 +1.2966481055210507e+08 
+2.0200000000001168e+02 -5.8830583485675803e-01 +8.0907957876334589e+00 -9.1015969823682552e-01 -7.4397693448792538e+01 -2.0554732435990190e+04 -1.3690058524009315e+05 +1.2931317295383207e+08 
+2.0205000000001169e+02 -5.8830577061309874e-01 +8.0907939744705999e+00 -9.1274661451954320e-01 -7.4531600385451910e+01 -2.0491955781719545e+04 -1.3594010237818578e+05 +1.2891924812655175e+08 
+2.0210000000001170e+02 -5.8830570542288640e-01 +8.0907911950254103e+00 -9.1553306020745862e-01 -7.4654911870872652e+01 -2.0423309432177655e+04 -1.3498563416420054e+05 +1.2848500562051743e+08 
+2.0215000000001172e+02 -5.8830563937092450e-01 +8.0907875021977311e+00 -9.1850740898409455e-01 -7.4768966809013264e+01 -2.0349010712425694e+04 -1.3402929887079800e+05 +1.2801159946150935e+08 
+2.0220000000001173e+02 -5.8830557253322346e-01 +8.0907829460888578e+00 -9.2166064824972738e-01 -7.4874280594131903e+01 -2.0269306606577884e+04 -1.3307119527713116e+05 +1.2750073467124206e+08 
+2.0225000000001174e+02 -5.8830550498835776e-01 +8.0907775742271042e+00 -9.2498295649714246e-01 -7.4971213384393053e+01 -2.0184478198434190e+04 -1.3211252544322770e+05 +1.2695436480544968e+08 
+2.0230000000001175e+02 -5.8830543681496206e-01 +8.0907714341310850e+00 -9.2846452061361784e-01 -7.5060124827818598e+01 -2.0094806184566412e+04 -1.3115449559011473e+05 +1.2637444023525247e+08 
+2.0235000000001176e+02 -5.8830536809175871e-01 +8.0907645732906630e+00 -9.3209553049404659e-01 -7.5141373040453843e+01 -2.0000571053367006e+04 -1.3019832717823901e+05 +1.2576290970840256e+08 
+2.0240000000001177e+02 -5.8830529889755867e-01 +8.0907570391762356e+00 -9.3586617890060420e-01 -7.5215314985166643e+01 -1.9902053088330700e+04 -1.2924525380954376e+05 +1.2512172037002216e+08 
+2.0245000000001178e+02 -5.8830522931125673e-01 +8.0907488792352833e+00 -9.3976666205892312e-01 -7.5282306327222344e+01 -1.9799532356230586e+04 -1.2829652241828475e+05 +1.2445281770040435e+08 
+2.0250000000001180e+02 -5.8830515941183303e-01 +8.0907401408881867e+00 -9.4378717981247828e-01 -7.5342701275613152e+01 -1.9693288696490010e+04 -1.2735339453537612e+05 +1.2375814541635790e+08 
+2.0255000000001181e+02 -5.8830508927835268e-01 +8.0907308715376711e+00 -9.4791793524297419e-01 -7.5396852955867757e+01 -1.9583601737147692e+04 -1.2641714326903143e+05 +1.2303964560435890e+08 
+2.0260000000001182e+02 -5.8830501898996279e-01 +8.0907211185584469e+00 -9.5214913538313795e-01 -7.5445112993875313e+01 -1.9470750874263187e+04 -1.2548905670815206e+05 +1.2229925857409590e+08 
+2.0265000000001183e+02 -5.8830494862591032e-01 +8.0907109293055459e+00 -9.5647098867799774e-01 -7.5487831858244121e+01 -1.9355015332601655e+04 -1.2457043508970161e+05 +1.2153892324036977e+08 
+2.0270000000001184e+02 -5.8830487826549571e-01 +8.0907003511107334e+00 -9.6087371168551194e-01 -7.5525358718855600e+01 -1.9236674001132880e+04 -1.2366259194445937e+05 +1.2076057607278436e+08 
+2.0275000000001185e+02 -5.8830480798813511e-01 +8.0906894312800599e+00 -9.6534752027744763e-01 -7.5558041317912583e+01 -1.9116005648805422e+04 -1.2276685529670549e+05 +1.1996615247281586e+08 
+2.0280000000001186e+02 -5.8830473787331561e-01 +8.0906782170988620e+00 -9.6988263518496975e-01 -7.5586226224896734e+01 -1.8993288795904562e+04 -1.2188456532399556e+05 +1.1915758598294856e+08 
+2.0285000000001187e+02 -5.8830466800060455e-01 +8.0906667558274847e+00 -9.7446928230314500e-01 -7.5610258612885261e+01 -1.8868801690532022e+04 -1.2101707642498091e+05 +1.1833680807322092e+08 
+2.0290000000001189e+02 -5.8830459844966143e-01 +8.0906550947037292e+00 -9.7909768953302323e-01 -7.5630482401557060e+01 -1.8742822400792844e+04 -1.2016575586755747e+05 +1.1750574878583324e+08 
+2.0295000000001190e+02 -5.8830452930022936e-01 +8.0906432809407125e+00 -9.8375808845297652e-01 -7.5647240122266155e+01 -1.8615628771310276e+04 -1.1933198507374994e+05 +1.1666633645486768e+08 
+2.0300000000001191e+02 -5.8830446063213460e-01 +8.0906313617331076e+00 -9.8844071490742502e-01 -7.5660873226653990e+01 -1.8487498398323827e+04 -1.1851715689061666e+05 +1.1582049749636388e+08 
+2.0305000000001192e+02 -5.8830439252529376e-01 +8.0906193842457963e+00 -9.9313580703436954e-01 -7.5671721580972218e+01 -1.8358708693447759e+04 -1.1772267989368124e+05 +1.1497015688424222e+08 
+2.0310000000001193e+02 -5.8830432505968699e-01 +8.0906073956248843e+00 -9.9783361084383704e-01 -7.5680123939619406e+01 -1.8229536722941626e+04 -1.1694997442335833e+05 +1.1411723702452512e+08 
+2.0315000000001194e+02 -5.8830425831541577e-01 +8.0905954429915869e+00 -1.0025243691417214e+00 -7.5686417682610312e+01 -1.8100259516407048e+04 -1.1620047477567675e+05 +1.1326365987921436e+08 
+2.0320000000001195e+02 -5.8830419237262233e-01 +8.0905835734442153e+00 -1.0071983366654917e+00 -7.5690938918426014e+01 -1.7971153647280058e+04 -1.1547562828458942e+05 +1.1241134408837025e+08 
+2.0325000000001197e+02 -5.8830412731157466e-01 +8.0905718340577213e+00 -1.0118457642665228e+00 -7.5694022429788717e+01 -1.7842495671911838e+04 -1.1477689589997560e+05 +1.1156220798740484e+08 
+2.0330000000001198e+02 -5.8830406321258932e-01 +8.0905602718830938e+00 -1.0164569127597154e+00 -7.5696001686459780e+01 -1.7714561748119395e+04 -1.1410575194318478e+05 +1.1071816699571270e+08 
+2.0335000000001199e+02 -5.8830400015609419e-01 +8.0905489339461258e+00 -1.0210220423290202e+00 -7.5697208774714596e+01 -1.7587627920890733e+04 -1.1346368476102773e+05 +1.0988113554955117e+08 
+2.0340000000001200e+02 -5.8830393822259663e-01 +8.0905378672546213e+00 -1.0255314180920723e+00 -7.5697974693281239e+01 -1.7461969968995400e+04 -1.1285219429330762e+05 +1.0905302605413447e+08 
+2.0345000000001201e+02 -5.8830387749266810e-01 +8.0905271187882093e+00 -1.0299753120979755e+00 -7.5698628947204440e+01 -1.7337863363316115e+04 -1.1227279536702596e+05 +1.0823574864892553e+08 
+2.0350000000001202e+02 -5.8830381804697751e-01 +8.0905167355044458e+00 -1.0343439980417002e+00 -7.5699499785323113e+01 -1.7215583397074723e+04 -1.1172701579553791e+05 +1.0743121203637312e+08 
+2.0355000000001203e+02 -5.8830375996629591e-01 +8.0905067643382385e+00 -1.0386277508022776e+00 -7.5700914193046231e+01 -1.7095405200725232e+04 -1.1121639637308875e+05 +1.0664132359953302e+08 
+2.0360000000001205e+02 -5.8830370333144766e-01 +8.0904972521989365e+00 -1.0428168537767775e+00 -7.5703197756161572e+01 -1.6977603552603989e+04 -1.1074249206240846e+05 +1.0586798814882468e+08 
+2.0365000000001206e+02 -5.8830364822336445e-01 +8.0904882459742122e+00 -1.0469015911764423e+00 -7.5706674825432643e+01 -1.6862453071838583e+04 -1.1030687062614814e+05 +1.0511310917404222e+08 
+2.0370000000001207e+02 -5.8830359472304605e-01 +8.0904797925279279e+00 -1.0508722532469548e+00 -7.5711668444704983e+01 -1.6750228090548495e+04 -1.0991111314137618e+05 +1.0437858802474380e+08 
+2.0375000000001208e+02 -5.8830354291158349e-01 +8.0904719387011124e+00 -1.0547191337047954e+00 -7.5718500365334720e+01 -1.6641202712025941e+04 -1.0955681400222299e+05 +1.0366632426924385e+08 
+2.0380000000001209e+02 -5.8830349287015360e-01 +8.0904647313114886e+00 -1.0584325291050245e+00 -7.5727491049981026e+01 -1.6535650840988419e+04 -1.0924558078415864e+05 +1.0297821594306341e+08 
+2.0385000000001210e+02 -5.8830344468001150e-01 +8.0904582171488162e+00 -1.0620027416902491e+00 -7.5738959476736198e+01 -1.6433846093082582e+04 -1.0897903588664201e+05 +1.0231615888910827e+08 
+2.0390000000001211e+02 -5.8830339842249846e-01 +8.0904524429805562e+00 -1.0654200774315579e+00 -7.5753223291160666e+01 -1.6336061842996294e+04 -1.0875881593008140e+05 +1.0168204701735933e+08 
+2.0395000000001212e+02 -5.8830335417901625e-01 +8.0904474555760917e+00 -1.0686748356399216e+00 -7.5770597770816707e+01 -1.6242571947138800e+04 -1.0858674095686855e+05 +1.0107776273249541e+08 
+2.0400000000001214e+02 -5.8830331202247776e-01 +8.0904432988692090e+00 -1.0717599988554924e+00 -7.5791587725470123e+01 -1.6153614500475498e+04 -1.0846266869894523e+05 +1.0050506108928588e+08 
+2.0405000000001215e+02 -5.8830327201542798e-01 +8.0904399848124822e+00 -1.0746786437038751e+00 -7.5816109659059180e+01 -1.6069187495580023e+04 -1.0838907990109568e+05 +9.9964271823797926e+07 
+2.0410000000001216e+02 -5.8830323418940267e-01 +8.0904374984123244e+00 -1.0774379146614939e+00 -7.5843294278600681e+01 -1.5989194404991917e+04 -1.0837380475522684e+05 +9.9455142628004804e+07 
+2.0415000000001217e+02 -5.8830319856572022e-01 +8.0904357959509454e+00 -1.0800374236220434e+00 -7.5871856650033692e+01 -1.5913708275739476e+04 -1.0842574898411764e+05 +9.8978353097477615e+07 
+2.0420000000001218e+02 -5.8830316517815973e-01 +8.0904348359422897e+00 -1.0824735069173519e+00 -7.5901304689845929e+01 -1.5842794672913280e+04 -1.0854544945195538e+05 +9.8534131072629094e+07 
+2.0425000000001219e+02 -5.8830313405789347e-01 +8.0904345801757778e+00 -1.0847433850726660e+00 -7.5931361684239349e+01 -1.5776479007464339e+04 -1.0873140996023113e+05 +9.8122361652582213e+07 
+2.0430000000001220e+02 -5.8830310523598395e-01 +8.0904349904451891e+00 -1.0868442862655325e+00 -7.5961751794330013e+01 -1.5714786490036426e+04 -1.0898212000260263e+05 +9.7742927970534652e+07 
+2.0435000000001222e+02 -5.8830307874341492e-01 +8.0904360285268844e+00 -1.0887734384543408e+00 -7.5992198624914010e+01 -1.5657742431189450e+04 -1.0929607118785416e+05 +9.7395713912926689e+07 
+2.0440000000001223e+02 -5.8830305461111310e-01 +8.0904376561728917e+00 -1.0905280639348669e+00 -7.6022424917698231e+01 -1.5605372410668737e+04 -1.0967175987877001e+05 +9.7080605357899144e+07 
+2.0445000000001224e+02 -5.8830303286992647e-01 +8.0904398351174596e+00 -1.0921053841707404e+00 -7.6052152864941490e+01 -1.5557702130462028e+04 -1.1010768441386573e+05 +9.6797489112077042e+07 
+2.0450000000001225e+02 -5.8830301355062931e-01 +8.0904425270712785e+00 -1.0935026189133794e+00 -7.6081103807105094e+01 -1.5514757444768891e+04 -1.1060234786880649e+05 +9.6546253141397640e+07 
+2.0455000000001226e+02 -5.8830299668393415e-01 +8.0904456937255773e+00 -1.0947169834940906e+00 -7.6108998466481808e+01 -1.5476564433138929e+04 -1.1115425584387856e+05 +9.6326787060694873e+07 
+2.0460000000001227e+02 -5.8830298230049227e-01 +8.0904492967524746e+00 -1.0957456890335540e+00 -7.6135556921407925e+01 -1.5443149394295791e+04 -1.1176191687342682e+05 +9.6138982091373146e+07 
+2.0465000000001228e+02 -5.8830297043087110e-01 +8.0904532978010320e+00 -1.0965859468263213e+00 -7.6160498457598266e+01 -1.5414538728851578e+04 -1.1242384356863715e+05 +9.5982730278760403e+07 
+2.0470000000001230e+02 -5.8830296110555724e-01 +8.0904576585000605e+00 -1.0972349668361703e+00 -7.6183541680274686e+01 -1.5390758979075825e+04 -1.1313855170200371e+05 +9.5857924745550126e+07 
+2.0475000000001231e+02 -5.8830295435499280e-01 +8.0904623404590037e+00 -1.0976899520888863e+00 -7.6204404540579603e+01 -1.5371836981920815e+04 -1.1390456005448270e+05 +9.5764460743896291e+07 
+2.0480000000001232e+02 -5.8830295020954959e-01 +8.0904673052612761e+00 -1.0979481031036027e+00 -7.6222804076824374e+01 -1.5357799746004366e+04 -1.1472039246469252e+05 +9.5702234804434463e+07 
+2.0485000000001233e+02 -5.8830294869949951e-01 +8.0904725144768257e+00 -1.0980066227929888e+00 -7.6238456932592626e+01 -1.5348674324071528e+04 -1.1558457355295637e+05 +9.5671143892619818e+07 
+2.0490000000001234e+02 -5.8830294985508225e-01 +8.0904779296495892e+00 -1.0978627049886203e+00 -7.6251078817627786e+01 -1.5344488117514309e+04 -1.1649563325488499e+05 +9.5671087451827660e+07 
+2.0495000000001235e+02 -5.8830295370643149e-01 +8.0904835123034875e+00 -1.0975135464372159e+00 -7.6260384764316044e+01 -1.5345268560791097e+04 -1.1745210468605762e+05 +9.5701965292110950e+07 
+2.0500000000001236e+02 -5.8830296028363582e-01 +8.0904892239425799e+00 -1.0969563372135360e+00 -7.6266089154705412e+01 -1.5351043372684866e+04 -1.1845252381410671e+05 +9.5763679268908009e+07 
+2.0505000000001237e+02 -5.8830296961670658e-01 +8.0904950260488366e+00 -1.0961882659230064e+00 -7.6267905594580455e+01 -1.5361840419484915e+04 -1.1949543063152423e+05 +9.5856132369892552e+07 
