# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.7655266650441295e-01 +7.5651962440067626e+00 +5.1355659004059468e+00 -3.3971986259495750e+01 +1.5070837027788944e+04 -1.3358585771739463e+05 -9.0883745799716696e+07 
-8.0000000000000016e-01 -5.7656736612292092e-01 +7.5659545505244923e+00 +5.1129213882321931e+00 -3.4144656107956848e+01 +1.5240329726781938e+04 -1.3256532143945631e+05 -9.1906995719106868e+07 
-8.5000000000000020e-01 -5.7658243769423667e-01 +7.5667320349128859e+00 +5.0898680100298321e+00 -3.4303171091304719e+01 +1.5410302665042469e+04 -1.3161126669924936e+05 -9.2936131989964053e+07 
-9.0000000000000024e-01 -5.7659787973162524e-01 +7.5675285690845859e+00 +5.0664242334779210e+00 -3.4447429170800575e+01 +1.5580360483471870e+04 -1.3072293168012846e+05 -9.3968645913336828e+07 
-9.5000000000000029e-01 -5.7661369074837820e-01 +7.5683440249531584e+00 +5.0426085276028161e+00 -3.4577328293797201e+01 +1.5750107788653426e+04 -1.2989955477720295e+05 -9.5002028561289653e+07 
-1.0000000000000002e+00 -5.7662986925779469e-01 +7.5691782744294667e+00 +5.0184393606113114e+00 -3.4692766298331343e+01 +1.5919149206896813e+04 -1.2914037518649927e+05 -9.6033771136703521e+07 
-1.0500000000000003e+00 -5.7664641377319337e-01 +7.5700311894276888e+00 +4.9939352013793092e+00 -3.4793641115527691e+01 +1.6087089343683881e+04 -1.2844463140807531e+05 -9.7061364688791692e+07 
-1.1000000000000003e+00 -5.7666332280791388e-01 +7.5709026418606120e+00 +4.9691145196817441e+00 -3.4879850612705440e+01 +1.6253532783408376e+04 -1.2781156239367097e+05 -9.8082300140832171e+07 
-1.1500000000000004e+00 -5.7668059487529311e-01 +7.5717925036430396e+00 +4.9439957821412452e+00 -3.4951292700776648e+01 +1.6418084193464725e+04 -1.2724040680454035e+05 -9.9094068967532218e+07 
-1.2000000000000004e+00 -5.7669822848870478e-01 +7.5727006466872355e+00 +4.9185974597926290e+00 -3.5007865175371478e+01 +1.6580348117848032e+04 -1.2673040419135663e+05 -1.0009416179717836e+08 
-1.2500000000000004e+00 -5.7671622216151575e-01 +7.5736269429087129e+00 +4.8929380192674223e+00 -3.5049465924222254e+01 +1.6739929222907758e+04 -1.2628079342744546e+05 -1.0108007009674127e+08 
-1.3000000000000005e+00 -5.7673457440711906e-01 +7.5745712642193261e+00 +4.8670359298657937e+00 -3.5075992696358995e+01 +1.6896432098265952e+04 -1.2589081438828523e+05 -1.0204928480091351e+08 
-1.3500000000000005e+00 -5.7675328373891832e-01 +7.5755334825346630e+00 +4.8409096598020076e+00 -3.5087343321066172e+01 +1.7049461366509695e+04 -1.2555970648378164e+05 -1.0299929708224823e+08 
-1.4000000000000006e+00 -5.7677234867032801e-01 +7.5765134697687229e+00 +4.8145776769589803e+00 -3.5083415583804239e+01 +1.7198621654650087e+04 -1.2528670931913148e+05 -1.0392759812620687e+08 
-1.4500000000000006e+00 -5.7679176771479157e-01 +7.5775110978347264e+00 +4.7880584524488565e+00 -3.5064107186469975e+01 +1.7343517497120578e+04 -1.2507106329948539e+05 -1.0483167847446844e+08 
-1.5000000000000007e+00 -5.7681153938573471e-01 +7.5785262386478109e+00 +4.7613704508636143e+00 -3.5029315908531572e+01 +1.7483753612682784e+04 -1.2491200810778362e+05 -1.0570902994754536e+08 
-1.5500000000000007e+00 -5.7683166219662751e-01 +7.5795587641203204e+00 +4.7345321432095622e+00 -3.4978939368129623e+01 +1.7618934537620091e+04 -1.2480878486966006e+05 -1.0655714309998794e+08 
-1.6000000000000008e+00 -5.7685213466094354e-01 +7.5806085461647896e+00 +4.7075619981884707e+00 -3.4912875194243554e+01 +1.7748664873647922e+04 -1.2476063450765220e+05 -1.0737350894080462e+08 
-1.6500000000000008e+00 -5.7687295529215954e-01 +7.5816754566978037e+00 +4.6804784830136228e+00 -3.4831021134325091e+01 +1.7872549260259719e+04 -1.2476679709588543e+05 -1.0815561872893523e+08 
-1.7000000000000008e+00 -5.7689412260378026e-01 +7.5827593676314082e+00 +4.6533000672928759e+00 -3.4733274748750219e+01 +1.7990192271573669e+04 -1.2482651415379497e+05 -1.0890096327686092e+08 
-1.7500000000000009e+00 -5.7691563510930555e-01 +7.5838601508768564e+00 +4.6260452184212113e+00 -3.4619533524396218e+01 +1.8101198535893363e+04 -1.2493902790320390e+05 -1.0960703375019149e+08 
-1.8000000000000009e+00 -5.7693749132226124e-01 +7.5849776783498246e+00 +4.5987324051840046e+00 -3.4489695124729252e+01 +1.8205172647452953e+04 -1.2510357904435589e+05 -1.1027132109286685e+08 
-1.8500000000000010e+00 -5.7695968975618661e-01 +7.5861118219608006e+00 +4.5713800969765090e+00 -3.4343656956923141e+01 +1.8301719181352830e+04 -1.2531941049145565e+05 -1.1089131611460383e+08 
-1.9000000000000010e+00 -5.7698222892461781e-01 +7.5872624536217357e+00 +4.5440067607928905e+00 -3.4181316489554185e+01 +1.8390442773250310e+04 -1.2558576456628920e+05 -1.1146451002139172e+08 
-1.9500000000000011e+00 -5.7700510734111987e-01 +7.5884294452468435e+00 +4.5166308660370946e+00 -3.4002571245938491e+01 +1.8470947997206629e+04 -1.2590188322370622e+05 -1.1198839361525165e+08 
-2.0000000000000009e+00 -5.7702832351926681e-01 +7.5896126687439711e+00 +4.4892708822719385e+00 -3.3807318473598635e+01 +1.8542839416067378e+04 -1.2626701066252305e+05 -1.1246045759856303e+08 
-2.0500000000000007e+00 -5.7705187575859296e-01 +7.5908119908588461e+00 +4.4619413702532924e+00 -3.3595578099986525e+01 +1.8605828559890491e+04 -1.2668000682636844e+05 -1.1287886687236908e+08 
-2.1000000000000005e+00 -5.7707576150200912e-01 +7.5920272536483200e+00 +4.4346413194208578e+00 -3.3367899477565267e+01 +1.8660060708500943e+04 -1.2713803379808205e+05 -1.1324451149427718e+08 
-2.1500000000000004e+00 -5.7709997797808976e-01 +7.5932582919991853e+00 +4.4073658329211467e+00 -3.3124974838757595e+01 +1.8705791566173517e+04 -1.2763778794442795e+05 -1.1355897329346816e+08 
-2.2000000000000002e+00 -5.7712452241545287e-01 +7.5945049407976200e+00 +4.3801100208552404e+00 -3.2867496352664730e+01 +1.8743276641350069e+04 -1.2817596628335003e+05 -1.1382383274352211e+08 
-2.2500000000000000e+00 -5.7714939204271010e-01 +7.5957670349283637e+00 +4.3528689897175212e+00 -3.2596156145700128e+01 +1.8772771545132920e+04 -1.2874926607154855e+05 -1.1404067103126086e+08 
-2.2999999999999998e+00 -5.7717458408846822e-01 +7.5970444092798086e+00 +4.3256378438039960e+00 -3.2311646457623652e+01 +1.8794531946580952e+04 -1.2935438372760174e+05 -1.1421106973342729e+08 
-2.3499999999999996e+00 -5.7720009578137377e-01 +7.5983368987387339e+00 +4.2984116927239171e+00 -3.2014659474420519e+01 +1.8808813372745746e+04 -1.2998801601013064e+05 -1.1433660947101817e+08 
-2.3999999999999995e+00 -5.7722592435007036e-01 +7.5996443381896217e+00 +4.2711856442893135e+00 -3.1705887255058229e+01 +1.8815871395629616e+04 -1.3064686082531133e+05 -1.1441887115708283e+08 
-2.4499999999999993e+00 -5.7725206702319065e-01 +7.6009665625237854e+00 +4.2439548023970159e+00 -3.1386022165170232e+01 +1.8815961699832544e+04 -1.3132761339738936e+05 -1.1445943649450436e+08 
-2.4999999999999991e+00 -5.7727852102939936e-01 +7.6023034066264685e+00 +4.2167142757208032e+00 -3.1055756275823466e+01 +1.8809339832443362e+04 -1.3202697152423428e+05 -1.1445988622145522e+08 
-2.5499999999999989e+00 -5.7730528359736133e-01 +7.6036547053861812e+00 +4.1894591709332802e+00 -3.0715781806326007e+01 +1.8796261402192475e+04 -1.3274163168711454e+05 -1.1442180152410777e+08 
-2.5999999999999988e+00 -5.7733235195575927e-01 +7.6050202936882130e+00 +4.1621845969525575e+00 -3.0366790828596987e+01 +1.8776981954039569e+04 -1.3346829161065340e+05 -1.1434676314775288e+08 
-2.6499999999999986e+00 -5.7735972333326524e-01 +7.6064000064241739e+00 +4.1348856592775105e+00 -3.0009475671049529e+01 +1.8751757126482706e+04 -1.3420364688828547e+05 -1.1423635247340362e+08 
-2.6999999999999984e+00 -5.7738739495857150e-01 +7.6077936784821869e+00 +4.1075574656296130e+00 -2.9644528514578639e+01 +1.8720842499895236e+04 -1.3494439430382682e+05 -1.1409215049814540e+08 
-2.7499999999999982e+00 -5.7741536406037242e-01 +7.6092011447502141e+00 +4.0801951229026239e+00 -2.9272641529998996e+01 +1.8684493675374535e+04 -1.3568723073203154e+05 -1.1391573835164987e+08 
-2.7999999999999980e+00 -5.7744362786737202e-01 +7.6106222401160215e+00 +4.0527937385874031e+00 -2.8894506864943256e+01 +1.8642966239270096e+04 -1.3642885325889973e+05 -1.1370869707248145e+08 
-2.8499999999999979e+00 -5.7747218360828700e-01 +7.6120567994718717e+00 +4.0253484209628194e+00 -2.8510816866824523e+01 +1.8596515759272686e+04 -1.3716595724174930e+05 -1.1347260758142732e+08 
-2.8999999999999977e+00 -5.7750102851182583e-01 +7.6135046577049561e+00 +3.9978542761562084e+00 -2.8122263653965522e+01 +1.8545397858096330e+04 -1.3789523999927239e+05 -1.1320905116120933e+08 
-2.9499999999999975e+00 -5.7753015980671796e-01 +7.6149656497063489e+00 +3.9703064126747996e+00 -2.7729539511194080e+01 +1.8489868097699517e+04 -1.3861339741870397e+05 -1.1291960869743741e+08 
-2.9999999999999973e+00 -5.7755957472168551e-01 +7.6164396103657284e+00 +3.9426999365622684e+00 -2.7333336667758484e+01 +1.8430182108305351e+04 -1.3931712583242502e+05 -1.1260586154373235e+08 
-3.0499999999999972e+00 -5.7758927048547504e-01 +7.6179263745749193e+00 +3.9150299576282408e+00 -2.6934347431738797e+01 +1.8366595414637421e+04 -1.4000312094539803e+05 -1.1226939032687566e+08 
-3.0999999999999970e+00 -5.7761924432682443e-01 +7.6194257772226059e+00 +3.8872915827370740e+00 -2.6533263985903922e+01 +1.8299363627033679e+04 -1.4066807946447446e+05 -1.1191177627523933e+08 
-3.1499999999999968e+00 -5.7764949347447581e-01 +7.6209376532027973e+00 +3.8594799187495132e+00 -2.6130778733184098e+01 +1.8228742356267601e+04 -1.4130869627616595e+05 -1.1153460062379453e+08 
-3.1999999999999966e+00 -5.7768001515718248e-01 +7.6224618374042272e+00 +3.8315900736473099e+00 -2.5727583860338672e+01 +1.8154987181416644e+04 -1.4192166803356106e+05 -1.1113944438453546e+08 
-3.2499999999999964e+00 -5.7771080660370089e-01 +7.6239981647201418e+00 +3.8036171554542224e+00 -2.5324371743956650e+01 +1.8078353682018958e+04 -1.4250368980581898e+05 -1.1072788858285457e+08 
-3.2999999999999963e+00 -5.7774186504280434e-01 +7.6255464700430409e+00 +3.7755562740336899e+00 -2.4921834727318316e+01 +1.7999097390184135e+04 -1.4305145694524545e+05 -1.1030151393083745e+08 
-3.3499999999999961e+00 -5.7777318770324737e-01 +7.6271065882641595e+00 +3.7474025351452598e+00 -2.4520665105204177e+01 +1.7917473951516393e+04 -1.4356166519515129e+05 -1.0986190191626349e+08 
-3.3999999999999959e+00 -5.7780477181380363e-01 +7.6286783542773620e+00 +3.7191510476021921e+00 -2.4121555286450260e+01 +1.7833738926699705e+04 -1.4403100932871038e+05 -1.0941063344642296e+08 
-3.4499999999999957e+00 -5.7783661460324842e-01 +7.6302616029757715e+00 +3.6907969195367882e+00 -2.3725197659632880e+01 +1.7748147898680752e+04 -1.4445618426041619e+05 -1.0894928959065284e+08 
-3.4999999999999956e+00 -5.7786871330035794e-01 +7.6318561692505007e+00 +3.6623352588807747e+00 -2.3332284527516578e+01 +1.7660956458307588e+04 -1.4483388562771652e+05 -1.0847945148739085e+08 
-3.5499999999999954e+00 -5.7790106513391526e-01 +7.6334618879997898e+00 +3.6337611739245741e+00 -2.2943508489777326e+01 +1.7572420185873234e+04 -1.4516080661116561e+05 -1.0800270019263257e+08 
-3.5999999999999952e+00 -5.7793366733270746e-01 +7.6350785941148240e+00 +3.6050697737971644e+00 -2.2559561874296744e+01 +1.7482794639539148e+04 -1.4543364258567139e+05 -1.0752061662159319e+08 
-3.6499999999999950e+00 -5.7796651712552749e-01 +7.6367061224918267e+00 +3.5762561672749378e+00 -2.2181137216999538e+01 +1.7392335392952456e+04 -1.4564908720581996e+05 -1.0703478181059094e+08 
-3.6999999999999948e+00 -5.7799961174116310e-01 +7.6383443080248377e+00 +3.5473154624118348e+00 -2.1808926965993226e+01 +1.7301298038703237e+04 -1.4580383487147299e+05 -1.0654677692741267e+08 
-3.7499999999999947e+00 -5.7803294840839936e-01 +7.6399929856090161e+00 +3.5182427665244345e+00 -2.1443623628872576e+01 +1.7209938187409418e+04 -1.4589457944964734e+05 -1.0605818325168048e+08 
-3.7999999999999945e+00 -5.7806652435604544e-01 +7.6416519901412450e+00 +3.4890331903992333e+00 -2.1085919794005640e+01 +1.7118511363932266e+04 -1.4591801413112710e+05 -1.0557058151328512e+08 
-3.8499999999999943e+00 -5.7810033681289896e-01 +7.6433211565179828e+00 +3.4596818426207450e+00 -2.0736508045625897e+01 +1.7027273151498513e+04 -1.4587083210085455e+05 -1.0508555283281405e+08 
-3.8999999999999941e+00 -5.7813438300775910e-01 +7.6450003196349732e+00 +3.4301838320611857e+00 -2.0396080943789670e+01 +1.6936479125932550e+04 -1.4574972676949372e+05 -1.0460467828203954e+08 
-3.9499999999999940e+00 -5.7816866016942581e-01 +7.6466893143893779e+00 +3.4005342672577732e+00 -2.0065331121153999e+01 +1.6846384876305990e+04 -1.4555139089952450e+05 -1.0412953903836039e+08 
-3.9999999999999938e+00 -5.7820316552670192e-01 +7.6483879756789248e+00 +3.3707282570949713e+00 -1.9744951237651374e+01 +1.6757245985356829e+04 -1.4527251703147520e+05 -1.0366171624537648e+08 
-4.0499999999999936e+00 -5.7823789627864031e-01 +7.6500961361552857e+00 +3.3407623500961199e+00 -1.9435524032229822e+01 +1.6669282026851030e+04 -1.4491053996414560e+05 -1.0320256037096369e+08 
-4.0999999999999934e+00 -5.7827284950550983e-01 +7.6518136167611521e+00 +3.3106390325013471e+00 -1.9137170218928699e+01 +1.6582561377652484e+04 -1.4446601829516806e+05 -1.0275245048961298e+08 
-4.1499999999999932e+00 -5.7830802225791800e-01 +7.6535402348143746e+00 +3.2803623277668885e+00 -1.8849888701251732e+01 +1.6497112751806206e+04 -1.4394033429728309e+05 -1.0231151007447143e+08 
-4.1999999999999931e+00 -5.7834341158650593e-01 +7.6552758076305762e+00 +3.2499362638033094e+00 -1.8573678306948786e+01 +1.6412964759905073e+04 -1.4333487086529945e+05 -1.0187986196072243e+08 
-4.2499999999999929e+00 -5.7837901454188689e-01 +7.6570201525302721e+00 +3.2193648649503372e+00 -1.8308538069841880e+01 +1.6330146093981088e+04 -1.4265100921093998e+05 -1.0145762947023396e+08 
-4.2999999999999927e+00 -5.7841482817469669e-01 +7.6587730868272468e+00 +3.1886521587482850e+00 -1.8054466773201451e+01 +1.6248685373838667e+04 -1.4189013257867467e+05 -1.0104493549444714e+08 
-4.3499999999999925e+00 -5.7845084953556869e-01 +7.6605344278390852e+00 +3.1578021734363255e+00 -1.7811463361935250e+01 +1.6168611189204417e+04 -1.4105362289775626e+05 -1.0064190267237183e+08 
-4.3999999999999924e+00 -5.7848707567510516e-01 +7.6623039928827854e+00 +3.1268189312388470e+00 -1.7579526762869104e+01 +1.6089952302246809e+04 -1.4014286228762864e+05 -1.0024865484597290e+08 
-4.4499999999999922e+00 -5.7852350364395311e-01 +7.6640815992753017e+00 +3.0957064629315645e+00 -1.7358655923947914e+01 +1.6012737239478343e+04 -1.3915923265564398e+05 -9.9865314244129732e+07 
-4.4999999999999920e+00 -5.7856013049271693e-01 +7.6658670643340914e+00 +3.0644687922211573e+00 -1.7148849831487144e+01 +1.5936994717691685e+04 -1.3810411558922575e+05 -9.9492004374115974e+07 
-4.5499999999999918e+00 -5.7859695327202143e-01 +7.6676602053732541e+00 +3.0331099461911823e+00 -1.6950107339584260e+01 +1.5862753373773023e+04 -1.3697889380301585e+05 -9.9128848249337777e+07 
-4.5999999999999917e+00 -5.7863396903248177e-01 +7.6694608397105242e+00 +3.0016339516729866e+00 -1.6762427470974881e+01 +1.5790041836442679e+04 -1.3578494861001929e+05 -9.8775968762955964e+07 
-4.6499999999999915e+00 -5.7867117482470587e-01 +7.6712687846614687e+00 +2.9700448334213210e+00 -1.6585809178704118e+01 +1.5718888805416824e+04 -1.3452366189653226e+05 -9.8433489342330396e+07 
-4.6999999999999913e+00 -5.7870856769931800e-01 +7.6730838575430562e+00 +2.9383466206852997e+00 -1.6420251486559057e+01 +1.5649322852442276e+04 -1.3319641498426147e+05 -9.8101532526511610e+07 
-4.7499999999999911e+00 -5.7874614470690811e-01 +7.6749058756685855e+00 +2.9065433367477338e+00 -1.6265753287996656e+01 +1.5581372710134039e+04 -1.3180459025096268e+05 -9.7780221931396887e+07 
-4.7999999999999909e+00 -5.7878390289809067e-01 +7.6767346563545127e+00 +2.8746390095808678e+00 -1.6122313624986202e+01 +1.5515066992705039e+04 -1.3034956886954210e+05 -9.7469680406346366e+07 
-4.8499999999999908e+00 -5.7882183932346820e-01 +7.6785700169178375e+00 +2.8426376665356785e+00 -1.5989931576890536e+01 +1.5450434320895603e+04 -1.2883273171490307e+05 -9.7170030799707696e+07 
-4.8999999999999906e+00 -5.7885995103363608e-01 +7.6804117746703646e+00 +2.8105433332890475e+00 -1.5868606030165356e+01 +1.5387503373244457e+04 -1.2725546125122435e+05 -9.6881396395859778e+07 
-4.9499999999999904e+00 -5.7889823507917870e-01 +7.6822597469289988e+00 +2.7783600352500022e+00 -1.5758336101556742e+01 +1.5326302827695936e+04 -1.2561913805126968e+05 -9.6603900443022445e+07 
-4.9999999999999902e+00 -5.7893668851069313e-01 +7.6841137510064712e+00 +2.7460918003672736e+00 -1.5659120764328046e+01 +1.5266861298557575e+04 -1.2392514384262601e+05 -9.6337665772774339e+07 
-5.0499999999999901e+00 -5.7897530837876687e-01 +7.6859736042196110e+00 +2.7137426559528448e+00 -1.5570959160632212e+01 +1.5209207416975405e+04 -1.2217485905471470e+05 -9.6082815328426763e+07 
-5.0999999999999899e+00 -5.7901409173396723e-01 +7.6878391238788844e+00 +2.6813166263327690e+00 -1.5493850215252824e+01 +1.5153369896287124e+04 -1.2036966581440660e+05 -9.5839472606673807e+07 
-5.1499999999999897e+00 -5.7905303562687149e-01 +7.6897101273008275e+00 +2.6488177389477481e+00 -1.5427793109710816e+01 +1.5099377365785867e+04 -1.1851094421754409e+05 -9.5607760538427472e+07 
-5.1999999999999895e+00 -5.7909213710804530e-01 +7.6915864317959679e+00 +2.6162500198497387e+00 -1.5372786811278715e+01 +1.5047258494223011e+04 -1.1660007607029039e+05 -9.5387802321681887e+07 
-5.2499999999999893e+00 -5.7913139322806051e-01 +7.6934678546819617e+00 +2.5836174973370052e+00 -1.5328830598416319e+01 +1.4997041889274362e+04 -1.1463844066164740e+05 -9.5179720736261934e+07 
-5.2999999999999892e+00 -5.7917080103746066e-01 +7.6953542132667554e+00 +2.5509241955569464e+00 -1.5295923373877736e+01 +1.4948756272277353e+04 -1.1262742037981788e+05 -9.4983639331191808e+07 
-5.3499999999999890e+00 -5.7921035758680750e-01 +7.6972453248646691e+00 +2.5181741429947149e+00 -1.5274064328249645e+01 +1.4902430253086721e+04 -1.1056839523589869e+05 -9.4799680923730880e+07 
-5.3999999999999888e+00 -5.7925005992663625e-01 +7.6991410067872055e+00 +2.4853713653526257e+00 -1.5263252562268981e+01 +1.4858092504338352e+04 -1.0846274599783127e+05 -9.4627968700053930e+07 
-5.4499999999999886e+00 -5.7928990510748757e-01 +7.7010410763474919e+00 +2.4525198895161320e+00 -1.5263487265605756e+01 +1.4815771681716236e+04 -1.0631185272347112e+05 -9.4468625787152499e+07 
-5.4999999999999885e+00 -5.7932989017988934e-01 +7.7029453508552699e+00 +2.4196237415674910e+00 -1.5274767527818586e+01 +1.4775496458654990e+04 -1.0411709624395963e+05 -9.4321775410207391e+07 
-5.5499999999999883e+00 -5.7937001219436957e-01 +7.7048536476215732e+00 +2.3866869491845621e+00 -1.5297092503284631e+01 +1.4737295466053791e+04 -1.0187985693173250e+05 -9.4187540508441955e+07 
-5.5999999999999881e+00 -5.7941026820143704e-01 +7.7067657839584838e+00 +2.3537135379568377e+00 -1.5330461421113309e+01 +1.4701197390441030e+04 -9.9601514540874283e+04 -9.4066044385602012e+07 
-5.6499999999999879e+00 -5.7945065525159611e-01 +7.7086815771748860e+00 +2.3207075338849443e+00 -1.5374873412385790e+01 +1.4667230912496800e+04 -9.7283449607878429e+04 -9.3957410325692698e+07 
-5.6999999999999877e+00 -5.7949117039535281e-01 +7.7106008445815206e+00 +2.2876729647259815e+00 -1.5430327709287527e+01 +1.4635424661785526e+04 -9.4927041880650751e+04 -9.3861761243781298e+07 
-5.7499999999999876e+00 -5.7953181068320037e-01 +7.7125234034868919e+00 +2.2546138576994137e+00 -1.5496823485364525e+01 +1.4605807286461180e+04 -9.2533671565043478e+04 -9.3779220195587084e+07 
-5.7999999999999874e+00 -5.7957257316560506e-01 +7.7144490711995122e+00 +2.2215342362446653e+00 -1.5574359934518295e+01 +1.4578407539085090e+04 -9.0104718764483914e+04 -9.3709910943836108e+07 
-5.8499999999999872e+00 -5.7961345489306271e-01 +7.7163776650290208e+00 +2.1884381312382253e+00 -1.5662936335415576e+01 +1.4553253967400982e+04 -8.7641562853236028e+04 -9.3653955848039180e+07 
-5.8999999999999870e+00 -5.7965445291602569e-01 +7.7183090022841530e+00 +2.1553295668647197e+00 -1.5762551964699083e+01 +1.4530375307771896e+04 -8.5145583220439570e+04 -9.3611478568637878e+07 
-5.9499999999999869e+00 -5.7969556428494073e-01 +7.7202429002708133e+00 +2.1222125685350695e+00 -1.5873206012201511e+01 +1.4509800257541783e+04 -8.2618159991001157e+04 -9.3582602472950175e+07 
-5.9999999999999867e+00 -5.7973678605026913e-01 +7.7221791762977929e+00 +2.0890911654526421e+00 -1.5994897812384563e+01 +1.4491557416530053e+04 -8.0060672182608425e+04 -9.3567450287263587e+07 
-6.0499999999999865e+00 -5.7977811530919454e-01 +7.7241176476383107e+00 +2.0559700508237126e+00 -1.6127551631419216e+01 +1.4475650981260484e+04 -7.7474776650150248e+04 -9.3565998281009704e+07 
-6.0999999999999863e+00 -5.7981954934604918e-01 +7.7260581340430816e+00 +2.0228565920899189e+00 -1.6270749236318476e+01 +1.4461979959789413e+04 -7.4863237636770282e+04 -9.3577606690196708e+07 
-6.1499999999999861e+00 -5.7986108549200754e-01 +7.7280004565330058e+00 +1.9897588193738693e+00 -1.6423975376973981e+01 +1.4450414875126182e+04 -7.2229078345459304e+04 -9.3601473677436844e+07 
-6.1999999999999860e+00 -5.7990272107821716e-01 +7.7299444361222420e+00 +1.9566847588938034e+00 -1.6586714544154439e+01 +1.4440826361550438e+04 -6.9575323876109745e+04 -9.3636798204454705e+07 
-6.2499999999999858e+00 -5.7994445343584056e-01 +7.7318898938271232e+00 +1.9236424422069771e+00 -1.6758451323710283e+01 +1.4433084902556147e+04 -6.6904998605354660e+04 -9.3682778190951690e+07 
-6.2999999999999856e+00 -5.7998627989599916e-01 +7.7338366506611731e+00 +1.8906398950006409e+00 -1.6938670208569157e+01 +1.4427061139027144e+04 -6.4221127673670038e+04 -9.3738612611418262e+07 
-6.3499999999999854e+00 -5.8002819778983417e-01 +7.7357845276375903e+00 +1.8576851484786940e+00 -1.7126855701725464e+01 +1.4422625561577823e+04 -6.1526736124795039e+04 -9.3803499420693666e+07 
-6.3999999999999853e+00 -5.8007020444845625e-01 +7.7377333457701596e+00 +1.8247862301021505e+00 -1.7322492342618638e+01 +1.4419648763415578e+04 -5.8824848737977554e+04 -9.3876637272159711e+07 
-6.4499999999999851e+00 -5.8011229720295399e-01 +7.7396829260686077e+00 +1.7919511653730500e+00 -1.7525064529259176e+01 +1.4418001388660638e+04 -5.6118491444832915e+04 -9.3957225154110700e+07 
