# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1349999999999220e+01 +8.5241765698467233e+00 +0.0000000000000000e+00 -5.1349929038105905e+01 +2.8871419926284627e-03 +0.0000000000000000e+00 +9.9999583219687083e-01
-5.1399999999999217e+01 +8.5240321420449270e+00 +0.0000000000000000e+00 -5.1399928829511552e+01 +2.8899700784625606e-03 +0.0000000000000000e+00 +9.9999582402775233e-01
-5.1449999999999214e+01 +8.5238875728389498e+00 +0.0000000000000000e+00 -5.1449928620508544e+01 +2.8927981599123427e-03 +0.0000000000000000e+00 +9.9999581585064834e-01
-5.1499999999999211e+01 +8.5237428622290103e+00 +0.0000000000000000e+00 -5.1499928411096484e+01 +2.8956262369644989e-03 +0.0000000000000000e+00 +9.9999580766555896e-01
-5.1549999999999208e+01 +8.5235980102153270e+00 +0.0000000000000000e+00 -5.1549928201274966e+01 +2.8984543096052463e-03 +0.0000000000000000e+00 +9.9999579947248429e-01
-5.1599999999999206e+01 +8.5234530167981237e+00 +0.0000000000000000e+00 -5.1599927991043600e+01 +2.9012823778203282e-03 +0.0000000000000000e+00 +9.9999579127142435e-01
-5.1649999999999203e+01 +8.5233078819776207e+00 +0.0000000000000000e+00 -5.1649927780401981e+01 +2.9041104415950150e-03 +0.0000000000000000e+00 +9.9999578306237924e-01
-5.1699999999999200e+01 +8.5231626057540399e+00 +0.0000000000000000e+00 -5.1699927569349711e+01 +2.9069385009141044e-03 +0.0000000000000000e+00 +9.9999577484534896e-01
-5.1749999999999197e+01 +8.5230171881276036e+00 +0.0000000000000000e+00 -5.1749927357886385e+01 +2.9097665557619211e-03 +0.0000000000000000e+00 +9.9999576662033374e-01
-5.1799999999999194e+01 +8.5228716290985371e+00 +0.0000000000000000e+00 -5.1799927146011612e+01 +2.9125946061223161e-03 +0.0000000000000000e+00 +9.9999575838733357e-01
-5.1849999999999191e+01 +8.5227259286670662e+00 +0.0000000000000000e+00 -5.1849926933724987e+01 +2.9154226519786689e-03 +0.0000000000000000e+00 +9.9999575014634856e-01
-5.1899999999999189e+01 +8.5225800868334147e+00 +0.0000000000000000e+00 -5.1899926721026112e+01 +2.9182506933138853e-03 +0.0000000000000000e+00 +9.9999574189737883e-01
-5.1949999999999186e+01 +8.5224341035978100e+00 +0.0000000000000000e+00 -5.1949926507914590e+01 +2.9210787301103985e-03 +0.0000000000000000e+00 +9.9999573364042438e-01
-5.1999999999999183e+01 +8.5222879789604793e+00 +0.0000000000000000e+00 -5.1999926294390022e+01 +2.9239067623501691e-03 +0.0000000000000000e+00 +9.9999572537548542e-01
-5.2049999999999180e+01 +8.5221417129216519e+00 +0.0000000000000000e+00 -5.2049926080452003e+01 +2.9267347900146954e-03 +0.0000000000000000e+00 +9.9999571710256197e-01
-5.2099999999999177e+01 +8.5219953054815551e+00 +0.0000000000000000e+00 -5.2099925866100143e+01 +2.9295628130851232e-03 +0.0000000000000000e+00 +9.9999570882165412e-01
-5.2149999999999174e+01 +8.5218487566404200e+00 +0.0000000000000000e+00 -5.2149925651334037e+01 +2.9323908315423562e-03 +0.0000000000000000e+00 +9.9999570053276199e-01
-5.2199999999999172e+01 +8.5217020663984773e+00 +0.0000000000000000e+00 -5.2199925436153286e+01 +2.9352188453670653e-03 +0.0000000000000000e+00 +9.9999569223588569e-01
-5.2249999999999169e+01 +8.5215552347559598e+00 +0.0000000000000000e+00 -5.2249925220557493e+01 +2.9380468545396892e-03 +0.0000000000000000e+00 +9.9999568393102523e-01
-5.2299999999999166e+01 +8.5214082617131002e+00 +0.0000000000000000e+00 -5.2299925004546260e+01 +2.9408748590404347e-03 +0.0000000000000000e+00 +9.9999567561818081e-01
-5.2349999999999163e+01 +8.5212611472701330e+00 +0.0000000000000000e+00 -5.2349924788119182e+01 +2.9437028588492750e-03 +0.0000000000000000e+00 +9.9999566729735245e-01
-5.2399999999999160e+01 +8.5211138914272926e+00 +0.0000000000000000e+00 -5.2399924571275861e+01 +2.9465308539459514e-03 +0.0000000000000000e+00 +9.9999565896854026e-01
-5.2449999999999157e+01 +8.5209664941848171e+00 +0.0000000000000000e+00 -5.2449924354015899e+01 +2.9493588443099713e-03 +0.0000000000000000e+00 +9.9999565063174445e-01
-5.2499999999999154e+01 +8.5208189555429410e+00 +0.0000000000000000e+00 -5.2499924136338898e+01 +2.9521868299206100e-03 +0.0000000000000000e+00 +9.9999564228696503e-01
-5.2549999999999152e+01 +8.5206712755019041e+00 +0.0000000000000000e+00 -5.2549923918244460e+01 +2.9550148107569084e-03 +0.0000000000000000e+00 +9.9999563393420210e-01
-5.2599999999999149e+01 +8.5205234540619443e+00 +0.0000000000000000e+00 -5.2599923699732187e+01 +2.9578427867976743e-03 +0.0000000000000000e+00 +9.9999562557345578e-01
-5.2649999999999146e+01 +8.5203754912233034e+00 +0.0000000000000000e+00 -5.2649923480801675e+01 +2.9606707580214823e-03 +0.0000000000000000e+00 +9.9999561720472618e-01
-5.2699999999999143e+01 +8.5202273869862228e+00 +0.0000000000000000e+00 -5.2699923261452525e+01 +2.9634987244066728e-03 +0.0000000000000000e+00 +9.9999560882801330e-01
-5.2749999999999140e+01 +8.5200791413509442e+00 +0.0000000000000000e+00 -5.2749923041684340e+01 +2.9663266859313525e-03 +0.0000000000000000e+00 +9.9999560044331737e-01
-5.2799999999999137e+01 +8.5199307543177110e+00 +0.0000000000000000e+00 -5.2799922821496722e+01 +2.9691546425733941e-03 +0.0000000000000000e+00 +9.9999559205063848e-01
-5.2849999999999135e+01 +8.5197822258867681e+00 +0.0000000000000000e+00 -5.2849922600889272e+01 +2.9719825943104357e-03 +0.0000000000000000e+00 +9.9999558364997676e-01
-5.2899999999999132e+01 +8.5196335560583609e+00 +0.0000000000000000e+00 -5.2899922379861586e+01 +2.9748105411198807e-03 +0.0000000000000000e+00 +9.9999557524133220e-01
-5.2949999999999129e+01 +8.5194847448327380e+00 +0.0000000000000000e+00 -5.2949922158413273e+01 +2.9776384829788990e-03 +0.0000000000000000e+00 +9.9999556682470503e-01
-5.2999999999999126e+01 +8.5193357922101463e+00 +0.0000000000000000e+00 -5.2999921936543927e+01 +2.9804664198644251e-03 +0.0000000000000000e+00 +9.9999555840009535e-01
-5.3049999999999123e+01 +8.5191866981908344e+00 +0.0000000000000000e+00 -5.3049921714253152e+01 +2.9832943517531583e-03 +0.0000000000000000e+00 +9.9999554996750328e-01
-5.3099999999999120e+01 +8.5190374627750547e+00 +0.0000000000000000e+00 -5.3099921491540549e+01 +2.9861222786215637e-03 +0.0000000000000000e+00 +9.9999554152692882e-01
-5.3149999999999118e+01 +8.5188880859630576e+00 +0.0000000000000000e+00 -5.3149921268405713e+01 +2.9889502004458706e-03 +0.0000000000000000e+00 +9.9999553307837219e-01
-5.3199999999999115e+01 +8.5187385677550953e+00 +0.0000000000000000e+00 -5.3199921044848253e+01 +2.9917781172020732e-03 +0.0000000000000000e+00 +9.9999552462183350e-01
-5.3249999999999112e+01 +8.5185889081514219e+00 +0.0000000000000000e+00 -5.3249920820867764e+01 +2.9946060288659300e-03 +0.0000000000000000e+00 +9.9999551615731286e-01
-5.3299999999999109e+01 +8.5184391071522931e+00 +0.0000000000000000e+00 -5.3299920596463849e+01 +2.9974339354129640e-03 +0.0000000000000000e+00 +9.9999550768481027e-01
-5.3349999999999106e+01 +8.5182891647579666e+00 +0.0000000000000000e+00 -5.3349920371636109e+01 +3.0002618368184619e-03 +0.0000000000000000e+00 +9.9999549920432595e-01
-5.3399999999999103e+01 +8.5181390809686981e+00 +0.0000000000000000e+00 -5.3399920146384147e+01 +3.0030897330574754e-03 +0.0000000000000000e+00 +9.9999549071586002e-01
-5.3449999999999100e+01 +8.5179888557847470e+00 +0.0000000000000000e+00 -5.3449919920707565e+01 +3.0059176241048189e-03 +0.0000000000000000e+00 +9.9999548221941259e-01
-5.3499999999999098e+01 +8.5178384892063743e+00 +0.0000000000000000e+00 -5.3499919694605957e+01 +3.0087455099350709e-03 +0.0000000000000000e+00 +9.9999547371498376e-01
-5.3549999999999095e+01 +8.5176879812338413e+00 +0.0000000000000000e+00 -5.3549919468078926e+01 +3.0115733905225739e-03 +0.0000000000000000e+00 +9.9999546520257376e-01
-5.3599999999999092e+01 +8.5175373318674108e+00 +0.0000000000000000e+00 -5.3599919241126081e+01 +3.0144012658414330e-03 +0.0000000000000000e+00 +9.9999545668218259e-01
-5.3649999999999089e+01 +8.5173865411073457e+00 +0.0000000000000000e+00 -5.3649919013747017e+01 +3.0172291358655165e-03 +0.0000000000000000e+00 +9.9999544815381036e-01
-5.3699999999999086e+01 +8.5172356089539125e+00 +0.0000000000000000e+00 -5.3699918785941328e+01 +3.0200570005684563e-03 +0.0000000000000000e+00 +9.9999543961745729e-01
-5.3749999999999083e+01 +8.5170845354073776e+00 +0.0000000000000000e+00 -5.3749918557708625e+01 +3.0228848599236470e-03 +0.0000000000000000e+00 +9.9999543107312350e-01
-5.3799999999999081e+01 +8.5169333204680093e+00 +0.0000000000000000e+00 -5.3799918329048509e+01 +3.0257127139042455e-03 +0.0000000000000000e+00 +9.9999542252080897e-01
-5.3849999999999078e+01 +8.5167819641360776e+00 +0.0000000000000000e+00 -5.3849918099960576e+01 +3.0285405624831713e-03 +0.0000000000000000e+00 +9.9999541396051395e-01
-5.3899999999999075e+01 +8.5166304664118524e+00 +0.0000000000000000e+00 -5.3899917870444426e+01 +3.0313684056331065e-03 +0.0000000000000000e+00 +9.9999540539223863e-01
-5.3949999999999072e+01 +8.5164788272956056e+00 +0.0000000000000000e+00 -5.3949917640499663e+01 +3.0341962433264955e-03 +0.0000000000000000e+00 +9.9999539681598304e-01
-5.3999999999999069e+01 +8.5163270467876107e+00 +0.0000000000000000e+00 -5.3999917410125889e+01 +3.0370240755355441e-03 +0.0000000000000000e+00 +9.9999538823174727e-01
-5.4049999999999066e+01 +8.5161751248881430e+00 +0.0000000000000000e+00 -5.4049917179322705e+01 +3.0398519022322499e-03 +0.0000000000000000e+00 +9.9999537963953156e-01
-5.4099999999999064e+01 +8.5160230615974797e+00 +0.0000000000000000e+00 -5.4099916948089707e+01 +3.0426797233887217e-03 +0.0000000000000000e+00 +9.9999537103933600e-01
-5.4149999999999061e+01 +8.5158708569158978e+00 +0.0000000000000000e+00 -5.4149916716426503e+01 +3.0455075389775039e-03 +0.0000000000000000e+00 +9.9999536243116072e-01
-5.4199999999999058e+01 +8.5157185108436764e+00 +0.0000000000000000e+00 -5.4199916484332689e+01 +3.0483353489716043e-03 +0.0000000000000000e+00 +9.9999535381500582e-01
-5.4249999999999055e+01 +8.5155660233810941e+00 +0.0000000000000000e+00 -5.4249916251807868e+01 +3.0511631533444959e-03 +0.0000000000000000e+00 +9.9999534519087141e-01
-5.4299999999999052e+01 +8.5154133945284354e+00 +0.0000000000000000e+00 -5.4299916018851640e+01 +3.0539909520701158e-03 +0.0000000000000000e+00 +9.9999533655875772e-01
-5.4349999999999049e+01 +8.5152606242859825e+00 +0.0000000000000000e+00 -5.4349915785463608e+01 +3.0568187451228655e-03 +0.0000000000000000e+00 +9.9999532791866474e-01
-5.4399999999999046e+01 +8.5151077126540180e+00 +0.0000000000000000e+00 -5.4399915551643375e+01 +3.0596465324776120e-03 +0.0000000000000000e+00 +9.9999531927059271e-01
-5.4449999999999044e+01 +8.5149546596328296e+00 +0.0000000000000000e+00 -5.4449915317390534e+01 +3.0624743141096861e-03 +0.0000000000000000e+00 +9.9999531061454172e-01
-5.4499999999999041e+01 +8.5148014652227033e+00 +0.0000000000000000e+00 -5.4499915082704696e+01 +3.0653020899948846e-03 +0.0000000000000000e+00 +9.9999530195051189e-01
-5.4549999999999038e+01 +8.5146481294239269e+00 +0.0000000000000000e+00 -5.4549914847585455e+01 +3.0681298601094691e-03 +0.0000000000000000e+00 +9.9999529327850334e-01
-5.4599999999999035e+01 +8.5144946522367899e+00 +0.0000000000000000e+00 -5.4599914612032414e+01 +3.0709576244301660e-03 +0.0000000000000000e+00 +9.9999528459851617e-01
-5.4649999999999032e+01 +8.5143410336615819e+00 +0.0000000000000000e+00 -5.4649914376045174e+01 +3.0737853829341678e-03 +0.0000000000000000e+00 +9.9999527591055049e-01
-5.4699999999999029e+01 +8.5141872736985942e+00 +0.0000000000000000e+00 -5.4699914139623338e+01 +3.0766131355991315e-03 +0.0000000000000000e+00 +9.9999526721460652e-01
-5.4749999999999027e+01 +8.5140333723481199e+00 +0.0000000000000000e+00 -5.4749913902766501e+01 +3.0794408824031806e-03 +0.0000000000000000e+00 +9.9999525851068427e-01
-5.4799999999999024e+01 +8.5138793296104520e+00 +0.0000000000000000e+00 -5.4799913665474271e+01 +3.0822686233249043e-03 +0.0000000000000000e+00 +9.9999524979878385e-01
-5.4849999999999021e+01 +8.5137251454858855e+00 +0.0000000000000000e+00 -5.4849913427746245e+01 +3.0850963583433566e-03 +0.0000000000000000e+00 +9.9999524107890547e-01
-5.4899999999999018e+01 +8.5135708199747171e+00 +0.0000000000000000e+00 -5.4899913189582030e+01 +3.0879240874380587e-03 +0.0000000000000000e+00 +9.9999523235104915e-01
-5.4949999999999015e+01 +8.5134163530772415e+00 +0.0000000000000000e+00 -5.4949912950981222e+01 +3.0907518105889971e-03 +0.0000000000000000e+00 +9.9999522361521498e-01
-5.4999999999999012e+01 +8.5132617447937573e+00 +0.0000000000000000e+00 -5.4999912711943423e+01 +3.0935795277766249e-03 +0.0000000000000000e+00 +9.9999521487140319e-01
-5.5049999999999010e+01 +8.5131069951245628e+00 +0.0000000000000000e+00 -5.5049912472468229e+01 +3.0964072389818610e-03 +0.0000000000000000e+00 +9.9999520611961379e-01
-5.5099999999999007e+01 +8.5129521040699583e+00 +0.0000000000000000e+00 -5.5099912232555248e+01 +3.0992349441860915e-03 +0.0000000000000000e+00 +9.9999519735984699e-01
-5.5149999999999004e+01 +8.5127970716302439e+00 +0.0000000000000000e+00 -5.5149911992204082e+01 +3.1020626433711685e-03 +0.0000000000000000e+00 +9.9999518859210279e-01
-5.5199999999999001e+01 +8.5126418978057217e+00 +0.0000000000000000e+00 -5.5199911751414326e+01 +3.1048903365194108e-03 +0.0000000000000000e+00 +9.9999517981638131e-01
-5.5249999999998998e+01 +8.5124865825966936e+00 +0.0000000000000000e+00 -5.5249911510185584e+01 +3.1077180236136048e-03 +0.0000000000000000e+00 +9.9999517103268265e-01
-5.5299999999998995e+01 +8.5123311260034615e+00 +0.0000000000000000e+00 -5.5299911268517462e+01 +3.1105457046370025e-03 +0.0000000000000000e+00 +9.9999516224100704e-01
-5.5349999999998992e+01 +8.5121755280263312e+00 +0.0000000000000000e+00 -5.5349911026409558e+01 +3.1133733795733242e-03 +0.0000000000000000e+00 +9.9999515344135448e-01
-5.5399999999998990e+01 +8.5120197886656062e+00 +0.0000000000000000e+00 -5.5399910783861465e+01 +3.1162010484067568e-03 +0.0000000000000000e+00 +9.9999514463372507e-01
-5.5449999999998987e+01 +8.5118639079215921e+00 +0.0000000000000000e+00 -5.5449910540872793e+01 +3.1190287111219545e-03 +0.0000000000000000e+00 +9.9999513581811883e-01
-5.5499999999998984e+01 +8.5117078857945963e+00 +0.0000000000000000e+00 -5.5499910297443144e+01 +3.1218563677040392e-03 +0.0000000000000000e+00 +9.9999512699453597e-01
-5.5549999999998981e+01 +8.5115517222849242e+00 +0.0000000000000000e+00 -5.5549910053572113e+01 +3.1246840181386000e-03 +0.0000000000000000e+00 +9.9999511816297659e-01
-5.5599999999998978e+01 +8.5113954173928850e+00 +0.0000000000000000e+00 -5.5599909809259309e+01 +3.1275116624116940e-03 +0.0000000000000000e+00 +9.9999510932344071e-01
-5.5649999999998975e+01 +8.5112389711187859e+00 +0.0000000000000000e+00 -5.5649909564504327e+01 +3.1303393005098460e-03 +0.0000000000000000e+00 +9.9999510047592854e-01
-5.5699999999998973e+01 +8.5110823834629361e+00 +0.0000000000000000e+00 -5.5699909319306769e+01 +3.1331669324200489e-03 +0.0000000000000000e+00 +9.9999509162044009e-01
-5.5749999999998970e+01 +8.5109256544256464e+00 +0.0000000000000000e+00 -5.5749909073666238e+01 +3.1359945581297633e-03 +0.0000000000000000e+00 +9.9999508275697546e-01
-5.5799999999998967e+01 +8.5107687840072259e+00 +0.0000000000000000e+00 -5.5799908827582335e+01 +3.1388221776269183e-03 +0.0000000000000000e+00 +9.9999507388553477e-01
-5.5849999999998964e+01 +8.5106117722079873e+00 +0.0000000000000000e+00 -5.5849908581054663e+01 +3.1416497908999114e-03 +0.0000000000000000e+00 +9.9999506500611801e-01
-5.5899999999998961e+01 +8.5104546190282395e+00 +0.0000000000000000e+00 -5.5899908334082816e+01 +3.1444773979376083e-03 +0.0000000000000000e+00 +9.9999505611872541e-01
-5.5949999999998958e+01 +8.5102973244682971e+00 +0.0000000000000000e+00 -5.5949908086666404e+01 +3.1473049987293437e-03 +0.0000000000000000e+00 +9.9999504722335697e-01
-5.5999999999998956e+01 +8.5101398885284709e+00 +0.0000000000000000e+00 -5.5999907838805022e+01 +3.1501325932649202e-03 +0.0000000000000000e+00 +9.9999503832001280e-01
-5.6049999999998953e+01 +8.5099823112090753e+00 +0.0000000000000000e+00 -5.6049907590498272e+01 +3.1529601815345996e-03 +0.0000000000000000e+00 +9.9999502940869289e-01
-5.6099999999998950e+01 +8.5098245925104230e+00 +0.0000000000000000e+00 -5.6099907341745755e+01 +3.1557877635289889e-03 +0.0000000000000000e+00 +9.9999502048939748e-01
-5.6149999999998947e+01 +8.5096667324328283e+00 +0.0000000000000000e+00 -5.6149907092547075e+01 +3.1586153392389265e-03 +0.0000000000000000e+00 +9.9999501156212656e-01
-5.6199999999998944e+01 +8.5095087309766040e+00 +0.0000000000000000e+00 -5.6199906842901832e+01 +3.1614429086554720e-03 +0.0000000000000000e+00 +9.9999500262688024e-01
-5.6249999999998941e+01 +8.5093505881420679e+00 +0.0000000000000000e+00 -5.6249906592809630e+01 +3.1642704717699060e-03 +0.0000000000000000e+00 +9.9999499368365863e-01
-5.6299999999998938e+01 +8.5091923039295327e+00 +0.0000000000000000e+00 -5.6299906342270063e+01 +3.1670980285737303e-03 +0.0000000000000000e+00 +9.9999498473246173e-01
-5.6349999999998936e+01 +8.5090338783393165e+00 +0.0000000000000000e+00 -5.6349906091282740e+01 +3.1699255790586674e-03 +0.0000000000000000e+00 +9.9999497577328966e-01
-5.6399999999998933e+01 +8.5088753113717335e+00 +0.0000000000000000e+00 -5.6399905839847257e+01 +3.1727531232166621e-03 +0.0000000000000000e+00 +9.9999496680614253e-01
-5.6449999999998930e+01 +8.5087166030271000e+00 +0.0000000000000000e+00 -5.6449905587963222e+01 +3.1755806610398790e-03 +0.0000000000000000e+00 +9.9999495783102033e-01
-5.6499999999998927e+01 +8.5085577533057339e+00 +0.0000000000000000e+00 -5.6499905335630231e+01 +3.1784081925207053e-03 +0.0000000000000000e+00 +9.9999494884792328e-01
-5.6549999999998924e+01 +8.5083987622079533e+00 +0.0000000000000000e+00 -5.6549905082847886e+01 +3.1812357176517485e-03 +0.0000000000000000e+00 +9.9999493985685128e-01
-5.6599999999998921e+01 +8.5082396297340743e+00 +0.0000000000000000e+00 -5.6599904829615788e+01 +3.1840632364258381e-03 +0.0000000000000000e+00 +9.9999493085780455e-01
-5.6649999999998919e+01 +8.5080803558844167e+00 +0.0000000000000000e+00 -5.6649904575933533e+01 +3.1868907488360244e-03 +0.0000000000000000e+00 +9.9999492185078309e-01
-5.6699999999998916e+01 +8.5079209406592966e+00 +0.0000000000000000e+00 -5.6699904321800730e+01 +3.1897182548755792e-03 +0.0000000000000000e+00 +9.9999491283578701e-01
-5.6749999999998913e+01 +8.5077613840590338e+00 +0.0000000000000000e+00 -5.6749904067216981e+01 +3.1925457545379961e-03 +0.0000000000000000e+00 +9.9999490381281642e-01
-5.6799999999998910e+01 +8.5076016860839481e+00 +0.0000000000000000e+00 -5.6799903812181881e+01 +3.1953732478169896e-03 +0.0000000000000000e+00 +9.9999489478187131e-01
-5.6849999999998907e+01 +8.5074418467343591e+00 +0.0000000000000000e+00 -5.6849903556695033e+01 +3.1982007347064962e-03 +0.0000000000000000e+00 +9.9999488574295181e-01
-5.6899999999998904e+01 +8.5072818660105849e+00 +0.0000000000000000e+00 -5.6899903300756044e+01 +3.2010282152006731e-03 +0.0000000000000000e+00 +9.9999487669605802e-01
-5.6949999999998902e+01 +8.5071217439129452e+00 +0.0000000000000000e+00 -5.6949903044364511e+01 +3.2038556892938995e-03 +0.0000000000000000e+00 +9.9999486764118994e-01
-5.6999999999998899e+01 +8.5069614804417615e+00 +0.0000000000000000e+00 -5.6999902787520035e+01 +3.2066831569807766e-03 +0.0000000000000000e+00 +9.9999485857834769e-01
-5.7049999999998896e+01 +8.5068010755973535e+00 +0.0000000000000000e+00 -5.7049902530222212e+01 +3.2095106182561260e-03 +0.0000000000000000e+00 +9.9999484950753126e-01
-5.7099999999998893e+01 +8.5066405293800429e+00 +0.0000000000000000e+00 -5.7099902272470651e+01 +3.2123380731149918e-03 +0.0000000000000000e+00 +9.9999484042874076e-01
-5.7149999999998890e+01 +8.5064798417901493e+00 +0.0000000000000000e+00 -5.7149902014264953e+01 +3.2151655215526399e-03 +0.0000000000000000e+00 +9.9999483134197631e-01
-5.7199999999998887e+01 +8.5063190128279942e+00 +0.0000000000000000e+00 -5.7199901755604714e+01 +3.2179929635645570e-03 +0.0000000000000000e+00 +9.9999482224723801e-01
-5.7249999999998884e+01 +8.5061580424938992e+00 +0.0000000000000000e+00 -5.7249901496489542e+01 +3.2208203991464517e-03 +0.0000000000000000e+00 +9.9999481314452587e-01
-5.7299999999998882e+01 +8.5059969307881858e+00 +0.0000000000000000e+00 -5.7299901236919034e+01 +3.2236478282942549e-03 +0.0000000000000000e+00 +9.9999480403383989e-01
-5.7349999999998879e+01 +8.5058356777111772e+00 +0.0000000000000000e+00 -5.7349900976892791e+01 +3.2264752510041189e-03 +0.0000000000000000e+00 +9.9999479491518029e-01
-5.7399999999998876e+01 +8.5056742832631933e+00 +0.0000000000000000e+00 -5.7399900716410414e+01 +3.2293026672724177e-03 +0.0000000000000000e+00 +9.9999478578854695e-01
-5.7449999999998873e+01 +8.5055127474445573e+00 +0.0000000000000000e+00 -5.7449900455471507e+01 +3.2321300770957470e-03 +0.0000000000000000e+00 +9.9999477665394010e-01
-5.7499999999998870e+01 +8.5053510702555908e+00 +0.0000000000000000e+00 -5.7499900194075671e+01 +3.2349574804709249e-03 +0.0000000000000000e+00 +9.9999476751135974e-01
-5.7549999999998867e+01 +8.5051892516966170e+00 +0.0000000000000000e+00 -5.7549899932222509e+01 +3.2377848773949905e-03 +0.0000000000000000e+00 +9.9999475836080587e-01
-5.7599999999998865e+01 +8.5050272917679592e+00 +0.0000000000000000e+00 -5.7599899669911622e+01 +3.2406122678652056e-03 +0.0000000000000000e+00 +9.9999474920227860e-01
-5.7649999999998862e+01 +8.5048651904699391e+00 +0.0000000000000000e+00 -5.7649899407142605e+01 +3.2434396518790532e-03 +0.0000000000000000e+00 +9.9999474003577804e-01
-5.7699999999998859e+01 +8.5047029478028797e+00 +0.0000000000000000e+00 -5.7699899143915069e+01 +3.2462670294342386e-03 +0.0000000000000000e+00 +9.9999473086130419e-01
-5.7749999999998856e+01 +8.5045405637671045e+00 +0.0000000000000000e+00 -5.7749898880228606e+01 +3.2490944005286893e-03 +0.0000000000000000e+00 +9.9999472167885717e-01
-5.7799999999998853e+01 +8.5043780383629350e+00 +0.0000000000000000e+00 -5.7799898616082821e+01 +3.2519217651605543e-03 +0.0000000000000000e+00 +9.9999471248843708e-01
-5.7849999999998850e+01 +8.5042153715906963e+00 +0.0000000000000000e+00 -5.7849898351477314e+01 +3.2547491233282052e-03 +0.0000000000000000e+00 +9.9999470329004381e-01
-5.7899999999998847e+01 +8.5040525634507098e+00 +0.0000000000000000e+00 -5.7899898086411689e+01 +3.2575764750302355e-03 +0.0000000000000000e+00 +9.9999469408367758e-01
-5.7949999999998845e+01 +8.5038896139433007e+00 +0.0000000000000000e+00 -5.7949897820885546e+01 +3.2604038202654604e-03 +0.0000000000000000e+00 +9.9999468486933840e-01
-5.7999999999998842e+01 +8.5037265230687904e+00 +0.0000000000000000e+00 -5.7999897554898489e+01 +3.2632311590329176e-03 +0.0000000000000000e+00 +9.9999467564702627e-01
-5.8049999999998839e+01 +8.5035632908275041e+00 +0.0000000000000000e+00 -5.8049897288450119e+01 +3.2660584913318511e-03 +0.0000000000000000e+00 +9.9999466641674128e-01
-5.8099999999998836e+01 +8.5033999172197650e+00 +0.0000000000000000e+00 -5.8099897021540031e+01 +3.2688858171615364e-03 +0.0000000000000000e+00 +9.9999465717848357e-01
-5.8149999999998833e+01 +8.5032364022458964e+00 +0.0000000000000000e+00 -5.8149896754167834e+01 +3.2717131365211042e-03 +0.0000000000000000e+00 +9.9999464793225312e-01
-5.8199999999998830e+01 +8.5030727459062216e+00 +0.0000000000000000e+00 -5.8199896486333124e+01 +3.2745404494095250e-03 +0.0000000000000000e+00 +9.9999463867804994e-01
-5.8249999999998828e+01 +8.5029089482010640e+00 +0.0000000000000000e+00 -5.8249896218035502e+01 +3.2773677558256085e-03 +0.0000000000000000e+00 +9.9999462941587414e-01
-5.8299999999998825e+01 +8.5027450091307468e+00 +0.0000000000000000e+00 -5.8299895949274578e+01 +3.2801950557680027e-03 +0.0000000000000000e+00 +9.9999462014572582e-01
-5.8349999999998822e+01 +8.5025809286955951e+00 +0.0000000000000000e+00 -5.8349895680049947e+01 +3.2830223492351950e-03 +0.0000000000000000e+00 +9.9999461086760499e-01
-5.8399999999998819e+01 +8.5024167068959322e+00 +0.0000000000000000e+00 -5.8399895410361211e+01 +3.2858496362255106e-03 +0.0000000000000000e+00 +9.9999460158151177e-01
-5.8449999999998816e+01 +8.5022523437320814e+00 +0.0000000000000000e+00 -5.8449895140207971e+01 +3.2886769167371132e-03 +0.0000000000000000e+00 +9.9999459228744614e-01
-5.8499999999998813e+01 +8.5020878392043659e+00 +0.0000000000000000e+00 -5.8499894869589824e+01 +3.2915041907680045e-03 +0.0000000000000000e+00 +9.9999458298540822e-01
-5.8549999999998811e+01 +8.5019231933131110e+00 +0.0000000000000000e+00 -5.8549894598506377e+01 +3.2943314583160233e-03 +0.0000000000000000e+00 +9.9999457367539801e-01
-5.8599999999998808e+01 +8.5017584060586415e+00 +0.0000000000000000e+00 -5.8599894326957234e+01 +3.2971587193788465e-03 +0.0000000000000000e+00 +9.9999456435741563e-01
-5.8649999999998805e+01 +8.5015934774412809e+00 +0.0000000000000000e+00 -5.8649894054941988e+01 +3.2999859739539883e-03 +0.0000000000000000e+00 +9.9999455503146117e-01
-5.8699999999998802e+01 +8.5014284074613542e+00 +0.0000000000000000e+00 -5.8699893782460244e+01 +3.3028132220387992e-03 +0.0000000000000000e+00 +9.9999454569753465e-01
-5.8749999999998799e+01 +8.5012631961191847e+00 +0.0000000000000000e+00 -5.8749893509511608e+01 +3.3056404636304672e-03 +0.0000000000000000e+00 +9.9999453635563607e-01
-5.8799999999998796e+01 +8.5010978434150992e+00 +0.0000000000000000e+00 -5.8799893236095677e+01 +3.3084676987260165e-03 +0.0000000000000000e+00 +9.9999452700576552e-01
-5.8849999999998793e+01 +8.5009323493494211e+00 +0.0000000000000000e+00 -5.8849892962212053e+01 +3.3112949273223077e-03 +0.0000000000000000e+00 +9.9999451764792313e-01
-5.8899999999998791e+01 +8.5007667139224754e+00 +0.0000000000000000e+00 -5.8899892687860337e+01 +3.3141221494160369e-03 +0.0000000000000000e+00 +9.9999450828210901e-01
-5.8949999999998788e+01 +8.5006009371345872e+00 +0.0000000000000000e+00 -5.8949892413040132e+01 +3.3169493650037369e-03 +0.0000000000000000e+00 +9.9999449890832315e-01
