# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4965000000002300e+02 +6.7669506184320198e+00 +0.0000000000000000e+00 -2.5005677091254901e+02 -2.9933514944192295e-02 -5.6093702380199040e-01 +5.6440994150734605e-03
-2.4970000000002301e+02 +6.7662462830448904e+00 +0.0000000000000000e+00 -2.5010679096640700e+02 -2.9933612357072314e-02 -5.6093767780591197e-01 +5.6441305575560168e-03
-2.4975000000002299e+02 +6.7655418068279696e+00 +0.0000000000000000e+00 -2.5015681101828099e+02 -2.9933710060274194e-02 -5.6093833054653708e-01 +5.6441614648046852e-03
-2.4980000000002300e+02 +6.7648371897885200e+00 +0.0000000000000000e+00 -2.5020683106817199e+02 -2.9933807972429061e-02 -5.6093898203209891e-01 +5.6441921494045904e-03
-2.4985000000002299e+02 +6.7641324319156402e+00 +0.0000000000000000e+00 -2.5025685111607800e+02 -2.9933906012037582e-02 -5.6093963227078580e-01 +5.6442226239614684e-03
-2.4990000000002300e+02 +6.7634275332165998e+00 +0.0000000000000000e+00 -2.5030687116200099e+02 -2.9934004097455360e-02 -5.6094028127046291e-01 +5.6442529010987631e-03
-2.4995000000002301e+02 +6.7627224936913999e+00 +0.0000000000000000e+00 -2.5035689120593801e+02 -2.9934102146903112e-02 -5.6094092903886661e-01 +5.6442829934596527e-03
-2.5000000000002299e+02 +6.7620173133363997e+00 +0.0000000000000000e+00 -2.5040691124789100e+02 -2.9934200078465197e-02 -5.6094157558357693e-01 +5.6443129137067572e-03
-2.5005000000002300e+02 +6.7613119921552398e+00 +0.0000000000000000e+00 -2.5045693128785700e+02 -2.9934297810085154e-02 -5.6094222091193413e-01 +5.6443426745212541e-03
-2.5010000000002299e+02 +6.7606065301442904e+00 +0.0000000000000000e+00 -2.5050695132583800e+02 -2.9934395259571551e-02 -5.6094286503114887e-01 +5.6443722886040529e-03
-2.5015000000002300e+02 +6.7599009273071697e+00 +0.0000000000000000e+00 -2.5055697136183301e+02 -2.9934492344592098e-02 -5.6094350794819203e-01 +5.6444017686745991e-03
-2.5020000000002301e+02 +6.7591951836402604e+00 +0.0000000000000000e+00 -2.5060699139584000e+02 -2.9934588982679457e-02 -5.6094414966990547e-01 +5.6444311274720651e-03
-2.5025000000002299e+02 +6.7584892991471897e+00 +0.0000000000000000e+00 -2.5065701142786099e+02 -2.9934685091225349e-02 -5.6094479020288912e-01 +5.6444603777541539e-03
-2.5030000000002300e+02 +6.7577832738243204e+00 +0.0000000000000000e+00 -2.5070703145789400e+02 -2.9934780587486425e-02 -5.6094542955361582e-01 +5.6444895322982800e-03
-2.5035000000002299e+02 +6.7570771076789198e+00 +0.0000000000000000e+00 -2.5075705148593900e+02 -2.9934875388576799e-02 -5.6094606772828759e-01 +5.6445186039000943e-03
-2.5040000000002300e+02 +6.7563708007001004e+00 +0.0000000000000000e+00 -2.5080707151199499e+02 -2.9934969411479880e-02 -5.6094670473306218e-01 +5.6445476053758135e-03
-2.5045000000002301e+02 +6.7556643528951099e+00 +0.0000000000000000e+00 -2.5085709153606300e+02 -2.9935062573033598e-02 -5.6094734057377149e-01 +5.6445765495593027e-03
-2.5050000000002299e+02 +6.7549577642639598e+00 +0.0000000000000000e+00 -2.5090711155814199e+02 -2.9935154789940605e-02 -5.6094797525611795e-01 +5.6446054493041048e-03
-2.5055000000002300e+02 +6.7542510348030200e+00 +0.0000000000000000e+00 -2.5095713157823101e+02 -2.9935245978766886e-02 -5.6094860878564712e-01 +5.6446343174831612e-03
-2.5060000000002299e+02 +6.7535441645159198e+00 +0.0000000000000000e+00 -2.5100715159633000e+02 -2.9935336055937210e-02 -5.6094924116766176e-01 +5.6446631669879064e-03
-2.5065000000002300e+02 +6.7528371533990104e+00 +0.0000000000000000e+00 -2.5105717161243899e+02 -2.9935424937741050e-02 -5.6094987240733574e-01 +5.6446920107294509e-03
-2.5070000000002301e+02 +6.7521300014559502e+00 +0.0000000000000000e+00 -2.5110719162655701e+02 -2.9935512540326642e-02 -5.6095050250960055e-01 +5.6447208616373992e-03
-2.5075000000002299e+02 +6.7514227086830898e+00 +0.0000000000000000e+00 -2.5115721163868400e+02 -2.9935598779706807e-02 -5.6095113147925790e-01 +5.6447497326610110e-03
-2.5080000000002300e+02 +6.7507152750840804e+00 +0.0000000000000000e+00 -2.5120723164882000e+02 -2.9935683571753115e-02 -5.6095175932086738e-01 +5.6447786367680372e-03
-2.5085000000002299e+02 +6.7500077006588999e+00 +0.0000000000000000e+00 -2.5125725165696301e+02 -2.9935766832200176e-02 -5.6095238603882958e-01 +5.6448075869455772e-03
-2.5090000000002300e+02 +6.7492999854039200e+00 +0.0000000000000000e+00 -2.5130727166311399e+02 -2.9935848476645707e-02 -5.6095301163738853e-01 +5.6448365962000922e-03
-2.5095000000002301e+02 +6.7485921293227902e+00 +0.0000000000000000e+00 -2.5135729166727299e+02 -2.9935928420545953e-02 -5.6095363612054316e-01 +5.6448656775565003e-03
-2.5100000000002299e+02 +6.7478841324154901e+00 +0.0000000000000000e+00 -2.5140731166943800e+02 -2.9936006579220228e-02 -5.6095425949213629e-01 +5.6448948440590719e-03
-2.5105000000002300e+02 +6.7471759946747598e+00 +0.0000000000000000e+00 -2.5145733166961000e+02 -2.9936082867852237e-02 -5.6095488175587871e-01 +5.6449241087716991e-03
-2.5110000000002299e+02 +6.7464677161078699e+00 +0.0000000000000000e+00 -2.5150735166778799e+02 -2.9936157201481253e-02 -5.6095550291518292e-01 +5.6449534847761457e-03
-2.5115000000002300e+02 +6.7457592967184601e+00 +0.0000000000000000e+00 -2.5155737166397199e+02 -2.9936229495009459e-02 -5.6095612297330189e-01 +5.6449829851735007e-03
-2.5120000000002301e+02 +6.7450507364956103e+00 +0.0000000000000000e+00 -2.5160739165816099e+02 -2.9936299663206354e-02 -5.6095674193341438e-01 +5.6450126230850536e-03
-2.5125000000002299e+02 +6.7443420354466097e+00 +0.0000000000000000e+00 -2.5165741165035499e+02 -2.9936367620695379e-02 -5.6095735979837158e-01 +5.6450424116496461e-03
-2.5130000000002300e+02 +6.7436331935678000e+00 +0.0000000000000000e+00 -2.5170743164055301e+02 -2.9936433281965800e-02 -5.6095797657092161e-01 +5.6450723640260264e-03
-2.5135000000002299e+02 +6.7429242108701102e+00 +0.0000000000000000e+00 -2.5175745162875501e+02 -2.9936496561362252e-02 -5.6095859225351230e-01 +5.6451024933907778e-03
-2.5140000000002300e+02 +6.7422150873353504e+00 +0.0000000000000000e+00 -2.5180747161496200e+02 -2.9936557373102444e-02 -5.6095920684863032e-01 +5.6451328129418351e-03
-2.5145000000002301e+02 +6.7415058229744300e+00 +0.0000000000000000e+00 -2.5185749159917100e+02 -2.9936615631253563e-02 -5.6095982035834779e-01 +5.6451633358937901e-03
-2.5150000000002299e+02 +6.7407964177873501e+00 +0.0000000000000000e+00 -2.5190751158138301e+02 -2.9936671249748446e-02 -5.6096043278463537e-01 +5.6451940754811171e-03
-2.5155000000002300e+02 +6.7400868717741096e+00 +0.0000000000000000e+00 -2.5195753156159799e+02 -2.9936724142381053e-02 -5.6096104412927483e-01 +5.6452250449572682e-03
-2.5160000000002299e+02 +6.7393771849310697e+00 +0.0000000000000000e+00 -2.5200755153981601e+02 -2.9936774222942695e-02 -5.6096165439394052e-01 +5.6452562575825989e-03
-2.5165000000002300e+02 +6.7386673572618703e+00 +0.0000000000000000e+00 -2.5205757151603399e+02 -2.9936821464211675e-02 -5.6096226360286272e-01 +5.6452877211909972e-03
-2.5170000000002301e+02 +6.7379573887665201e+00 +0.0000000000000000e+00 -2.5210759149025401e+02 -2.9936865990523795e-02 -5.6096287183869609e-01 +5.6453194296519913e-03
-2.5175000000002299e+02 +6.7372472794377201e+00 +0.0000000000000000e+00 -2.5215761146247499e+02 -2.9936907950281946e-02 -5.6096347919350131e-01 +5.6453513745916917e-03
-2.5180000000002300e+02 +6.7365370292864100e+00 +0.0000000000000000e+00 -2.5220763143269701e+02 -2.9936947492008942e-02 -5.6096408575932910e-01 +5.6453835475930893e-03
-2.5185000000002299e+02 +6.7358266383052996e+00 +0.0000000000000000e+00 -2.5225765140091900e+02 -2.9936984764362254e-02 -5.6096469162850171e-01 +5.6454159401989534e-03
-2.5190000000002300e+02 +6.7351161065016596e+00 +0.0000000000000000e+00 -2.5230767136713999e+02 -2.9937019916120747e-02 -5.6096529689336017e-01 +5.6454485439091755e-03
-2.5195000000002301e+02 +6.7344054338609602e+00 +0.0000000000000000e+00 -2.5235769133136100e+02 -2.9937053096199418e-02 -5.6096590164654481e-01 +5.6454813501836806e-03
-2.5200000000002299e+02 +6.7336946203977304e+00 +0.0000000000000000e+00 -2.5240771129358100e+02 -2.9937084453628748e-02 -5.6096650598060205e-01 +5.6455143504382998e-03
-2.5205000000002300e+02 +6.7329836661083400e+00 +0.0000000000000000e+00 -2.5245773125379901e+02 -2.9937114137573859e-02 -5.6096710998835031e-01 +5.6455475360485691e-03
-2.5210000000002299e+02 +6.7322725709891502e+00 +0.0000000000000000e+00 -2.5250775121201599e+02 -2.9937142297327100e-02 -5.6096771376273835e-01 +5.6455808983482169e-03
-2.5215000000002300e+02 +6.7315613350438097e+00 +0.0000000000000000e+00 -2.5255777116823000e+02 -2.9937169082305162e-02 -5.6096831739679032e-01 +5.6456144286285894e-03
-2.5220000000002301e+02 +6.7308499582686601e+00 +0.0000000000000000e+00 -2.5260779112244199e+02 -2.9937194642054899e-02 -5.6096892098371720e-01 +5.6456481181397719e-03
-2.5225000000002299e+02 +6.7301384406673597e+00 +0.0000000000000000e+00 -2.5265781107465000e+02 -2.9937219126247444e-02 -5.6096952461680516e-01 +5.6456819580894156e-03
-2.5230000000002300e+02 +6.7294267822398997e+00 +0.0000000000000000e+00 -2.5270783102485601e+02 -2.9937242684682650e-02 -5.6097012838949945e-01 +5.6457159396435808e-03
-2.5235000000002299e+02 +6.7287149829826403e+00 +0.0000000000000000e+00 -2.5275785097305700e+02 -2.9937265467289056e-02 -5.6097073239540485e-01 +5.6457500539267317e-03
-2.5240000000002300e+02 +6.7280030428992204e+00 +0.0000000000000000e+00 -2.5280787091925399e+02 -2.9937287624119433e-02 -5.6097133672820010e-01 +5.6457842920208078e-03
-2.5245000000002301e+02 +6.7272909619896399e+00 +0.0000000000000000e+00 -2.5285789086344701e+02 -2.9937309305355243e-02 -5.6097194148172491e-01 +5.6458186449661217e-03
-2.5250000000002299e+02 +6.7265787402538999e+00 +0.0000000000000000e+00 -2.5290791080563400e+02 -2.9937330661305127e-02 -5.6097254674994890e-01 +5.6458531037610043e-03
-2.5255000000002300e+02 +6.7258663776847198e+00 +0.0000000000000000e+00 -2.5295793074581599e+02 -2.9937351842407846e-02 -5.6097315262702951e-01 +5.6458876593623898e-03
-2.5260000000002299e+02 +6.7251538742893899e+00 +0.0000000000000000e+00 -2.5300795068399299e+02 -2.9937372999223430e-02 -5.6097375920714254e-01 +5.6459223026840439e-03
-2.5265000000002300e+02 +6.7244412300679004e+00 +0.0000000000000000e+00 -2.5305797062016299e+02 -2.9937394282442010e-02 -5.6097436658465261e-01 +5.6459570245982783e-03
-2.5270000000002301e+02 +6.7237284450202397e+00 +0.0000000000000000e+00 -2.5310799055432599e+02 -2.9937415842880899e-02 -5.6097497485405412e-01 +5.6459918159353631e-03
-2.5275000000002299e+02 +6.7230155191427903e+00 +0.0000000000000000e+00 -2.5315801048648299e+02 -2.9937437831485957e-02 -5.6097558411000159e-01 +5.6460266674837828e-03
-2.5280000000002300e+02 +6.7223024524391803e+00 +0.0000000000000000e+00 -2.5320803041663200e+02 -2.9937460399327251e-02 -5.6097619444722513e-01 +5.6460615699893439e-03
-2.5285000000002299e+02 +6.7215892449057701e+00 +0.0000000000000000e+00 -2.5325805034477301e+02 -2.9937483697604919e-02 -5.6097680596064181e-01 +5.6460965141563327e-03
-2.5290000000002300e+02 +6.7208758965462003e+00 +0.0000000000000000e+00 -2.5330807027090600e+02 -2.9937507877643238e-02 -5.6097741874524376e-01 +5.6461314906463052e-03
-2.5295000000002301e+02 +6.7201624073568400e+00 +0.0000000000000000e+00 -2.5335809019503100e+02 -2.9937533090896494e-02 -5.6097803289621107e-01 +5.6461664900792474e-03
-2.5300000000002299e+02 +6.7194487773485898e+00 +0.0000000000000000e+00 -2.5340811011714700e+02 -2.9937559488940228e-02 -5.6097864850874291e-01 +5.6462015030318011e-03
-2.5305000000002300e+02 +6.7187350065032696e+00 +0.0000000000000000e+00 -2.5345813003725300e+02 -2.9937587223488767e-02 -5.6097926567839451e-01 +5.6462365200407429e-03
-2.5310000000002299e+02 +6.7180210948317800e+00 +0.0000000000000000e+00 -2.5350814995534901e+02 -2.9937616446371752e-02 -5.6097988450062830e-01 +5.6462715315982919e-03
-2.5315000000002300e+02 +6.7173070423377803e+00 +0.0000000000000000e+00 -2.5355816987143601e+02 -2.9937647309548752e-02 -5.6098050507109321e-01 +5.6463065281550026e-03
-2.5320000000002301e+02 +6.7165928490139803e+00 +0.0000000000000000e+00 -2.5360818978551100e+02 -2.9937679965110861e-02 -5.6098112748565554e-01 +5.6463415001200539e-03
-2.5325000000002299e+02 +6.7158785148603801e+00 +0.0000000000000000e+00 -2.5365820969757601e+02 -2.9937714565273173e-02 -5.6098175184025556e-01 +5.6463764378597465e-03
-2.5330000000002300e+02 +6.7151640398842600e+00 +0.0000000000000000e+00 -2.5370822960762999e+02 -2.9937751262374888e-02 -5.6098237823091013e-01 +5.6464113316974929e-03
-2.5335000000002299e+02 +6.7144494240746999e+00 +0.0000000000000000e+00 -2.5375824951567100e+02 -2.9937790208889557e-02 -5.6098300675390722e-01 +5.6464461719158377e-03
-2.5340000000002300e+02 +6.7137346674426199e+00 +0.0000000000000000e+00 -2.5380826942170100e+02 -2.9937831557408839e-02 -5.6098363750549851e-01 +5.6464809487532250e-03
-2.5345000000002301e+02 +6.7130197699771097e+00 +0.0000000000000000e+00 -2.5385828932571800e+02 -2.9937875460660214e-02 -5.6098427058223532e-01 +5.6465156524074800e-03
-2.5350000000002299e+02 +6.7123047316927096e+00 +0.0000000000000000e+00 -2.5390830922772199e+02 -2.9937922071487814e-02 -5.6098490608060414e-01 +5.6465502730319887e-03
-2.5355000000002300e+02 +6.7115895525785199e+00 +0.0000000000000000e+00 -2.5395832912771300e+02 -2.9937971542873004e-02 -5.6098554409742030e-01 +5.6465848007397779e-03
-2.5360000000002299e+02 +6.7108742326308901e+00 +0.0000000000000000e+00 -2.5400834902568900e+02 -2.9938024027749793e-02 -5.6098618472948181e-01 +5.6466192256076986e-03
-2.5365000000002300e+02 +6.7101587718570999e+00 +0.0000000000000000e+00 -2.5405836892165200e+02 -2.9938079621304535e-02 -5.6098682804232447e-01 +5.6466535399895225e-03
-2.5370000000002301e+02 +6.7094431702607800e+00 +0.0000000000000000e+00 -2.5410838881560099e+02 -2.9938138277040192e-02 -5.6098747402494287e-01 +5.6466877419207012e-03
-2.5375000000002299e+02 +6.7087274278346696e+00 +0.0000000000000000e+00 -2.5415840870753399e+02 -2.9938199927164299e-02 -5.6098812265500053e-01 +5.6467218303402136e-03
-2.5380000000002300e+02 +6.7080115445823996e+00 +0.0000000000000000e+00 -2.5420842859745201e+02 -2.9938264503881082e-02 -5.6098877391018853e-01 +5.6467558042392028e-03
-2.5385000000002299e+02 +6.7072955205003399e+00 +0.0000000000000000e+00 -2.5425844848535399e+02 -2.9938331939398787e-02 -5.6098942776836547e-01 +5.6467896626624754e-03
-2.5390000000002300e+02 +6.7065793555921100e+00 +0.0000000000000000e+00 -2.5430846837124099e+02 -2.9938402165923889e-02 -5.6099008420744645e-01 +5.6468234047073679e-03
-2.5395000000002301e+02 +6.7058630498577303e+00 +0.0000000000000000e+00 -2.5435848825510999e+02 -2.9938475115665501e-02 -5.6099074320548592e-01 +5.6468570295246674e-03
-2.5400000000002399e+02 +6.7051466032935396e+00 +0.0000000000000000e+00 -2.5440850813696301e+02 -2.9938550720835445e-02 -5.6099140474067855e-01 +5.6468905363186552e-03
-2.5405000000002400e+02 +6.7044300159032000e+00 +0.0000000000000000e+00 -2.5445852801679899e+02 -2.9938628913643867e-02 -5.6099206879127539e-01 +5.6469239243462591e-03
-2.5410000000002401e+02 +6.7037132876830601e+00 +0.0000000000000000e+00 -2.5450854789461701e+02 -2.9938709626305165e-02 -5.6099273533569571e-01 +5.6469571929182796e-03
-2.5415000000002399e+02 +6.7029964186404003e+00 +0.0000000000000000e+00 -2.5455856777041600e+02 -2.9938792791030688e-02 -5.6099340435238731e-01 +5.6469903413979526e-03
-2.5420000000002400e+02 +6.7022794087679403e+00 +0.0000000000000000e+00 -2.5460858764419800e+02 -2.9938878340039023e-02 -5.6099407582002225e-01 +5.6470233692030407e-03
-2.5425000000002399e+02 +6.7015622580656800e+00 +0.0000000000000000e+00 -2.5465860751596000e+02 -2.9938966205547281e-02 -5.6099474971732999e-01 +5.6470562758041262e-03
-2.5430000000002400e+02 +6.7008449665372600e+00 +0.0000000000000000e+00 -2.5470862738570301e+02 -2.9939056319772537e-02 -5.6099542602312324e-01 +5.6470890607249321e-03
-2.5435000000002401e+02 +6.7001275341863202e+00 +0.0000000000000000e+00 -2.5475864725342601e+02 -2.9939148614933429e-02 -5.6099610471632944e-01 +5.6471217235426665e-03
-2.5440000000002399e+02 +6.6994099610019502e+00 +0.0000000000000000e+00 -2.5480866711913001e+02 -2.9939243023255974e-02 -5.6099678577609979e-01 +5.6471542638892158e-03
-2.5445000000002400e+02 +6.6986922469914099e+00 +0.0000000000000000e+00 -2.5485868698281300e+02 -2.9939339476960470e-02 -5.6099746918155902e-01 +5.6471866814485775e-03
-2.5450000000002399e+02 +6.6979743921583603e+00 +0.0000000000000000e+00 -2.5490870684447501e+02 -2.9939437908270292e-02 -5.6099815491197258e-01 +5.6472189759586237e-03
-2.5455000000002400e+02 +6.6972563964954999e+00 +0.0000000000000000e+00 -2.5495872670411501e+02 -2.9939538249414911e-02 -5.6099884294680402e-01 +5.6472511472117574e-03
-2.5460000000002401e+02 +6.6965382600028498e+00 +0.0000000000000000e+00 -2.5500874656173400e+02 -2.9939640432622566e-02 -5.6099953326557384e-01 +5.6472831950534624e-03
-2.5465000000002399e+02 +6.6958199826840401e+00 +0.0000000000000000e+00 -2.5505876641733099e+02 -2.9939744390121783e-02 -5.6100022584788811e-01 +5.6473151193826608e-03
-2.5470000000002400e+02 +6.6951015645390699e+00 +0.0000000000000000e+00 -2.5510878627090599e+02 -2.9939850054144370e-02 -5.6100092067349483e-01 +5.6473469201523173e-03
-2.5475000000002399e+02 +6.6943830055643003e+00 +0.0000000000000000e+00 -2.5515880612245701e+02 -2.9939957356925430e-02 -5.6100161772228330e-01 +5.6473785973694887e-03
-2.5480000000002400e+02 +6.6936643057670198e+00 +0.0000000000000000e+00 -2.5520882597198599e+02 -2.9940066230697508e-02 -5.6100231697417291e-01 +5.6474101510941956e-03
-2.5485000000002401e+02 +6.6929454651362903e+00 +0.0000000000000000e+00 -2.5525884581949100e+02 -2.9940176607702484e-02 -5.6100301840933731e-01 +5.6474415814417979e-03
-2.5490000000002399e+02 +6.6922264836794101e+00 +0.0000000000000000e+00 -2.5530886566497099e+02 -2.9940288420176778e-02 -5.6100372200792414e-01 +5.6474728885801033e-03
-2.5495000000002400e+02 +6.6915073614000002e+00 +0.0000000000000000e+00 -2.5535888550842799e+02 -2.9940401600360326e-02 -5.6100442775022230e-01 +5.6475040727311842e-03
-2.5500000000002399e+02 +6.6907880982907999e+00 +0.0000000000000000e+00 -2.5540890534985900e+02 -2.9940516080499496e-02 -5.6100513561672061e-01 +5.6475351341719777e-03
-2.5505000000002400e+02 +6.6900686943517904e+00 +0.0000000000000000e+00 -2.5545892518926499e+02 -2.9940631792839824e-02 -5.6100584558796562e-01 +5.6475660732328743e-03
-2.5510000000002401e+02 +6.6893491495902699e+00 +0.0000000000000000e+00 -2.5550894502664599e+02 -2.9940748669625983e-02 -5.6100655764456153e-01 +5.6475968902977578e-03
-2.5515000000002399e+02 +6.6886294639953103e+00 +0.0000000000000000e+00 -2.5555896486200101e+02 -2.9940866643112227e-02 -5.6100727176736886e-01 +5.6476275858060908e-03
-2.5520000000002400e+02 +6.6879096375778300e+00 +0.0000000000000000e+00 -2.5560898469532901e+02 -2.9940985645546151e-02 -5.6100798793719375e-01 +5.6476581602497369e-03
-2.5525000000002399e+02 +6.6871896703305502e+00 +0.0000000000000000e+00 -2.5565900452663001e+02 -2.9941105609184969e-02 -5.6100870613509690e-01 +5.6476886141762217e-03
-2.5530000000002400e+02 +6.6864695622607497e+00 +0.0000000000000000e+00 -2.5570902435590401e+02 -2.9941226466282295e-02 -5.6100942634214335e-01 +5.6477189481861307e-03
-2.5535000000002401e+02 +6.6857493133575199e+00 +0.0000000000000000e+00 -2.5575904418315099e+02 -2.9941348149101432e-02 -5.6101014853965225e-01 +5.6477491629357895e-03
-2.5540000000002399e+02 +6.6850289236317604e+00 +0.0000000000000000e+00 -2.5580906400836901e+02 -2.9941470589899242e-02 -5.6101087270888994e-01 +5.6477792591340904e-03
-2.5545000000002400e+02 +6.6843083930762104e+00 +0.0000000000000000e+00 -2.5585908383155899e+02 -2.9941593720942350e-02 -5.6101159883137830e-01 +5.6478092375457315e-03
-2.5550000000002399e+02 +6.6835877216944901e+00 +0.0000000000000000e+00 -2.5590910365272100e+02 -2.9941717474495415e-02 -5.6101232688867075e-01 +5.6478390989889334e-03
-2.5555000000002400e+02 +6.6828669094829802e+00 +0.0000000000000000e+00 -2.5595912347185299e+02 -2.9941841782828566e-02 -5.6101305686249225e-01 +5.6478688443369375e-03
-2.5560000000002401e+02 +6.6821459564489496e+00 +0.0000000000000000e+00 -2.5600914328895499e+02 -2.9941966578227945e-02 -5.6101378873455243e-01 +5.6478984745200970e-03
-2.5565000000002399e+02 +6.6814248625851196e+00 +0.0000000000000000e+00 -2.5605916310402802e+02 -2.9942091797766510e-02 -5.6101452247433070e-01 +5.6479279914567783e-03
-2.5570000000002400e+02 +6.6807036278914902e+00 +0.0000000000000000e+00 -2.5610918291706997e+02 -2.9942217389705879e-02 -5.6101525802212449e-01 +5.6479573992611531e-03
-2.5575000000002399e+02 +6.6799822523753400e+00 +0.0000000000000000e+00 -2.5615920272808103e+02 -2.9942343303904349e-02 -5.6101599531396773e-01 +5.6479867023212071e-03
-2.5580000000002400e+02 +6.6792607360293896e+00 +0.0000000000000000e+00 -2.5620922253706101e+02 -2.9942469490226165e-02 -5.6101673428596421e-01 +5.6480159049839386e-03
-2.5585000000002401e+02 +6.6785390788572796e+00 +0.0000000000000000e+00 -2.5625924234400998e+02 -2.9942595898531172e-02 -5.6101747487408982e-01 +5.6480450115532653e-03
-2.5590000000002399e+02 +6.6778172808590197e+00 +0.0000000000000000e+00 -2.5630926214892702e+02 -2.9942722478680728e-02 -5.6101821701430510e-01 +5.6480740262911501e-03
-2.5595000000002400e+02 +6.6770953420345904e+00 +0.0000000000000000e+00 -2.5635928195181100e+02 -2.9942849180536347e-02 -5.6101896064252832e-01 +5.6481029534172908e-03
-2.5600000000002399e+02 +6.6763732623803698e+00 +0.0000000000000000e+00 -2.5640930175266197e+02 -2.9942975953961049e-02 -5.6101970569466164e-01 +5.6481317971093402e-03
-2.5605000000002400e+02 +6.6756510418999797e+00 +0.0000000000000000e+00 -2.5645932155148103e+02 -2.9943102748815079e-02 -5.6102045210650753e-01 +5.6481605615020169e-03
-2.5610000000002401e+02 +6.6749286805898000e+00 +0.0000000000000000e+00 -2.5650934134826502e+02 -2.9943229514961821e-02 -5.6102119981388199e-01 +5.6481892506882285e-03
-2.5615000000002402e+02 +6.6742061784534599e+00 +0.0000000000000000e+00 -2.5655936114301602e+02 -2.9943356202261844e-02 -5.6102194875250122e-01 +5.6482178687178560e-03
-2.5620000000002398e+02 +6.6734835354945998e+00 +0.0000000000000000e+00 -2.5660938093573299e+02 -2.9943482760575974e-02 -5.6102269885803768e-01 +5.6482464195983057e-03
-2.5625000000002399e+02 +6.6727607517022998e+00 +0.0000000000000000e+00 -2.5665940072641399e+02 -2.9943609139771139e-02 -5.6102345006623333e-01 +5.6482749072956423e-03
-2.5630000000002400e+02 +6.6720378270874798e+00 +0.0000000000000000e+00 -2.5670942051506103e+02 -2.9943735289705720e-02 -5.6102420231261796e-01 +5.6483033357316225e-03
-2.5635000000002401e+02 +6.6713147616428596e+00 +0.0000000000000000e+00 -2.5675944030167199e+02 -2.9943861160245739e-02 -5.6102495553281817e-01 +5.6483317087868698e-03
-2.5640000000002402e+02 +6.6705915553720798e+00 +0.0000000000000000e+00 -2.5680946008624699e+02 -2.9943986701253120e-02 -5.6102570966233289e-01 +5.6483600302984997e-03
-2.5645000000002398e+02 +6.6698682082715104e+00 +0.0000000000000000e+00 -2.5685947986878602e+02 -2.9944111862593065e-02 -5.6102646463667394e-01 +5.6483883040615440e-03
-2.5650000000002399e+02 +6.6691447203447796e+00 +0.0000000000000000e+00 -2.5690949964928802e+02 -2.9944236594128204e-02 -5.6102722039125297e-01 +5.6484165338277371e-03
-2.5655000000002400e+02 +6.6684210915955200e+00 +0.0000000000000000e+00 -2.5695951942775298e+02 -2.9944360845721558e-02 -5.6102797686143868e-01 +5.6484447233060685e-03
-2.5660000000002401e+02 +6.6676973220128302e+00 +0.0000000000000000e+00 -2.5700953920417999e+02 -2.9944484567242437e-02 -5.6102873398266828e-01 +5.6484728761639095e-03
-2.5665000000002402e+02 +6.6669734116076098e+00 +0.0000000000000000e+00 -2.5705955897857001e+02 -2.9944607708551809e-02 -5.6102949169016647e-01 +5.6485009960240496e-03
-2.5670000000002398e+02 +6.6662493603762396e+00 +0.0000000000000000e+00 -2.5710957875092100e+02 -2.9944730219516932e-02 -5.6103024991922767e-01 +5.6485290864675859e-03
-2.5675000000002399e+02 +6.6655251683150700e+00 +0.0000000000000000e+00 -2.5715959852123302e+02 -2.9944852050005577e-02 -5.6103100860510147e-01 +5.6485571510327065e-03
-2.5680000000002400e+02 +6.6648008354277399e+00 +0.0000000000000000e+00 -2.5720961828950698e+02 -2.9944973149883130e-02 -5.6103176768293828e-01 +5.6485851932140787e-03
-2.5685000000002401e+02 +6.6640763617142502e+00 +0.0000000000000000e+00 -2.5725963805574003e+02 -2.9945093469016942e-02 -5.6103252708787332e-01 +5.6486132164636788e-03
-2.5690000000002402e+02 +6.6633517471709602e+00 +0.0000000000000000e+00 -2.5730965781993399e+02 -2.9945212957276417e-02 -5.6103328675502562e-01 +5.6486412241907504e-03
-2.5695000000002398e+02 +6.6626269918051504e+00 +0.0000000000000000e+00 -2.5735967758208801e+02 -2.9945331564527135e-02 -5.6103404661938616e-01 +5.6486692197606093e-03
-2.5700000000002399e+02 +6.6619020956059103e+00 +0.0000000000000000e+00 -2.5740969734220101e+02 -2.9945449240642675e-02 -5.6103480661604321e-01 +5.6486972064969283e-03
-2.5705000000002400e+02 +6.6611770585841397e+00 +0.0000000000000000e+00 -2.5745971710027300e+02 -2.9945565935488389e-02 -5.6103556667987198e-01 +5.6487251876784928e-03
-2.5710000000002401e+02 +6.6604518807362201e+00 +0.0000000000000000e+00 -2.5750973685630299e+02 -2.9945681598936215e-02 -5.6103632674581660e-01 +5.6487531665420825e-03
-2.5715000000002402e+02 +6.6597265620584896e+00 +0.0000000000000000e+00 -2.5755975661029203e+02 -2.9945796180858766e-02 -5.6103708674877795e-01 +5.6487811462812626e-03
-2.5720000000002398e+02 +6.6590011025546101e+00 +0.0000000000000000e+00 -2.5760977636223799e+02 -2.9945909631126439e-02 -5.6103784662355605e-01 +5.6488091300457592e-03
-2.5725000000002399e+02 +6.6582755022245701e+00 +0.0000000000000000e+00 -2.5765979611214101e+02 -2.9946021899611840e-02 -5.6103860630493607e-01 +5.6488371209423016e-03
