# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.3649800911912937e+00 +0.0000000000000000e+00 -8.4999999968912410e-01 -2.8094193541384264e-02 -5.5345274371343867e-01 +5.7617343272870058e-03
-9.0000000000000024e-01 +8.3649776799975175e+00 +0.0000000000000000e+00 -8.9999999963096977e-01 -2.8095062151513483e-02 -5.5346301984304935e-01 +5.7632368057659858e-03
-9.5000000000000029e-01 +8.3649751310024936e+00 +0.0000000000000000e+00 -9.4999999956598014e-01 -2.8095953523805877e-02 -5.5347367897497313e-01 +5.7647349286095119e-03
-1.0000000000000002e+00 +8.3649724442035680e+00 +0.0000000000000000e+00 -9.9999999949377538e-01 -2.8096867542034096e-02 -5.5348472003337468e-01 +5.7662286568437192e-03
-1.0500000000000003e+00 +8.3649696195979910e+00 +0.0000000000000000e+00 -1.0499999994139757e+00 -2.8097804089971933e-02 -5.5349614194243435e-01 +5.7677179514945519e-03
-1.1000000000000003e+00 +8.3649666571829187e+00 +0.0000000000000000e+00 -1.0999999993262009e+00 -2.8098763051394388e-02 -5.5350794362634947e-01 +5.7692027735877565e-03
-1.1500000000000004e+00 +8.3649635569554146e+00 +0.0000000000000000e+00 -1.1499999992300709e+00 -2.8099744310077668e-02 -5.5352012400933237e-01 +5.7706830841488836e-03
-1.2000000000000004e+00 +8.3649603189124448e+00 +0.0000000000000000e+00 -1.1999999991252059e+00 -2.8100747749799305e-02 -5.5353268201561245e-01 +5.7721588442032875e-03
-1.2500000000000004e+00 +8.3649569430508830e+00 +0.0000000000000000e+00 -1.2499999990112256e+00 -2.8101773254338103e-02 -5.5354561656943424e-01 +5.7736300147761387e-03
-1.3000000000000005e+00 +8.3649534293675085e+00 +0.0000000000000000e+00 -1.2999999988877500e+00 -2.8102820707474253e-02 -5.5355892659505890e-01 +5.7750965568924032e-03
-1.3500000000000005e+00 +8.3649497778590067e+00 +0.0000000000000000e+00 -1.3499999987543989e+00 -2.8103889992989333e-02 -5.5357261101676292e-01 +5.7765584315768691e-03
-1.4000000000000006e+00 +8.3649459885219724e+00 +0.0000000000000000e+00 -1.3999999986107923e+00 -2.8104980994666358e-02 -5.5358666875883811e-01 +5.7780155998541282e-03
-1.4500000000000006e+00 +8.3649420613529042e+00 +0.0000000000000000e+00 -1.4499999984565499e+00 -2.8106093596289829e-02 -5.5360109874559227e-01 +5.7794680227485932e-03
-1.5000000000000007e+00 +8.3649379963482104e+00 +0.0000000000000000e+00 -1.4999999982912915e+00 -2.8107227681645773e-02 -5.5361589990134852e-01 +5.7809156612844779e-03
-1.5500000000000007e+00 +8.3649337935042052e+00 +0.0000000000000000e+00 -1.5499999981146366e+00 -2.8108383134521766e-02 -5.5363107115044496e-01 +5.7823584764858209e-03
-1.6000000000000008e+00 +8.3649294528171101e+00 +0.0000000000000000e+00 -1.5999999979262052e+00 -2.8109559838707023e-02 -5.5364661141723581e-01 +5.7837964293764779e-03
-1.6500000000000008e+00 +8.3649249742830580e+00 +0.0000000000000000e+00 -1.6499999977256166e+00 -2.8110757677992343e-02 -5.5366251962608914e-01 +5.7852294809801119e-03
-1.7000000000000008e+00 +8.3649203578980877e+00 +0.0000000000000000e+00 -1.6999999975124906e+00 -2.8111976536170261e-02 -5.5367879470138959e-01 +5.7866575923202178e-03
-1.7500000000000009e+00 +8.3649156036581456e+00 +0.0000000000000000e+00 -1.7499999972864468e+00 -2.8113216297035015e-02 -5.5369543556753575e-01 +5.7880807244201039e-03
-1.8000000000000009e+00 +8.3649107115590891e+00 +0.0000000000000000e+00 -1.7999999970471048e+00 -2.8114476844382615e-02 -5.5371244114894047e-01 +5.7894988383028964e-03
-1.8500000000000010e+00 +8.3649056815966851e+00 +0.0000000000000000e+00 -1.8499999967940837e+00 -2.8115758062010884e-02 -5.5372981037003299e-01 +5.7909118949915524e-03
-1.9000000000000010e+00 +8.3649005137666084e+00 +0.0000000000000000e+00 -1.8999999965270031e+00 -2.8117059833719479e-02 -5.5374754215525590e-01 +5.7923198555088432e-03
-1.9500000000000011e+00 +8.3648952080644445e+00 +0.0000000000000000e+00 -1.9499999962454826e+00 -2.8118382043309974e-02 -5.5376563542906676e-01 +5.7937226808773791e-03
-2.0000000000000009e+00 +8.3648897644856888e+00 +0.0000000000000000e+00 -1.9999999959491412e+00 -2.8119724574585846e-02 -5.5378408911593779e-01 +5.7951203321195835e-03
-2.0500000000000007e+00 +8.3648841830257474e+00 +0.0000000000000000e+00 -2.0499999956375983e+00 -2.8121087315243407e-02 -5.5380290190035264e-01 +5.7965127762086713e-03
-2.1000000000000005e+00 +8.3648784636799345e+00 +0.0000000000000000e+00 -2.0999999953104731e+00 -2.8122470168544106e-02 -5.5382207150679941e-01 +5.7979000039215115e-03
-2.1500000000000004e+00 +8.3648726064434786e+00 +0.0000000000000000e+00 -2.1499999949673851e+00 -2.8123873041641257e-02 -5.5384159541977662e-01 +5.7992820119857199e-03
-2.2000000000000002e+00 +8.3648666113115180e+00 +0.0000000000000000e+00 -2.1999999946079534e+00 -2.8125295841689119e-02 -5.5386147112379414e-01 +5.8006587971286766e-03
-2.2500000000000000e+00 +8.3648604782791054e+00 +0.0000000000000000e+00 -2.2499999942317968e+00 -2.8126738475842773e-02 -5.5388169610337290e-01 +5.8020303560775309e-03
-2.2999999999999998e+00 +8.3648542073412049e+00 +0.0000000000000000e+00 -2.2999999938385343e+00 -2.8128200851258191e-02 -5.5390226784304597e-01 +5.8033966855591977e-03
-2.3499999999999996e+00 +8.3648477984926934e+00 +0.0000000000000000e+00 -2.3499999934277849e+00 -2.8129682875092189e-02 -5.5392318382735739e-01 +5.8047577823003649e-03
-2.3999999999999995e+00 +8.3648412517283646e+00 +0.0000000000000000e+00 -2.3999999929991680e+00 -2.8131184454502359e-02 -5.5394444154086209e-01 +5.8061136430274749e-03
-2.4499999999999993e+00 +8.3648345670429247e+00 +0.0000000000000000e+00 -2.4499999925523022e+00 -2.8132705496647089e-02 -5.5396603846812509e-01 +5.8074642644667315e-03
-2.4999999999999991e+00 +8.3648277444309986e+00 +0.0000000000000000e+00 -2.4999999920868059e+00 -2.8134245908685525e-02 -5.5398797209372297e-01 +5.8088096433441001e-03
-2.5499999999999989e+00 +8.3648207838871240e+00 +0.0000000000000000e+00 -2.5499999916022982e+00 -2.8135805597777536e-02 -5.5401023990224185e-01 +5.8101497763852986e-03
-2.5999999999999988e+00 +8.3648136854057569e+00 +0.0000000000000000e+00 -2.5999999910983980e+00 -2.8137384471083698e-02 -5.5403283937827785e-01 +5.8114846603158042e-03
-2.6499999999999986e+00 +8.3648064489812697e+00 +0.0000000000000000e+00 -2.6499999905747238e+00 -2.8138982435765254e-02 -5.5405576800643697e-01 +5.8128142918608371e-03
-2.6999999999999984e+00 +8.3647990746079550e+00 +0.0000000000000000e+00 -2.6999999900308942e+00 -2.8140599398984150e-02 -5.5407902327133529e-01 +5.8141386677453798e-03
-2.7499999999999982e+00 +8.3647915622800220e+00 +0.0000000000000000e+00 -2.7499999894665277e+00 -2.8142235267902882e-02 -5.5410260265759714e-01 +5.8154577846941504e-03
-2.7999999999999980e+00 +8.3647839119916014e+00 +0.0000000000000000e+00 -2.7999999888812428e+00 -2.8143889949684624e-02 -5.5412650364985694e-01 +5.8167716394316206e-03
-2.8499999999999979e+00 +8.3647761237367408e+00 +0.0000000000000000e+00 -2.8499999882746576e+00 -2.8145563351493083e-02 -5.5415072373275742e-01 +5.8180802286820002e-03
-2.8999999999999977e+00 +8.3647681975094113e+00 +0.0000000000000000e+00 -2.8999999876463911e+00 -2.8147255380492554e-02 -5.5417526039095055e-01 +5.8193835491692457e-03
-2.9499999999999975e+00 +8.3647601333035020e+00 +0.0000000000000000e+00 -2.9499999869960609e+00 -2.8148965943847821e-02 -5.5420011110909584e-01 +5.8206815976170464e-03
-2.9999999999999973e+00 +8.3647519311128278e+00 +0.0000000000000000e+00 -2.9999999863232856e+00 -2.8150694948724207e-02 -5.5422527337186211e-01 +5.8219743707488333e-03
-3.0499999999999972e+00 +8.3647435909311234e+00 +0.0000000000000000e+00 -3.0499999856276836e+00 -2.8152442302287466e-02 -5.5425074466392543e-01 +5.8232618652877708e-03
-3.0999999999999970e+00 +8.3647351127520455e+00 +0.0000000000000000e+00 -3.0999999849088726e+00 -2.8154207911703880e-02 -5.5427652246996939e-01 +5.8245440779567583e-03
-3.1499999999999968e+00 +8.3647264965691779e+00 +0.0000000000000000e+00 -3.1499999841664708e+00 -2.8155991684140080e-02 -5.5430260427468636e-01 +5.8258210054784208e-03
-3.1999999999999966e+00 +8.3647177423760262e+00 +0.0000000000000000e+00 -3.1999999834000961e+00 -2.8157793526763140e-02 -5.5432898756277416e-01 +5.8270926445751128e-03
-3.2499999999999964e+00 +8.3647088501660214e+00 +0.0000000000000000e+00 -3.2499999826093662e+00 -2.8159613346740522e-02 -5.5435566981893958e-01 +5.8283589919689233e-03
-3.2999999999999963e+00 +8.3646998199325200e+00 +0.0000000000000000e+00 -3.2999999817938992e+00 -2.8161451051239992e-02 -5.5438264852789476e-01 +5.8296200443816518e-03
-3.3499999999999961e+00 +8.3646906516688055e+00 +0.0000000000000000e+00 -3.3499999809533128e+00 -2.8163306547429691e-02 -5.5440992117435972e-01 +5.8308757985348295e-03
-3.3999999999999959e+00 +8.3646813453680888e+00 +0.0000000000000000e+00 -3.3999999800872245e+00 -2.8165179742478036e-02 -5.5443748524305980e-01 +5.8321262511497069e-03
-3.4499999999999957e+00 +8.3646719010235060e+00 +0.0000000000000000e+00 -3.4499999791952520e+00 -2.8167070543553722e-02 -5.5446533821872723e-01 +5.8333713989472454e-03
-3.4999999999999956e+00 +8.3646623186281222e+00 +0.0000000000000000e+00 -3.4999999782770130e+00 -2.8168978857825700e-02 -5.5449347758610001e-01 +5.8346112386481316e-03
-3.5499999999999954e+00 +8.3646525981749313e+00 +0.0000000000000000e+00 -3.5499999773321251e+00 -2.8170904592463131e-02 -5.5452190082992159e-01 +5.8358457669727562e-03
-3.5999999999999952e+00 +8.3646427396568566e+00 +0.0000000000000000e+00 -3.5999999763602055e+00 -2.8172847654635392e-02 -5.5455060543494139e-01 +5.8370749806412291e-03
-3.6499999999999950e+00 +8.3646327430667515e+00 +0.0000000000000000e+00 -3.6499999753608714e+00 -2.8174807951512042e-02 -5.5457958888591385e-01 +5.8382988763733606e-03
-3.6999999999999948e+00 +8.3646226083974007e+00 +0.0000000000000000e+00 -3.6999999743337404e+00 -2.8176785390262783e-02 -5.5460884866759863e-01 +5.8395174508886812e-03
-3.7499999999999947e+00 +8.3646123356415174e+00 +0.0000000000000000e+00 -3.7499999732784293e+00 -2.8178779878057388e-02 -5.5463838226475959e-01 +5.8407307009064073e-03
-3.7999999999999945e+00 +8.3646019247917494e+00 +0.0000000000000000e+00 -3.7999999721945557e+00 -2.8180791322065819e-02 -5.5466818716216637e-01 +5.8419386231454793e-03
-3.8499999999999943e+00 +8.3645913758406767e+00 +0.0000000000000000e+00 -3.8499999710817359e+00 -2.8182819629458053e-02 -5.5469826084459195e-01 +5.8431412143245178e-03
-3.8999999999999941e+00 +8.3645806887808103e+00 +0.0000000000000000e+00 -3.8999999699395875e+00 -2.8184864707404125e-02 -5.5472860079681374e-01 +5.8443384711618579e-03
-3.9499999999999940e+00 +8.3645698636045971e+00 +0.0000000000000000e+00 -3.9499999687677274e+00 -2.8186926463074104e-02 -5.5475920450361371e-01 +5.8455303903755234e-03
-3.9999999999999938e+00 +8.3645589003044183e+00 +0.0000000000000000e+00 -3.9999999675657718e+00 -2.8189004803638021e-02 -5.5479006944977605e-01 +5.8467169686832266e-03
-4.0499999999999936e+00 +8.3645477988725894e+00 +0.0000000000000000e+00 -4.0499999663333384e+00 -2.8191099609558262e-02 -5.5482119307071076e-01 +5.8478981959863225e-03
-4.0999999999999934e+00 +8.3645365593013601e+00 +0.0000000000000000e+00 -4.0999999650700429e+00 -2.8193210654466158e-02 -5.5485257260431087e-01 +5.8490740349216508e-03
-4.1499999999999932e+00 +8.3645251815829180e+00 +0.0000000000000000e+00 -4.1499999637755023e+00 -2.8195337685285229e-02 -5.5488420523909276e-01 +5.8502444413099167e-03
-4.1999999999999931e+00 +8.3645136657093868e+00 +0.0000000000000000e+00 -4.1999999624493327e+00 -2.8197480448938991e-02 -5.5491608816357463e-01 +5.8514093709718254e-03
-4.2499999999999929e+00 +8.3645020116728297e+00 +0.0000000000000000e+00 -4.2499999610911514e+00 -2.8199638692350856e-02 -5.5494821856627674e-01 +5.8525687797280701e-03
-4.2999999999999927e+00 +8.3644902194652460e+00 +0.0000000000000000e+00 -4.2999999597005738e+00 -2.8201812162444131e-02 -5.5498059363572083e-01 +5.8537226233993439e-03
-4.3499999999999925e+00 +8.3644782890785745e+00 +0.0000000000000000e+00 -4.3499999582772162e+00 -2.8204000606142036e-02 -5.5501321056042974e-01 +5.8548708578063571e-03
-4.3999999999999924e+00 +8.3644662205046956e+00 +0.0000000000000000e+00 -4.3999999568206958e+00 -2.8206203770367640e-02 -5.5504606652892763e-01 +5.8560134387698323e-03
-4.4499999999999922e+00 +8.3644540137354291e+00 +0.0000000000000000e+00 -4.4499999553306280e+00 -2.8208421402043833e-02 -5.5507915872973912e-01 +5.8571503221105164e-03
-4.4999999999999920e+00 +8.3644416687625363e+00 +0.0000000000000000e+00 -4.4999999538066282e+00 -2.8210653248093312e-02 -5.5511248435139038e-01 +5.8582814636491789e-03
-4.5499999999999918e+00 +8.3644291855777180e+00 +0.0000000000000000e+00 -4.5499999522483137e+00 -2.8212899055438608e-02 -5.5514604058240691e-01 +5.8594068192066385e-03
-4.5999999999999917e+00 +8.3644165641726218e+00 +0.0000000000000000e+00 -4.5999999506552989e+00 -2.8215158571001937e-02 -5.5517982461131421e-01 +5.8605263446037436e-03
-4.6499999999999915e+00 +8.3644038045388349e+00 +0.0000000000000000e+00 -4.6499999490272002e+00 -2.8217431541705331e-02 -5.5521383362663856e-01 +5.8616399956614015e-03
-4.6999999999999913e+00 +8.3643909066678894e+00 +0.0000000000000000e+00 -4.6999999473636338e+00 -2.8219717714470498e-02 -5.5524806481690514e-01 +5.8627477282005760e-03
-4.7499999999999911e+00 +8.3643778705512641e+00 +0.0000000000000000e+00 -4.7499999456642144e+00 -2.8222016836218836e-02 -5.5528251537063844e-01 +5.8638494980422853e-03
-4.7999999999999909e+00 +8.3643646961803810e+00 +0.0000000000000000e+00 -4.7999999439285581e+00 -2.8224328653871436e-02 -5.5531718247636264e-01 +5.8649452610076347e-03
-4.8499999999999908e+00 +8.3643513835466088e+00 +0.0000000000000000e+00 -4.8499999421562796e+00 -2.8226652914349008e-02 -5.5535206332259990e-01 +5.8660349729177897e-03
-4.8999999999999906e+00 +8.3643379326412628e+00 +0.0000000000000000e+00 -4.8999999403469952e+00 -2.8228989364571917e-02 -5.5538715509787162e-01 +5.8671185895940118e-03
-4.9499999999999904e+00 +8.3643243434556052e+00 +0.0000000000000000e+00 -4.9499999385003193e+00 -2.8231337751460087e-02 -5.5542245499069742e-01 +5.8681960668576453e-03
-4.9999999999999902e+00 +8.3643106159808482e+00 +0.0000000000000000e+00 -4.9999999366158674e+00 -2.8233697821933041e-02 -5.5545796018959481e-01 +5.8692673605301371e-03
-5.0499999999999901e+00 +8.3642967502081529e+00 +0.0000000000000000e+00 -5.0499999346932549e+00 -2.8236069322909847e-02 -5.5549366788307941e-01 +5.8703324264330389e-03
-5.0999999999999899e+00 +8.3642827461286267e+00 +0.0000000000000000e+00 -5.0999999327320964e+00 -2.8238452001309113e-02 -5.5552957525966407e-01 +5.8713912203880074e-03
-5.1499999999999897e+00 +8.3642686037333309e+00 +0.0000000000000000e+00 -5.1499999307320072e+00 -2.8240845604048916e-02 -5.5556567950785962e-01 +5.8724436982168279e-03
-5.1999999999999895e+00 +8.3642543230132773e+00 +0.0000000000000000e+00 -5.1999999286926020e+00 -2.8243249878046859e-02 -5.5560197781617338e-01 +5.8734898157414015e-03
-5.2499999999999893e+00 +8.3642399039594260e+00 +0.0000000000000000e+00 -5.2499999266134951e+00 -2.8245664570219948e-02 -5.5563846737310951e-01 +5.8745295287837658e-03
-5.2999999999999892e+00 +8.3642253465626943e+00 +0.0000000000000000e+00 -5.2999999244943012e+00 -2.8248089427484694e-02 -5.5567514536716967e-01 +5.8755627931660935e-03
-5.3499999999999890e+00 +8.3642106508139502e+00 +0.0000000000000000e+00 -5.3499999223346348e+00 -2.8250524196756933e-02 -5.5571200898685080e-01 +5.8765895647107042e-03
-5.3999999999999888e+00 +8.3641958167040134e+00 +0.0000000000000000e+00 -5.3999999201341105e+00 -2.8252968624951944e-02 -5.5574905542064679e-01 +5.8776097992400741e-03
-5.4499999999999886e+00 +8.3641808442236627e+00 +0.0000000000000000e+00 -5.4499999178923426e+00 -2.8255422458984353e-02 -5.5578628185704637e-01 +5.8786234525768323e-03
-5.4999999999999885e+00 +8.3641657333636275e+00 +0.0000000000000000e+00 -5.4999999156089459e+00 -2.8257885445768120e-02 -5.5582368548453487e-01 +5.8796304805437752e-03
-5.5499999999999883e+00 +8.3641504841145977e+00 +0.0000000000000000e+00 -5.5499999132835338e+00 -2.8260357332216508e-02 -5.5586126349159248e-01 +5.8806308389638736e-03
-5.5999999999999881e+00 +8.3641350964672156e+00 +0.0000000000000000e+00 -5.5999999109157210e+00 -2.8262837865242120e-02 -5.5589901306669476e-01 +5.8816244836602796e-03
-5.6499999999999879e+00 +8.3641195704120825e+00 +0.0000000000000000e+00 -5.6499999085051211e+00 -2.8265326791756765e-02 -5.5593693139831224e-01 +5.8826113704563256e-03
-5.6999999999999877e+00 +8.3641039059397571e+00 +0.0000000000000000e+00 -5.6999999060513478e+00 -2.8267823858671524e-02 -5.5597501567490937e-01 +5.8835914551755436e-03
-5.7499999999999876e+00 +8.3640881030407588e+00 +0.0000000000000000e+00 -5.7499999035540155e+00 -2.8270328812896706e-02 -5.5601326308494592e-01 +5.8845646936416607e-03
-5.7999999999999874e+00 +8.3640721617055647e+00 +0.0000000000000000e+00 -5.7999999010127379e+00 -2.8272841401341790e-02 -5.5605167081687512e-01 +5.8855310416786148e-03
-5.8499999999999872e+00 +8.3640560819246126e+00 +0.0000000000000000e+00 -5.8499998984271286e+00 -2.8275361370915447e-02 -5.5609023605914421e-01 +5.8864904551105537e-03
-5.8999999999999870e+00 +8.3640398636882995e+00 +0.0000000000000000e+00 -5.8999998957968005e+00 -2.8277888468525501e-02 -5.5612895600019396e-01 +5.8874428897618498e-03
-5.9499999999999869e+00 +8.3640235069869853e+00 +0.0000000000000000e+00 -5.9499998931213680e+00 -2.8280422441078895e-02 -5.5616782782845908e-01 +5.8883883014571037e-03
-5.9999999999999867e+00 +8.3640070118109922e+00 +0.0000000000000000e+00 -5.9999998904004439e+00 -2.8282963035481661e-02 -5.5620684873236637e-01 +5.8893266460211414e-03
-6.0499999999999865e+00 +8.3639903781506053e+00 +0.0000000000000000e+00 -6.0499998876336409e+00 -2.8285510012515249e-02 -5.5624601588695743e-01 +5.8902578899182930e-03
-6.0999999999999863e+00 +8.3639736059960725e+00 +0.0000000000000000e+00 -6.0999998848205728e+00 -2.8288063188466158e-02 -5.5628532641374628e-01 +5.8911820421702196e-03
-6.1499999999999861e+00 +8.3639566953376061e+00 +0.0000000000000000e+00 -6.1499998819608530e+00 -2.8290622393497344e-02 -5.5632477742085595e-01 +5.8920991224377054e-03
-6.1999999999999860e+00 +8.3639396461653845e+00 +0.0000000000000000e+00 -6.1999998790540944e+00 -2.8293187457771769e-02 -5.5636436601639694e-01 +5.8930091503812086e-03
-6.2499999999999858e+00 +8.3639224584695508e+00 +0.0000000000000000e+00 -6.2499998760999098e+00 -2.8295758211452512e-02 -5.5640408930846663e-01 +5.8939121456608430e-03
-6.2999999999999856e+00 +8.3639051322402143e+00 +0.0000000000000000e+00 -6.2999998730979119e+00 -2.8298334484702578e-02 -5.5644394440514910e-01 +5.8948081279363929e-03
-6.3499999999999854e+00 +8.3638876674674538e+00 +0.0000000000000000e+00 -6.3499998700477125e+00 -2.8300916107685075e-02 -5.5648392841451555e-01 +5.8956971168673050e-03
-6.3999999999999853e+00 +8.3638700641413131e+00 +0.0000000000000000e+00 -6.3999998669489253e+00 -2.8303502910563119e-02 -5.5652403844462284e-01 +5.8965791321126696e-03
-6.4499999999999851e+00 +8.3638523222518053e+00 +0.0000000000000000e+00 -6.4499998638011631e+00 -2.8306094723499837e-02 -5.5656427160351318e-01 +5.8974541933312303e-03
-6.4999999999999849e+00 +8.3638344417889137e+00 +0.0000000000000000e+00 -6.4999998606040377e+00 -2.8308691376658379e-02 -5.5660462499921459e-01 +5.8983223201813702e-03
-6.5499999999999847e+00 +8.3638164227425911e+00 +0.0000000000000000e+00 -6.5499998573571609e+00 -2.8311292700201933e-02 -5.5664509573973997e-01 +5.8991835323211131e-03
-6.5999999999999845e+00 +8.3637982651027620e+00 +0.0000000000000000e+00 -6.5999998540601457e+00 -2.8313898524293658e-02 -5.5668568093308712e-01 +5.9000378494081128e-03
-6.6499999999999844e+00 +8.3637799688593208e+00 +0.0000000000000000e+00 -6.6499998507126046e+00 -2.8316508679096755e-02 -5.5672637768723821e-01 +5.9008852910996485e-03
-6.6999999999999842e+00 +8.3637615340021370e+00 +0.0000000000000000e+00 -6.6999998473141487e+00 -2.8319122994774428e-02 -5.5676718311015916e-01 +5.9017258770526267e-03
-6.7499999999999840e+00 +8.3637429605210496e+00 +0.0000000000000000e+00 -6.7499998438643907e+00 -2.8321741301489876e-02 -5.5680809430979994e-01 +5.9025596269235668e-03
-6.7999999999999838e+00 +8.3637242484058731e+00 +0.0000000000000000e+00 -6.7999998403629416e+00 -2.8324363429406300e-02 -5.5684910839409330e-01 +5.9033865603686075e-03
-6.8499999999999837e+00 +8.3637053976463953e+00 +0.0000000000000000e+00 -6.8499998368094142e+00 -2.8326989208686908e-02 -5.5689022247095543e-01 +5.9042066970434867e-03
-6.8999999999999835e+00 +8.3636864082323807e+00 +0.0000000000000000e+00 -6.8999998332034194e+00 -2.8329618469494902e-02 -5.5693143364828490e-01 +5.9050200566035486e-03
-6.9499999999999833e+00 +8.3636672801535674e+00 +0.0000000000000000e+00 -6.9499998295445691e+00 -2.8332251041993460e-02 -5.5697273903396316e-01 +5.9058266587037334e-03
-6.9999999999999831e+00 +8.3636480133996720e+00 +0.0000000000000000e+00 -6.9999998258324752e+00 -2.8334886756345767e-02 -5.5701413573585279e-01 +5.9066265229985784e-03
-7.0499999999999829e+00 +8.3636286079603881e+00 +0.0000000000000000e+00 -7.0499998220667486e+00 -2.8337525442714985e-02 -5.5705562086179838e-01 +5.9074196691421988e-03
-7.0999999999999828e+00 +8.3636090638253879e+00 +0.0000000000000000e+00 -7.0999998182470003e+00 -2.8340166931264264e-02 -5.5709719151962589e-01 +5.9082061167883004e-03
-7.1499999999999826e+00 +8.3635893809843189e+00 +0.0000000000000000e+00 -7.1499998143728423e+00 -2.8342811052156733e-02 -5.5713884481714238e-01 +5.9089858855901622e-03
-7.1999999999999824e+00 +8.3635695594268125e+00 +0.0000000000000000e+00 -7.1999998104438845e+00 -2.8345457635555484e-02 -5.5718057786213449e-01 +5.9097589952006374e-03
-7.2499999999999822e+00 +8.3635495991424786e+00 +0.0000000000000000e+00 -7.2499998064597388e+00 -2.8348106511623616e-02 -5.5722238776237043e-01 +5.9105254652721444e-03
-7.2999999999999821e+00 +8.3635295001209062e+00 +0.0000000000000000e+00 -7.2999998024200163e+00 -2.8350757510524145e-02 -5.5726427162559744e-01 +5.9112853154566630e-03
-7.3499999999999819e+00 +8.3635092623516680e+00 +0.0000000000000000e+00 -7.3499997983243270e+00 -2.8353410462420105e-02 -5.5730622655954209e-01 +5.9120385654057323e-03
-7.3999999999999817e+00 +8.3634888858243173e+00 +0.0000000000000000e+00 -7.3999997941722819e+00 -2.8356065197474484e-02 -5.5734824967191154e-01 +5.9127852347704438e-03
-7.4499999999999815e+00 +8.3634683705283912e+00 +0.0000000000000000e+00 -7.4499997899634920e+00 -2.8358721545850205e-02 -5.5739033807039018e-01 +5.9135253432014336e-03
-7.4999999999999813e+00 +8.3634477164534129e+00 +0.0000000000000000e+00 -7.4999997856975673e+00 -2.8361379337710171e-02 -5.5743248886264196e-01 +5.9142589103488774e-03
-7.5499999999999812e+00 +8.3634269235888858e+00 +0.0000000000000000e+00 -7.5499997813741189e+00 -2.8364038403217249e-02 -5.5747469915630832e-01 +5.9149859558624944e-03
