# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2425000000001674e+02 +7.1106920589468512e+00 +0.0000000000000000e+00 -2.2424403553926990e+02 +1.2626501864862916e-02 +0.0000000000000000e+00 +9.9992028254789167e-01
-2.2430000000001675e+02 +7.1100606635806445e+00 +0.0000000000000000e+00 -2.2429403155250986e+02 +1.2629312783847033e-02 +0.0000000000000000e+00 +9.9992024704903670e-01
-2.2435000000001676e+02 +7.1094291276684229e+00 +0.0000000000000000e+00 -2.2434402756397469e+02 +1.2632123705468132e-02 +0.0000000000000000e+00 +9.9992021154224531e-01
-2.2440000000001677e+02 +7.1087974512100542e+00 +0.0000000000000000e+00 -2.2439402357366396e+02 +1.2634934629732969e-02 +0.0000000000000000e+00 +9.9992017602751737e-01
-2.2445000000001679e+02 +7.1081656342054060e+00 +0.0000000000000000e+00 -2.2444401958157729e+02 +1.2637745556647628e-02 +0.0000000000000000e+00 +9.9992014050485267e-01
-2.2450000000001680e+02 +7.1075336766543451e+00 +0.0000000000000000e+00 -2.2449401558771430e+02 +1.2640556486217515e-02 +0.0000000000000000e+00 +9.9992010497425121e-01
-2.2455000000001681e+02 +7.1069015785567400e+00 +0.0000000000000000e+00 -2.2454401159207458e+02 +1.2643367418447366e-02 +0.0000000000000000e+00 +9.9992006943571288e-01
-2.2460000000001682e+02 +7.1062693399124566e+00 +0.0000000000000000e+00 -2.2459400759465774e+02 +1.2646178353341246e-02 +0.0000000000000000e+00 +9.9992003388923767e-01
-2.2465000000001683e+02 +7.1056369607213616e+00 +0.0000000000000000e+00 -2.2464400359546337e+02 +1.2648989290902544e-02 +0.0000000000000000e+00 +9.9991999833482548e-01
-2.2470000000001684e+02 +7.1050044409833220e+00 +0.0000000000000000e+00 -2.2469399959449109e+02 +1.2651800231133980e-02 +0.0000000000000000e+00 +9.9991996277247619e-01
-2.2475000000001685e+02 +7.1043717806982034e+00 +0.0000000000000000e+00 -2.2474399559174049e+02 +1.2654611174037598e-02 +0.0000000000000000e+00 +9.9991992720218981e-01
-2.2480000000001687e+02 +7.1037389798658737e+00 +0.0000000000000000e+00 -2.2479399158721117e+02 +1.2657422119614774e-02 +0.0000000000000000e+00 +9.9991989162396633e-01
-2.2485000000001688e+02 +7.1031060384861977e+00 +0.0000000000000000e+00 -2.2484398758090273e+02 +1.2660233067866213e-02 +0.0000000000000000e+00 +9.9991985603780564e-01
-2.2490000000001689e+02 +7.1024729565590423e+00 +0.0000000000000000e+00 -2.2489398357281482e+02 +1.2663044018791945e-02 +0.0000000000000000e+00 +9.9991982044370775e-01
-2.2495000000001690e+02 +7.1018397340842743e+00 +0.0000000000000000e+00 -2.2494397956294699e+02 +1.2665854972391335e-02 +0.0000000000000000e+00 +9.9991978484167265e-01
-2.2500000000001691e+02 +7.1012063710617594e+00 +0.0000000000000000e+00 -2.2499397555129886e+02 +1.2668665928663073e-02 +0.0000000000000000e+00 +9.9991974923170035e-01
-2.2505000000001692e+02 +7.1005728674913637e+00 +0.0000000000000000e+00 -2.2504397153787002e+02 +1.2671476887605178e-02 +0.0000000000000000e+00 +9.9991971361379084e-01
-2.2510000000001693e+02 +7.0999392233729539e+00 +0.0000000000000000e+00 -2.2509396752266011e+02 +1.2674287849215001e-02 +0.0000000000000000e+00 +9.9991967798794412e-01
-2.2515000000001695e+02 +7.0993054387063976e+00 +0.0000000000000000e+00 -2.2514396350566869e+02 +1.2677098813489223e-02 +0.0000000000000000e+00 +9.9991964235416020e-01
-2.2520000000001696e+02 +7.0986715134915608e+00 +0.0000000000000000e+00 -2.2519395948689538e+02 +1.2679909780423855e-02 +0.0000000000000000e+00 +9.9991960671243907e-01
-2.2525000000001697e+02 +7.0980374477283110e+00 +0.0000000000000000e+00 -2.2524395546633980e+02 +1.2682720750014240e-02 +0.0000000000000000e+00 +9.9991957106278084e-01
-2.2530000000001698e+02 +7.0974032414165151e+00 +0.0000000000000000e+00 -2.2529395144400152e+02 +1.2685531722255047e-02 +0.0000000000000000e+00 +9.9991953540518552e-01
-2.2535000000001699e+02 +7.0967688945560417e+00 +0.0000000000000000e+00 -2.2534394741988018e+02 +1.2688342697140283e-02 +0.0000000000000000e+00 +9.9991949973965322e-01
-2.2540000000001700e+02 +7.0961344071467574e+00 +0.0000000000000000e+00 -2.2539394339397535e+02 +1.2691153674663284e-02 +0.0000000000000000e+00 +9.9991946406618393e-01
-2.2545000000001701e+02 +7.0954997791885317e+00 +0.0000000000000000e+00 -2.2544393936628666e+02 +1.2693964654816713e-02 +0.0000000000000000e+00 +9.9991942838477776e-01
-2.2550000000001702e+02 +7.0948650106812323e+00 +0.0000000000000000e+00 -2.2549393533681371e+02 +1.2696775637592573e-02 +0.0000000000000000e+00 +9.9991939269543473e-01
-2.2555000000001704e+02 +7.0942301016247287e+00 +0.0000000000000000e+00 -2.2554393130555607e+02 +1.2699586622982192e-02 +0.0000000000000000e+00 +9.9991935699815504e-01
-2.2560000000001705e+02 +7.0935950520188902e+00 +0.0000000000000000e+00 -2.2559392727251338e+02 +1.2702397610976236e-02 +0.0000000000000000e+00 +9.9991932129293870e-01
-2.2565000000001706e+02 +7.0929598618635872e+00 +0.0000000000000000e+00 -2.2564392323768524e+02 +1.2705208601564698e-02 +0.0000000000000000e+00 +9.9991928557978582e-01
-2.2570000000001707e+02 +7.0923245311586900e+00 +0.0000000000000000e+00 -2.2569391920107122e+02 +1.2708019594736910e-02 +0.0000000000000000e+00 +9.9991924985869651e-01
-2.2575000000001708e+02 +7.0916890599040698e+00 +0.0000000000000000e+00 -2.2574391516267096e+02 +1.2710830590481535e-02 +0.0000000000000000e+00 +9.9991921412967089e-01
-2.2580000000001709e+02 +7.0910534480995988e+00 +0.0000000000000000e+00 -2.2579391112248405e+02 +1.2713641588786566e-02 +0.0000000000000000e+00 +9.9991917839270905e-01
-2.2585000000001710e+02 +7.0904176957451490e+00 +0.0000000000000000e+00 -2.2584390708051009e+02 +1.2716452589639335e-02 +0.0000000000000000e+00 +9.9991914264781123e-01
-2.2590000000001712e+02 +7.0897818028405926e+00 +0.0000000000000000e+00 -2.2589390303674870e+02 +1.2719263593026506e-02 +0.0000000000000000e+00 +9.9991910689497754e-01
-2.2595000000001713e+02 +7.0891457693858042e+00 +0.0000000000000000e+00 -2.2594389899119946e+02 +1.2722074598934076e-02 +0.0000000000000000e+00 +9.9991907113420808e-01
-2.2600000000001714e+02 +7.0885095953806578e+00 +0.0000000000000000e+00 -2.2599389494386199e+02 +1.2724885607347379e-02 +0.0000000000000000e+00 +9.9991903536550308e-01
-2.2605000000001715e+02 +7.0878732808250282e+00 +0.0000000000000000e+00 -2.2604389089473588e+02 +1.2727696618251121e-02 +0.0000000000000000e+00 +9.9991899958886277e-01
-2.2610000000001716e+02 +7.0872368257187919e+00 +0.0000000000000000e+00 -2.2609388684382074e+02 +1.2730507631630009e-02 +0.0000000000000000e+00 +9.9991896380428724e-01
-2.2615000000001717e+02 +7.0866002300618245e+00 +0.0000000000000000e+00 -2.2614388279111617e+02 +1.2733318647469570e-02 +0.0000000000000000e+00 +9.9991892801177662e-01
-2.2620000000001718e+02 +7.0859634938540044e+00 +0.0000000000000000e+00 -2.2619387873662177e+02 +1.2736129665756253e-02 +0.0000000000000000e+00 +9.9991889221133112e-01
-2.2625000000001720e+02 +7.0853266170952089e+00 +0.0000000000000000e+00 -2.2624387468033717e+02 +1.2738940686477426e-02 +0.0000000000000000e+00 +9.9991885640295086e-01
-2.2630000000001721e+02 +7.0846895997853165e+00 +0.0000000000000000e+00 -2.2629387062226195e+02 +1.2741751709621383e-02 +0.0000000000000000e+00 +9.9991882058663595e-01
-2.2635000000001722e+02 +7.0840524419242064e+00 +0.0000000000000000e+00 -2.2634386656239570e+02 +1.2744562735177338e-02 +0.0000000000000000e+00 +9.9991878476238649e-01
-2.2640000000001723e+02 +7.0834151435117585e+00 +0.0000000000000000e+00 -2.2639386250073804e+02 +1.2747373763135427e-02 +0.0000000000000000e+00 +9.9991874893020261e-01
-2.2645000000001724e+02 +7.0827777045478530e+00 +0.0000000000000000e+00 -2.2644385843728858e+02 +1.2750184793486705e-02 +0.0000000000000000e+00 +9.9991871309008440e-01
-2.2650000000001725e+02 +7.0821401250323701e+00 +0.0000000000000000e+00 -2.2649385437204691e+02 +1.2752995826223145e-02 +0.0000000000000000e+00 +9.9991867724203198e-01
-2.2655000000001726e+02 +7.0815024049651907e+00 +0.0000000000000000e+00 -2.2654385030501265e+02 +1.2755806861337645e-02 +0.0000000000000000e+00 +9.9991864138604536e-01
-2.2660000000001727e+02 +7.0808645443461966e+00 +0.0000000000000000e+00 -2.2659384623618539e+02 +1.2758617898824020e-02 +0.0000000000000000e+00 +9.9991860552212464e-01
-2.2665000000001729e+02 +7.0802265431752689e+00 +0.0000000000000000e+00 -2.2664384216556473e+02 +1.2761428938677006e-02 +0.0000000000000000e+00 +9.9991856965026982e-01
-2.2670000000001730e+02 +7.0795884014522894e+00 +0.0000000000000000e+00 -2.2669383809315028e+02 +1.2764239980892255e-02 +0.0000000000000000e+00 +9.9991853377048101e-01
-2.2675000000001731e+02 +7.0789501191771400e+00 +0.0000000000000000e+00 -2.2674383401894164e+02 +1.2767051025466337e-02 +0.0000000000000000e+00 +9.9991849788275822e-01
-2.2680000000001732e+02 +7.0783116963497035e+00 +0.0000000000000000e+00 -2.2679382994293843e+02 +1.2769862072396743e-02 +0.0000000000000000e+00 +9.9991846198710144e-01
-2.2685000000001733e+02 +7.0776731329698617e+00 +0.0000000000000000e+00 -2.2684382586514022e+02 +1.2772673121681880e-02 +0.0000000000000000e+00 +9.9991842608351067e-01
-2.2690000000001734e+02 +7.0770344290374965e+00 +0.0000000000000000e+00 -2.2689382178554663e+02 +1.2775484173321071e-02 +0.0000000000000000e+00 +9.9991839017198580e-01
-2.2695000000001735e+02 +7.0763955845524906e+00 +0.0000000000000000e+00 -2.2694381770415728e+02 +1.2778295227314558e-02 +0.0000000000000000e+00 +9.9991835425252695e-01
-2.2700000000001737e+02 +7.0757565995147260e+00 +0.0000000000000000e+00 -2.2699381362097176e+02 +1.2781106283663498e-02 +0.0000000000000000e+00 +9.9991831832513400e-01
-2.2705000000001738e+02 +7.0751174739240854e+00 +0.0000000000000000e+00 -2.2704380953598968e+02 +1.2783917342369963e-02 +0.0000000000000000e+00 +9.9991828238980696e-01
-2.2710000000001739e+02 +7.0744782077804498e+00 +0.0000000000000000e+00 -2.2709380544921063e+02 +1.2786728403436941e-02 +0.0000000000000000e+00 +9.9991824644654581e-01
-2.2715000000001740e+02 +7.0738388010837019e+00 +0.0000000000000000e+00 -2.2714380136063423e+02 +1.2789539466868336e-02 +0.0000000000000000e+00 +9.9991821049535035e-01
-2.2720000000001741e+02 +7.0731992538337236e+00 +0.0000000000000000e+00 -2.2719379727026006e+02 +1.2792350532668969e-02 +0.0000000000000000e+00 +9.9991817453622056e-01
-2.2725000000001742e+02 +7.0725595660303959e+00 +0.0000000000000000e+00 -2.2724379317808774e+02 +1.2795161600844571e-02 +0.0000000000000000e+00 +9.9991813856915635e-01
-2.2730000000001743e+02 +7.0719197376735998e+00 +0.0000000000000000e+00 -2.2729378908411687e+02 +1.2797972671401790e-02 +0.0000000000000000e+00 +9.9991810259415759e-01
-2.2735000000001745e+02 +7.0712797687632163e+00 +0.0000000000000000e+00 -2.2734378498834704e+02 +1.2800783744348183e-02 +0.0000000000000000e+00 +9.9991806661122418e-01
-2.2740000000001746e+02 +7.0706396592991254e+00 +0.0000000000000000e+00 -2.2739378089077786e+02 +1.2803594819692227e-02 +0.0000000000000000e+00 +9.9991803062035600e-01
-2.2745000000001747e+02 +7.0699994092812073e+00 +0.0000000000000000e+00 -2.2744377679140894e+02 +1.2806405897443307e-02 +0.0000000000000000e+00 +9.9991799462155295e-01
-2.2750000000001748e+02 +7.0693590187093411e+00 +0.0000000000000000e+00 -2.2749377269023987e+02 +1.2809216977611721e-02 +0.0000000000000000e+00 +9.9991795861481481e-01
-2.2755000000001749e+02 +7.0687184875834062e+00 +0.0000000000000000e+00 -2.2754376858727028e+02 +1.2812028060208680e-02 +0.0000000000000000e+00 +9.9991792260014145e-01
-2.2760000000001750e+02 +7.0680778159032798e+00 +0.0000000000000000e+00 -2.2759376448249975e+02 +1.2814839145246304e-02 +0.0000000000000000e+00 +9.9991788657753267e-01
-2.2765000000001751e+02 +7.0674370036688403e+00 +0.0000000000000000e+00 -2.2764376037592788e+02 +1.2817650232737629e-02 +0.0000000000000000e+00 +9.9991785054698834e-01
-2.2770000000001752e+02 +7.0667960508799652e+00 +0.0000000000000000e+00 -2.2769375626755431e+02 +1.2820461322696597e-02 +0.0000000000000000e+00 +9.9991781450850814e-01
-2.2775000000001754e+02 +7.0661549575365301e+00 +0.0000000000000000e+00 -2.2774375215737859e+02 +1.2823272415138063e-02 +0.0000000000000000e+00 +9.9991777846209196e-01
-2.2780000000001755e+02 +7.0655137236384098e+00 +0.0000000000000000e+00 -2.2779374804540038e+02 +1.2826083510077789e-02 +0.0000000000000000e+00 +9.9991774240773956e-01
-2.2785000000001756e+02 +7.0648723491854799e+00 +0.0000000000000000e+00 -2.2784374393161923e+02 +1.2828894607532450e-02 +0.0000000000000000e+00 +9.9991770634545063e-01
-2.2790000000001757e+02 +7.0642308341776143e+00 +0.0000000000000000e+00 -2.2789373981603478e+02 +1.2831705707519628e-02 +0.0000000000000000e+00 +9.9991767027522505e-01
-2.2795000000001758e+02 +7.0635891786146852e+00 +0.0000000000000000e+00 -2.2794373569864663e+02 +1.2834516810057813e-02 +0.0000000000000000e+00 +9.9991763419706248e-01
-2.2800000000001759e+02 +7.0629473824965654e+00 +0.0000000000000000e+00 -2.2799373157945436e+02 +1.2837327915166405e-02 +0.0000000000000000e+00 +9.9991759811096259e-01
-2.2805000000001760e+02 +7.0623054458231254e+00 +0.0000000000000000e+00 -2.2804372745845760e+02 +1.2840139022865673e-02 +0.0000000000000000e+00 +9.9991756201692517e-01
-2.2810000000001762e+02 +7.0616633685942354e+00 +0.0000000000000000e+00 -2.2809372333565594e+02 +1.2842950133176162e-02 +0.0000000000000000e+00 +9.9991752591494998e-01
-2.2815000000001763e+02 +7.0610211508097640e+00 +0.0000000000000000e+00 -2.2814371921104896e+02 +1.2845761246117901e-02 +0.0000000000000000e+00 +9.9991748980503670e-01
-2.2820000000001764e+02 +7.0603787924695798e+00 +0.0000000000000000e+00 -2.2819371508463630e+02 +1.2848572361710310e-02 +0.0000000000000000e+00 +9.9991745368718499e-01
-2.2825000000001765e+02 +7.0597362935735486e+00 +0.0000000000000000e+00 -2.2824371095641754e+02 +1.2851383479972191e-02 +0.0000000000000000e+00 +9.9991741756139474e-01
-2.2830000000001766e+02 +7.0590936541215372e+00 +0.0000000000000000e+00 -2.2829370682639231e+02 +1.2854194600921737e-02 +0.0000000000000000e+00 +9.9991738142766551e-01
-2.2835000000001767e+02 +7.0584508741134107e+00 +0.0000000000000000e+00 -2.2834370269456019e+02 +1.2857005724576525e-02 +0.0000000000000000e+00 +9.9991734528599718e-01
-2.2840000000001768e+02 +7.0578079535490339e+00 +0.0000000000000000e+00 -2.2839369856092080e+02 +1.2859816850953521e-02 +0.0000000000000000e+00 +9.9991730913638943e-01
-2.2845000000001770e+02 +7.0571648924282702e+00 +0.0000000000000000e+00 -2.2844369442547372e+02 +1.2862627980069078e-02 +0.0000000000000000e+00 +9.9991727297884203e-01
-2.2850000000001771e+02 +7.0565216907509818e+00 +0.0000000000000000e+00 -2.2849369028821857e+02 +1.2865439111938935e-02 +0.0000000000000000e+00 +9.9991723681335487e-01
-2.2855000000001772e+02 +7.0558783485170302e+00 +0.0000000000000000e+00 -2.2854368614915495e+02 +1.2868250246578221e-02 +0.0000000000000000e+00 +9.9991720063992762e-01
-2.2860000000001773e+02 +7.0552348657262778e+00 +0.0000000000000000e+00 -2.2859368200828246e+02 +1.2871061384001450e-02 +0.0000000000000000e+00 +9.9991716445856005e-01
-2.2865000000001774e+02 +7.0545912423785841e+00 +0.0000000000000000e+00 -2.2864367786560069e+02 +1.2873872524222525e-02 +0.0000000000000000e+00 +9.9991712826925205e-01
-2.2870000000001775e+02 +7.0539474784738090e+00 +0.0000000000000000e+00 -2.2869367372110926e+02 +1.2876683667254736e-02 +0.0000000000000000e+00 +9.9991709207200341e-01
-2.2875000000001776e+02 +7.0533035740118120e+00 +0.0000000000000000e+00 -2.2874366957480777e+02 +1.2879494813110763e-02 +0.0000000000000000e+00 +9.9991705586681390e-01
-2.2880000000001777e+02 +7.0526595289924510e+00 +0.0000000000000000e+00 -2.2879366542669581e+02 +1.2882305961802672e-02 +0.0000000000000000e+00 +9.9991701965368329e-01
-2.2885000000001779e+02 +7.0520153434155839e+00 +0.0000000000000000e+00 -2.2884366127677299e+02 +1.2885117113341919e-02 +0.0000000000000000e+00 +9.9991698343261148e-01
-2.2890000000001780e+02 +7.0513710172810686e+00 +0.0000000000000000e+00 -2.2889365712503894e+02 +1.2887928267739348e-02 +0.0000000000000000e+00 +9.9991694720359825e-01
-2.2895000000001781e+02 +7.0507265505887622e+00 +0.0000000000000000e+00 -2.2894365297149324e+02 +1.2890739425005191e-02 +0.0000000000000000e+00 +9.9991691096664348e-01
-2.2900000000001782e+02 +7.0500819433385207e+00 +0.0000000000000000e+00 -2.2899364881613548e+02 +1.2893550585149068e-02 +0.0000000000000000e+00 +9.9991687472174706e-01
-2.2905000000001783e+02 +7.0494371955301993e+00 +0.0000000000000000e+00 -2.2904364465896526e+02 +1.2896361748179992e-02 +0.0000000000000000e+00 +9.9991683846890878e-01
-2.2910000000001784e+02 +7.0487923071636542e+00 +0.0000000000000000e+00 -2.2909364049998223e+02 +1.2899172914106359e-02 +0.0000000000000000e+00 +9.9991680220812862e-01
-2.2915000000001785e+02 +7.0481472782387407e+00 +0.0000000000000000e+00 -2.2914363633918595e+02 +1.2901984082935958e-02 +0.0000000000000000e+00 +9.9991676593940637e-01
-2.2920000000001787e+02 +7.0475021087553129e+00 +0.0000000000000000e+00 -2.2919363217657605e+02 +1.2904795254675968e-02 +0.0000000000000000e+00 +9.9991672966274192e-01
-2.2925000000001788e+02 +7.0468567987132245e+00 +0.0000000000000000e+00 -2.2924362801215210e+02 +1.2907606429332953e-02 +0.0000000000000000e+00 +9.9991669337813516e-01
-2.2930000000001789e+02 +7.0462113481123305e+00 +0.0000000000000000e+00 -2.2929362384591371e+02 +1.2910417606912871e-02 +0.0000000000000000e+00 +9.9991665708558597e-01
-2.2935000000001790e+02 +7.0455657569524845e+00 +0.0000000000000000e+00 -2.2934361967786052e+02 +1.2913228787421066e-02 +0.0000000000000000e+00 +9.9991662078509425e-01
-2.2940000000001791e+02 +7.0449200252335400e+00 +0.0000000000000000e+00 -2.2939361550799208e+02 +1.2916039970862277e-02 +0.0000000000000000e+00 +9.9991658447665988e-01
-2.2945000000001792e+02 +7.0442741529553494e+00 +0.0000000000000000e+00 -2.2944361133630804e+02 +1.2918851157240627e-02 +0.0000000000000000e+00 +9.9991654816028286e-01
-2.2950000000001793e+02 +7.0436281401177663e+00 +0.0000000000000000e+00 -2.2949360716280799e+02 +1.2921662346559634e-02 +0.0000000000000000e+00 +9.9991651183596308e-01
-2.2955000000001795e+02 +7.0429819867206440e+00 +0.0000000000000000e+00 -2.2954360298749151e+02 +1.2924473538822203e-02 +0.0000000000000000e+00 +9.9991647550370055e-01
-2.2960000000001796e+02 +7.0423356927638352e+00 +0.0000000000000000e+00 -2.2959359881035823e+02 +1.2927284734030630e-02 +0.0000000000000000e+00 +9.9991643916349515e-01
-2.2965000000001797e+02 +7.0416892582471924e+00 +0.0000000000000000e+00 -2.2964359463140772e+02 +1.2930095932186605e-02 +0.0000000000000000e+00 +9.9991640281534677e-01
-2.2970000000001798e+02 +7.0410426831705681e+00 +0.0000000000000000e+00 -2.2969359045063962e+02 +1.2932907133291203e-02 +0.0000000000000000e+00 +9.9991636645925541e-01
-2.2975000000001799e+02 +7.0403959675338141e+00 +0.0000000000000000e+00 -2.2974358626805352e+02 +1.2935718337344896e-02 +0.0000000000000000e+00 +9.9991633009522107e-01
-2.2980000000001800e+02 +7.0397491113367838e+00 +0.0000000000000000e+00 -2.2979358208364903e+02 +1.2938529544347540e-02 +0.0000000000000000e+00 +9.9991629372324375e-01
-2.2985000000001801e+02 +7.0391021145793298e+00 +0.0000000000000000e+00 -2.2984357789742572e+02 +1.2941340754298388e-02 +0.0000000000000000e+00 +9.9991625734332346e-01
-2.2990000000001803e+02 +7.0384549772613045e+00 +0.0000000000000000e+00 -2.2989357370938322e+02 +1.2944151967196083e-02 +0.0000000000000000e+00 +9.9991622095546007e-01
-2.2995000000001804e+02 +7.0378076993825607e+00 +0.0000000000000000e+00 -2.2994356951952113e+02 +1.2946963183038656e-02 +0.0000000000000000e+00 +9.9991618455965370e-01
-2.3000000000001805e+02 +7.0371602809429517e+00 +0.0000000000000000e+00 -2.2999356532783906e+02 +1.2949774401823533e-02 +0.0000000000000000e+00 +9.9991614815590424e-01
-2.3005000000001806e+02 +7.0365127219423300e+00 +0.0000000000000000e+00 -2.3004356113433661e+02 +1.2952585623547556e-02 +0.0000000000000000e+00 +9.9991611174421180e-01
-2.3010000000001807e+02 +7.0358650223805483e+00 +0.0000000000000000e+00 -2.3009355693901335e+02 +1.2955396848207366e-02 +0.0000000000000000e+00 +9.9991607532457638e-01
-2.3015000000001808e+02 +7.0352171822574601e+00 +0.0000000000000000e+00 -2.3014355274186892e+02 +1.2958208075799921e-02 +0.0000000000000000e+00 +9.9991603889699798e-01
-2.3020000000001809e+02 +7.0345692015729195e+00 +0.0000000000000000e+00 -2.3019354854290290e+02 +1.2961019306322558e-02 +0.0000000000000000e+00 +9.9991600246147661e-01
-2.3025000000001810e+02 +7.0339210803267793e+00 +0.0000000000000000e+00 -2.3024354434211492e+02 +1.2963830539772996e-02 +0.0000000000000000e+00 +9.9991596601801225e-01
-2.3030000000001812e+02 +7.0332728185188937e+00 +0.0000000000000000e+00 -2.3029354013950456e+02 +1.2966641776149333e-02 +0.0000000000000000e+00 +9.9991592956660491e-01
-2.3035000000001813e+02 +7.0326244161491163e+00 +0.0000000000000000e+00 -2.3034353593507143e+02 +1.2969453015450052e-02 +0.0000000000000000e+00 +9.9991589310725459e-01
-2.3040000000001814e+02 +7.0319758732173003e+00 +0.0000000000000000e+00 -2.3039353172881513e+02 +1.2972264257674015e-02 +0.0000000000000000e+00 +9.9991585663996130e-01
-2.3045000000001815e+02 +7.0313271897233003e+00 +0.0000000000000000e+00 -2.3044352752073527e+02 +1.2975075502820465e-02 +0.0000000000000000e+00 +9.9991582016472502e-01
-2.3050000000001816e+02 +7.0306783656669696e+00 +0.0000000000000000e+00 -2.3049352331083145e+02 +1.2977886750889027e-02 +0.0000000000000000e+00 +9.9991578368154566e-01
-2.3055000000001817e+02 +7.0300294010481625e+00 +0.0000000000000000e+00 -2.3054351909910329e+02 +1.2980698001879711e-02 +0.0000000000000000e+00 +9.9991574719042331e-01
-2.3060000000001818e+02 +7.0293802958667326e+00 +0.0000000000000000e+00 -2.3059351488555038e+02 +1.2983509255792903e-02 +0.0000000000000000e+00 +9.9991571069135787e-01
-2.3065000000001820e+02 +7.0287310501225342e+00 +0.0000000000000000e+00 -2.3064351067017230e+02 +1.2986320512629377e-02 +0.0000000000000000e+00 +9.9991567418434935e-01
-2.3070000000001821e+02 +7.0280816638154207e+00 +0.0000000000000000e+00 -2.3069350645296868e+02 +1.2989131772390285e-02 +0.0000000000000000e+00 +9.9991563766939762e-01
-2.3075000000001822e+02 +7.0274321369452464e+00 +0.0000000000000000e+00 -2.3074350223393910e+02 +1.2991943035077162e-02 +0.0000000000000000e+00 +9.9991560114650269e-01
-2.3080000000001823e+02 +7.0267824695118639e+00 +0.0000000000000000e+00 -2.3079349801308319e+02 +1.2994754300691927e-02 +0.0000000000000000e+00 +9.9991556461566455e-01
-2.3085000000001824e+02 +7.0261326615151276e+00 +0.0000000000000000e+00 -2.3084349379040054e+02 +1.2997565569236881e-02 +0.0000000000000000e+00 +9.9991552807688311e-01
-2.3090000000001825e+02 +7.0254827129548909e+00 +0.0000000000000000e+00 -2.3089348956589075e+02 +1.3000376840714705e-02 +0.0000000000000000e+00 +9.9991549153015824e-01
-2.3095000000001826e+02 +7.0248326238310073e+00 +0.0000000000000000e+00 -2.3094348533955343e+02 +1.3003188115128468e-02 +0.0000000000000000e+00 +9.9991545497548995e-01
-2.3100000000001828e+02 +7.0241823941433292e+00 +0.0000000000000000e+00 -2.3099348111138818e+02 +1.3005999392481617e-02 +0.0000000000000000e+00 +9.9991541841287823e-01
-2.3105000000001829e+02 +7.0235320238917103e+00 +0.0000000000000000e+00 -2.3104347688139458e+02 +1.3008810672777985e-02 +0.0000000000000000e+00 +9.9991538184232287e-01
-2.3110000000001830e+02 +7.0228815130760029e+00 +0.0000000000000000e+00 -2.3109347264957228e+02 +1.3011621956021785e-02 +0.0000000000000000e+00 +9.9991534526382386e-01
-2.3115000000001831e+02 +7.0222308616960589e+00 +0.0000000000000000e+00 -2.3114346841592084e+02 +1.3014433242217618e-02 +0.0000000000000000e+00 +9.9991530867738110e-01
-2.3120000000001832e+02 +7.0215800697517317e+00 +0.0000000000000000e+00 -2.3119346418043989e+02 +1.3017244531370464e-02 +0.0000000000000000e+00 +9.9991527208299458e-01
-2.3125000000001833e+02 +7.0209291372428728e+00 +0.0000000000000000e+00 -2.3124345994312901e+02 +1.3020055823485688e-02 +0.0000000000000000e+00 +9.9991523548066408e-01
-2.3130000000001834e+02 +7.0202780641693341e+00 +0.0000000000000000e+00 -2.3129345570398783e+02 +1.3022867118569040e-02 +0.0000000000000000e+00 +9.9991519887038960e-01
-2.3135000000001835e+02 +7.0196268505309662e+00 +0.0000000000000000e+00 -2.3134345146301592e+02 +1.3025678416626652e-02 +0.0000000000000000e+00 +9.9991516225217092e-01
-2.3140000000001837e+02 +7.0189754963276210e+00 +0.0000000000000000e+00 -2.3139344722021292e+02 +1.3028489717665039e-02 +0.0000000000000000e+00 +9.9991512562600804e-01
-2.3145000000001838e+02 +7.0183240015591499e+00 +0.0000000000000000e+00 -2.3144344297557839e+02 +1.3031301021691102e-02 +0.0000000000000000e+00 +9.9991508899190074e-01
-2.3150000000001839e+02 +7.0176723662254021e+00 +0.0000000000000000e+00 -2.3149343872911197e+02 +1.3034112328712127e-02 +0.0000000000000000e+00 +9.9991505234984901e-01
-2.3155000000001840e+02 +7.0170205903262284e+00 +0.0000000000000000e+00 -2.3154343448081326e+02 +1.3036923638735782e-02 +0.0000000000000000e+00 +9.9991501569985264e-01
-2.3160000000001841e+02 +7.0163686738614786e+00 +0.0000000000000000e+00 -2.3159343023068183e+02 +1.3039734951770118e-02 +0.0000000000000000e+00 +9.9991497904191151e-01
-2.3165000000001842e+02 +7.0157166168310017e+00 +0.0000000000000000e+00 -2.3164342597871732e+02 +1.3042546267823574e-02 +0.0000000000000000e+00 +9.9991494237602552e-01
-2.3170000000001843e+02 +7.0150644192346459e+00 +0.0000000000000000e+00 -2.3169342172491932e+02 +1.3045357586904973e-02 +0.0000000000000000e+00 +9.9991490570219455e-01
-2.3175000000001845e+02 +7.0144120810722601e+00 +0.0000000000000000e+00 -2.3174341746928741e+02 +1.3048168909023522e-02 +0.0000000000000000e+00 +9.9991486902041837e-01
-2.3180000000001846e+02 +7.0137596023436926e+00 +0.0000000000000000e+00 -2.3179341321182122e+02 +1.3050980234188811e-02 +0.0000000000000000e+00 +9.9991483233069689e-01
-2.3185000000001847e+02 +7.0131069830487904e+00 +0.0000000000000000e+00 -2.3184340895252035e+02 +1.3053791562410818e-02 +0.0000000000000000e+00 +9.9991479563302987e-01
