# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4449999999999861e+02 +7.9389015461677372e+00 +0.0000000000000000e+00 -1.4449840295691757e+02 -2.9751969110518223e-02 -5.6121241215460949e-01 +5.6015890096772700e-03
-1.4454999999999862e+02 +7.9384943192411024e+00 +0.0000000000000000e+00 -1.4454840129855236e+02 -2.9751888402354931e-02 -5.6121146255781940e-01 +5.6015507953311753e-03
-1.4459999999999863e+02 +7.9380869516732924e+00 +0.0000000000000000e+00 -1.4459839963904145e+02 -2.9751810652593982e-02 -5.6121051394320620e-01 +5.6015130044686726e-03
-1.4464999999999864e+02 +7.9376794434645488e+00 +0.0000000000000000e+00 -1.4464839797838445e+02 -2.9751735901177714e-02 -5.6120956625855423e-01 +5.6014756152737745e-03
-1.4469999999999865e+02 +7.9372717946151123e+00 +0.0000000000000000e+00 -1.4469839631658098e+02 -2.9751664188056987e-02 -5.6120861945157485e-01 +5.6014386059183930e-03
-1.4474999999999866e+02 +7.9368640051252228e+00 +0.0000000000000000e+00 -1.4474839465363064e+02 -2.9751595553191217e-02 -5.6120767346990552e-01 +5.6014019545623300e-03
-1.4479999999999868e+02 +7.9364560749951210e+00 +0.0000000000000000e+00 -1.4479839298953303e+02 -2.9751530036548419e-02 -5.6120672826111029e-01 +5.6013656393533061e-03
-1.4484999999999869e+02 +7.9360480042250474e+00 +0.0000000000000000e+00 -1.4484839132428775e+02 -2.9751467678105239e-02 -5.6120578377267938e-01 +5.6013296384269358e-03
-1.4489999999999870e+02 +7.9356397928152411e+00 +0.0000000000000000e+00 -1.4489838965789440e+02 -2.9751408517846988e-02 -5.6120483995202963e-01 +5.6012939299067673e-03
-1.4494999999999871e+02 +7.9352314407659428e+00 +0.0000000000000000e+00 -1.4494838799035261e+02 -2.9751352595767680e-02 -5.6120389674650395e-01 +5.6012584919042487e-03
-1.4499999999999872e+02 +7.9348229480773913e+00 +0.0000000000000000e+00 -1.4499838632166200e+02 -2.9751299951870040e-02 -5.6120295410337129e-01 +5.6012233025187685e-03
-1.4504999999999873e+02 +7.9344143147498265e+00 +0.0000000000000000e+00 -1.4504838465182212e+02 -2.9751250626165592e-02 -5.6120201196982689e-01 +5.6011883398376389e-03
-1.4509999999999874e+02 +7.9340055407834873e+00 +0.0000000000000000e+00 -1.4509838298083261e+02 -2.9751204658674653e-02 -5.6120107029299204e-01 +5.6011535819361080e-03
-1.4514999999999876e+02 +7.9335966261786135e+00 +0.0000000000000000e+00 -1.4514838130869310e+02 -2.9751162089426374e-02 -5.6120012901991356e-01 +5.6011190068773640e-03
-1.4519999999999877e+02 +7.9331875709354431e+00 +0.0000000000000000e+00 -1.4519837963540317e+02 -2.9751122958458789e-02 -5.6119918809756486e-01 +5.6010845927125415e-03
-1.4524999999999878e+02 +7.9327783750542160e+00 +0.0000000000000000e+00 -1.4524837796096242e+02 -2.9751087305818807e-02 -5.6119824747284408e-01 +5.6010503174807220e-03
-1.4529999999999879e+02 +7.9323690385351711e+00 +0.0000000000000000e+00 -1.4529837628537047e+02 -2.9751055171562346e-02 -5.6119730709257620e-01 +5.6010161592089493e-03
-1.4534999999999880e+02 +7.9319595613785472e+00 +0.0000000000000000e+00 -1.4534837460862693e+02 -2.9751026595754213e-02 -5.6119636690351060e-01 +5.6009820959122226e-03
-1.4539999999999881e+02 +7.9315499435845833e+00 +0.0000000000000000e+00 -1.4539837293073140e+02 -2.9751001618468317e-02 -5.6119542685232371e-01 +5.6009481055935067e-03
-1.4544999999999882e+02 +7.9311401851535184e+00 +0.0000000000000000e+00 -1.4544837125168348e+02 -2.9750980279787554e-02 -5.6119448688561591e-01 +5.6009141662437430e-03
-1.4549999999999883e+02 +7.9307302860855913e+00 +0.0000000000000000e+00 -1.4549836957148278e+02 -2.9750962619803933e-02 -5.6119354694991408e-01 +5.6008802558418476e-03
-1.4554999999999885e+02 +7.9303202463810401e+00 +0.0000000000000000e+00 -1.4554836789012890e+02 -2.9750948678618546e-02 -5.6119260699166984e-01 +5.6008463523547145e-03
-1.4559999999999886e+02 +7.9299100660401045e+00 +0.0000000000000000e+00 -1.4559836620762147e+02 -2.9750938496341695e-02 -5.6119166695726042e-01 +5.6008124337372260e-03
-1.4564999999999887e+02 +7.9294997450630227e+00 +0.0000000000000000e+00 -1.4564836452396005e+02 -2.9750932113092814e-02 -5.6119072679298787e-01 +5.6007784779322656e-03
-1.4569999999999888e+02 +7.9290892834500335e+00 +0.0000000000000000e+00 -1.4569836283914429e+02 -2.9750929569000592e-02 -5.6118978644507944e-01 +5.6007444628707031e-03
-1.4574999999999889e+02 +7.9286786812013768e+00 +0.0000000000000000e+00 -1.4574836115317379e+02 -2.9750930904202985e-02 -5.6118884585968787e-01 +5.6007103664714210e-03
-1.4579999999999890e+02 +7.9282679383172905e+00 +0.0000000000000000e+00 -1.4579835946604814e+02 -2.9750936158847194e-02 -5.6118790498288984e-01 +5.6006761666413029e-03
-1.4584999999999891e+02 +7.9278570547980136e+00 +0.0000000000000000e+00 -1.4584835777776695e+02 -2.9750945373089806e-02 -5.6118696376068788e-01 +5.6006418412752517e-03
-1.4589999999999893e+02 +7.9274460306437859e+00 +0.0000000000000000e+00 -1.4589835608832985e+02 -2.9750958587096765e-02 -5.6118602213900914e-01 +5.6006073682561951e-03
-1.4594999999999894e+02 +7.9270348658548464e+00 +0.0000000000000000e+00 -1.4594835439773641e+02 -2.9750975841043369e-02 -5.6118508006370482e-01 +5.6005727254550743e-03
-1.4599999999999895e+02 +7.9266235604314339e+00 +0.0000000000000000e+00 -1.4599835270598626e+02 -2.9750997175114414e-02 -5.6118413748055151e-01 +5.6005378907308728e-03
-1.4604999999999896e+02 +7.9262121143737883e+00 +0.0000000000000000e+00 -1.4604835101307901e+02 -2.9751022583433154e-02 -5.6118319435361430e-01 +5.6005028455261728e-03
-1.4609999999999897e+02 +7.9258005276821493e+00 +0.0000000000000000e+00 -1.4609834931901426e+02 -2.9751051856685196e-02 -5.6118225072802341e-01 +5.6004675871537150e-03
-1.4614999999999898e+02 +7.9253888003567567e+00 +0.0000000000000000e+00 -1.4614834762379161e+02 -2.9751084729412656e-02 -5.6118130667134181e-01 +5.6004321173088300e-03
-1.4619999999999899e+02 +7.9249769323978505e+00 +0.0000000000000000e+00 -1.4619834592741066e+02 -2.9751120936148540e-02 -5.6118036225120138e-01 +5.6003964376897001e-03
-1.4624999999999901e+02 +7.9245649238056695e+00 +0.0000000000000000e+00 -1.4624834422987104e+02 -2.9751160211418663e-02 -5.6117941753530376e-01 +5.6003605499972235e-03
-1.4629999999999902e+02 +7.9241527745804552e+00 +0.0000000000000000e+00 -1.4629834253117232e+02 -2.9751202289741655e-02 -5.6117847259141884e-01 +5.6003244559350079e-03
-1.4634999999999903e+02 +7.9237404847224466e+00 +0.0000000000000000e+00 -1.4634834083131415e+02 -2.9751246905629025e-02 -5.6117752748738547e-01 +5.6002881572093577e-03
-1.4639999999999904e+02 +7.9233280542318845e+00 +0.0000000000000000e+00 -1.4639833913029611e+02 -2.9751293793585286e-02 -5.6117658229111211e-01 +5.6002516555292850e-03
-1.4644999999999905e+02 +7.9229154831090085e+00 +0.0000000000000000e+00 -1.4644833742811781e+02 -2.9751342688107987e-02 -5.6117563707057561e-01 +5.6002149526064911e-03
-1.4649999999999906e+02 +7.9225027713540586e+00 +0.0000000000000000e+00 -1.4649833572477885e+02 -2.9751393323687730e-02 -5.6117469189382163e-01 +5.6001780501553711e-03
-1.4654999999999907e+02 +7.9220899189672753e+00 +0.0000000000000000e+00 -1.4654833402027884e+02 -2.9751445434808347e-02 -5.6117374682896604e-01 +5.6001409498930080e-03
-1.4659999999999908e+02 +7.9216769259488986e+00 +0.0000000000000000e+00 -1.4659833231461741e+02 -2.9751498755946858e-02 -5.6117280194419261e-01 +5.6001036535391615e-03
-1.4664999999999910e+02 +7.9212637922991691e+00 +0.0000000000000000e+00 -1.4664833060779412e+02 -2.9751553021573580e-02 -5.6117185730775454e-01 +5.6000661628162803e-03
-1.4669999999999911e+02 +7.9208505180183266e+00 +0.0000000000000000e+00 -1.4669832889980862e+02 -2.9751607966152224e-02 -5.6117091298797495e-01 +5.6000284794494801e-03
-1.4674999999999912e+02 +7.9204371031066101e+00 +0.0000000000000000e+00 -1.4674832719066049e+02 -2.9751663324139921e-02 -5.6116996905324523e-01 +5.5999906051665471e-03
-1.4679999999999913e+02 +7.9200235475642602e+00 +0.0000000000000000e+00 -1.4679832548034935e+02 -2.9751718829987277e-02 -5.6116902557202641e-01 +5.5999525416979392e-03
-1.4684999999999914e+02 +7.9196098513915167e+00 +0.0000000000000000e+00 -1.4684832376887482e+02 -2.9751774218138488e-02 -5.6116808261284890e-01 +5.5999142907767682e-03
-1.4689999999999915e+02 +7.9191960145886187e+00 +0.0000000000000000e+00 -1.4689832205623648e+02 -2.9751829223031368e-02 -5.6116714024431191e-01 +5.5998758541388090e-03
-1.4694999999999916e+02 +7.9187820371558058e+00 +0.0000000000000000e+00 -1.4694832034243393e+02 -2.9751883579097433e-02 -5.6116619853508454e-01 +5.5998372335224885e-03
-1.4699999999999918e+02 +7.9183679190933178e+00 +0.0000000000000000e+00 -1.4699831862746680e+02 -2.9751937020761971e-02 -5.6116525755390501e-01 +5.5997984306688821e-03
-1.4704999999999919e+02 +7.9179536604013929e+00 +0.0000000000000000e+00 -1.4704831691133469e+02 -2.9751989282444095e-02 -5.6116431736958095e-01 +5.5997594473217137e-03
-1.4709999999999920e+02 +7.9175392610802708e+00 +0.0000000000000000e+00 -1.4709831519403721e+02 -2.9752040098556799e-02 -5.6116337805098926e-01 +5.5997202852273399e-03
-1.4714999999999921e+02 +7.9171247211301896e+00 +0.0000000000000000e+00 -1.4714831347557396e+02 -2.9752089203507089e-02 -5.6116243966707668e-01 +5.5996809461347679e-03
-1.4719999999999922e+02 +7.9167100405513882e+00 +0.0000000000000000e+00 -1.4719831175594456e+02 -2.9752136331695950e-02 -5.6116150228685935e-01 +5.5996414317956173e-03
-1.4724999999999923e+02 +7.9162952193441045e+00 +0.0000000000000000e+00 -1.4724831003514859e+02 -2.9752181217518520e-02 -5.6116056597942232e-01 +5.5996017439641516e-03
-1.4729999999999924e+02 +7.9158802575085767e+00 +0.0000000000000000e+00 -1.4729830831318569e+02 -2.9752223595364065e-02 -5.6115963081392095e-01 +5.5995618843972536e-03
-1.4734999999999926e+02 +7.9154651550450419e+00 +0.0000000000000000e+00 -1.4734830659005542e+02 -2.9752263199616113e-02 -5.6115869685957998e-01 +5.5995218548544187e-03
-1.4739999999999927e+02 +7.9150499119537372e+00 +0.0000000000000000e+00 -1.4739830486575741e+02 -2.9752299764652497e-02 -5.6115776418569363e-01 +5.5994816570977676e-03
-1.4744999999999928e+02 +7.9146345282349007e+00 +0.0000000000000000e+00 -1.4744830314029127e+02 -2.9752333024845413e-02 -5.6115683286162577e-01 +5.5994412928920224e-03
-1.4749999999999929e+02 +7.9142190038887685e+00 +0.0000000000000000e+00 -1.4749830141365663e+02 -2.9752362714561505e-02 -5.6115590295681006e-01 +5.5994007640045203e-03
-1.4754999999999930e+02 +7.9138033389155771e+00 +0.0000000000000000e+00 -1.4754829968585307e+02 -2.9752388568161935e-02 -5.6115497454074992e-01 +5.5993600722051865e-03
-1.4759999999999931e+02 +7.9133875333155617e+00 +0.0000000000000000e+00 -1.4759829795688017e+02 -2.9752410320002424e-02 -5.6115404768301824e-01 +5.5993192192665591e-03
-1.4764999999999932e+02 +7.9129715870889585e+00 +0.0000000000000000e+00 -1.4764829622673759e+02 -2.9752427704433350e-02 -5.6115312245325810e-01 +5.5992782069637613e-03
-1.4769999999999933e+02 +7.9125555002360031e+00 +0.0000000000000000e+00 -1.4769829449542490e+02 -2.9752440455799813e-02 -5.6115219892118207e-01 +5.5992370370745032e-03
-1.4774999999999935e+02 +7.9121392727569297e+00 +0.0000000000000000e+00 -1.4774829276294173e+02 -2.9752448308441700e-02 -5.6115127715657265e-01 +5.5991957113790836e-03
-1.4779999999999936e+02 +7.9117229046519721e+00 +0.0000000000000000e+00 -1.4779829102928767e+02 -2.9752450996693738e-02 -5.6115035722928208e-01 +5.5991542316603795e-03
-1.4784999999999937e+02 +7.9113063959213648e+00 +0.0000000000000000e+00 -1.4784828929446232e+02 -2.9752448254885579e-02 -5.6114943920923277e-01 +5.5991125997038420e-03
-1.4789999999999938e+02 +7.9108897465653412e+00 +0.0000000000000000e+00 -1.4789828755846531e+02 -2.9752439817341898e-02 -5.6114852316641672e-01 +5.5990708172974964e-03
-1.4794999999999939e+02 +7.9104729565841341e+00 +0.0000000000000000e+00 -1.4794828582129622e+02 -2.9752425418382397e-02 -5.6114760917089657e-01 +5.5990288862319305e-03
-1.4799999999999940e+02 +7.9100560259779753e+00 +0.0000000000000000e+00 -1.4799828408295468e+02 -2.9752404792321902e-02 -5.6114669729280386e-01 +5.5989868083002959e-03
-1.4804999999999941e+02 +7.9096389547470976e+00 +0.0000000000000000e+00 -1.4804828234344029e+02 -2.9752377739467248e-02 -5.6114578758433387e-01 +5.5989445837247099e-03
-1.4809999999999943e+02 +7.9092217428917309e+00 +0.0000000000000000e+00 -1.4809828060275265e+02 -2.9752344352771947e-02 -5.6114488001787177e-01 +5.5989022057508723e-03
-1.4814999999999944e+02 +7.9088043904121070e+00 +0.0000000000000000e+00 -1.4814827886089137e+02 -2.9752304806311324e-02 -5.6114397454365839e-01 +5.5988596656894058e-03
-1.4819999999999945e+02 +7.9083868973084561e+00 +0.0000000000000000e+00 -1.4819827711785607e+02 -2.9752259274208204e-02 -5.6114307111190331e-01 +5.5988169548486380e-03
-1.4824999999999946e+02 +7.9079692635810073e+00 +0.0000000000000000e+00 -1.4824827537364632e+02 -2.9752207930629961e-02 -5.6114216967278496e-01 +5.5987740645346484e-03
-1.4829999999999947e+02 +7.9075514892299905e+00 +0.0000000000000000e+00 -1.4829827362826177e+02 -2.9752150949788472e-02 -5.6114127017645143e-01 +5.5987309860512915e-03
-1.4834999999999948e+02 +7.9071335742556341e+00 +0.0000000000000000e+00 -1.4834827188170198e+02 -2.9752088505940116e-02 -5.6114037257302030e-01 +5.5986877107001894e-03
-1.4839999999999949e+02 +7.9067155186581664e+00 +0.0000000000000000e+00 -1.4839827013396658e+02 -2.9752020773385734e-02 -5.6113947681257847e-01 +5.5986442297807438e-03
-1.4844999999999951e+02 +7.9062973224378146e+00 +0.0000000000000000e+00 -1.4844826838505517e+02 -2.9751947926470613e-02 -5.6113858284518237e-01 +5.5986005345901330e-03
-1.4849999999999952e+02 +7.9058789855948071e+00 +0.0000000000000000e+00 -1.4849826663496739e+02 -2.9751870139584437e-02 -5.6113769062085839e-01 +5.5985566164233119e-03
-1.4854999999999953e+02 +7.9054605081293703e+00 +0.0000000000000000e+00 -1.4854826488370281e+02 -2.9751787587161276e-02 -5.6113680008960221e-01 +5.5985124665730310e-03
-1.4859999999999954e+02 +7.9050418900417307e+00 +0.0000000000000000e+00 -1.4859826313126106e+02 -2.9751700443679554e-02 -5.6113591120137829e-01 +5.5984680763298145e-03
-1.4864999999999955e+02 +7.9046231313321140e+00 +0.0000000000000000e+00 -1.4864826137764172e+02 -2.9751608883662069e-02 -5.6113502390612258e-01 +5.5984234369819939e-03
-1.4869999999999956e+02 +7.9042042320007457e+00 +0.0000000000000000e+00 -1.4869825962284440e+02 -2.9751513081675878e-02 -5.6113413815373880e-01 +5.5983785398156837e-03
-1.4874999999999957e+02 +7.9037851920478523e+00 +0.0000000000000000e+00 -1.4874825786686873e+02 -2.9751413212332337e-02 -5.6113325389410162e-01 +5.5983333761148030e-03
-1.4879999999999959e+02 +7.9033660114736577e+00 +0.0000000000000000e+00 -1.4879825610971429e+02 -2.9751309450287085e-02 -5.6113237107705527e-01 +5.5982879371610740e-03
-1.4884999999999960e+02 +7.9029466902783865e+00 +0.0000000000000000e+00 -1.4884825435138072e+02 -2.9751201970239956e-02 -5.6113148965241344e-01 +5.5982422142340183e-03
-1.4889999999999961e+02 +7.9025272284622634e+00 +0.0000000000000000e+00 -1.4889825259186759e+02 -2.9751090946934997e-02 -5.6113060956995986e-01 +5.5981961986109729e-03
-1.4894999999999962e+02 +7.9021076260255123e+00 +0.0000000000000000e+00 -1.4894825083117453e+02 -2.9750976555160426e-02 -5.6112973077944805e-01 +5.5981498815670808e-03
-1.4899999999999963e+02 +7.9016878829683561e+00 +0.0000000000000000e+00 -1.4899824906930112e+02 -2.9750858969748644e-02 -5.6112885323060135e-01 +5.5981032543753048e-03
-1.4904999999999964e+02 +7.9012679992910186e+00 +0.0000000000000000e+00 -1.4904824730624699e+02 -2.9750738365576120e-02 -5.6112797687311333e-01 +5.5980563083064261e-03
-1.4909999999999965e+02 +7.9008479749937228e+00 +0.0000000000000000e+00 -1.4909824554201174e+02 -2.9750614917563468e-02 -5.6112710165664725e-01 +5.5980090346290498e-03
-1.4914999999999966e+02 +7.9004278100766907e+00 +0.0000000000000000e+00 -1.4914824377659497e+02 -2.9750488800675330e-02 -5.6112622753083641e-01 +5.5979614246096021e-03
-1.4919999999999968e+02 +7.9000075045401452e+00 +0.0000000000000000e+00 -1.4919824200999631e+02 -2.9750360189920430e-02 -5.6112535444528433e-01 +5.5979134695123426e-03
-1.4924999999999969e+02 +7.8995870583843084e+00 +0.0000000000000000e+00 -1.4924824024221533e+02 -2.9750229260351466e-02 -5.6112448234956447e-01 +5.5978651605993624e-03
-1.4929999999999970e+02 +7.8991664716094014e+00 +0.0000000000000000e+00 -1.4929823847325167e+02 -2.9750096187065145e-02 -5.6112361119322007e-01 +5.5978164891305922e-03
-1.4934999999999971e+02 +7.8987457442156472e+00 +0.0000000000000000e+00 -1.4934823670310493e+02 -2.9749961145202154e-02 -5.6112274092576531e-01 +5.5977674463638001e-03
-1.4939999999999972e+02 +7.8983248762032661e+00 +0.0000000000000000e+00 -1.4939823493177471e+02 -2.9749824309947055e-02 -5.6112187149668380e-01 +5.5977180235545947e-03
-1.4944999999999973e+02 +7.8979038675724800e+00 +0.0000000000000000e+00 -1.4944823315926061e+02 -2.9749685856528357e-02 -5.6112100285542976e-01 +5.5976682119564343e-03
-1.4949999999999974e+02 +7.8974827183235092e+00 +0.0000000000000000e+00 -1.4949823138556224e+02 -2.9749545960218449e-02 -5.6112013495142787e-01 +5.5976180028206339e-03
-1.4954999999999976e+02 +7.8970614284565750e+00 +0.0000000000000000e+00 -1.4954822961067919e+02 -2.9749404796333537e-02 -5.6111926773407239e-01 +5.5975673873963506e-03
-1.4959999999999977e+02 +7.8966399979718984e+00 +0.0000000000000000e+00 -1.4959822783461109e+02 -2.9749262540233662e-02 -5.6111840115272837e-01 +5.5975163569306078e-03
-1.4964999999999978e+02 +7.8962184268696998e+00 +0.0000000000000000e+00 -1.4964822605735756e+02 -2.9749119367322656e-02 -5.6111753515673124e-01 +5.5974649026682838e-03
-1.4969999999999979e+02 +7.8957967151501993e+00 +0.0000000000000000e+00 -1.4969822427891816e+02 -2.9748975453048134e-02 -5.6111666969538709e-01 +5.5974130158521302e-03
-1.4974999999999980e+02 +7.8953748628136173e+00 +0.0000000000000000e+00 -1.4974822249929252e+02 -2.9748830972901409e-02 -5.6111580471797162e-01 +5.5973606877227572e-03
-1.4979999999999981e+02 +7.8949528698601732e+00 +0.0000000000000000e+00 -1.4979822071848028e+02 -2.9748686102417519e-02 -5.6111494017373187e-01 +5.5973079095186541e-03
-1.4984999999999982e+02 +7.8945307362900881e+00 +0.0000000000000000e+00 -1.4984821893648100e+02 -2.9748541017175202e-02 -5.6111407601188534e-01 +5.5972546724761827e-03
-1.4989999999999984e+02 +7.8941084621035804e+00 +0.0000000000000000e+00 -1.4989821715329430e+02 -2.9748395892796792e-02 -5.6111321218161891e-01 +5.5972009678295805e-03
-1.4994999999999985e+02 +7.8936860473008714e+00 +0.0000000000000000e+00 -1.4994821536891979e+02 -2.9748250904948297e-02 -5.6111234863209181e-01 +5.5971467868109730e-03
-1.4999999999999986e+02 +7.8932634918821805e+00 +0.0000000000000000e+00 -1.4999821358335709e+02 -2.9748106229339280e-02 -5.6111148531243271e-01 +5.5970921206503705e-03
-1.5004999999999987e+02 +7.8928407958477269e+00 +0.0000000000000000e+00 -1.5004821179660576e+02 -2.9747962028148337e-02 -5.6111062218201679e-01 +5.5970369664130716e-03
-1.5009999999999988e+02 +7.8924179591977301e+00 +0.0000000000000000e+00 -1.5009821000866543e+02 -2.9747818403118756e-02 -5.6110975924596163e-01 +5.5969813471574564e-03
-1.5014999999999989e+02 +7.8919949819324104e+00 +0.0000000000000000e+00 -1.5014820821953575e+02 -2.9747675439125661e-02 -5.6110889652212603e-01 +5.5969252931770659e-03
-1.5019999999999990e+02 +7.8915718640519872e+00 +0.0000000000000000e+00 -1.5019820642921627e+02 -2.9747533220984706e-02 -5.6110803402838372e-01 +5.5968688347688240e-03
-1.5024999999999991e+02 +7.8911486055566797e+00 +0.0000000000000000e+00 -1.5024820463770661e+02 -2.9747391833452624e-02 -5.6110717178262215e-01 +5.5968120022327301e-03
-1.5029999999999993e+02 +7.8907252064467075e+00 +0.0000000000000000e+00 -1.5029820284500639e+02 -2.9747251361227255e-02 -5.6110630980274290e-01 +5.5967548258718525e-03
-1.5034999999999994e+02 +7.8903016667222898e+00 +0.0000000000000000e+00 -1.5034820105111521e+02 -2.9747111888947447e-02 -5.6110544810666152e-01 +5.5966973359923133e-03
-1.5039999999999995e+02 +7.8898779863836461e+00 +0.0000000000000000e+00 -1.5039819925603268e+02 -2.9746973501193000e-02 -5.6110458671230778e-01 +5.5966395629032765e-03
-1.5044999999999996e+02 +7.8894541654309958e+00 +0.0000000000000000e+00 -1.5044819745975840e+02 -2.9746836282484607e-02 -5.6110372563762445e-01 +5.5965815369169378e-03
-1.5049999999999997e+02 +7.8890302038645581e+00 +0.0000000000000000e+00 -1.5049819566229198e+02 -2.9746700317283780e-02 -5.6110286490056882e-01 +5.5965232883485099e-03
-1.5054999999999998e+02 +7.8886061016845517e+00 +0.0000000000000000e+00 -1.5054819386363303e+02 -2.9746565689992850e-02 -5.6110200451911185e-01 +5.5964648475162167e-03
-1.5059999999999999e+02 +7.8881818588911958e+00 +0.0000000000000000e+00 -1.5059819206378114e+02 -2.9746432484954836e-02 -5.6110114451123838e-01 +5.5964062447412775e-03
-1.5065000000000001e+02 +7.8877574754847091e+00 +0.0000000000000000e+00 -1.5064819026273594e+02 -2.9746300786453430e-02 -5.6110028489494645e-01 +5.5963475103478948e-03
-1.5070000000000002e+02 +7.8873329514653099e+00 +0.0000000000000000e+00 -1.5069818846049702e+02 -2.9746170678712935e-02 -5.6109942568824789e-01 +5.5962886746632459e-03
-1.5075000000000003e+02 +7.8869082868332177e+00 +0.0000000000000000e+00 -1.5074818665706400e+02 -2.9746042245898177e-02 -5.6109856690916904e-01 +5.5962297680174668e-03
-1.5080000000000004e+02 +7.8864834815886509e+00 +0.0000000000000000e+00 -1.5079818485243646e+02 -2.9745915572114496e-02 -5.6109770857574837e-01 +5.5961708207436477e-03
-1.5085000000000005e+02 +7.8860585357318271e+00 +0.0000000000000000e+00 -1.5084818304661403e+02 -2.9745790741407617e-02 -5.6109685070603865e-01 +5.5961118631778070e-03
-1.5090000000000006e+02 +7.8856334492629658e+00 +0.0000000000000000e+00 -1.5089818123959628e+02 -2.9745667837763678e-02 -5.6109599331810645e-01 +5.5960529256589000e-03
-1.5095000000000007e+02 +7.8852082221822846e+00 +0.0000000000000000e+00 -1.5094817943138287e+02 -2.9745546945109103e-02 -5.6109513643003117e-01 +5.5959940385287930e-03
-1.5100000000000009e+02 +7.8847828544900018e+00 +0.0000000000000000e+00 -1.5099817762197338e+02 -2.9745428147310578e-02 -5.6109428005990569e-01 +5.5959352321322473e-03
-1.5105000000000010e+02 +7.8843573461863352e+00 +0.0000000000000000e+00 -1.5104817581136743e+02 -2.9745311528174972e-02 -5.6109342422583686e-01 +5.5958765368169230e-03
-1.5110000000000011e+02 +7.8839316972715032e+00 +0.0000000000000000e+00 -1.5109817399956461e+02 -2.9745197171449300e-02 -5.6109256894594395e-01 +5.5958179829333566e-03
-1.5115000000000012e+02 +7.8835059077457226e+00 +0.0000000000000000e+00 -1.5114817218656452e+02 -2.9745085160820649e-02 -5.6109171423836057e-01 +5.5957596008349517e-03
-1.5120000000000013e+02 +7.8830799776092118e+00 +0.0000000000000000e+00 -1.5119817037236677e+02 -2.9744975579916108e-02 -5.6109086012123233e-01 +5.5957014208779608e-03
-1.5125000000000014e+02 +7.8826539068621875e+00 +0.0000000000000000e+00 -1.5124816855697100e+02 -2.9744868512302736e-02 -5.6109000661271902e-01 +5.5956434734214886e-03
-1.5130000000000015e+02 +7.8822276955048673e+00 +0.0000000000000000e+00 -1.5129816674037676e+02 -2.9744764041487518e-02 -5.6108915373099344e-01 +5.5955857888274688e-03
-1.5135000000000016e+02 +7.8818013435374690e+00 +0.0000000000000000e+00 -1.5134816492258369e+02 -2.9744662250917226e-02 -5.6108830149424083e-01 +5.5955283974606432e-03
-1.5140000000000018e+02 +7.8813748509602082e+00 +0.0000000000000000e+00 -1.5139816310359140e+02 -2.9744563223978452e-02 -5.6108744992066029e-01 +5.5954713296885762e-03
-1.5145000000000019e+02 +7.8809482177733026e+00 +0.0000000000000000e+00 -1.5144816128339949e+02 -2.9744467043997493e-02 -5.6108659902846325e-01 +5.5954146158816139e-03
-1.5150000000000020e+02 +7.8805214439769689e+00 +0.0000000000000000e+00 -1.5149815946200755e+02 -2.9744373794240355e-02 -5.6108574883587514e-01 +5.5953582864128925e-03
-1.5155000000000021e+02 +7.8800945295714229e+00 +0.0000000000000000e+00 -1.5154815763941522e+02 -2.9744283557912584e-02 -5.6108489936113337e-01 +5.5953023716583186e-03
-1.5160000000000022e+02 +7.8796674745568813e+00 +0.0000000000000000e+00 -1.5159815581562208e+02 -2.9744196418159324e-02 -5.6108405062248812e-01 +5.5952469019965546e-03
-1.5165000000000023e+02 +7.8792402789335600e+00 +0.0000000000000000e+00 -1.5164815399062775e+02 -2.9744112458065179e-02 -5.6108320263820366e-01 +5.5951919078090114e-03
-1.5170000000000024e+02 +7.8788129427016749e+00 +0.0000000000000000e+00 -1.5169815216443183e+02 -2.9744031760654197e-02 -5.6108235542655582e-01 +5.5951374194798337e-03
-1.5175000000000026e+02 +7.8783854658614416e+00 +0.0000000000000000e+00 -1.5174815033703393e+02 -2.9743954408889807e-02 -5.6108150900583376e-01 +5.5950834673958874e-03
-1.5180000000000027e+02 +7.8779578484130752e+00 +0.0000000000000000e+00 -1.5179814850843366e+02 -2.9743880485674723e-02 -5.6108066339433926e-01 +5.5950300819467497e-03
-1.5185000000000028e+02 +7.8775300903567915e+00 +0.0000000000000000e+00 -1.5184814667863060e+02 -2.9743810073850938e-02 -5.6107981861038680e-01 +5.5949772935246968e-03
-1.5190000000000029e+02 +7.8771021916928055e+00 +0.0000000000000000e+00 -1.5189814484762439e+02 -2.9743743256199627e-02 -5.6107897467230328e-01 +5.5949251325246854e-03
-1.5195000000000030e+02 +7.8766741524213328e+00 +0.0000000000000000e+00 -1.5194814301541462e+02 -2.9743680115441127e-02 -5.6107813159842890e-01 +5.5948736293443537e-03
-1.5200000000000031e+02 +7.8762459725425868e+00 +0.0000000000000000e+00 -1.5199814118200089e+02 -2.9743620734234821e-02 -5.6107728940711543e-01 +5.5948228143839910e-03
-1.5205000000000032e+02 +7.8758176520567824e+00 +0.0000000000000000e+00 -1.5204813934738283e+02 -2.9743565154733743e-02 -5.6107644812789825e-01 +5.5947727086584466e-03
-1.5210000000000034e+02 +7.8753891909641345e+00 +0.0000000000000000e+00 -1.5209813751156003e+02 -2.9743513238172571e-02 -5.6107560784027244e-01 +5.5947232911988465e-03
