# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1390000000001439e+02 -5.6076904406545580e-01 +7.7094010965493416e+00 -3.3097990356009471e-01 +1.5515513266693674e+01 -2.6458590046092115e+04 -5.8615561040259793e+05 +1.4846465898324895e+08 
-2.1395000000001440e+02 -5.6076932708092320e-01 +7.7093691022719595e+00 -3.3081394519207002e-01 +1.6686159298985626e+01 -2.6489695641635892e+04 -5.9487316086222092e+05 +1.4874652962943548e+08 
-2.1400000000001441e+02 -5.6076961479646803e-01 +7.7093395888847258e+00 -3.3030683750595885e-01 +1.7774125715329397e+01 -2.6524416215084340e+04 -6.0300045583389420e+05 +1.4903462798566085e+08 
-2.1405000000001442e+02 -5.6076990745416067e-01 +7.7093126409420236e+00 -3.2945716506609041e-01 +1.8775523668083711e+01 -2.6562591156329607e+04 -6.1050605931683024e+05 +1.4932737632124716e+08 
-2.1410000000001443e+02 -5.6077020510080100e-01 +7.7092882854408060e+00 -3.2827907684448138e-01 +1.9688281129664592e+01 -2.6603747597757985e+04 -6.1737152585419395e+05 +1.4962140432383189e+08 
-2.1415000000001444e+02 -5.6077050759260050e-01 +7.7092664715732830e+00 -3.2679218173009406e-01 +2.0513124436697137e+01 -2.6647427887284899e+04 -6.2359961120140995e+05 +1.4991389652634627e+08 
-2.1420000000001446e+02 -5.6077081477203894e-01 +7.7092471179906639e+00 -3.2501284764783389e-01 +2.1252578836115358e+01 -2.6693398402241979e+04 -6.2920829237400996e+05 +1.5020398874681687e+08 
-2.1425000000001447e+02 -5.6077112648693483e-01 +7.7092301376133765e+00 -3.2295563943260741e-01 +2.1909516330085882e+01 -2.6741501257148582e+04 -6.3421825875923212e+05 +1.5049139276957479e+08 
-2.1430000000001448e+02 -5.6077144258485745e-01 +7.7092154434387101e+00 -3.2063515223352035e-01 +2.2486806684053125e+01 -2.6791577940886902e+04 -6.3865018199777754e+05 +1.5077581646314183e+08 
-2.1435000000001449e+02 -5.6077176291315645e-01 +7.7092029485439957e+00 -3.1806600877715174e-01 +2.2987317491554027e+01 -2.6843469379177415e+04 -6.4252472238248342e+05 +1.5105696472578737e+08 
-2.1440000000001450e+02 -5.6077208731888073e-01 +7.7091925660911533e+00 -3.1526287325107244e-01 +2.3413914034387574e+01 -2.6897015568540748e+04 -6.4586252789632534e+05 +1.5133453705027416e+08 
-2.1445000000001451e+02 -5.6077241564882963e-01 +7.7091842093272742e+00 -3.1224044318200700e-01 +2.3769459240336651e+01 -2.6952055784248627e+04 -6.4868423380479007e+05 +1.5160822888320017e+08 
-2.1450000000001452e+02 -5.6077274774953223e-01 +7.7091777915835742e+00 -3.0901345236714278e-01 +2.4056813721642875e+01 -2.7008428507695480e+04 -6.5101046293275792e+05 +1.5187773115872484e+08 
-2.1455000000001453e+02 -5.6077308346726640e-01 +7.7091732262769108e+00 -3.0559666790224477e-01 +2.4278835736312466e+01 -2.7065971504041489e+04 -6.5286182547784690e+05 +1.5214273081437644e+08 
-2.1460000000001455e+02 -5.6077342264803620e-01 +7.7091704269064998e+00 -3.0200489380219864e-01 +2.4438381298530025e+01 -2.7124521726267420e+04 -6.5425891978358920e+05 +1.5240291014929274e+08 
-2.1465000000001456e+02 -5.6077376513758470e-01 +7.7091693070570537e+00 -2.9825296915408300e-01 +2.4538304063301730e+01 -2.7183915363447508e+04 -6.5522233148063545e+05 +1.5265794714490017e+08 
-2.1470000000001457e+02 -5.6077411078137518e-01 +7.7091697803981356e+00 -2.9435577114921679e-01 +2.4581455351755579e+01 -2.7243987758515705e+04 -6.5577263367396872e+05 +1.5290751490658543e+08 
-2.1475000000001458e+02 -5.6077445942464133e-01 +7.7091717606876733e+00 -2.9032820620089961e-01 +2.4570684002707395e+01 -2.7304573651078197e+04 -6.5593038570577139e+05 +1.5315128331829882e+08 
-2.1480000000001459e+02 -5.6077481091231529e-01 +7.7091751617608013e+00 -2.8618522312633660e-01 +2.4508836838167376e+01 -2.7365506816598008e+04 -6.5571613703133189e+05 +1.5338891658453560e+08 
-2.1485000000001460e+02 -5.6077516508908865e-01 +7.7091798975482675e+00 -2.8194180162227145e-01 +2.4398757913886755e+01 -2.7426620379853495e+04 -6.5515042106283840e+05 +1.5362007535366642e+08 
-2.1490000000001461e+02 -5.6077552179938250e-01 +7.7091858820581898e+00 -2.7761295835977329e-01 +2.4243289249736367e+01 -2.7487746652250309e+04 -6.5425376112009247e+05 +1.5384441563455808e+08 
-2.1495000000001463e+02 -5.6077588088733810e-01 +7.7091930293885671e+00 -2.7321374812196458e-01 +2.4045270336648940e+01 -2.7548717095268195e+04 -6.5304666644605377e+05 +1.5406158851799509e+08 
-2.1500000000001464e+02 -5.6077624219686151e-01 +7.7092012537207406e+00 -2.6875925617526264e-01 +2.3807538385227986e+01 -2.7609362532109019e+04 -6.5154963419076346e+05 +1.5427124163544011e+08 
-2.1505000000001465e+02 -5.6077660557157027e-01 +7.7092104693237919e+00 -2.6426460692941678e-01 +2.3532928170001146e+01 -2.7669512915444931e+04 -6.4978314821609540e+05 +1.5447301758986425e+08 
-2.1510000000001466e+02 -5.6077697085482581e-01 +7.7092205905507942e+00 -2.5974496001488501e-01 +2.3224272157907222e+01 -2.7728997421348427e+04 -6.4776768006242835e+05 +1.5466655455207998e+08 
-2.1515000000001467e+02 -5.6077733788972151e-01 +7.7092315318437699e+00 -2.5521551033499568e-01 +2.2884400334306154e+01 -2.7787644462494249e+04 -6.4552368762942357e+05 +1.5485148639800090e+08 
-2.1520000000001468e+02 -5.6077770651909864e-01 +7.7092432077295845e+00 -2.5069148664738322e-01 +2.2516140346607404e+01 -2.7845281714454584e+04 -6.4307161627125519e+05 +1.5502744284486476e+08 
-2.1525000000001469e+02 -5.6077807658551826e-01 +7.7092555328204204e+00 -2.4618815573343555e-01 +2.2122317497093025e+01 -2.7901736013773847e+04 -6.4043189878219785e+05 +1.5519404880407768e+08 
-2.1530000000001471e+02 -5.6077844793127785e-01 +7.7092684218182743e+00 -2.4172082008594256e-01 +2.1705754559094505e+01 -2.7956833410359737e+04 -6.3762495388464734e+05 +1.5535092469384408e+08 
-2.1535000000001472e+02 -5.6077882039842308e-01 +7.7092817895074628e+00 -2.3730481546685728e-01 +2.1269272089017871e+01 -2.8010399238713497e+04 -6.3467118882532080e+05 +1.5549768694250536e+08 
-2.1540000000001473e+02 -5.6077919382872221e-01 +7.7092955507623193e+00 -2.3295551553269039e-01 +2.0815688092204397e+01 -2.8062257993404222e+04 -6.3159099655248900e+05 +1.5563394715055141e+08 
-2.1545000000001474e+02 -5.6077956806367790e-01 +7.7093096205438485e+00 -2.2868832973987549e-01 +2.0347818186316495e+01 -2.8112233379873065e+04 -6.2840475715947500e+05 +1.5575931240491015e+08 
-2.1550000000001475e+02 -5.6077994294454214e-01 +7.7093239139000609e+00 -2.2451870052230333e-01 +1.9868475573150935e+01 -2.8160148401672468e+04 -6.2513283761345455e+05 +1.5587338592138109e+08 
-2.1555000000001476e+02 -5.6078031831227859e-01 +7.7093383459660094e+00 -2.2046211049112699e-01 +1.9380471038671224e+01 -2.8205825151268909e+04 -6.2179559174221347e+05 +1.5597576556371412e+08 
-2.1560000000001477e+02 -5.6078069400760844e-01 +7.7093528319631828e+00 -2.1653407394658433e-01 +1.8886612980199057e+01 -2.8249085049129408e+04 -6.1841336049086961e+05 +1.5606604550544778e+08 
-2.1565000000001478e+02 -5.6078106987098586e-01 +7.7093672872034897e+00 -2.1275014104350715e-01 +1.8389707252830057e+01 -2.8289748731057167e+04 -6.1500647068437992e+05 +1.5614381546297020e+08 
-2.1570000000001480e+02 -5.6078144574257727e-01 +7.7093816270839399e+00 -2.0912590176701354e-01 +1.7892557369580484e+01 -2.8327635936508796e+04 -6.1159523660557054e+05 +1.5620865992630252e+08 
-2.1575000000001481e+02 -5.6078182146230959e-01 +7.7093957670893944e+00 -2.0567697761766626e-01 +1.7397964401237143e+01 -2.8362565734723477e+04 -6.0819995923757437e+05 +1.5626015969490209e+08 
-2.1580000000001482e+02 -5.6078219686983533e-01 +7.7094096227973807e+00 -2.0241902716295382e-01 +1.6908726781431742e+01 -2.8394356372959064e+04 -6.0484092465719196e+05 +1.5629789083843017e+08 
-2.1585000000001483e+02 -5.6078257180453417e-01 +7.7094231098660009e+00 -1.9936774617134290e-01 +1.6427640797540828e+01 -2.8422825279569937e+04 -6.0153840805994067e+05 +1.5632142475223321e+08 
-2.1590000000001484e+02 -5.6078294610552815e-01 +7.7094361440438073e+00 -1.9653886548855082e-01 +1.5957500249011957e+01 -2.8447789098797981e+04 -5.9831267149444530e+05 +1.5633032825957027e+08 
-2.1595000000001485e+02 -5.6078331961071426e-01 +7.7094486400418294e+00 -1.9394847632459353e-01 +1.5501167971829663e+01 -2.8469049469737463e+04 -5.9518459460328158e+05 +1.5632404791525981e+08 
-2.1600000000001486e+02 -5.6078369216687007e-01 +7.7094605136226058e+00 -1.9161008588119460e-01 +1.5061861873768718e+01 -2.8486427289912637e+04 -5.9217897163252067e+05 +1.5630195404880166e+08 
-2.1605000000001488e+02 -5.6078406364060307e-01 +7.7094717090132256e+00 -1.8952711298186942e-01 +1.4642310249435598e+01 -2.8499978370402237e+04 -5.8931869580591598e+05 +1.5626479296533468e+08 
-2.1610000000001489e+02 -5.6078443399198719e-01 +7.7094821974388461e+00 -1.8769405201977635e-01 +1.4244403399604392e+01 -2.8509949142605463e+04 -5.8662072849160060e+05 +1.5621444014359695e+08 
-2.1615000000001490e+02 -5.6078480327023361e-01 +7.7094919753897413e+00 -1.8610004901023111e-01 +1.3868999107906973e+01 -2.8516652974676494e+04 -5.8409376777120389e+05 +1.5615298054683912e+08 
-2.1620000000001491e+02 -5.6078517153624385e-01 +7.7095010504949437e+00 -1.8473390727981087e-01 +1.3516098676128143e+01 -2.8520336515740219e+04 -5.8173865793354926e+05 +1.5608176647197741e+08 
-2.1625000000001492e+02 -5.6078553884827953e-01 +7.7095094337649881e+00 -1.8358536789485042e-01 +1.3185484740482732e+01 -2.8521204135525182e+04 -5.7955429302824172e+05 +1.5600180193298709e+08 
-2.1630000000001493e+02 -5.6078590526455685e-01 +7.7095171362050667e+00 -1.8264418876570404e-01 +1.2876939328034629e+01 -2.8519459573935575e+04 -5.7753955492938531e+05 +1.5591408570561162e+08 
-2.1635000000001494e+02 -5.6078627084332211e-01 +7.7095241687765652e+00 -1.8190012518303242e-01 +1.2590246133761765e+01 -2.8515306619121900e+04 -5.7569333695253509e+05 +1.5581961684014094e+08 
-2.1640000000001496e+02 -5.6078663564285491e-01 +7.7095305423958482e+00 -1.8134292979807212e-01 +1.2325190588141265e+01 -2.8508949104316973e+04 -5.7401454444705986e+05 +1.5571939462573764e+08 
-2.1645000000001497e+02 -5.6078699972144874e-01 +7.7095362679311323e+00 -1.8096235481051326e-01 +1.2081559943338021e+01 -2.8500590859562475e+04 -5.7250209536346549e+05 +1.5561441830635568e+08 
-2.1650000000001498e+02 -5.6078736313744049e-01 +7.7095413562064063e+00 -1.8074814859088720e-01 +1.1859143163653366e+01 -2.8490435788918436e+04 -5.7115491954932723e+05 +1.5550568755188331e+08 
-2.1655000000001499e+02 -5.6078772594917226e-01 +7.7095458180016170e+00 -1.8069006082063163e-01 +1.1657730873449413e+01 -2.8478687741355290e+04 -5.6997195813400333e+05 +1.5539420161675200e+08 
-2.1660000000001500e+02 -5.6078808821504866e-01 +7.7095496640466576e+00 -1.8077783279791843e-01 +1.1477115629599618e+01 -2.8465550772410475e+04 -5.6895216587652126e+05 +1.5528096111208043e+08 
-2.1665000000001501e+02 -5.6078844999346689e-01 +7.7095529050308942e+00 -1.8100121043921416e-01 +1.1317091528591620e+01 -2.8451228788755903e+04 -5.6809450793370430e+05 +1.5516696558909261e+08 
-2.1670000000001502e+02 -5.6078881134285419e-01 +7.7095555515910741e+00 -1.8134993697029247e-01 +1.1177454692472111e+01 -2.8435925745665409e+04 -5.6739796380456781e+05 +1.5505321486685091e+08 
-2.1675000000001504e+02 -5.6078917232168735e-01 +7.7095576143260498e+00 -1.8181374954229898e-01 +1.1058002656847131e+01 -2.8419845744613933e+04 -5.6686152226608747e+05 +1.5494070972316030e+08 
-2.1680000000001505e+02 -5.6078953298844336e-01 +7.7095591037805820e+00 -1.8238238803237800e-01 +1.0958535067474184e+01 -2.8403192792094418e+04 -5.6648418723778403e+05 +1.5483045024718824e+08 
-2.1685000000001506e+02 -5.6078989340165364e-01 +7.7095600304593264e+00 -1.8304558628549036e-01 +1.0878853083587103e+01 -2.8386171027166794e+04 -5.6626497277072375e+05 +1.5472343734497538e+08 
-2.1690000000001507e+02 -5.6079025361985224e-01 +7.7095604048202278e+00 -1.8379307928668773e-01 +1.0818759642562133e+01 -2.8368984549252120e+04 -5.6620290520675119e+05 +1.5462067165548423e+08 
-2.1695000000001508e+02 -5.6079061370160610e-01 +7.7095602372718393e+00 -1.8461459999969662e-01 +1.0778059576013295e+01 -2.8351837479923001e+04 -5.6629702415772271e+05 +1.5452315388020575e+08 
-2.1700000000001509e+02 -5.6079097370550823e-01 +7.7095595381795894e+00 -1.8549987887759556e-01 +1.0756559376284759e+01 -2.8334933995163756e+04 -5.6654638066585234e+05 +1.5443188507354081e+08 
-2.1705000000001510e+02 -5.6079133369018930e-01 +7.7095583178624674e+00 -1.8643864314194764e-01 +1.0754067292734460e+01 -2.8318478330187307e+04 -5.6695003785618371e+05 +1.5434786661878803e+08 
-2.1710000000001511e+02 -5.6079169371429283e-01 +7.7095565865923339e+00 -1.8742062031122272e-01 +1.0770393387076686e+01 -2.8302674694802787e+04 -5.6750707147941564e+05 +1.5427209969945148e+08 
-2.1715000000001513e+02 -5.6079205383649500e-01 +7.7095543545940686e+00 -1.8843553468584995e-01 +1.0805349510273500e+01 -2.8287727364773069e+04 -5.6821656967086496e+05 +1.5420558589948222e+08 
-2.1720000000001514e+02 -5.6079241411548986e-01 +7.7095516320500028e+00 -1.8947311061977587e-01 +1.0858749152781041e+01 -2.8273840589661875e+04 -5.6907763183212245e+05 +1.5414932656700617e+08 
-2.1725000000001515e+02 -5.6079277461000543e-01 +7.7095484290923668e+00 -1.9052306903981295e-01 +1.0930407696595248e+01 -2.8261218693922638e+04 -5.7008937047299033e+05 +1.5410432352736211e+08 
-2.1730000000001516e+02 -5.6079313537879893e-01 +7.7095447558079417e+00 -1.9157512850606856e-01 +1.1020142285351433e+01 -2.8250066044316958e+04 -5.7125091040250997e+05 +1.5407157884535098e+08 
-2.1735000000001517e+02 -5.6079349648064503e-01 +7.7095406222390359e+00 -1.9261900771838372e-01 +1.1127771747961731e+01 -2.8240586979160969e+04 -5.7256138793348847e+05 +1.5405209433589479e+08 
-2.1740000000001518e+02 -5.6079385797434755e-01 +7.7095360383796683e+00 -1.9364442190798742e-01 +1.1253116765138088e+01 -2.8232985919598621e+04 -5.7401995230650366e+05 +1.5404687236956728e+08 
-2.1745000000001519e+02 -5.6079421991873890e-01 +7.7095310141787206e+00 -1.9464108536620756e-01 +1.1395999745143422e+01 -2.8227467279318338e+04 -5.7562576467518136e+05 +1.5405691517710778e+08 
-2.1750000000001521e+02 -5.6079458237266400e-01 +7.7095255595354120e+00 -1.9559871222549008e-01 +1.1556244991591699e+01 -2.8224235463558678e+04 -5.7737799942879181e+05 +1.5408322492284560e+08 
-2.1755000000001522e+02 -5.6079494539501318e-01 +7.7095196843084386e+00 -1.9650701169315371e-01 +1.1733678343775283e+01 -2.8223494985772890e+04 -5.7927584127829142e+05 +1.5412680444290382e+08 
-2.1760000000001523e+02 -5.6079530904469210e-01 +7.7095133983048827e+00 -1.9735569288576821e-01 +1.1928127641142307e+01 -2.8225450342583474e+04 -5.8131848913182702e+05 +1.5418865642239997e+08 
-2.1765000000001524e+02 -5.6079567338063185e-01 +7.7095067112875224e+00 -1.9813446302437424e-01 +1.2139422392358524e+01 -2.8230306065255791e+04 -5.8350515322682925e+05 +1.5426978375818375e+08 
-2.1770000000001525e+02 -5.6079603846178927e-01 +7.7094996329735199e+00 -1.9883302815789425e-01 +1.2367393867817157e+01 -2.8238266689416763e+04 -5.8583505606354296e+05 +1.5437118930651706e+08 
-2.1775000000001526e+02 -5.6079640434713973e-01 +7.7094921730302302e+00 -1.9944109332619095e-01 +1.2611875225350550e+01 -2.8249536762958691e+04 -5.8830743324219191e+05 +1.5449387598928556e+08 
-2.1780000000001527e+02 -5.6079677109570569e-01 +7.7094843410806160e+00 -1.9994835827744470e-01 +1.2872701332026995e+01 -2.8264320953533246e+04 -5.9092153218187997e+05 +1.5463884748432645e+08 
-2.1785000000001529e+02 -5.6079713876650183e-01 +7.7094761466997213e+00 -2.0034452665486624e-01 +1.3149708881623511e+01 -2.8282823807433000e+04 -5.9367661295617931e+05 +1.5480710662736088e+08 
-2.1790000000001530e+02 -5.6079750741866385e-01 +7.7094675994631965e+00 -2.0061927805749649e-01 +1.3442733476507701e+01 -2.8305250673452476e+04 -5.9657191545610991e+05 +1.5499966301892745e+08 
-2.1795000000001531e+02 -5.6079787711184648e-01 +7.7094587103074952e+00 -2.0076206633548768e-01 +1.3751502617566542e+01 -2.8331820076736141e+04 -5.9960511304553319e+05 +1.5521770046463773e+08 
-2.1800000000001532e+02 -5.6079824789726485e-01 +7.7094494867957408e+00 -2.0076475146693501e-01 +1.4075738746160521e+01 -2.8362693803749207e+04 -6.0277234659963963e+05 +1.5546217212682194e+08 
-2.1805000000001533e+02 -5.6079861980492818e-01 +7.7094399277371801e+00 -2.0062425095333247e-01 +1.4415334115924797e+01 -2.8397909417743034e+04 -6.0607038520721637e+05 +1.5573327245581475e+08 
-2.1810000000001534e+02 -5.6079899284347945e-01 +7.7094300395048387e+00 -2.0034081054197136e-01 +1.4769916650234510e+01 -2.8437424107387873e+04 -6.0949399946300010e+05 +1.5603069161691600e+08 
-2.1815000000001535e+02 -5.6079936703488920e-01 +7.7094198490237664e+00 -1.9991730459175569e-01 +1.5138437669593104e+01 -2.8481103890667149e+04 -6.1303309174024686e+05 +1.5635346638506228e+08 
-2.1820000000001536e+02 -5.6079974239827912e-01 +7.7094093935113941e+00 -1.9935917939764669e-01 +1.5519383915822294e+01 -2.8528716697766944e+04 -6.1667446475839557e+05 +1.5669994614078039e+08 
-2.1825000000001538e+02 -5.6080011895127047e-01 +7.7093987108274264e+00 -1.9867230880448883e-01 +1.5911230281305311e+01 -2.8580017133236499e+04 -6.2040547570282815e+05 +1.5706844715384635e+08 
-2.1830000000001539e+02 -5.6080049671169641e-01 +7.7093878387303674e+00 -1.9786251712129124e-01 +1.6312457765168922e+01 -2.8634761562290794e+04 -6.2421356033850298e+05 +1.5745730153032172e+08 
-2.1835000000001540e+02 -5.6080087569757731e-01 +7.7093768149862560e+00 -1.9693559756123064e-01 +1.6721546176799006e+01 -2.8692707131119983e+04 -6.2808614249745710e+05 +1.5786484622759256e+08 
-2.1840000000001541e+02 -5.6080125592702468e-01 +7.7093656773707275e+00 -1.9589732820621250e-01 +1.7136974051045751e+01 -2.8753611348914186e+04 -6.3201063336206402e+05 +1.5828942027907082e+08 
-2.1845000000001542e+02 -5.6080163741831812e-01 +7.7093544636645603e+00 -1.9475345880422118e-01 +1.7557218837986490e+01 -2.8817232440054417e+04 -6.3597443307627586e+05 +1.5872936715935200e+08 
-2.1850000000001543e+02 -5.6080202018987180e-01 +7.7093432116595073e+00 -1.9350971682153845e-01 +1.7980756648599503e+01 -2.8883329175438317e+04 -6.3996492857054679e+05 +1.5918303361852199e+08 
-2.1855000000001544e+02 -5.6080240426023353e-01 +7.7093319591528973e+00 -1.9217180736624551e-01 +1.8406062489929351e+01 -2.8951660881917811e+04 -6.4396949556701444e+05 +1.5964876978021106e+08 
-2.1860000000001546e+02 -5.6080278964809982e-01 +7.7093207439510261e+00 -1.9074541099269601e-01 +1.8831610129719110e+01 -2.9021987494326804e+04 -6.4797549747673597e+05 +1.6012492946186075e+08 
-2.1865000000001547e+02 -5.6080317637229571e-01 +7.7093096038683679e+00 -1.8923618661834429e-01 +1.9255872095742781e+01 -2.9094069481798171e+04 -6.5197028525028331e+05 +1.6060986969451654e+08 
-2.1870000000001548e+02 -5.6080356445179347e-01 +7.7092985767239695e+00 -1.8764976835556776e-01 +1.9677319869229546e+01 -2.9167667935598372e+04 -6.5594119917850965e+05 +1.6110195132969883e+08 
-2.1875000000001549e+02 -5.6080395390570525e-01 +7.7092877003470228e+00 -1.8599176733942949e-01 +2.0094423629648613e+01 -2.9242544512005647e+04 -6.5987556665912142e+05 +1.6159953861969620e+08 
-2.1880000000001550e+02 -5.6080434475328589e-01 +7.7092770125771226e+00 -1.8426777076104500e-01 +2.0505652235568085e+01 -2.9318461461764837e+04 -6.6376070201850263e+05 +1.6210099942800081e+08 
-2.1885000000001551e+02 -5.6080473701392819e-01 +7.7092665512556646e+00 -1.8248334228426183e-01 +2.0909473614189004e+01 -2.9395181626366211e+04 -6.6758390985578462e+05 +1.6260470523706803e+08 
-2.1890000000001552e+02 -5.6080513070715821e-01 +7.7092563542337906e+00 -1.8064402404519425e-01 +2.1304354387054317e+01 -2.9472468370961466e+04 -6.7133248178511043e+05 +1.6310903064325276e+08 
-2.1895000000001554e+02 -5.6080552585265087e-01 +7.7092464593725376e+00 -1.7875533268127966e-01 +2.1688759904053626e+01 -2.9550085701067666e+04 -6.7499369685659918e+05 +1.6361235417658857e+08 
-2.1900000000001555e+02 -5.6080592247023275e-01 +7.7092369045362839e+00 -1.7682275969342670e-01 +2.2061154487051997e+01 -2.9627798248762650e+04 -6.7855482347038737e+05 +1.6411305820051491e+08 
-2.1905000000001556e+02 -5.6080632057983637e-01 +7.7092277275994361e+00 -1.7485177912468086e-01 +2.2420001167159143e+01 -2.9705371066095871e+04 -6.8200311726784706e+05 +1.6460952751056287e+08 
-2.1910000000001557e+02 -5.6080672020158207e-01 +7.7092189664427186e+00 -1.7284783301227996e-01 +2.2763761831286118e+01 -2.9782570019774692e+04 -6.8532582229426014e+05 +1.6510015201418781e+08 
-2.1915000000001558e+02 -5.6080712135569544e-01 +7.7092106589553335e+00 -1.7081634587852984e-01 +2.3090897147212200e+01 -2.9859161397904001e+04 -6.8851017046240123e+05 +1.6558332405827215e+08 
-2.1920000000001559e+02 -5.6080752406255563e-01 +7.7092028430315178e+00 -1.6876271699324913e-01 +2.3399866675015812e+01 -2.9934912118232674e+04 -6.9154338233108341e+05 +1.6605743984398872e+08 
-2.1925000000001560e+02 -5.6080792834268589e-01 +7.7091955565760371e+00 -1.6669232100444897e-01 +2.3689128678841328e+01 -3.0009589712073477e+04 -6.9441266571242688e+05 +1.6652089931056935e+08 
-2.1930000000001561e+02 -5.6080833421674992e-01 +7.7091888374955344e+00 -1.6461050903067337e-01 +2.3957140446403251e+01 -3.0082962298955950e+04 -6.9710521815746510e+05 +1.6697210598798367e+08 
-2.1935000000001563e+02 -5.6080874170554640e-01 +7.7091827237077286e+00 -1.6252260982755315e-01 +2.4202357936249012e+01 -3.0154798546544083e+04 -6.9960822415593045e+05 +1.6740946668883657e+08 
-2.1940000000001564e+02 -5.6080915083003136e-01 +7.7091772531382574e+00 -1.6043392555288810e-01 +2.4423235896034843e+01 -3.0224867791844910e+04 -7.0190885606579424e+05 +1.6783139235436854e+08 
-2.1945000000001565e+02 -5.6080956161128903e-01 +7.7091724637153325e+00 -1.5834973694181342e-01 +2.4618228084741016e+01 -3.0292939896596294e+04 -7.0399427593606303e+05 +1.6823629705572408e+08 
-2.1950000000001566e+02 -5.6080997407054778e-01 +7.7091683933781443e+00 -1.5627530059413269e-01 +2.4785786921177316e+01 -3.0358785326568624e+04 -7.0585163261922612e+05 +1.6862259855942729e+08 
-2.1955000000001567e+02 -5.6081038822918805e-01 +7.7091650800702487e+00 -1.5421584709536271e-01 +2.4924363784759002e+01 -3.0422175201019953e+04 -7.0746806433322362e+05 +1.6898871864959034e+08 
-2.1960000000001568e+02 -5.6081080410871276e-01 +7.7091625617431800e+00 -1.5217658693667874e-01 +2.5032408800963495e+01 -3.0482881126308512e+04 -7.0883069664858840e+05 +1.6933308198120877e+08 
-2.1965000000001569e+02 -5.6081122173078779e-01 +7.7091608763558126e+00 -1.5016270353298886e-01 +2.5108370941630518e+01 -3.0540675386672578e+04 -7.0992664360814483e+05 +1.6965411737884608e+08 
-2.1970000000001571e+02 -5.6081164111721016e-01 +7.7091600618721694e+00 -1.4817935750790795e-01 +2.5150698078839650e+01 -3.0595330836463476e+04 -7.1074300802483747e+05 +1.6995025713416517e+08 
-2.1975000000001572e+02 -5.6081206228992864e-01 +7.7091601562628345e+00 -1.4623168421050164e-01 +2.5157836918354853e+01 -3.0646620962373945e+04 -7.1126688088977430e+05 +1.7021993741535482e+08 
-2.1980000000001573e+02 -5.6081248527103378e-01 +7.7091611975067789e+00 -1.4432479526867087e-01 +2.5128232951851857e+01 -3.0694319834933431e+04 -7.1148534110578650e+05 +1.7046159790461618e+08 
-2.1985000000001574e+02 -5.6081291008275269e-01 +7.7091632235878347e+00 -1.4246377949377270e-01 +2.5060330568355827e+01 -3.0738202092289812e+04 -7.1138545626349712e+05 +1.7067368172840625e+08 
-2.1990000000001575e+02 -5.6081333674735745e-01 +7.7091662724192238e+00 -1.4065372871456472e-01 +2.4952577896184518e+01 -3.0778041925773065e+04 -7.1095433904737385e+05 +1.7085462605755422e+08 
-2.1995000000001576e+02 -5.6081376528790328e-01 +7.7091703810248573e+00 -1.3889961747454904e-01 +2.4803517147557159e+01 -3.0813611378499903e+04 -7.1018097396432131e+05 +1.7100273258701593e+08 
-2.2000000000001577e+02 -5.6081419573589875e-01 +7.7091755937982125e+00 -1.3720379197221499e-01 +2.4611270049465709e+01 -3.0844790131962633e+04 -7.0905249931353459e+05 +1.7111697823163030e+08 
-2.2005000000001579e+02 -5.6081462814145988e-01 +7.7091819519017033e+00 -1.3556734305795315e-01 +2.4373905641113794e+01 -3.0871504996655927e+04 -7.0755535581550840e+05 +1.7119670027988616e+08 
-2.2010000000001580e+02 -5.6081506253822355e-01 +7.7091894714233211e+00 -1.3399142581138240e-01 +2.4090313740883069e+01 -3.0893692790061046e+04 -7.0568197843823128e+05 +1.7124133071413693e+08 
-2.2015000000001581e+02 -5.6081549888838034e-01 +7.7091981289491995e+00 -1.3247798493485433e-01 +2.3760865596150929e+01 -3.0911346268820369e+04 -7.0343619420102902e+05 +1.7125090036907122e+08 
-2.2020000000001582e+02 -5.6081593714695988e-01 +7.7092078799529729e+00 -1.3102654967948210e-01 +2.3387233571962067e+01 -3.0924626934565953e+04 -7.0083241042512108e+05 +1.7122686294486642e+08 
-2.2025000000001583e+02 -5.6081637727339850e-01 +7.7092186758514769e+00 -1.2963521280450319e-01 +2.2971313882130023e+01 -3.0933753740180702e+04 -6.9788611624270550e+05 +1.7117104077020371e+08 
-2.2030000000001584e+02 -5.6081681922691307e-01 +7.7092304681913406e+00 -1.2830211695525628e-01 +2.2514995161108914e+01 -3.0938943809889130e+04 -6.9461270161366963e+05 +1.7108523860135311e+08 
-2.2035000000001585e+02 -5.6081726296650469e-01 +7.7092432085452902e+00 -1.2702544067019828e-01 +2.2020166308882040e+01 -3.0940413358064736e+04 -6.9102756424117752e+05 +1.7097125547148529e+08 
-2.2040000000001586e+02 -5.6081770845102019e-01 +7.7092568484989616e+00 -1.2580338751679179e-01 +2.1488716998290581e+01 -3.0938377982958056e+04 -6.8714611361804127e+05 +1.7083088667971393e+08 
-2.2045000000001588e+02 -5.6081815563910409e-01 +7.7092713396573380e+00 -1.2463419544989431e-01 +2.0922537446435406e+01 -3.0933052404434380e+04 -6.8298376928760903e+05 +1.7066592198123887e+08 
