# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4209999999999806e+02 -5.3454823122757866e-01 +7.3305942526680878e+00 -1.1825427923558878e+00 +5.7435224226366302e+00 +1.9632520575009362e+03 -3.0109409846516879e+05 -1.1245828935645960e+07 
+1.4214999999999807e+02 -5.3454711314189396e-01 +7.3305792622753891e+00 -1.1846116932000101e+00 +6.2839782723755082e+00 +2.0562793889748073e+03 -3.0487405934956786e+05 -1.1938978539710360e+07 
+1.4219999999999808e+02 -5.3454599570699690e-01 +7.3305648133639911e+00 -1.1867151326738443e+00 +6.8186030721662370e+00 +2.1502706472230257e+03 -3.0865969618167938e+05 -1.2636827555480337e+07 
+1.4224999999999810e+02 -5.3454487886734225e-01 +7.3305508979966305e+00 -1.1888519200690599e+00 +7.3470091972944926e+00 +2.2451138259856589e+03 -3.1244644483765605e+05 -1.3338528136415994e+07 
+1.4229999999999811e+02 -5.3454376256737324e-01 +7.3305375082339781e+00 -1.1910208618393290e+00 +7.8688095800322451e+00 +2.3406968409970373e+03 -3.1622974727619806e+05 -1.4043232056206105e+07 
+1.4234999999999812e+02 -5.3454264675154883e-01 +7.3305246361436485e+00 -1.1932207572979474e+00 +8.3836173390256352e+00 +2.4369074144442839e+03 -3.2000504846288642e+05 -1.4750089921835819e+07 
+1.4239999999999813e+02 -5.3454153136429594e-01 +7.3305122737882593e+00 -1.1954504062400562e+00 +8.8910462451172716e+00 +2.5336332774035568e+03 -3.2376780011612934e+05 -1.5458252538993083e+07 
+1.4244999999999814e+02 -5.3454041635005445e-01 +7.3305004132397373e+00 -1.1977086023710568e+00 +9.3907101635259238e+00 +2.6307620016331011e+03 -3.2751345624082076e+05 -1.6166869799372869e+07 
+1.4249999999999815e+02 -5.3453930165323893e-01 +7.3304890465687977e+00 -1.1999941384376744e+00 +9.8822234731609022e+00 +2.7281811247349970e+03 -3.3123747651140223e+05 -1.6875091485580403e+07 
+1.4254999999999816e+02 -5.3453818721829049e-01 +7.3304781658472962e+00 -1.2023057983113921e+00 +1.0365200971636922e+01 +2.8257779479017313e+03 -3.3493532550887100e+05 -1.7582065941581391e+07 
+1.4259999999999818e+02 -5.3453707298961206e-01 +7.3304677631521074e+00 -1.2046423677795683e+00 +1.0839257719720003e+01 +2.9234398220375188e+03 -3.3860247144606023e+05 -1.8286941990435168e+07 
+1.4264999999999819e+02 -5.3453595891162953e-01 +7.3304578305580179e+00 -1.2070026239321161e+00 +1.1304009325204030e+01 +3.0210538611253364e+03 -3.4223438847691222e+05 -1.8988866994221091e+07 
+1.4269999999999820e+02 -5.3453484492874570e-01 +7.3304483601470203e+00 -1.2093853435605142e+00 +1.1759071575134609e+01 +3.1185071731353814e+03 -3.4582655372548837e+05 -1.9686988432150036e+07 
+1.4274999999999821e+02 -5.3453373098534984e-01 +7.3304393440003199e+00 -1.2117893007384630e+00 +1.2204060756072328e+01 +3.2156867874259719e+03 -3.4937444988373911e+05 -2.0380453382410776e+07 
+1.4279999999999822e+02 -5.3453261702585075e-01 +7.3304307741997130e+00 -1.2142132619055779e+00 +1.2638593595544089e+01 +3.3124795294055411e+03 -3.5287356471631007e+05 -2.1068407700607337e+07 
+1.4284999999999823e+02 -5.3453150299463581e-01 +7.3304226428320929e+00 -1.2166559921714044e+00 +1.3062287082161557e+01 +3.4087721838004741e+03 -3.5631938962218788e+05 -2.1749997099642947e+07 
+1.4289999999999824e+02 -5.3453038883609416e-01 +7.3304149419841318e+00 -1.2191162522709862e+00 +1.3474758690862283e+01 +3.5044514234736421e+03 -3.5970742148437112e+05 -2.2424366712047540e+07 
+1.4294999999999825e+02 -5.3452927449459486e-01 +7.3304076637463789e+00 -1.2215928011396728e+00 +1.3875626193166665e+01 +3.5994038619538969e+03 -3.6303316105034796e+05 -2.3090661373811215e+07 
+1.4299999999999827e+02 -5.3452815991452118e-01 +7.3304008002105077e+00 -1.2240843911886938e+00 +1.4264507803368346e+01 +3.6935159447457104e+03 -3.6629211424457765e+05 -2.3748024970507465e+07 
+1.4304999999999828e+02 -5.3452704504023807e-01 +7.3303943434689689e+00 -1.2265897728925588e+00 +1.4641022160621535e+01 +3.7866740565367777e+03 -3.6947979190876911e+05 -2.4395601091315363e+07 
+1.4309999999999829e+02 -5.3452592981611602e-01 +7.3303882856193585e+00 -1.2291076915637875e+00 +1.5004788174225197e+01 +3.8787644487633374e+03 -3.7259170860620373e+05 -2.5032532598678347e+07 
+1.4314999999999830e+02 -5.3452481418649933e-01 +7.3303826187577279e+00 -1.2316368921629159e+00 +1.5355425287278926e+01 +3.9696733574426103e+03 -3.7562338477312279e+05 -2.5657962379482556e+07 
+1.4319999999999831e+02 -5.3452369809574973e-01 +7.3303773349845311e+00 -1.2341761117904329e+00 +1.5692553232314546e+01 +4.0592868050141642e+03 -3.7857034468508465e+05 -2.6271032020316239e+07 
+1.4324999999999832e+02 -5.3452258148821974e-01 +7.3303724264024828e+00 -1.2367240849294447e+00 +1.6015792131162446e+01 +4.1474907462739247e+03 -3.8142811733124120e+05 -2.6870882813082784e+07 
+1.4329999999999833e+02 -5.3452146430823455e-01 +7.3303678851134650e+00 -1.2392795460529085e+00 +1.6324762599185522e+01 +4.2341711333074281e+03 -3.8419223718674871e+05 -2.7456656172709983e+07 
+1.4334999999999835e+02 -5.3452034650014446e-01 +7.3303637032251014e+00 -1.2418412201148870e+00 +1.6619085504639948e+01 +4.3192136571022220e+03 -3.8685824234049919e+05 -2.8027491884674121e+07 
+1.4339999999999836e+02 -5.3451922800827312e-01 +7.3303598728436201e+00 -1.2444078331060879e+00 +1.6898382242575011e+01 +4.4025040424669851e+03 -3.8942167667040299e+05 -2.8582530132232629e+07 
+1.4344999999999837e+02 -5.3451810877694717e-01 +7.3303563860813474e+00 -1.2469781045953479e+00 +1.7162274436748586e+01 +4.4839278321738593e+03 -3.9187808744569996e+05 -2.9120909990806110e+07 
+1.4349999999999838e+02 -5.3451698875048215e-01 +7.3303532350454166e+00 -1.2495507523985414e+00 +1.7410384392291117e+01 +4.5633705280194308e+03 -3.9422302897661744e+05 -2.9641770430946440e+07 
+1.4354999999999839e+02 -5.3451586787319028e-01 +7.3303504118531624e+00 -1.2521244896156172e+00 +1.7642334486373677e+01 +4.6407174960823349e+03 -3.9645205772435479e+05 -3.0144249623705693e+07 
+1.4359999999999840e+02 -5.3451474608939076e-01 +7.3303479086195162e+00 -1.2546980239751842e+00 +1.7857747661387361e+01 +4.7158539643895010e+03 -3.9856073623588099e+05 -3.0627484985443786e+07 
+1.4364999999999841e+02 -5.3451362334337305e-01 +7.3303457174609710e+00 -1.2572700632761986e+00 +1.8056247273314604e+01 +4.7886651555852332e+03 -4.0054463194946101e+05 -3.1090614019478209e+07 
+1.4369999999999843e+02 -5.3451249957943903e-01 +7.3303438304972959e+00 -1.2598393090551798e+00 +1.8237457030038737e+01 +4.8590361298946445e+03 -4.0239931672060507e+05 -3.1532773307144813e+07 
+1.4374999999999844e+02 -5.3451137474187405e-01 +7.3303422398513343e+00 -1.2624044602116262e+00 +1.8401000985416285e+01 +4.9268518648939562e+03 -4.0412036671783845e+05 -3.1953098978395998e+07 
+1.4379999999999845e+02 -5.3451024877497177e-01 +7.3303409376443049e+00 -1.2649642104823153e+00 +1.8546503745199871e+01 +4.9919972090036654e+03 -4.0570336416703864e+05 -3.2350726479341481e+07 
+1.4384999999999846e+02 -5.3450912162301345e-01 +7.3303399160029237e+00 -1.2675172501932337e+00 +1.8673590161144205e+01 +5.0543569096740885e+03 -4.0714389477586397e+05 -3.2724790693119697e+07 
+1.4389999999999847e+02 -5.3450799323025655e-01 +7.3303391670537650e+00 -1.2700622700270880e+00 +1.8781885581310966e+01 +5.1138157288409830e+03 -4.0843754986832215e+05 -3.3074426767532393e+07 
+1.4394999999999848e+02 -5.3450686354096200e-01 +7.3303386829948440e+00 -1.2725979502409781e+00 +1.8871009425411607e+01 +5.1702577520668929e+03 -4.0957981963721383e+05 -3.3398759143003620e+07 
+1.4399999999999849e+02 -5.3450573249595457e-01 +7.3303384512610812e+00 -1.2751243526886253e+00 +1.8940856026786580e+01 +5.2236279819604815e+03 -4.1056761877421726e+05 -3.3697310247134142e+07 
+1.4404999999999851e+02 -5.3450460006411105e-01 +7.3303384413722394e+00 -1.2776418889612375e+00 +1.8992313686305106e+01 +5.2739651691523659e+03 -4.1140552575893176e+05 -3.3970434362868883e+07 
+1.4409999999999852e+02 -5.3450346631071100e-01 +7.3303386278954834e+00 -1.2801473101149423e+00 +1.9026228766388588e+01 +5.3212752308701974e+03 -4.1209823284502787e+05 -3.4218431661005877e+07 
+1.4414999999999853e+02 -5.3450233132717329e-01 +7.3303390056402895e+00 -1.2826403223122638e+00 +1.9042959310361834e+01 +5.3656538423180264e+03 -4.1264786523061176e+05 -3.4442156668704815e+07 
+1.4419999999999854e+02 -5.3450119520302664e-01 +7.3303395705639520e+00 -1.2851214004463183e+00 +1.9042896123400578e+01 +5.4072109158633766e+03 -4.1305744204938057e+05 -3.4642488253380857e+07 
+1.4424999999999855e+02 -5.3450005802786515e-01 +7.3303403185239064e+00 -1.2875909973210300e+00 +1.9026436428278139e+01 +5.4460553016161930e+03 -4.1333006663791742e+05 -3.4820293490219317e+07 
+1.4429999999999856e+02 -5.3449891989126830e-01 +7.3303412453732193e+00 -1.2900495691716620e+00 +1.8993977104328131e+01 +5.4822959237452742e+03 -4.1346883782524616e+05 -3.4976439842577621e+07 
+1.4434999999999857e+02 -5.3449778088280298e-01 +7.3303423469582727e+00 -1.2924975756476107e+00 +1.8945914747375802e+01 +5.5160417783517332e+03 -4.1347685028273554e+05 -3.5111795134980902e+07 
+1.4439999999999858e+02 -5.3449664109203410e-01 +7.3303436191219138e+00 -1.2949354777874846e+00 +1.8882645595479758e+01 +5.5474018814582778e+03 -4.1335719413461466e+05 -3.5227227217489965e+07 
+1.4444999999999860e+02 -5.3449550060851403e-01 +7.3303450577010851e+00 -1.2973637396156370e+00 +1.8804565577863940e+01 +5.5764853060555879e+03 -4.1311295517100545e+05 -3.5323604188633695e+07 
+1.4449999999999861e+02 -5.3449435952178215e-01 +7.3303466585309280e+00 -1.2997828285163726e+00 +1.8712070169271836e+01 +5.6034011988001557e+03 -4.1274721373533754e+05 -3.5401794535922907e+07 
+1.4454999999999862e+02 -5.3449321792137583e-01 +7.3303484174389686e+00 -1.3021932127545006e+00 +1.8605554621302399e+01 +5.6282587041977386e+03 -4.1226304660954600e+05 -3.5462666589526944e+07 
+1.4459999999999863e+02 -5.3449207589681813e-01 +7.3303503302480202e+00 -1.3045953647860242e+00 +1.8485413852257896e+01 +5.6511670672194005e+03 -4.1166352613328636e+05 -3.5507089265186913e+07 
+1.4464999999999864e+02 -5.3449093353762167e-01 +7.3303523927776091e+00 -1.3069897592624831e+00 +1.8352042369553125e+01 +5.6722355666600861e+03 -4.1095171949000808e+05 -3.5535931565799206e+07 
+1.4469999999999865e+02 -5.3448979093329718e-01 +7.3303546008409679e+00 -1.3093768723113814e+00 +1.8205834414912616e+01 +5.6915735021255086e+03 -4.1013069000413211e+05 -3.5550062519607313e+07 
+1.4474999999999866e+02 -5.3448864817332176e-01 +7.3303569502483592e+00 -1.3117571870702180e+00 +1.8047183801053375e+01 +5.7092903422638119e+03 -4.0920349566941033e+05 -3.5550352172211885e+07 
+1.4479999999999868e+02 -5.3448750534718814e-01 +7.3303594368044749e+00 -1.3141311845312420e+00 +1.7876484049714556e+01 +5.7254954762997149e+03 -4.0817319042839028e+05 -3.5537669909596741e+07 
+1.4484999999999869e+02 -5.3448636254438042e-01 +7.3303620563084309e+00 -1.3164993482961120e+00 +1.7694128363672874e+01 +5.7402983446720600e+03 -4.0704282381760341e+05 -3.5512885345874891e+07 
+1.4489999999999870e+02 -5.3448521985435948e-01 +7.3303648045557521e+00 -1.3188621673478629e+00 +1.7500509561939285e+01 +5.7538085144625647e+03 -4.0581544050307426e+05 -3.5476868833363503e+07 
+1.4494999999999871e+02 -5.3448407736657200e-01 +7.3303676773370308e+00 -1.3212201331633915e+00 +1.7296020129268776e+01 +5.7661355911367982e+03 -4.0449408067916956e+05 -3.5430490831248991e+07 
+1.4499999999999872e+02 -5.3448293517047896e-01 +7.3303706704357632e+00 -1.3235737370006071e+00 +1.7081052295081232e+01 +5.7773891671944439e+03 -4.0308178065959958e+05 -3.5374621638745688e+07 
+1.4504999999999873e+02 -5.3448179335550727e-01 +7.3303737796355666e+00 -1.3259234756336102e+00 +1.6855997751498005e+01 +5.7876789503883665e+03 -4.0158157062854612e+05 -3.5310132163475782e+07 
+1.4509999999999874e+02 -5.3448065201109241e-01 +7.3303770007112865e+00 -1.3282698462623079e+00 +1.6621248013967701e+01 +5.7971146477230241e+03 -3.9999647758648201e+05 -3.5237893214975461e+07 
+1.4514999999999876e+02 -5.3447951122663995e-01 +7.3303803294331278e+00 -1.3306133517965422e+00 +1.6377194240584057e+01 +5.8058060955120336e+03 -3.9832952381704259e+05 -3.5158776338933237e+07 
+1.4519999999999877e+02 -5.3447837109156660e-01 +7.3303837615698697e+00 -1.3329544942582254e+00 +1.6124227118764694e+01 +5.8138630865218902e+03 -3.9658372603898036e+05 -3.5073652666980602e+07 
+1.4524999999999878e+02 -5.3447723169527639e-01 +7.3303872928828309e+00 -1.3352937787531478e+00 +1.5862737092728564e+01 +5.8213954769678257e+03 -3.9476209718295984e+05 -3.4983393642002933e+07 
+1.4529999999999879e+02 -5.3447609312713917e-01 +7.3303909191280043e+00 -1.3376317173096124e+00 +1.5593114291592784e+01 +5.8285132869278286e+03 -3.9286764588120492e+05 -3.4888871681217268e+07 
+1.4534999999999880e+02 -5.3447495547655566e-01 +7.3303946360589656e+00 -1.3399688176916109e+00 +1.5315748392220701e+01 +5.8353264032546576e+03 -3.9090337525051413e+05 -3.4790958187729552e+07 
+1.4539999999999881e+02 -5.3447381883287925e-01 +7.3303984394233925e+00 -1.3423055963997121e+00 +1.5031028782618657e+01 +5.8419449237047984e+03 -3.8887228433162690e+05 -3.4690525852145500e+07 
+1.4544999999999882e+02 -5.3447268328548048e-01 +7.3304023249627850e+00 -1.3446425683416123e+00 +1.4739344557054583e+01 +5.8484788870514976e+03 -3.8677736797793745e+05 -3.4588446860950239e+07 
+1.4549999999999883e+02 -5.3447154892369719e-01 +7.3304062884188506e+00 -1.3469802546663683e+00 +1.4441084257445871e+01 +5.8550384750346766e+03 -3.8462161474833888e+05 -3.4485594227220893e+07 
+1.4554999999999885e+02 -5.3447041583688726e-01 +7.3304103255205844e+00 -1.3493191745836763e+00 +1.4136636405632693e+01 +5.8617338027262713e+03 -3.8240801128817204e+05 -3.4382840411913797e+07 
+1.4559999999999886e+02 -5.3446928411436478e-01 +7.3304144319991575e+00 -1.3516598549526859e+00 +1.3826388891306038e+01 +5.8686751602048498e+03 -3.8013953729479463e+05 -3.4281058896660954e+07 
+1.4564999999999887e+02 -5.3446815384546420e-01 +7.3304186035797700e+00 -1.3540028208966008e+00 +1.3510729304318016e+01 +5.8759727805419816e+03 -3.7781916824517830e+05 -3.4181122695048407e+07 
+1.4569999999999888e+02 -5.3446702511948907e-01 +7.3304228359797321e+00 -1.3563486029796590e+00 +1.3190045012489897e+01 +5.8837370140000885e+03 -3.7544987602043676e+05 -3.4083905457761787e+07 
+1.4574999999999889e+02 -5.3446589802574318e-01 +7.3304271249152970e+00 -1.3586977332467312e+00 +1.2864722883784363e+01 +5.8920782336167476e+03 -3.7303462665112055e+05 -3.3990280876197465e+07 
+1.4579999999999890e+02 -5.3446477265352632e-01 +7.3304314660958720e+00 -1.3610507453743017e+00 +1.2535149517690138e+01 +5.9011068384152777e+03 -3.7057638218255236e+05 -3.3901122708616108e+07 
+1.4584999999999891e+02 -5.3446364909210664e-01 +7.3304358552269688e+00 -1.3634081790922137e+00 +1.2201711135021338e+01 +5.9109333612219734e+03 -3.6807809981390653e+05 -3.3817305456423864e+07 
+1.4589999999999893e+02 -5.3446252743077471e-01 +7.3304402880087940e+00 -1.3657705714658421e+00 +1.1864793621486289e+01 +5.9216682502953272e+03 -3.6554273219862831e+05 -3.3739702962837502e+07 
+1.4594999999999894e+02 -5.3446140775871354e-01 +7.3304447600138811e+00 -1.3681384911807182e+00 +1.1524791911810166e+01 +5.9334233731265231e+03 -3.6297336315426487e+05 -3.3669205844281867e+07 
+1.4599999999999895e+02 -5.3446029016790486e-01 +7.3304492692429992e+00 -1.3705115144936935e+00 +1.1182004023984918e+01 +5.9462757177833473e+03 -3.6037322965895711e+05 -3.3606535562852822e+07 
+1.4604999999999896e+02 -5.3445917474314120e-01 +7.3304538277605156e+00 -1.3728867627369903e+00 +1.0836136366092333e+01 +5.9601988359841098e+03 -3.5774167746146512e+05 -3.3551682691425685e+07 
+1.4609999999999897e+02 -5.3445806153156739e-01 +7.3304584465358120e+00 -1.3752611748467305e+00 +1.0486903514719078e+01 +5.9751315594328298e+03 -3.5507803488345823e+05 -3.3504337853068635e+07 
+1.4614999999999898e+02 -5.3445695056949194e-01 +7.3304631220146739e+00 -1.3776291924357524e+00 +1.0134487134329794e+01 +5.9909262143954293e+03 -3.5238452304547798e+05 -3.3463611415779267e+07 
+1.4619999999999899e+02 -5.3445584189532502e-01 +7.3304678487315407e+00 -1.3799844296711601e+00 +9.7791181697976484e+00 +6.0074105377569758e+03 -3.4966309541375237e+05 -3.3428501947721083e+07 
+1.4624999999999901e+02 -5.3445473554741996e-01 +7.3304726213073961e+00 -1.3823205190990429e+00 +9.4210206800182945e+00 +6.0244132211794331e+03 -3.4691560031860584e+05 -3.3398020404300708e+07 
+1.4629999999999902e+02 -5.3445363156412062e-01 +7.3304774343430879e+00 -1.3846310954812555e+00 +9.0604197203550960e+00 +6.0417630122648252e+03 -3.4414389403931110e+05 -3.3371178074130394e+07 
+1.4634999999999903e+02 -5.3445252998374793e-01 +7.3304822824233860e+00 -1.3869097970273729e+00 +8.6975411919935190e+00 +6.0592887444622074e+03 -3.4134983962905809e+05 -3.3346986778727639e+07 
+1.4639999999999904e+02 -5.3445143084462576e-01 +7.3304871601200992e+00 -1.3891502617924114e+00 +8.3326117036442202e+00 +6.0768192406086009e+03 -3.3853530574558489e+05 -3.3324458211844921e+07 
+1.4644999999999905e+02 -5.3445033418504873e-01 +7.3304920619868996e+00 -1.3913461321169707e+00 +7.9658587917009642e+00 +6.0941834300003975e+03 -3.3570216847317817e+05 -3.3302604732220974e+07 
+1.4649999999999906e+02 -5.3444924004330563e-01 +7.3304969825627042e+00 -1.3934910519969028e+00 +7.5975107718105175e+00 +6.1112102820259079e+03 -3.3285231008388335e+05 -3.3280438920310911e+07 
+1.4654999999999907e+02 -5.3444814845767852e-01 +7.3305019163693110e+00 -1.3955786659236449e+00 +7.2277968428891777e+00 +6.1277287711141662e+03 -3.2998761989931256e+05 -3.3256973338000074e+07 
+1.4659999999999908e+02 -5.3444705946643800e-01 +7.3305068579136679e+00 -1.3976026205447565e+00 +6.8569470081675181e+00 +6.1435679216857106e+03 -3.2710999371455831e+05 -3.3231220823610377e+07 
+1.4664999999999910e+02 -5.3444597310782505e-01 +7.3305118016874147e+00 -1.3995565673082377e+00 +6.4851920563803667e+00 +6.1585568818379697e+03 -3.2422133348342922e+05 -3.3202195007249743e+07 
+1.4669999999999911e+02 -5.3444488942008761e-01 +7.3305167421643729e+00 -1.4014341570468036e+00 +6.1127637068140643e+00 +6.1725247798891260e+03 -3.2132354867771751e+05 -3.3168909342916161e+07 
+1.4674999999999912e+02 -5.3444380844145334e-01 +7.3305216738035881e+00 -1.4032290429381935e+00 +5.7398944540357073e+00 +6.1853007922069237e+03 -3.1841855489576189e+05 -3.3130377529862151e+07 
+1.4679999999999913e+02 -5.3444273021013022e-01 +7.3305265910465307e+00 -1.4049348822289087e+00 +5.3668177020589862e+00 +6.1967142029283568e+03 -3.1550827503599913e+05 -3.3085613957067959e+07 
+1.4684999999999914e+02 -5.3444165476431849e-01 +7.3305314883207400e+00 -1.4065453332076423e+00 +4.9937676008677858e+00 +6.2065943167514743e+03 -3.1259463789071527e+05 -3.3033633100311831e+07 
+1.4689999999999915e+02 -5.3444058214221857e-01 +7.3305363600382707e+00 -1.4080540539072848e+00 +4.6209791250063539e+00 +6.2147704222853708e+03 -3.0967957887279434e+05 -3.2973449264309984e+07 
+1.4694999999999916e+02 -5.3443951238200171e-01 +7.3305412005931743e+00 -1.4094547076122321e+00 +4.2486881626670137e+00 +6.2210719453787315e+03 -3.0676504066206445e+05 -3.2904077637583483e+07 
+1.4699999999999918e+02 -5.3443844552183017e-01 +7.3305460043638657e+00 -1.4107409585024917e+00 +3.8771314256935603e+00 +6.2253283255984916e+03 -3.0385297250887967e+05 -3.2824533438836634e+07 
+1.4704999999999919e+02 -5.3443738159985499e-01 +7.3305507657143325e+00 -1.4119064732042381e+00 +3.5065464040831675e+00 +6.2273690630230085e+03 -3.0094532987992174e+05 -3.2733832241247024e+07 
+1.4709999999999920e+02 -5.3443632065420887e-01 +7.3305554789889866e+00 -1.4129449214324439e+00 +3.1371715681109067e+00 +6.2270237357867663e+03 -2.9804407607014530e+05 -3.2630990102922481e+07 
+1.4714999999999921e+02 -5.3443526272302466e-01 +7.3305601385202737e+00 -1.4138499721555871e+00 +2.7692460622073960e+00 +6.2241218902825358e+03 -2.9515117972073465e+05 -3.2515022798268896e+07 
+1.4719999999999922e+02 -5.3443420784440832e-01 +7.3305647386242665e+00 -1.4146152993911756e+00 +2.4030098857784563e+00 +6.2184932034061494e+03 -2.9226861629595020e+05 -3.2384946930333886e+07 
+1.4724999999999923e+02 -5.3443315605646380e-01 +7.3305692735970043e+00 -1.4152345772604260e+00 +2.0387040416724043e+00 +6.2099673494408089e+03 -2.8939836930618196e+05 -3.2239779042435698e+07 
+1.4729999999999924e+02 -5.3443210739727542e-01 +7.3305737377218669e+00 -1.4157014834686297e+00 +1.6765702352075502e+00 +6.1983740899274981e+03 -2.8654242782710789e+05 -3.2078536198876400e+07 
+1.4734999999999926e+02 -5.3443106190490797e-01 +7.3305781252645472e+00 -1.4160096984074257e+00 +1.3168510771985225e+00 +6.1835432498951450e+03 -2.8370278816418501e+05 -3.1900235836384490e+07 
+1.4739999999999927e+02 -5.3443001961743208e-01 +7.3305824304773619e+00 -1.4161529020949541e+00 +9.5978991519950840e-01 +6.1653046433846839e+03 -2.8088145249985141e+05 -3.1703895285479773e+07 
+1.4744999999999928e+02 -5.3442898057288368e-01 +7.3305866475935355e+00 -1.4161247796600800e+00 +6.0563105486384061e-01 +6.1434882043268099e+03 -2.7808043064473732e+05 -3.1488532590305585e+07 
+1.4749999999999929e+02 -5.3442794480930667e-01 +7.3305907708307654e+00 -1.4159190155545454e+00 +2.5461963045375618e-01 +6.1179238518665334e+03 -2.7530173905982671e+05 -3.1253165682288665e+07 
+1.4754999999999930e+02 -5.3442691236471418e-01 +7.3305947943913363e+00 -1.4155292991078698e+00 -9.2998412169792488e-02 +6.0884416229599201e+03 -2.7254740064928780e+05 -3.0996813207549717e+07 
+1.4759999999999931e+02 -5.3442588327711749e-01 +7.3305987124627716e+00 -1.4149493193907507e+00 -4.3697633883322401e-01 +6.0548715380817621e+03 -2.6981944459227589e+05 -3.0718493640485667e+07 
+1.4764999999999932e+02 -5.3442485758449976e-01 +7.3306025192120119e+00 -1.4141727712122820e+00 -7.7706638566263919e-01 +6.0170437715306543e+03 -2.6711990833149874e+05 -3.0417226459648881e+07 
+1.4769999999999933e+02 -5.3442383532485160e-01 +7.3306062087951389e+00 -1.4131933473683966e+00 -1.1130201630618126e+00 +5.9747884316473064e+03 -2.6445083423757390e+05 -3.0092030629374500e+07 
+1.4774999999999935e+02 -5.3442281653613566e-01 +7.3306097753483215e+00 -1.4120047453916598e+00 -1.4445882780011856e+00 +5.9279357453953862e+03 -2.6181427273139518e+05 -2.9741925850831427e+07 
+1.4779999999999936e+02 -5.3442180125630556e-01 +7.3306132129923576e+00 -1.4106006645721476e+00 -1.7715205198746111e+00 +5.8763159840168400e+03 -2.5921228076057596e+05 -2.9365932087698333e+07 
+1.4784999999999937e+02 -5.3442078952330418e-01 +7.3306165158345156e+00 -1.4089748058082099e+00 -2.0935659472661263e+00 +5.8197594502653164e+03 -2.5664692104630807e+05 -2.8963069439929776e+07 
+1.4789999999999938e+02 -5.3441978137505552e-01 +7.3306196779611756e+00 -1.4071208731681011e+00 -2.4104725699050871e+00 +5.7580965279376996e+03 -2.5412026474571027e+05 -2.8532358513881207e+07 
+1.4794999999999939e+02 -5.3441877684953809e-01 +7.3306226936032806e+00 -1.4050325457325850e+00 -2.7219996786567231e+00 +5.6911561660322359e+03 -2.5163421524232559e+05 -2.8072800796033140e+07 
+1.4799999999999940e+02 -5.3441777598176721e-01 +7.3306255548722952e+00 -1.4027044161593623e+00 -3.0278095576569690e+00 +5.6188016999261263e+03 -2.4919040298650684e+05 -2.7583554789076064e+07 
+1.4804999999999941e+02 -5.3441677877705229e-01 +7.3306282504462343e+00 -1.4001345219001560e+00 -3.3272551885105481e+00 +5.5410101655720810e+03 -2.4679244414711546e+05 -2.7064542248928636e+07 
+1.4809999999999943e+02 -5.3441578514685262e-01 +7.3306307730392808e+00 -1.3973287791559961e+00 -3.6197902005281488e+00 +5.4579287939706346e+03 -2.4444331847952609e+05 -2.6516711355584342e+07 
+1.4814999999999944e+02 -5.3441479497097966e-01 +7.3306331211172786e+00 -1.3942974658622438e+00 -3.9051070962976855e+00 +5.3698239453197957e+03 -2.4214485653913463e+05 -2.5941747513953075e+07 
+1.4819999999999945e+02 -5.3441380812645456e-01 +7.3306352944690243e+00 -1.3910516866639289e+00 -4.1829192133119513e+00 +5.2769866254047229e+03 -2.3989985018447688e+05 -2.5341402232356571e+07 
+1.4824999999999946e+02 -5.3441282449040095e-01 +7.3306372926979426e+00 -1.3876025077687597e+00 -4.4529252695459069e+00 +5.1797057852161133e+03 -2.3771130802718151e+05 -2.4717400801284455e+07 
+1.4829999999999947e+02 -5.3441184393995778e-01 +7.3306391154297366e+00 -1.3839609940587732e+00 -4.7148251422406471e+00 +5.0782703258750953e+03 -2.3558222904472356e+05 -2.4071468030552935e+07 
+1.4834999999999948e+02 -5.3441086635223534e-01 +7.3306407623209786e+00 -1.3801382174134604e+00 -4.9683202444299042e+00 +4.9729693328313224e+03 -2.3351559939472604e+05 -2.3405329870315459e+07 
+1.4839999999999949e+02 -5.3440989160437369e-01 +7.3306422330542977e+00 -1.3761452460215782e+00 -5.2131132989765891e+00 +4.8640917841614310e+03 -2.3151439439168968e+05 -2.2720711427971896e+07 
+1.4844999999999951e+02 -5.3440891957347925e-01 +7.3306435273399195e+00 -1.3719931558246914e+00 -5.4489084211879542e+00 +4.7519268583040939e+03 -2.2958157774055004e+05 -2.2019339041392539e+07 
+1.4849999999999952e+02 -5.3440795013666720e-01 +7.3306446449134297e+00 -1.3676930228097803e+00 -5.6754110259405310e+00 +4.6367637267154942e+03 -2.2772010232039142e+05 -2.1302938882613897e+07 
+1.4854999999999953e+02 -5.3440698317105573e-01 +7.3306455855407355e+00 -1.3632559239865651e+00 -5.8923280156588200e+00 +4.5188915818555733e+03 -2.2593290868658101e+05 -2.0573237153529346e+07 
+1.4859999999999954e+02 -5.3440601855374548e-01 +7.3306463490099141e+00 -1.3586929414164997e+00 -6.0993674700409857e+00 +4.3985997428423207e+03 -2.2422292753951336e+05 -1.9831960784044411e+07 
+1.4864999999999955e+02 -5.3440505616183476e-01 +7.3306469351435366e+00 -1.3540151589330842e+00 -6.2962391290565982e+00 +4.2761775706883873e+03 -2.2259307583936863e+05 -1.9080836880149134e+07 
