# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3500000000000005e+00 -5.5179761342883737e-01 +7.2318522579812425e+00 +5.6366306222342564e+00 +3.3961469684861640e+01 -1.1831574547299726e+04 -4.4037105730796716e+05 +6.6130187735865161e+07 
-1.4000000000000006e+00 -5.5181156723518077e-01 +7.2325206702397109e+00 +5.6200657470837134e+00 +3.4271817001255116e+01 -1.1786353933068163e+04 -4.4117925724992563e+05 +6.5823950977391429e+07 
-1.4500000000000006e+00 -5.5182587594492982e-01 +7.2332065032608179e+00 +5.6030539295341928e+00 +3.4636975958863076e+01 -1.1739494278794626e+04 -4.4237120179185033e+05 +6.5506429303389065e+07 
-1.5000000000000007e+00 -5.5184053848644432e-01 +7.2339096556371896e+00 +5.5855959719718324e+00 +3.5058350587441232e+01 -1.1690954169412484e+04 -4.4395835409584187e+05 +6.5177445763456702e+07 
-1.5500000000000007e+00 -5.5185555378809570e-01 +7.2346300259616045e+00 +5.5676926764029959e+00 +3.5537344906879632e+01 -1.1640692185069121e+04 -4.4595217714448663e+05 +6.4836823400455274e+07 
-1.6000000000000008e+00 -5.5187092077827482e-01 +7.2353675128251975e+00 +5.5493448455295837e+00 +3.6075363030915767e+01 -1.1588666924405476e+04 -4.4836413472766144e+05 +6.4484385382513374e+07 
-1.6500000000000008e+00 -5.5188663838537932e-01 +7.2361220148245016e+00 +5.5305532810127733e+00 +3.6673808885290384e+01 -1.1534836964243914e+04 -4.5120568914482690e+05 +6.4119954759463042e+07 
-1.7000000000000008e+00 -5.5190270553782173e-01 +7.2368934305534518e+00 +5.5113187842133842e+00 +3.7334086505980906e+01 -1.1479160869622252e+04 -4.5448830354146281e+05 +6.3743354489231944e+07 
-1.7500000000000009e+00 -5.5191912116402353e-01 +7.2376816586065686e+00 +5.4916421554171668e+00 +3.8057599927895289e+01 -1.1421597179561724e+04 -4.5822344107920129e+05 +6.3354407369102098e+07 
-1.8000000000000009e+00 -5.5193588419240336e-01 +7.2384865975800698e+00 +5.4715241927119225e+00 +3.8845753149450800e+01 -1.1362104383578522e+04 -4.6242256467422668e+05 +6.2952935904272802e+07 
-1.8500000000000010e+00 -5.5195299355143268e-01 +7.2393081460699689e+00 +5.4509656997553222e+00 +3.9699950179304331e+01 -1.1300641111184166e+04 -4.6709713726827118e+05 +6.2538763511269502e+07 
-1.9000000000000010e+00 -5.5197044816956575e-01 +7.2401462026737962e+00 +5.4299674759305372e+00 +4.0621594982650599e+01 -1.1237165891061908e+04 -4.7225862145877595e+05 +6.2111712981298134e+07 
-1.9500000000000011e+00 -5.5198824697526705e-01 +7.2410006659861459e+00 +5.4085303192332574e+00 +4.1612091675064399e+01 -1.1171637209727543e+04 -4.7791848112747865e+05 +6.1671606810031556e+07 
-2.0000000000000009e+00 -5.5200638889701270e-01 +7.2418714346077255e+00 +5.3866550273778078e+00 +4.2672844136789976e+01 -1.1104013549885069e+04 -4.8408817821881030e+05 +6.1218267486047074e+07 
-2.0500000000000007e+00 -5.5202487266431211e-01 +7.2427584112551822e+00 +5.3643435812302638e+00 +4.3804442661610167e+01 -1.1034274335503862e+04 -4.9077298534790037e+05 +6.0751636724231198e+07 
-2.1000000000000005e+00 -5.5204369621158311e-01 +7.2436615095954249e+00 +5.3416027702746227e+00 +4.5004213033319701e+01 -1.0962465980597262e+04 -4.9795337549073528e+05 +6.0272002939346649e+07 
-2.1500000000000004e+00 -5.5206285727476101e-01 +7.2445806446773986e+00 +5.3184406285907899e+00 +4.6268660445111003e+01 -1.0888647825039479e+04 -5.0560360211177549e+05 +5.9779711253274277e+07 
-2.2000000000000002e+00 -5.5208235358976276e-01 +7.2455157315493350e+00 +5.2948651850165902e+00 +4.7594290125519819e+01 -1.0812879067084030e+04 -5.1369791896936879e+05 +5.9275105831294045e+07 
-2.2500000000000000e+00 -5.5210218289254265e-01 +7.2464666852590263e+00 +5.2708844728590831e+00 +4.8977607337385578e+01 -1.0735219021422536e+04 -5.2221058011948387e+05 +5.8758531606327184e+07 
-2.2999999999999998e+00 -5.5212234291904838e-01 +7.2474334208570284e+00 +5.2465065225242853e+00 +5.0415117231540137e+01 -1.0655726928225968e+04 -5.3111583865289320e+05 +5.8230333023267232e+07 
-2.3499999999999996e+00 -5.5214283140525278e-01 +7.2484158533907461e+00 +5.2217393666498371e+00 +5.1903325116217069e+01 -1.0574462081349868e+04 -5.4038794902281323e+05 +5.7690854861312836e+07 
-2.3999999999999995e+00 -5.5216364608713087e-01 +7.2494138979103582e+00 +5.1965910367685533e+00 +5.3438736168615797e+01 -1.0491483747769695e+04 -5.5000116449190443e+05 +5.7140441726363853e+07 
-2.4499999999999993e+00 -5.5218478470066934e-01 +7.2504274694665920e+00 +5.1710695643673406e+00 +5.5017855574836943e+01 -1.0406851188808785e+04 -5.5992973847545357e+05 +5.6579438167816438e+07 
-2.4999999999999991e+00 -5.5220624498188009e-01 +7.2514564831077779e+00 +5.1451829838472296e+00 +5.6637188610026385e+01 -1.0320623744705568e+04 -5.7014792505247402e+05 +5.6008189266268760e+07 
-2.5499999999999989e+00 -5.5222802466676613e-01 +7.2525008538842526e+00 +5.1189393260395342e+00 +5.8293240493631679e+01 -1.0232860657618216e+04 -5.8062997790567111e+05 +5.5427039432020731e+07 
-2.5999999999999988e+00 -5.5225012149136110e-01 +7.2535604968469753e+00 +5.0923466255882239e+00 +5.9982516404924880e+01 -1.0143621266950893e+04 -5.9135015029271750e+05 +5.4836333703732833e+07 
-2.6499999999999986e+00 -5.5227253319169267e-01 +7.2546353270448130e+00 +5.0654129145099862e+00 +6.1701521631106893e+01 -1.0052964846059007e+04 -6.0228269641914312e+05 +5.4236416694890462e+07 
-2.6999999999999984e+00 -5.5229525750381725e-01 +7.2557252595322943e+00 +5.0381462282333453e+00 +6.3446761230163069e+01 -9.9609507525471727e+03 -6.1340186858042097e+05 +5.3627633549532309e+07 
-2.7499999999999982e+00 -5.5231829216378781e-01 +7.2568302093551162e+00 +5.0105545996917487e+00 +6.5214740617743303e+01 -9.8676382747150128e+03 -6.2468192196448310e+05 +5.3010328936474405e+07 
-2.7999999999999980e+00 -5.5234163490767352e-01 +7.2579500915669897e+00 +4.9826460636712602e+00 +6.7001964896294396e+01 -9.7730867526539096e+03 -6.3609710922391445e+05 +5.2384847875156157e+07 
-2.8499999999999979e+00 -5.5236528347156411e-01 +7.2590848212175736e+00 +4.9544286566780613e+00 +6.8804939333984692e+01 -9.6773555646961140e+03 -6.4762168434136908e+05 +5.1751535607594699e+07 
-2.8999999999999977e+00 -5.5238923559153663e-01 +7.2602343133590059e+00 +4.9259104114696450e+00 +7.0620169103032509e+01 -9.5805039886742343e+03 -6.5922990050961717e+05 +5.1110736698891886e+07 
-2.9499999999999975e+00 -5.5241348900370568e-01 +7.2613984830400220e+00 +4.8970993664224443e+00 +7.2444159507086198e+01 -9.4825914513095304e+03 -6.7089601194891112e+05 +5.0462796699751377e+07 
-2.9999999999999973e+00 -5.5243804144417674e-01 +7.2625772453140156e+00 +4.8680035562390236e+00 +7.4273415670939656e+01 -9.3836772739780645e+03 -6.8259427144237910e+05 +4.9808060426471718e+07 
-3.0499999999999972e+00 -5.5246289064907650e-01 +7.2637705152313394e+00 +4.8386310186821433e+00 +7.6104442850688230e+01 -9.2838208610291622e+03 -6.9429893285360979e+05 +4.9146873248560637e+07 
-3.0999999999999970e+00 -5.5248803435453819e-01 +7.2649782078425789e+00 +4.8089897909083499e+00 +7.7933746280347421e+01 -9.1830815953176243e+03 -7.0598424980555370e+05 +4.8479580367572337e+07 
-3.1499999999999968e+00 -5.5251347029671349e-01 +7.2662002381989446e+00 +4.7790879123911658e+00 +7.9757831175724348e+01 -9.0815189210934241e+03 -7.1762447578312131e+05 +4.7806527390634350e+07 
-3.1999999999999966e+00 -5.5253919621174452e-01 +7.2674365213520797e+00 +4.7489334190670744e+00 +8.1573202728471742e+01 -8.9791921773399899e+03 -7.2919386403640197e+05 +4.7128059170117676e+07 
-3.2499999999999964e+00 -5.5256520983581026e-01 +7.2686869723512721e+00 +4.7185343530300115e+00 +8.3376366240225792e+01 -8.8761608734683123e+03 -7.4066666876580357e+05 +4.6444521719370954e+07 
-3.2999999999999963e+00 -5.5259150890507769e-01 +7.2699515062500524e+00 +4.6878987523385840e+00 +8.5163826821904152e+01 -8.7724843998594497e+03 -7.5201714252945501e+05 +4.5756260205589443e+07 
-3.3499999999999961e+00 -5.5261809115573657e-01 +7.2712300380954726e+00 +4.6570346583064097e+00 +8.6932089853087902e+01 -8.6682222341951547e+03 -7.6321954009600473e+05 +4.5063620376674563e+07 
-3.3999999999999959e+00 -5.5264495432397098e-01 +7.2725224829427537e+00 +4.6259501100795486e+00 +8.8677660375029703e+01 -8.5634337888081591e+03 -7.7424811343952420e+05 +4.4366947505748838e+07 
-3.4499999999999957e+00 -5.5267209614601143e-01 +7.2738287558396060e+00 +4.5946531539579079e+00 +9.0397043731030791e+01 -8.4581786683642895e+03 -7.8507711699629552e+05 +4.3666588158070616e+07 
-3.4999999999999956e+00 -5.5269951435805020e-01 +7.2751487718365988e+00 +4.5631518286073494e+00 +9.2086745156246394e+01 -8.3525162652454073e+03 -7.9568080434414360e+05 +4.2962887433178537e+07 
-3.5499999999999954e+00 -5.5272720669632347e-01 +7.2764824459841133e+00 +4.5314541791739273e+00 +9.3743269875889411e+01 -8.2465061399791794e+03 -8.0603342891283287e+05 +4.2256191533572920e+07 
-3.5999999999999952e+00 -5.5275517089706272e-01 +7.2778296933323121e+00 +4.4995682493616194e+00 +9.5363123117247241e+01 -8.1402078127226641e+03 -8.1610924412631069e+05 +4.1546846376534112e+07 
-3.6499999999999950e+00 -5.5278340469651543e-01 +7.2791904289332887e+00 +4.4675020843265143e+00 +9.6942810029800938e+01 -8.0336808340503467e+03 -8.2588250278316636e+05 +4.0835198046110667e+07 
-3.6999999999999948e+00 -5.5281190583092854e-01 +7.2805645678324487e+00 +4.4352637289350643e+00 +9.8478836028732061e+01 -7.9269847468731741e+03 -8.3532745983997930e+05 +4.0121592565476999e+07 
-3.7499999999999947e+00 -5.5284067203657816e-01 +7.2819520250836485e+00 +4.4028612318293963e+00 +9.9967706173748752e+01 -7.8201791867681814e+03 -8.4441836730704247e+05 +3.9406376543228209e+07 
-3.7999999999999945e+00 -5.5286970104971989e-01 +7.2833527157335496e+00 +4.3703026373157963e+00 +1.0140592581545739e+02 -7.7133236668529535e+03 -8.5312947958206956e+05 +3.8689895730153337e+07 
-3.8499999999999943e+00 -5.5289899060665237e-01 +7.2847665548317249e+00 +4.3375959970479139e+00 +1.0279000017324528e+02 -7.6064778968429900e+03 -8.6143504994837404e+05 +3.7972497190602936e+07 
-3.8999999999999941e+00 -5.5292853844365331e-01 +7.2861934574271139e+00 +4.3047493576974203e+00 +1.0411643448270391e+02 -7.4997014431989910e+03 -8.6930933180415363e+05 +3.7254526982827634e+07 
-3.9499999999999940e+00 -5.5295834229703444e-01 +7.2876333385687362e+00 +4.2717707713130819e+00 +1.0538173397533208e+02 -7.3930540111054688e+03 -8.7672657853606157e+05 +3.6536332066423669e+07 
-3.9999999999999938e+00 -5.5298839990309900e-01 +7.2890861133029548e+00 +4.2386682883625797e+00 +1.0658240397578250e+02 -7.2865952593872535e+03 -8.8366104419939942e+05 +3.5818259066591039e+07 
-4.0499999999999936e+00 -5.5301870888826532e-01 +7.2905516771627754e+00 +4.2054492391402647e+00 +1.0771568844980223e+02 -7.1803833135981013e+03 -8.9009267999137880e+05 +3.5100673575948276e+07 
-4.0999999999999934e+00 -5.5304926643771213e-01 +7.2920298415456326e+00 +4.1721188117484358e+00 +1.0878184020295163e+02 -7.0745000164252278e+03 -8.9602454568148346e+05 +3.4384253395611130e+07 
-4.1499999999999932e+00 -5.5308006962590439e-01 +7.2935203952120577e+00 +4.1386818666752658e+00 +1.0978188167297873e+02 -6.9690408898269588e+03 -9.0146559214749793e+05 +3.3669815327099130e+07 
-4.1999999999999931e+00 -5.5311111552729286e-01 +7.2950231269271928e+00 +4.1051432615984327e+00 +1.1071683512460092e+02 -6.8641013727850732e+03 -9.0642476897736220e+05 +3.2958175584065892e+07 
-4.2499999999999929e+00 -5.5314240121635139e-01 +7.2965378254551538e+00 +4.0715078580996398e+00 +1.1158772286289783e+02 -6.7597770099476202e+03 -9.1091102610706456e+05 +3.2250151098541293e+07 
-4.2999999999999927e+00 -5.5317392376753127e-01 +7.2980642795596591e+00 +4.0377805136749592e+00 +1.1239556722303374e+02 -6.6561632375220624e+03 -9.1493331381082116e+05 +3.1546558082798693e+07 
-4.3499999999999925e+00 -5.5320568025531058e-01 +7.2996022780032623e+00 +4.0039660905556813e+00 +1.1314139058657594e+02 -6.5533556157671101e+03 -9.1850058276877587e+05 +3.0848213572133489e+07 
-4.3999999999999924e+00 -5.5323766775414462e-01 +7.3011516095500539e+00 +3.9700694469666336e+00 +1.1382621528439486e+02 -6.4514496006520212e+03 -9.2162178332637809e+05 +3.0155933917487901e+07 
-4.4499999999999922e+00 -5.5326988333849547e-01 +7.3027120629641322e+00 +3.9360954423069048e+00 +1.1445106364328829e+02 -6.3505406751843284e+03 -9.2430586580925481e+05 +2.9470535636055823e+07 
-4.4999999999999920e+00 -5.5330232408282631e-01 +7.3042834270081602e+00 +3.9020489361540434e+00 +1.1501695807350085e+02 -6.2507243275475812e+03 -9.2656178139099688e+05 +2.8792835286064487e+07 
-4.5499999999999918e+00 -5.5333498706159867e-01 +7.3058654904457798e+00 +3.8679347881009178e+00 +1.1552492092785617e+02 -6.1520960478188081e+03 -9.2839848070984229e+05 +2.8123649446520675e+07 
-4.5999999999999917e+00 -5.5336786934927540e-01 +7.3074580420411230e+00 +3.8337578584103325e+00 +1.1597597456683864e+02 -6.0547513441811843e+03 -9.2982491464316705e+05 +2.7463794821561683e+07 
-4.6499999999999915e+00 -5.5340096802031502e-01 +7.3090608705568156e+00 +3.7995230063351904e+00 +1.1637114139945859e+02 -5.9587856956345668e+03 -9.3085003444859246e+05 +2.6814087918004088e+07 
-4.6999999999999913e+00 -5.5343428014916840e-01 +7.3106737647558218e+00 +3.7652350904378262e+00 +1.1671144383446703e+02 -5.8642945633129248e+03 -9.3148279149052198e+05 +2.6175345124300294e+07 
-4.7499999999999911e+00 -5.5346780281029928e-01 +7.3122965133997688e+00 +3.7308989715655931e+00 +1.1699790434908394e+02 -5.7713734685919399e+03 -9.3173213778572087e+05 +2.5548383238785256e+07 
-4.7999999999999909e+00 -5.5350153307815475e-01 +7.3139289052535181e+00 +3.6965195080827105e+00 +1.1723154527906027e+02 -5.6801178650065067e+03 -9.3160702421514271e+05 +2.4934018598793056e+07 
-4.8499999999999908e+00 -5.5353546802718645e-01 +7.3155707290795302e+00 +3.6621015600279394e+00 +1.1741338907001787e+02 -5.5906232555423749e+03 -9.3111640265641641e+05 +2.4333067897486117e+07 
-4.8999999999999906e+00 -5.5356960473183803e-01 +7.3172217736395968e+00 +3.6276499859788576e+00 +1.1754445820974213e+02 -5.5029851004065122e+03 -9.3026922544198076e+05 +2.3746347532822005e+07 
-4.9499999999999904e+00 -5.5360394026655646e-01 +7.3188818276970995e+00 +3.5931696455692599e+00 +1.1762577511221247e+02 -5.4172988862928996e+03 -9.2907444432853919e+05 +2.3174674076374613e+07 
-4.9999999999999902e+00 -5.5363847170577962e-01 +7.3205506800130493e+00 +3.5586653979199978e+00 +1.1765836229726473e+02 -5.3336600899264604e+03 -9.2754101202564221e+05 +2.2618864050915390e+07 
-5.0499999999999901e+00 -5.5367319612394073e-01 +7.3222281193501386e+00 +3.5241421014227177e+00 +1.1764324222689551e+02 -5.2521641654130090e+03 -9.2567788087966351e+05 +2.2079733823379193e+07 
-5.0999999999999899e+00 -5.5370811059547154e-01 +7.3239139344709319e+00 +3.4896046151215407e+00 +1.1758143736901752e+02 -5.1729065856016387e+03 -9.2349400334617938e+05 +2.1558099893290907e+07 
-5.1499999999999897e+00 -5.5374321219480571e-01 +7.3256079141368042e+00 +3.4550577992801661e+00 +1.1747397024087742e+02 -5.0959828587862521e+03 -9.2099833235246653e+05 +2.1054779017332524e+07 
-5.1999999999999895e+00 -5.5377849799636003e-01 +7.3273098471090226e+00 +3.4205065115801112e+00 +1.1732186338060563e+02 -5.0214884187862408e+03 -9.1819982113474375e+05 +2.0570587434005838e+07 
-5.2499999999999893e+00 -5.5381396507454417e-01 +7.3290195221499452e+00 +3.3859556093270458e+00 +1.1712613927973838e+02 -4.9495186923352803e+03 -9.1510742260194081e+05 +2.0106341353046019e+07 
-5.2999999999999892e+00 -5.5384961050377390e-01 +7.3307367280196756e+00 +3.3514099518896838e+00 +1.1688782052155095e+02 -4.8801691614705705e+03 -9.1173009049016773e+05 +1.9662857360280704e+07 
-5.3499999999999890e+00 -5.5388543135846424e-01 +7.3324612534810143e+00 +3.3168743995590488e+00 +1.1660792959508095e+02 -4.8135353350272817e+03 -9.0807677788883238e+05 +1.9240952236147780e+07 
-5.3999999999999888e+00 -5.5392142471299732e-01 +7.3341928872926685e+00 +3.2823538072265235e+00 +1.1628748916083678e+02 -4.7497125719659562e+03 -9.0415643939531792e+05 +1.8841441739652086e+07 
-5.4499999999999886e+00 -5.5395758764177871e-01 +7.3359314182169957e+00 +3.2478530356109059e+00 +1.1592752171967196e+02 -4.6887963945959709e+03 -8.9997802832405467e+05 +1.8465142761073373e+07 
-5.4999999999999885e+00 -5.5399391721918623e-01 +7.3376766350125768e+00 +3.2133769409123145e+00 +1.1552904994377413e+02 -4.6308821970875006e+03 -8.9555049955373688e+05 +1.8112871308365885e+07 
-5.5499999999999883e+00 -5.5403041051960056e-01 +7.3394283264406193e+00 +3.1789303811807170e+00 +1.1509309640411198e+02 -4.5760654278145994e+03 -8.9088280722165492e+05 +1.7785443779831085e+07 
-5.5999999999999881e+00 -5.5406706461739874e-01 +7.3411862812614190e+00 +3.1445182152567570e+00 +1.1462068371280469e+02 -4.5244415569631028e+03 -8.8598390591288335e+05 +1.7483676726652976e+07 
-5.6499999999999879e+00 -5.5410387658693072e-01 +7.3429502882354036e+00 +3.1101452982777431e+00 +1.1411283446672019e+02 -4.4761059569840936e+03 -8.8086275012947351e+05 +1.7208386056587778e+07 
-5.6999999999999877e+00 -5.5414084350257464e-01 +7.3447201361194727e+00 +3.0758164908863872e+00 +1.1357057143297304e+02 -4.4311541407934465e+03 -8.7552829596134345e+05 +1.6960388602668356e+07 
-5.7499999999999876e+00 -5.5417796243865503e-01 +7.3464956136747563e+00 +3.0415366465295670e+00 +1.1299491719674594e+02 -4.3896814378211684e+03 -8.6998949805594108e+05 +1.6740500005298723e+07 
-5.7999999999999874e+00 -5.5421523046950960e-01 +7.3482765096589242e+00 +3.0073106217621954e+00 +1.1238689448540596e+02 -4.3517832550990088e+03 -8.6425531232605968e+05 +1.6549536411812911e+07 
-5.8499999999999872e+00 -5.5425264466950130e-01 +7.3500626128325193e+00 +2.9731432789739931e+00 +1.1174752592394746e+02 -4.3175551611391211e+03 -8.5833469399400742e+05 +1.6388315085361375e+07 
-5.8999999999999870e+00 -5.5429020211291280e-01 +7.3518537119509686e+00 +2.9390394679783731e+00 +1.1107783434122382e+02 -4.2870923822180712e+03 -8.5223660002811300e+05 +1.6257650970185691e+07 
-5.9499999999999869e+00 -5.5432789987407227e-01 +7.3536495957754839e+00 +2.9050040481646437e+00 +1.1037884234449140e+02 -4.2604904084818518e+03 -8.4596998574317037e+05 +1.6158360824502282e+07 
-5.9999999999999867e+00 -5.5436573502728004e-01 +7.3554500530603608e+00 +2.8710418751189755e+00 +1.0965157281986367e+02 -4.2378446228154944e+03 -8.3954380870908231e+05 +1.6091260682870679e+07 
-6.0499999999999865e+00 -5.5440370467811384e-01 +7.3572548720949742e+00 +2.8371573965400523e+00 +1.0889720594116949e+02 -4.2192116313736824e+03 -8.3296782415513741e+05 +1.6056848633568712e+07 
-6.0999999999999863e+00 -5.5444180605668558e-01 +7.3590638440733560e+00 +2.8033532930753053e+00 +1.0811738646141748e+02 -4.2045001868997861e+03 -8.2625378302538476e+05 +1.6054377251141565e+07 
-6.1499999999999861e+00 -5.5448003642406229e-01 +7.3608767620958178e+00 +2.7696317429746706e+00 +1.0731383563184151e+02 -4.1935830042141115e+03 -8.1941362161877332e+05 +1.6082787641220570e+07 
-6.1999999999999860e+00 -5.5451839304127382e-01 +7.3626934192692364e+00 +2.7359949194115449e+00 +1.0648827441110477e+02 -4.1863326656353938e+03 -8.1245927368709270e+05 +1.6141020025186567e+07 
-6.2499999999999858e+00 -5.5455687316936086e-01 +7.3645136086967851e+00 +2.7024449987520640e+00 +1.0564242386819369e+02 -4.1826218387498411e+03 -8.0540267379255814e+05 +1.6228015196668828e+07 
-6.2999999999999856e+00 -5.5459547406934417e-01 +7.3663371234781891e+00 +2.6689841553424780e+00 +1.0477800519834214e+02 -4.1823231411343004e+03 -7.9825575753775076e+05 +1.6342713634923328e+07 
-6.3499999999999854e+00 -5.5463419300223105e-01 +7.3681637567186975e+00 +2.6356145632556864e+00 +1.0389673930031404e+02 -4.1853091903179284e+03 -7.9103045788708457e+05 +1.6484055848363277e+07 
-6.3999999999999853e+00 -5.5467302722902445e-01 +7.3699933015190329e+00 +2.6023383968754525e+00 +1.0300034726953970e+02 -4.1914526084988001e+03 -7.8373870954320685e+05 +1.6650982365109390e+07 
-6.4499999999999851e+00 -5.5471197401069894e-01 +7.3718255509784294e+00 +2.5691578276126488e+00 +1.0209055019085579e+02 -4.2006259457190617e+03 -7.7639244690467906e+05 +1.6842433260487627e+07 
