# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2995000000001804e+02 +6.8760467346965868e+00 +0.0000000000000000e+00 -2.2994357016067710e+02 +1.2946838210398359e-02 +0.0000000000000000e+00 +9.9991618617780098e-01
-2.3000000000001805e+02 +6.8753993225226493e+00 +0.0000000000000000e+00 -2.2999356596907614e+02 +1.2949648747437167e-02 +0.0000000000000000e+00 +9.9991614978323207e-01
-2.3005000000001806e+02 +6.8747517698218079e+00 +0.0000000000000000e+00 -2.3004356177565526e+02 +1.2952459286556361e-02 +0.0000000000000000e+00 +9.9991611338073505e-01
-2.3010000000001807e+02 +6.8741040765939587e+00 +0.0000000000000000e+00 -2.3009355758041409e+02 +1.2955269827753607e-02 +0.0000000000000000e+00 +9.9991607697031004e-01
-2.3015000000001808e+02 +6.8734562428389978e+00 +0.0000000000000000e+00 -2.3014355338335218e+02 +1.2958080371027355e-02 +0.0000000000000000e+00 +9.9991604055195704e-01
-2.3020000000001809e+02 +6.8728082685568213e+00 +0.0000000000000000e+00 -2.3019354918446916e+02 +1.2960890916376911e-02 +0.0000000000000000e+00 +9.9991600412567594e-01
-2.3025000000001810e+02 +6.8721601537473251e+00 +0.0000000000000000e+00 -2.3024354498376462e+02 +1.2963701463802435e-02 +0.0000000000000000e+00 +9.9991596769146673e-01
-2.3030000000001812e+02 +6.8715118984104064e+00 +0.0000000000000000e+00 -2.3029354078123816e+02 +1.2966512013304943e-02 +0.0000000000000000e+00 +9.9991593124932943e-01
-2.3035000000001813e+02 +6.8708635025459603e+00 +0.0000000000000000e+00 -2.3034353657688942e+02 +1.2969322564886305e-02 +0.0000000000000000e+00 +9.9991589479926402e-01
-2.3040000000001814e+02 +6.8702149661538829e+00 +0.0000000000000000e+00 -2.3039353237071796e+02 +1.2972133118549242e-02 +0.0000000000000000e+00 +9.9991585834127039e-01
-2.3045000000001815e+02 +6.8695662892340703e+00 +0.0000000000000000e+00 -2.3044352816272342e+02 +1.2974943674297329e-02 +0.0000000000000000e+00 +9.9991582187534855e-01
-2.3050000000001816e+02 +6.8689174717864185e+00 +0.0000000000000000e+00 -2.3049352395290538e+02 +1.2977754232134995e-02 +0.0000000000000000e+00 +9.9991578540149828e-01
-2.3055000000001817e+02 +6.8682685138108219e+00 +0.0000000000000000e+00 -2.3054351974126345e+02 +1.2980564792067516e-02 +0.0000000000000000e+00 +9.9991574891971968e-01
-2.3060000000001818e+02 +6.8676194153071766e+00 +0.0000000000000000e+00 -2.3059351552779722e+02 +1.2983375354101021e-02 +0.0000000000000000e+00 +9.9991571243001254e-01
-2.3065000000001820e+02 +6.8669701762753768e+00 +0.0000000000000000e+00 -2.3064351131250632e+02 +1.2986185918242492e-02 +0.0000000000000000e+00 +9.9991567593237674e-01
-2.3070000000001821e+02 +6.8663207967153168e+00 +0.0000000000000000e+00 -2.3069350709539034e+02 +1.2988996484499754e-02 +0.0000000000000000e+00 +9.9991563942681216e-01
-2.3075000000001822e+02 +6.8656712766268910e+00 +0.0000000000000000e+00 -2.3074350287644887e+02 +1.2991807052881485e-02 +0.0000000000000000e+00 +9.9991560291331871e-01
-2.3080000000001823e+02 +6.8650216160099928e+00 +0.0000000000000000e+00 -2.3079349865568153e+02 +1.2994617623397209e-02 +0.0000000000000000e+00 +9.9991556639189627e-01
-2.3085000000001824e+02 +6.8643718148645156e+00 +0.0000000000000000e+00 -2.3084349443308793e+02 +1.2997428196057299e-02 +0.0000000000000000e+00 +9.9991552986254462e-01
-2.3090000000001825e+02 +6.8637218731903511e+00 +0.0000000000000000e+00 -2.3089349020866766e+02 +1.3000238770872974e-02 +0.0000000000000000e+00 +9.9991549332526364e-01
-2.3095000000001826e+02 +6.8630717909873917e+00 +0.0000000000000000e+00 -2.3094348598242033e+02 +1.3003049347856297e-02 +0.0000000000000000e+00 +9.9991545678005311e-01
-2.3100000000001828e+02 +6.8624215682555292e+00 +0.0000000000000000e+00 -2.3099348175434554e+02 +1.3005859927020179e-02 +0.0000000000000000e+00 +9.9991542022691293e-01
-2.3105000000001829e+02 +6.8617712049946533e+00 +0.0000000000000000e+00 -2.3104347752444289e+02 +1.3008670508378378e-02 +0.0000000000000000e+00 +9.9991538366584276e-01
-2.3110000000001830e+02 +6.8611207012046549e+00 +0.0000000000000000e+00 -2.3109347329271199e+02 +1.3011481091945488e-02 +0.0000000000000000e+00 +9.9991534709684249e-01
-2.3115000000001831e+02 +6.8604700568854220e+00 +0.0000000000000000e+00 -2.3114346905915244e+02 +1.3014291677736954e-02 +0.0000000000000000e+00 +9.9991531051991189e-01
-2.3120000000001832e+02 +6.8598192720368436e+00 +0.0000000000000000e+00 -2.3119346482376383e+02 +1.3017102265769060e-02 +0.0000000000000000e+00 +9.9991527393505075e-01
-2.3125000000001833e+02 +6.8591683466588069e+00 +0.0000000000000000e+00 -2.3124346058654581e+02 +1.3019912856058935e-02 +0.0000000000000000e+00 +9.9991523734225873e-01
-2.3130000000001834e+02 +6.8585172807511992e+00 +0.0000000000000000e+00 -2.3129345634749794e+02 +1.3022723448624545e-02 +0.0000000000000000e+00 +9.9991520074153573e-01
-2.3135000000001835e+02 +6.8578660743139057e+00 +0.0000000000000000e+00 -2.3134345210661982e+02 +1.3025534043484700e-02 +0.0000000000000000e+00 +9.9991516413288140e-01
-2.3140000000001837e+02 +6.8572147273468120e+00 +0.0000000000000000e+00 -2.3139344786391109e+02 +1.3028344640659049e-02 +0.0000000000000000e+00 +9.9991512751629541e-01
-2.3145000000001838e+02 +6.8565632398498009e+00 +0.0000000000000000e+00 -2.3144344361937132e+02 +1.3031155240168079e-02 +0.0000000000000000e+00 +9.9991509089177755e-01
-2.3150000000001839e+02 +6.8559116118227559e+00 +0.0000000000000000e+00 -2.3149343937300014e+02 +1.3033965842033118e-02 +0.0000000000000000e+00 +9.9991505425932747e-01
-2.3155000000001840e+02 +6.8552598432655580e+00 +0.0000000000000000e+00 -2.3154343512479713e+02 +1.3036776446276332e-02 +0.0000000000000000e+00 +9.9991501761894486e-01
-2.3160000000001841e+02 +6.8546079341780883e+00 +0.0000000000000000e+00 -2.3159343087476191e+02 +1.3039587052920723e-02 +0.0000000000000000e+00 +9.9991498097062947e-01
-2.3165000000001842e+02 +6.8539558845602260e+00 +0.0000000000000000e+00 -2.3164342662289405e+02 +1.3042397661990130e-02 +0.0000000000000000e+00 +9.9991494431438088e-01
-2.3170000000001843e+02 +6.8533036944118484e+00 +0.0000000000000000e+00 -2.3169342236919320e+02 +1.3045208273509228e-02 +0.0000000000000000e+00 +9.9991490765019886e-01
-2.3175000000001845e+02 +6.8526513637328330e+00 +0.0000000000000000e+00 -2.3174341811365895e+02 +1.3048018887503529e-02 +0.0000000000000000e+00 +9.9991487097808296e-01
-2.3180000000001846e+02 +6.8519988925230555e+00 +0.0000000000000000e+00 -2.3179341385629090e+02 +1.3050829503999375e-02 +0.0000000000000000e+00 +9.9991483429803285e-01
-2.3185000000001847e+02 +6.8513462807823906e+00 +0.0000000000000000e+00 -2.3184340959708862e+02 +1.3053640123023949e-02 +0.0000000000000000e+00 +9.9991479761004809e-01
-2.3190000000001848e+02 +6.8506935285107105e+00 +0.0000000000000000e+00 -2.3189340533605176e+02 +1.3056450744605260e-02 +0.0000000000000000e+00 +9.9991476091412834e-01
-2.3195000000001849e+02 +6.8500406357078871e+00 +0.0000000000000000e+00 -2.3194340107317990e+02 +1.3059261368772156e-02 +0.0000000000000000e+00 +9.9991472421027328e-01
-2.3200000000001850e+02 +6.8493876023737901e+00 +0.0000000000000000e+00 -2.3199339680847265e+02 +1.3062071995554312e-02 +0.0000000000000000e+00 +9.9991468749848245e-01
-2.3205000000001851e+02 +6.8487344285082878e+00 +0.0000000000000000e+00 -2.3204339254192962e+02 +1.3064882624982182e-02 +0.0000000000000000e+00 +9.9991465077875541e-01
-2.3210000000001853e+02 +6.8480811141112472e+00 +0.0000000000000000e+00 -2.3209338827355040e+02 +1.3067693257086099e-02 +0.0000000000000000e+00 +9.9991461405109172e-01
-2.3215000000001854e+02 +6.8474276591825340e+00 +0.0000000000000000e+00 -2.3214338400333460e+02 +1.3070503891895076e-02 +0.0000000000000000e+00 +9.9991457731549094e-01
-2.3220000000001855e+02 +6.8467740637220125e+00 +0.0000000000000000e+00 -2.3219337973128182e+02 +1.3073314529436646e-02 +0.0000000000000000e+00 +9.9991454057195273e-01
-2.3225000000001856e+02 +6.8461203277295448e+00 +0.0000000000000000e+00 -2.3224337545739166e+02 +1.3076125169736871e-02 +0.0000000000000000e+00 +9.9991450382047675e-01
-2.3230000000001857e+02 +6.8454664512049925e+00 +0.0000000000000000e+00 -2.3229337118166373e+02 +1.3078935812820333e-02 +0.0000000000000000e+00 +9.9991446706106268e-01
-2.3235000000001858e+02 +6.8448124341482162e+00 +0.0000000000000000e+00 -2.3234336690409762e+02 +1.3081746458710143e-02 +0.0000000000000000e+00 +9.9991443029371019e-01
-2.3240000000001859e+02 +6.8441582765590745e+00 +0.0000000000000000e+00 -2.3239336262469297e+02 +1.3084557107427931e-02 +0.0000000000000000e+00 +9.9991439351841893e-01
-2.3245000000001860e+02 +6.8435039784374254e+00 +0.0000000000000000e+00 -2.3244335834344935e+02 +1.3087367758993858e-02 +0.0000000000000000e+00 +9.9991435673518858e-01
-2.3250000000001862e+02 +6.8428495397831268e+00 +0.0000000000000000e+00 -2.3249335406036636e+02 +1.3090178413426606e-02 +0.0000000000000000e+00 +9.9991431994401891e-01
-2.3255000000001863e+02 +6.8421949605960348e+00 +0.0000000000000000e+00 -2.3254334977544360e+02 +1.3092989070743390e-02 +0.0000000000000000e+00 +9.9991428314490960e-01
-2.3260000000001864e+02 +6.8415402408760047e+00 +0.0000000000000000e+00 -2.3259334548868071e+02 +1.3095799730959945e-02 +0.0000000000000000e+00 +9.9991424633786052e-01
-2.3265000000001865e+02 +6.8408853806228906e+00 +0.0000000000000000e+00 -2.3264334120007726e+02 +1.3098610394090540e-02 +0.0000000000000000e+00 +9.9991420952287147e-01
-2.3270000000001866e+02 +6.8402303798365471e+00 +0.0000000000000000e+00 -2.3269333690963288e+02 +1.3101421060147968e-02 +0.0000000000000000e+00 +9.9991417269994221e-01
-2.3275000000001867e+02 +6.8395752385168267e+00 +0.0000000000000000e+00 -2.3274333261734714e+02 +1.3104231729143552e-02 +0.0000000000000000e+00 +9.9991413586907252e-01
-2.3280000000001868e+02 +6.8389199566635837e+00 +0.0000000000000000e+00 -2.3279332832321964e+02 +1.3107042401087144e-02 +0.0000000000000000e+00 +9.9991409903026229e-01
-2.3285000000001870e+02 +6.8382645342766688e+00 +0.0000000000000000e+00 -2.3284332402725002e+02 +1.3109853075987122e-02 +0.0000000000000000e+00 +9.9991406218351142e-01
-2.3290000000001871e+02 +6.8376089713559356e+00 +0.0000000000000000e+00 -2.3289331972943785e+02 +1.3112663753850402e-02 +0.0000000000000000e+00 +9.9991402532881979e-01
-2.3295000000001872e+02 +6.8369532679012348e+00 +0.0000000000000000e+00 -2.3294331542978276e+02 +1.3115474434682424e-02 +0.0000000000000000e+00 +9.9991398846618718e-01
-2.3300000000001873e+02 +6.8362974239124181e+00 +0.0000000000000000e+00 -2.3299331112828435e+02 +1.3118285118487160e-02 +0.0000000000000000e+00 +9.9991395159561369e-01
-2.3305000000001874e+02 +6.8356414393893363e+00 +0.0000000000000000e+00 -2.3304330682494219e+02 +1.3121095805267114e-02 +0.0000000000000000e+00 +9.9991391471709912e-01
-2.3310000000001875e+02 +6.8349853143318411e+00 +0.0000000000000000e+00 -2.3309330251975592e+02 +1.3123906495023326e-02 +0.0000000000000000e+00 +9.9991387783064345e-01
-2.3315000000001876e+02 +6.8343290487397841e+00 +0.0000000000000000e+00 -2.3314329821272514e+02 +1.3126717187755361e-02 +0.0000000000000000e+00 +9.9991384093624680e-01
-2.3320000000001878e+02 +6.8336726426130161e+00 +0.0000000000000000e+00 -2.3319329390384942e+02 +1.3129527883461323e-02 +0.0000000000000000e+00 +9.9991380403390906e-01
-2.3325000000001879e+02 +6.8330160959513888e+00 +0.0000000000000000e+00 -2.3324328959312840e+02 +1.3132338582137849e-02 +0.0000000000000000e+00 +9.9991376712363023e-01
-2.3330000000001880e+02 +6.8323594087547530e+00 +0.0000000000000000e+00 -2.3329328528056166e+02 +1.3135149283780108e-02 +0.0000000000000000e+00 +9.9991373020541030e-01
-2.3335000000001881e+02 +6.8317025810229612e+00 +0.0000000000000000e+00 -2.3334328096614882e+02 +1.3137959988381805e-02 +0.0000000000000000e+00 +9.9991369327924939e-01
-2.3340000000001882e+02 +6.8310456127558652e+00 +0.0000000000000000e+00 -2.3339327664988946e+02 +1.3140770695935181e-02 +0.0000000000000000e+00 +9.9991365634514762e-01
-2.3345000000001883e+02 +6.8303885039533183e+00 +0.0000000000000000e+00 -2.3344327233178319e+02 +1.3143581406431010e-02 +0.0000000000000000e+00 +9.9991361940310508e-01
-2.3350000000001884e+02 +6.8297312546151732e+00 +0.0000000000000000e+00 -2.3349326801182963e+02 +1.3146392119858605e-02 +0.0000000000000000e+00 +9.9991358245312179e-01
-2.3355000000001885e+02 +6.8290738647412841e+00 +0.0000000000000000e+00 -2.3354326369002837e+02 +1.3149202836205815e-02 +0.0000000000000000e+00 +9.9991354549519795e-01
-2.3360000000001887e+02 +6.8284163343315045e+00 +0.0000000000000000e+00 -2.3359325936637902e+02 +1.3152013555459025e-02 +0.0000000000000000e+00 +9.9991350852933381e-01
-2.3365000000001888e+02 +6.8277586633856897e+00 +0.0000000000000000e+00 -2.3364325504088117e+02 +1.3154824277603158e-02 +0.0000000000000000e+00 +9.9991347155552934e-01
-2.3370000000001889e+02 +6.8271008519036958e+00 +0.0000000000000000e+00 -2.3369325071353444e+02 +1.3157635002621680e-02 +0.0000000000000000e+00 +9.9991343457378490e-01
-2.3375000000001890e+02 +6.8264428998853797e+00 +0.0000000000000000e+00 -2.3374324638433842e+02 +1.3160445730496588e-02 +0.0000000000000000e+00 +9.9991339758410058e-01
-2.3380000000001891e+02 +6.8257848073305984e+00 +0.0000000000000000e+00 -2.3379324205329272e+02 +1.3163256461208426e-02 +0.0000000000000000e+00 +9.9991336058647673e-01
-2.3385000000001892e+02 +6.8251265742392118e+00 +0.0000000000000000e+00 -2.3384323772039693e+02 +1.3166067194736272e-02 +0.0000000000000000e+00 +9.9991332358091356e-01
-2.3390000000001893e+02 +6.8244682006110784e+00 +0.0000000000000000e+00 -2.3389323338565066e+02 +1.3168877931057749e-02 +0.0000000000000000e+00 +9.9991328656741130e-01
-2.3395000000001895e+02 +6.8238096864460598e+00 +0.0000000000000000e+00 -2.3394322904905351e+02 +1.3171688670149017e-02 +0.0000000000000000e+00 +9.9991324954597027e-01
-2.3400000000001896e+02 +6.8231510317440174e+00 +0.0000000000000000e+00 -2.3399322471060512e+02 +1.3174499411984782e-02 +0.0000000000000000e+00 +9.9991321251659071e-01
-2.3405000000001897e+02 +6.8224922365048153e+00 +0.0000000000000000e+00 -2.3404322037030505e+02 +1.3177310156538344e-02 +0.0000000000000000e+00 +9.9991317547927305e-01
-2.3410000000001898e+02 +6.8218333007283185e+00 +0.0000000000000000e+00 -2.3409321602815291e+02 +1.3180120903782493e-02 +0.0000000000000000e+00 +9.9991313843401752e-01
-2.3415000000001899e+02 +6.8211742244143929e+00 +0.0000000000000000e+00 -2.3414321168414833e+02 +1.3182931653690722e-02 +0.0000000000000000e+00 +9.9991310138082456e-01
-2.3420000000001900e+02 +6.8205150075629053e+00 +0.0000000000000000e+00 -2.3419320733829088e+02 +1.3185742406237372e-02 +0.0000000000000000e+00 +9.9991306431969440e-01
-2.3425000000001901e+02 +6.8198556501737251e+00 +0.0000000000000000e+00 -2.3424320299058016e+02 +1.3188553161397642e-02 +0.0000000000000000e+00 +9.9991302725062736e-01
-2.3430000000001903e+02 +6.8191961522467226e+00 +0.0000000000000000e+00 -2.3429319864101581e+02 +1.3191363919147582e-02 +0.0000000000000000e+00 +9.9991299017362378e-01
-2.3435000000001904e+02 +6.8185365137817682e+00 +0.0000000000000000e+00 -2.3434319428959739e+02 +1.3194174679464092e-02 +0.0000000000000000e+00 +9.9991295308868389e-01
-2.3440000000001905e+02 +6.8178767347787339e+00 +0.0000000000000000e+00 -2.3439318993632455e+02 +1.3196985442324919e-02 +0.0000000000000000e+00 +9.9991291599580800e-01
-2.3445000000001906e+02 +6.8172168152374937e+00 +0.0000000000000000e+00 -2.3444318558119684e+02 +1.3199796207708661e-02 +0.0000000000000000e+00 +9.9991287889499636e-01
-2.3450000000001907e+02 +6.8165567551579214e+00 +0.0000000000000000e+00 -2.3449318122421391e+02 +1.3202606975594756e-02 +0.0000000000000000e+00 +9.9991284178624917e-01
-2.3455000000001908e+02 +6.8158965545398926e+00 +0.0000000000000000e+00 -2.3454317686537533e+02 +1.3205417745963489e-02 +0.0000000000000000e+00 +9.9991280466956678e-01
-2.3460000000001909e+02 +6.8152362133832840e+00 +0.0000000000000000e+00 -2.3459317250468072e+02 +1.3208228518795984e-02 +0.0000000000000000e+00 +9.9991276754494929e-01
-2.3465000000001911e+02 +6.8145757316879720e+00 +0.0000000000000000e+00 -2.3464316814212970e+02 +1.3211039294074209e-02 +0.0000000000000000e+00 +9.9991273041239703e-01
-2.3470000000001912e+02 +6.8139151094538359e+00 +0.0000000000000000e+00 -2.3469316377772185e+02 +1.3213850071780966e-02 +0.0000000000000000e+00 +9.9991269327191012e-01
-2.3475000000001913e+02 +6.8132543466807540e+00 +0.0000000000000000e+00 -2.3474315941145676e+02 +1.3216660851899898e-02 +0.0000000000000000e+00 +9.9991265612348879e-01
-2.3480000000001914e+02 +6.8125934433686064e+00 +0.0000000000000000e+00 -2.3479315504333405e+02 +1.3219471634415478e-02 +0.0000000000000000e+00 +9.9991261896713324e-01
-2.3485000000001915e+02 +6.8119323995172731e+00 +0.0000000000000000e+00 -2.3484315067335334e+02 +1.3222282419313018e-02 +0.0000000000000000e+00 +9.9991258180284359e-01
-2.3490000000001916e+02 +6.8112712151266352e+00 +0.0000000000000000e+00 -2.3489314630151421e+02 +1.3225093206578657e-02 +0.0000000000000000e+00 +9.9991254463062007e-01
-2.3495000000001917e+02 +6.8106098901965755e+00 +0.0000000000000000e+00 -2.3494314192781627e+02 +1.3227903996199367e-02 +0.0000000000000000e+00 +9.9991250745046278e-01
-2.3500000000001918e+02 +6.8099484247269766e+00 +0.0000000000000000e+00 -2.3499313755225913e+02 +1.3230714788162946e-02 +0.0000000000000000e+00 +9.9991247026237184e-01
-2.3505000000001920e+02 +6.8092868187177205e+00 +0.0000000000000000e+00 -2.3504313317484238e+02 +1.3233525582458019e-02 +0.0000000000000000e+00 +9.9991243306634747e-01
-2.3510000000001921e+02 +6.8086250721686916e+00 +0.0000000000000000e+00 -2.3509312879556563e+02 +1.3236336379074037e-02 +0.0000000000000000e+00 +9.9991239586238978e-01
-2.3515000000001922e+02 +6.8079631850797746e+00 +0.0000000000000000e+00 -2.3514312441442848e+02 +1.3239147178001273e-02 +0.0000000000000000e+00 +9.9991235865049877e-01
-2.3520000000001923e+02 +6.8073011574508531e+00 +0.0000000000000000e+00 -2.3519312003143054e+02 +1.3241957979230822e-02 +0.0000000000000000e+00 +9.9991232143067466e-01
-2.3525000000001924e+02 +6.8066389892818133e+00 +0.0000000000000000e+00 -2.3524311564657143e+02 +1.3244768782754598e-02 +0.0000000000000000e+00 +9.9991228420291745e-01
-2.3530000000001925e+02 +6.8059766805725399e+00 +0.0000000000000000e+00 -2.3529311125985072e+02 +1.3247579588565333e-02 +0.0000000000000000e+00 +9.9991224696722725e-01
-2.3535000000001926e+02 +6.8053142313229191e+00 +0.0000000000000000e+00 -2.3534310687126802e+02 +1.3250390396656576e-02 +0.0000000000000000e+00 +9.9991220972360406e-01
-2.3540000000001928e+02 +6.8046516415328364e+00 +0.0000000000000000e+00 -2.3539310248082293e+02 +1.3253201207022690e-02 +0.0000000000000000e+00 +9.9991217247204800e-01
-2.3545000000001929e+02 +6.8039889112021790e+00 +0.0000000000000000e+00 -2.3544309808851509e+02 +1.3256012019658850e-02 +0.0000000000000000e+00 +9.9991213521255917e-01
-2.3550000000001930e+02 +6.8033260403308331e+00 +0.0000000000000000e+00 -2.3549309369434405e+02 +1.3258822834561044e-02 +0.0000000000000000e+00 +9.9991209794513747e-01
-2.3555000000001931e+02 +6.8026630289186851e+00 +0.0000000000000000e+00 -2.3554308929830947e+02 +1.3261633651726066e-02 +0.0000000000000000e+00 +9.9991206066978300e-01
-2.3560000000001932e+02 +6.8019998769656222e+00 +0.0000000000000000e+00 -2.3559308490041090e+02 +1.3264444471151519e-02 +0.0000000000000000e+00 +9.9991202338649576e-01
-2.3565000000001933e+02 +6.8013365844715317e+00 +0.0000000000000000e+00 -2.3564308050064798e+02 +1.3267255292835813e-02 +0.0000000000000000e+00 +9.9991198609527576e-01
-2.3570000000001934e+02 +6.8006731514363006e+00 +0.0000000000000000e+00 -2.3569307609902029e+02 +1.3270066116778162e-02 +0.0000000000000000e+00 +9.9991194879612300e-01
-2.3575000000001936e+02 +6.8000095778598162e+00 +0.0000000000000000e+00 -2.3574307169552745e+02 +1.3272876942978582e-02 +0.0000000000000000e+00 +9.9991191148903746e-01
-2.3580000000001937e+02 +6.7993458637419648e+00 +0.0000000000000000e+00 -2.3579306729016906e+02 +1.3275687771437889e-02 +0.0000000000000000e+00 +9.9991187417401917e-01
-2.3585000000001938e+02 +6.7986820090826345e+00 +0.0000000000000000e+00 -2.3584306288294474e+02 +1.3278498602157697e-02 +0.0000000000000000e+00 +9.9991183685106799e-01
-2.3590000000001939e+02 +6.7980180138817117e+00 +0.0000000000000000e+00 -2.3589305847385404e+02 +1.3281309435140418e-02 +0.0000000000000000e+00 +9.9991179952018383e-01
-2.3595000000001940e+02 +6.7973538781390825e+00 +0.0000000000000000e+00 -2.3594305406289661e+02 +1.3284120270389261e-02 +0.0000000000000000e+00 +9.9991176218136668e-01
-2.3600000000001941e+02 +6.7966896018546343e+00 +0.0000000000000000e+00 -2.3599304965007204e+02 +1.3286931107908228e-02 +0.0000000000000000e+00 +9.9991172483461654e-01
-2.3605000000001942e+02 +6.7960251850282534e+00 +0.0000000000000000e+00 -2.3604304523537994e+02 +1.3289741947702102e-02 +0.0000000000000000e+00 +9.9991168747993320e-01
-2.3610000000001943e+02 +6.7953606276598260e+00 +0.0000000000000000e+00 -2.3609304081881990e+02 +1.3292552789776349e-02 +0.0000000000000000e+00 +9.9991165011731664e-01
-2.3615000000001945e+02 +6.7946959297492375e+00 +0.0000000000000000e+00 -2.3614303640039154e+02 +1.3295363634136973e-02 +0.0000000000000000e+00 +9.9991161274676676e-01
-2.3620000000001946e+02 +6.7940310912963735e+00 +0.0000000000000000e+00 -2.3619303198009445e+02 +1.3298174480790492e-02 +0.0000000000000000e+00 +9.9991157536828346e-01
-2.3625000000001947e+02 +6.7933661123011193e+00 +0.0000000000000000e+00 -2.3624302755792823e+02 +1.3300985329743949e-02 +0.0000000000000000e+00 +9.9991153798186660e-01
-2.3630000000001948e+02 +6.7927009927633604e+00 +0.0000000000000000e+00 -2.3629302313389249e+02 +1.3303796181004910e-02 +0.0000000000000000e+00 +9.9991150058751610e-01
-2.3635000000001949e+02 +6.7920357326829803e+00 +0.0000000000000000e+00 -2.3634301870798683e+02 +1.3306607034581468e-02 +0.0000000000000000e+00 +9.9991146318523183e-01
-2.3640000000001950e+02 +6.7913703320598637e+00 +0.0000000000000000e+00 -2.3639301428021088e+02 +1.3309417890482242e-02 +0.0000000000000000e+00 +9.9991142577501357e-01
-2.3645000000001951e+02 +6.7907047908938933e+00 +0.0000000000000000e+00 -2.3644300985056421e+02 +1.3312228748716386e-02 +0.0000000000000000e+00 +9.9991138835686122e-01
-2.3650000000001953e+02 +6.7900391091849528e+00 +0.0000000000000000e+00 -2.3649300541904643e+02 +1.3315039609293583e-02 +0.0000000000000000e+00 +9.9991135093077466e-01
-2.3655000000001954e+02 +6.7893732869329249e+00 +0.0000000000000000e+00 -2.3654300098565716e+02 +1.3317850472224054e-02 +0.0000000000000000e+00 +9.9991131349675377e-01
-2.3660000000001955e+02 +6.7887073241376914e+00 +0.0000000000000000e+00 -2.3659299655039598e+02 +1.3320661337518556e-02 +0.0000000000000000e+00 +9.9991127605479835e-01
-2.3665000000001956e+02 +6.7880412207991334e+00 +0.0000000000000000e+00 -2.3664299211326249e+02 +1.3323472205188387e-02 +0.0000000000000000e+00 +9.9991123860490816e-01
-2.3670000000001957e+02 +6.7873749769171328e+00 +0.0000000000000000e+00 -2.3669298767425633e+02 +1.3326283075245386e-02 +0.0000000000000000e+00 +9.9991120114708310e-01
-2.3675000000001958e+02 +6.7867085924915695e+00 +0.0000000000000000e+00 -2.3674298323337706e+02 +1.3329093947701938e-02 +0.0000000000000000e+00 +9.9991116368132293e-01
-2.3680000000001959e+02 +6.7860420675223230e+00 +0.0000000000000000e+00 -2.3679297879062432e+02 +1.3331904822570973e-02 +0.0000000000000000e+00 +9.9991112620762745e-01
-2.3685000000001961e+02 +6.7853754020092722e+00 +0.0000000000000000e+00 -2.3684297434599770e+02 +1.3334715699865973e-02 +0.0000000000000000e+00 +9.9991108872599654e-01
-2.3690000000001962e+02 +6.7847085959522957e+00 +0.0000000000000000e+00 -2.3689296989949679e+02 +1.3337526579600969e-02 +0.0000000000000000e+00 +9.9991105123642998e-01
-2.3695000000001963e+02 +6.7840416493512707e+00 +0.0000000000000000e+00 -2.3694296545112121e+02 +1.3340337461790547e-02 +0.0000000000000000e+00 +9.9991101373892743e-01
-2.3700000000001964e+02 +6.7833745622060748e+00 +0.0000000000000000e+00 -2.3699296100087057e+02 +1.3343148346449851e-02 +0.0000000000000000e+00 +9.9991097623348879e-01
-2.3705000000001965e+02 +6.7827073345165845e+00 +0.0000000000000000e+00 -2.3704295654874443e+02 +1.3345959233594579e-02 +0.0000000000000000e+00 +9.9991093872011383e-01
-2.3710000000001966e+02 +6.7820399662826745e+00 +0.0000000000000000e+00 -2.3709295209474243e+02 +1.3348770123240991e-02 +0.0000000000000000e+00 +9.9991090119880222e-01
-2.3715000000001967e+02 +6.7813724575042187e+00 +0.0000000000000000e+00 -2.3714294763886417e+02 +1.3351581015405914e-02 +0.0000000000000000e+00 +9.9991086366955384e-01
-2.3720000000001968e+02 +6.7807048081810919e+00 +0.0000000000000000e+00 -2.3719294318110926e+02 +1.3354391910106737e-02 +0.0000000000000000e+00 +9.9991082613236837e-01
-2.3725000000001970e+02 +6.7800370183131662e+00 +0.0000000000000000e+00 -2.3724293872147729e+02 +1.3357202807361418e-02 +0.0000000000000000e+00 +9.9991078858724547e-01
-2.3730000000001971e+02 +6.7793690879003128e+00 +0.0000000000000000e+00 -2.3729293425996786e+02 +1.3360013707188484e-02 +0.0000000000000000e+00 +9.9991075103418492e-01
-2.3735000000001972e+02 +6.7787010169424038e+00 +0.0000000000000000e+00 -2.3734292979658059e+02 +1.3362824609607034e-02 +0.0000000000000000e+00 +9.9991071347318650e-01
-2.3740000000001973e+02 +6.7780328054393086e+00 +0.0000000000000000e+00 -2.3739292533131507e+02 +1.3365635514636744e-02 +0.0000000000000000e+00 +9.9991067590424987e-01
-2.3745000000001974e+02 +6.7773644533908959e+00 +0.0000000000000000e+00 -2.3744292086417090e+02 +1.3368446422297864e-02 +0.0000000000000000e+00 +9.9991063832737481e-01
-2.3750000000001975e+02 +6.7766959607970341e+00 +0.0000000000000000e+00 -2.3749291639514769e+02 +1.3371257332611228e-02 +0.0000000000000000e+00 +9.9991060074256088e-01
-2.3755000000001976e+02 +6.7760273276575900e+00 +0.0000000000000000e+00 -2.3754291192424503e+02 +1.3374068245598248e-02 +0.0000000000000000e+00 +9.9991056314980786e-01
