# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000010e+00 +8.3649004800984841e+00 +0.0000000000000000e+00 +1.8999999965248722e+00 -2.9349716656214078e-02 -5.5365568903818085e-01 +5.3240538844634925e-03
1.9500000000000011e+00 +8.3648951732987982e+00 +0.0000000000000000e+00 +1.9499999962432351e+00 -2.9350137871751728e-02 -5.5366297179504709e-01 +5.3226441038355049e-03
2.0000000000000009e+00 +8.3648897286480803e+00 +0.0000000000000000e+00 +1.9999999959467769e+00 -2.9350583120974466e-02 -5.5367064084434736e-01 +5.3212410416768642e-03
2.0500000000000007e+00 +8.3648841461444228e+00 +0.0000000000000000e+00 +2.0499999956351176e+00 -2.9351052391677682e-02 -5.5367869597027208e-01 +5.3198448193849087e-03
2.1000000000000005e+00 +8.3648784257858182e+00 +0.0000000000000000e+00 +2.0999999953078765e+00 -2.9351545616251164e-02 -5.5368713603336495e-01 +5.3184555282427930e-03
2.1500000000000004e+00 +8.3648725675701652e+00 +0.0000000000000000e+00 +2.1499999949646740e+00 -2.9352062713234230e-02 -5.5369595966326979e-01 +5.3170732520054307e-03
2.2000000000000002e+00 +8.3648665714952681e+00 +0.0000000000000000e+00 +2.1999999946051290e+00 -2.9352603601167451e-02 -5.5370516548964610e-01 +5.3156980744281284e-03
2.2500000000000000e+00 +8.3648604375588356e+00 +0.0000000000000000e+00 +2.2499999942288613e+00 -2.9353168198592666e-02 -5.5371475214216881e-01 +5.3143300792666010e-03
2.2999999999999998e+00 +8.3648541657584783e+00 +0.0000000000000000e+00 +2.2999999938354905e+00 -2.9353756424052985e-02 -5.5372471825052960e-01 +5.3129693502769896e-03
2.3499999999999996e+00 +8.3648477560917165e+00 +0.0000000000000000e+00 +2.3499999934246363e+00 -2.9354368196092825e-02 -5.5373506244443349e-01 +5.3116159712158573e-03
2.3999999999999995e+00 +8.3648412085559762e+00 +0.0000000000000000e+00 +2.3999999929959182e+00 -2.9355003433257882e-02 -5.5374578335360314e-01 +5.3102700258402273e-03
2.4499999999999993e+00 +8.3648345231485859e+00 +0.0000000000000000e+00 +2.4499999925489555e+00 -2.9355662054095170e-02 -5.5375687960777531e-01 +5.3089315979075753e-03
2.4999999999999991e+00 +8.3648276998667832e+00 +0.0000000000000000e+00 +2.4999999920833678e+00 -2.9356343977153008e-02 -5.5376834983670176e-01 +5.3076007711758532e-03
2.5499999999999989e+00 +8.3648207387077136e+00 +0.0000000000000000e+00 +2.5499999915987748e+00 -2.9357049120981051e-02 -5.5378019267015022e-01 +5.3062776294034910e-03
2.5999999999999988e+00 +8.3648136396684283e+00 +0.0000000000000000e+00 +2.5999999910947955e+00 -2.9357777404130321e-02 -5.5379240673790242e-01 +5.3049622563494242e-03
2.6499999999999986e+00 +8.3648064027458862e+00 +0.0000000000000000e+00 +2.6499999905710494e+00 -2.9358528745153087e-02 -5.5380499066975541e-01 +5.3036547357731001e-03
2.6999999999999984e+00 +8.3647990279369537e+00 +0.0000000000000000e+00 +2.6999999900271554e+00 -2.9359303062603103e-02 -5.5381794309552157e-01 +5.3023551514344821e-03
2.7499999999999982e+00 +8.3647915152384051e+00 +0.0000000000000000e+00 +2.7499999894627334e+00 -2.9360100275035390e-02 -5.5383126264502658e-01 +5.3010635870940773e-03
2.7999999999999980e+00 +8.3647838646469257e+00 +0.0000000000000000e+00 +2.7999999888774019e+00 -2.9360920301006392e-02 -5.5384494794811168e-01 +5.2997801265129412e-03
2.8499999999999979e+00 +8.3647760761591083e+00 +0.0000000000000000e+00 +2.8499999882707807e+00 -2.9361763059073929e-02 -5.5385899763463264e-01 +5.2985048534526886e-03
2.8999999999999977e+00 +8.3647681497714537e+00 +0.0000000000000000e+00 +2.8999999876424885e+00 -2.9362628467797212e-02 -5.5387341033445925e-01 +5.2972378516755155e-03
2.9499999999999975e+00 +8.3647600854803734e+00 +0.0000000000000000e+00 +2.9499999869921445e+00 -2.9363516445736839e-02 -5.5388818467747492e-01 +5.2959792049441972e-03
2.9999999999999973e+00 +8.3647518832821905e+00 +0.0000000000000000e+00 +2.9999999863193683e+00 -2.9364426911454869e-02 -5.5390331929357828e-01 +5.2947289970221188e-03
3.0499999999999972e+00 +8.3647435431731356e+00 +0.0000000000000000e+00 +3.0499999856237783e+00 -2.9365359783514733e-02 -5.5391881281268140e-01 +5.2934873116732735e-03
3.0999999999999970e+00 +8.3647350651493522e+00 +0.0000000000000000e+00 +3.0999999849049935e+00 -2.9366314980481339e-02 -5.5393466386471080e-01 +5.2922542326622876e-03
3.1499999999999968e+00 +8.3647264492068931e+00 +0.0000000000000000e+00 +3.1499999841626329e+00 -2.9367292420921003e-02 -5.5395087107960594e-01 +5.2910298437544136e-03
3.1999999999999966e+00 +8.3647176953417244e+00 +0.0000000000000000e+00 +3.1999999833963155e+00 -2.9368292023401528e-02 -5.5396743308732121e-01 +5.2898142287155763e-03
3.2499999999999964e+00 +8.3647088035497212e+00 +0.0000000000000000e+00 +3.2499999826056598e+00 -2.9369313706492147e-02 -5.5398434851782319e-01 +5.2886074713123466e-03
3.2999999999999963e+00 +8.3646997738266720e+00 +0.0000000000000000e+00 +3.2999999817902848e+00 -2.9370357388763597e-02 -5.5400161600109310e-01 +5.2874096553119860e-03
3.3499999999999961e+00 +8.3646906061682778e+00 +0.0000000000000000e+00 +3.3499999809498093e+00 -2.9371422988788060e-02 -5.5401923416712517e-01 +5.2862208644824434e-03
3.3999999999999959e+00 +8.3646813005701528e+00 +0.0000000000000000e+00 +3.3999999800838521e+00 -2.9372510425139251e-02 -5.5403720164592707e-01 +5.2850411825923690e-03
3.4499999999999957e+00 +8.3646718570278225e+00 +0.0000000000000000e+00 +3.4499999791920315e+00 -2.9373619616392357e-02 -5.5405551706751932e-01 +5.2838706934111319e-03
3.4999999999999956e+00 +8.3646622755367286e+00 +0.0000000000000000e+00 +3.4999999782739657e+00 -2.9374750481124111e-02 -5.5407417906193646e-01 +5.2827094807088330e-03
3.5499999999999954e+00 +8.3646525560922225e+00 +0.0000000000000000e+00 +3.5499999773292736e+00 -2.9375902937912726e-02 -5.5409318625922499e-01 +5.2815576282563134e-03
3.5999999999999952e+00 +8.3646426986895737e+00 +0.0000000000000000e+00 +3.5999999763575738e+00 -2.9377076905337966e-02 -5.5411253728944421e-01 +5.2804152198251660e-03
3.6499999999999950e+00 +8.3646327033239629e+00 +0.0000000000000000e+00 +3.6499999753584849e+00 -2.9378272301981163e-02 -5.5413223078266771e-01 +5.2792823391877609e-03
3.6999999999999948e+00 +8.3646225699904875e+00 +0.0000000000000000e+00 +3.6999999743316243e+00 -2.9379489046425143e-02 -5.5415226536898032e-01 +5.2781590701172386e-03
3.7499999999999947e+00 +8.3646122986841593e+00 +0.0000000000000000e+00 +3.7499999732766112e+00 -2.9380727057254342e-02 -5.5417263967847974e-01 +5.2770454963875432e-03
3.7999999999999945e+00 +8.3646018893999052e+00 +0.0000000000000000e+00 +3.7999999721930635e+00 -2.9381986253054757e-02 -5.5419335234127709e-01 +5.2759417017734173e-03
3.8499999999999943e+00 +8.3645913421325702e+00 +0.0000000000000000e+00 +3.8499999710805990e+00 -2.9383266552413943e-02 -5.5421440198749450e-01 +5.2748477700504314e-03
3.8999999999999941e+00 +8.3645806568769121e+00 +0.0000000000000000e+00 +3.8999999699388361e+00 -2.9384567873921071e-02 -5.5423578724726719e-01 +5.2737637849949812e-03
3.9499999999999940e+00 +8.3645698336276055e+00 +0.0000000000000000e+00 +3.9499999687673930e+00 -2.9385890136166905e-02 -5.5425750675074281e-01 +5.2726898303843122e-03
3.9999999999999938e+00 +8.3645588723792432e+00 +0.0000000000000000e+00 +3.9999999675658873e+00 -2.9387233257743804e-02 -5.5427955912808013e-01 +5.2716259899965295e-03
4.0499999999999936e+00 +8.3645477731263362e+00 +0.0000000000000000e+00 +4.0499999663339370e+00 -2.9388597153285505e-02 -5.5430194280408629e-01 +5.2705723422881096e-03
4.0999999999999934e+00 +8.3645365358633104e+00 +0.0000000000000000e+00 +4.0999999650711603e+00 -2.9389981721585613e-02 -5.5432465538211950e-01 +5.2695289444263903e-03
4.1499999999999932e+00 +8.3645251605845115e+00 +0.0000000000000000e+00 +4.1499999637771747e+00 -2.9391386857477029e-02 -5.5434769426017827e-01 +5.2684958482569618e-03
4.1999999999999931e+00 +8.3645136472842037e+00 +0.0000000000000000e+00 +4.1999999624515976e+00 -2.9392812455792026e-02 -5.5437105683626886e-01 +5.2674731056262056e-03
4.2499999999999929e+00 +8.3645019959565694e+00 +0.0000000000000000e+00 +4.2499999610940469e+00 -2.9394258411362242e-02 -5.5439474050840232e-01 +5.2664607683812975e-03
4.2999999999999927e+00 +8.3644902065957112e+00 +0.0000000000000000e+00 +4.2999999597041407e+00 -2.9395724619018539e-02 -5.5441874267459634e-01 +5.2654588883702062e-03
4.3499999999999925e+00 +8.3644782791956551e+00 +0.0000000000000000e+00 +4.3499999582814963e+00 -2.9397210973590986e-02 -5.5444306073287319e-01 +5.2644675174417111e-03
4.3999999999999924e+00 +8.3644662137503456e+00 +0.0000000000000000e+00 +4.3999999568257309e+00 -2.9398717369908799e-02 -5.5446769208126068e-01 +5.2634867074454108e-03
4.4499999999999922e+00 +8.3644540102536507e+00 +0.0000000000000000e+00 +4.4499999553364615e+00 -2.9400243702800286e-02 -5.5449263411779093e-01 +5.2625165102317267e-03
4.4999999999999920e+00 +8.3644416686993601e+00 +0.0000000000000000e+00 +4.4999999538133064e+00 -2.9401789867092777e-02 -5.5451788424050152e-01 +5.2615569776519244e-03
4.5499999999999918e+00 +8.3644291890811857e+00 +0.0000000000000000e+00 +4.5499999522558818e+00 -2.9403355757612593e-02 -5.5454343984743382e-01 +5.2606081615581089e-03
4.5999999999999917e+00 +8.3644165713927663e+00 +0.0000000000000000e+00 +4.5999999506638050e+00 -2.9404941269184949e-02 -5.5456929833663315e-01 +5.2596701138032395e-03
4.6499999999999915e+00 +8.3644038156276643e+00 +0.0000000000000000e+00 +4.6499999490366939e+00 -2.9406546296633942e-02 -5.5459545710614888e-01 +5.2587428862411424e-03
4.6999999999999913e+00 +8.3643909217793659e+00 +0.0000000000000000e+00 +4.6999999473741649e+00 -2.9408170734782437e-02 -5.5462191355403367e-01 +5.2578265307265141e-03
4.7499999999999911e+00 +8.3643778898412844e+00 +0.0000000000000000e+00 +4.7499999456758353e+00 -2.9409814478452083e-02 -5.5464866507834398e-01 +5.2569210991149310e-03
4.7999999999999909e+00 +8.3643647198067601e+00 +0.0000000000000000e+00 +4.7999999439413212e+00 -2.9411477422463191e-02 -5.5467570907713859e-01 +5.2560266432628688e-03
4.8499999999999908e+00 +8.3643514116690589e+00 +0.0000000000000000e+00 +4.8499999421702400e+00 -2.9413159461634700e-02 -5.5470304294847939e-01 +5.2551432150276869e-03
4.8999999999999906e+00 +8.3643379654213756e+00 +0.0000000000000000e+00 +4.8999999403622079e+00 -2.9414860490784154e-02 -5.5473066409043070e-01 +5.2542708662676740e-03
4.9499999999999904e+00 +8.3643243810568340e+00 +0.0000000000000000e+00 +4.9499999385168421e+00 -2.9416580404727548e-02 -5.5475856990105854e-01 +5.2534096488420215e-03
4.9999999999999902e+00 +8.3643106585684848e+00 +0.0000000000000000e+00 +4.9999999366337589e+00 -2.9418319098279414e-02 -5.5478675777843189e-01 +5.2525596146108557e-03
5.0499999999999901e+00 +8.3642967979493097e+00 +0.0000000000000000e+00 +5.0499999347125755e+00 -2.9420076466252616e-02 -5.5481522512062031e-01 +5.2517208154352363e-03
5.0999999999999899e+00 +8.3642827991922228e+00 +0.0000000000000000e+00 +5.0999999327529073e+00 -2.9421852403458404e-02 -5.5484396932569546e-01 +5.2508933031771730e-03
5.1499999999999897e+00 +8.3642686622900673e+00 +0.0000000000000000e+00 +5.1499999307543716e+00 -2.9423646804706285e-02 -5.5487298779172967e-01 +5.2500771296996179e-03
5.1999999999999895e+00 +8.3642543872356168e+00 +0.0000000000000000e+00 +5.1999999287165837e+00 -2.9425459564804024e-02 -5.5490227791679692e-01 +5.2492723468665113e-03
5.2499999999999893e+00 +8.3642399740215794e+00 +0.0000000000000000e+00 +5.2499999266391599e+00 -2.9427290578557523e-02 -5.5493183709897020e-01 +5.2484790065427398e-03
5.2999999999999892e+00 +8.3642254226405974e+00 +0.0000000000000000e+00 +5.2999999245217166e+00 -2.9429139740770820e-02 -5.5496166273632463e-01 +5.2476971605941872e-03
5.3499999999999890e+00 +8.3642107330852422e+00 +0.0000000000000000e+00 +5.3499999223638701e+00 -2.9431006946246029e-02 -5.5499175222693431e-01 +5.2469268608877299e-03
5.3999999999999888e+00 +8.3641959053480246e+00 +0.0000000000000000e+00 +5.3999999201652367e+00 -2.9432892089783183e-02 -5.5502210296887344e-01 +5.2461681592912320e-03
5.4499999999999886e+00 +8.3641809394213862e+00 +0.0000000000000000e+00 +5.4499999179254308e+00 -2.9434795066180363e-02 -5.5505271236021558e-01 +5.2454211076735820e-03
5.4999999999999885e+00 +8.3641658352977082e+00 +0.0000000000000000e+00 +5.4999999156440689e+00 -2.9436715770233466e-02 -5.5508357779903394e-01 +5.2446857579046763e-03
5.5499999999999883e+00 +8.3641505929693043e+00 +0.0000000000000000e+00 +5.5499999133207671e+00 -2.9438654096736225e-02 -5.5511469668340030e-01 +5.2439621618554496e-03
5.5999999999999881e+00 +8.3641352124284261e+00 +0.0000000000000000e+00 +5.5999999109551410e+00 -2.9440609940480152e-02 -5.5514606641138520e-01 +5.2432503713978652e-03
5.6499999999999879e+00 +8.3641196936672646e+00 +0.0000000000000000e+00 +5.6499999085468051e+00 -2.9442583196254462e-02 -5.5517768438105819e-01 +5.2425504384049342e-03
5.6999999999999877e+00 +8.3641040366779471e+00 +0.0000000000000000e+00 +5.6999999060953757e+00 -2.9444573758846047e-02 -5.5520954799048639e-01 +5.2418624147507241e-03
5.7499999999999876e+00 +8.3640882414525404e+00 +0.0000000000000000e+00 +5.7499999036004681e+00 -2.9446581523039365e-02 -5.5524165463773500e-01 +5.2411863523103737e-03
5.7999999999999874e+00 +8.3640723079830508e+00 +0.0000000000000000e+00 +5.7999999010616978e+00 -2.9448606383616426e-02 -5.5527400172086683e-01 +5.2405223029600816e-03
5.8499999999999872e+00 +8.3640562362614261e+00 +0.0000000000000000e+00 +5.8499998984786794e+00 -2.9450648235356727e-02 -5.5530658663794230e-01 +5.2398703185771401e-03
5.8999999999999870e+00 +8.3640400262795520e+00 +0.0000000000000000e+00 +5.8999998958510282e+00 -2.9452706973037198e-02 -5.5533940678701899e-01 +5.2392304510399338e-03
5.9499999999999869e+00 +8.3640236780292572e+00 +0.0000000000000000e+00 +5.9499998931783598e+00 -2.9454782491432102e-02 -5.5537245956615089e-01 +5.2386027522279407e-03
5.9999999999999867e+00 +8.3640071915023118e+00 +0.0000000000000000e+00 +5.9999998904602876e+00 -2.9456874685313054e-02 -5.5540574237338891e-01 +5.2379872740217553e-03
6.0499999999999865e+00 +8.3639905666904308e+00 +0.0000000000000000e+00 +6.0499998876964280e+00 -2.9458983413094282e-02 -5.5543925255003779e-01 +5.2373840618947128e-03
6.0999999999999863e+00 +8.3639738035852709e+00 +0.0000000000000000e+00 +6.0999998848863948e+00 -2.9461108387769171e-02 -5.5547298721042149e-01 +5.2367931356872930e-03
6.1499999999999861e+00 +8.3639569021784315e+00 +0.0000000000000000e+00 +6.1499998820298032e+00 -2.9463249285977024e-02 -5.5550694341211537e-01 +5.2362145088318606e-03
6.1999999999999860e+00 +8.3639398624614589e+00 +0.0000000000000000e+00 +6.1999998791262678e+00 -2.9465405784358464e-02 -5.5554111821268637e-01 +5.2356481947610570e-03
6.2499999999999858e+00 +8.3639226844258445e+00 +0.0000000000000000e+00 +6.2499998761754023e+00 -2.9467577559555473e-02 -5.5557550866969385e-01 +5.2350942069077809e-03
6.2999999999999856e+00 +8.3639053680630262e+00 +0.0000000000000000e+00 +6.2999998731768221e+00 -2.9469764288211450e-02 -5.5561011184068942e-01 +5.2345525587051949e-03
6.3499999999999854e+00 +8.3638879133643904e+00 +0.0000000000000000e+00 +6.3499998701301408e+00 -2.9471965646971198e-02 -5.5564492478321570e-01 +5.2340232635866967e-03
6.3999999999999853e+00 +8.3638703203212668e+00 +0.0000000000000000e+00 +6.3999998670349729e+00 -2.9474181312480991e-02 -5.5567994455480718e-01 +5.2335063349859328e-03
6.4499999999999851e+00 +8.3638525889249369e+00 +0.0000000000000000e+00 +6.4499998638909330e+00 -2.9476410961388564e-02 -5.5571516821298961e-01 +5.2330017863367728e-03
6.4999999999999849e+00 +8.3638347191666327e+00 +0.0000000000000000e+00 +6.4999998606976348e+00 -2.9478654270343161e-02 -5.5575059281527861e-01 +5.2325096310733097e-03
6.5499999999999847e+00 +8.3638167110375328e+00 +0.0000000000000000e+00 +6.5499998574546918e+00 -2.9480910915995601e-02 -5.5578621541918094e-01 +5.2320298826298538e-03
6.5999999999999845e+00 +8.3637985645287678e+00 +0.0000000000000000e+00 +6.5999998541617177e+00 -2.9483180574998213e-02 -5.5582203308219258e-01 +5.2315625544409137e-03
6.6499999999999844e+00 +8.3637802796314222e+00 +0.0000000000000000e+00 +6.6499998508183271e+00 -2.9485462924004956e-02 -5.5585804286180007e-01 +5.2311076599411994e-03
6.6999999999999842e+00 +8.3637618563365290e+00 +0.0000000000000000e+00 +6.6999998474241327e+00 -2.9487757639671389e-02 -5.5589424181547853e-01 +5.2306652125656047e-03
6.7499999999999840e+00 +8.3637432946350749e+00 +0.0000000000000000e+00 +6.7499998439787490e+00 -2.9490064398654724e-02 -5.5593062700069273e-01 +5.2302352257492064e-03
6.7999999999999838e+00 +8.3637245945180005e+00 +0.0000000000000000e+00 +6.7999998404817887e+00 -2.9492382877613858e-02 -5.5596719547489570e-01 +5.2298177129272531e-03
6.8499999999999837e+00 +8.3637057559762038e+00 +0.0000000000000000e+00 +6.8499998369328656e+00 -2.9494712753209390e-02 -5.5600394429552968e-01 +5.2294126875351513e-03
6.8999999999999835e+00 +8.3636867790005329e+00 +0.0000000000000000e+00 +6.8999998333315933e+00 -2.9497053702103648e-02 -5.5604087052002338e-01 +5.2290201630084696e-03
6.9499999999999833e+00 +8.3636676635817953e+00 +0.0000000000000000e+00 +6.9499998296775845e+00 -2.9499405400960712e-02 -5.5607797120579483e-01 +5.2286401527829127e-03
6.9999999999999831e+00 +8.3636484097107537e+00 +0.0000000000000000e+00 +6.9999998259704528e+00 -2.9501767526446475e-02 -5.5611524341024909e-01 +5.2282726702943356e-03
7.0499999999999829e+00 +8.3636290173781269e+00 +0.0000000000000000e+00 +7.0499998222098110e+00 -2.9504139755228611e-02 -5.5615268419077768e-01 +5.2279177289787111e-03
7.0999999999999828e+00 +8.3636094865745942e+00 +0.0000000000000000e+00 +7.0999998183952719e+00 -2.9506521763976685e-02 -5.5619029060475944e-01 +5.2275753422721402e-03
7.1499999999999826e+00 +8.3635898172907943e+00 +0.0000000000000000e+00 +7.1499998145264483e+00 -2.9508913229362100e-02 -5.5622805970955980e-01 +5.2272455236108328e-03
7.1999999999999824e+00 +8.3635700095173213e+00 +0.0000000000000000e+00 +7.1999998106029528e+00 -2.9511313828058165e-02 -5.5626598856252918e-01 +5.2269282864311041e-03
7.2499999999999822e+00 +8.3635500632447322e+00 +0.0000000000000000e+00 +7.2499998066243991e+00 -2.9513723236740147e-02 -5.5630407422100536e-01 +5.2266236441693677e-03
7.2999999999999821e+00 +8.3635299784635446e+00 +0.0000000000000000e+00 +7.2999998025903983e+00 -2.9516141132085224e-02 -5.5634231374231036e-01 +5.2263316102621219e-03
7.3499999999999819e+00 +8.3635097551642392e+00 +0.0000000000000000e+00 +7.3499997985005638e+00 -2.9518567190772595e-02 -5.5638070418375196e-01 +5.2260521981459373e-03
7.3999999999999817e+00 +8.3634893933372574e+00 +0.0000000000000000e+00 +7.3999997943545077e+00 -2.9521001089483460e-02 -5.5641924260262232e-01 +5.2257854212574718e-03
7.4499999999999815e+00 +8.3634688929730032e+00 +0.0000000000000000e+00 +7.4499997901518418e+00 -2.9523442504901062e-02 -5.5645792605619848e-01 +5.2255312930334294e-03
7.4999999999999813e+00 +8.3634482540618453e+00 +0.0000000000000000e+00 +7.4999997858921787e+00 -2.9525891113710741e-02 -5.5649675160174139e-01 +5.2252898269105784e-03
7.5499999999999812e+00 +8.3634274765941186e+00 +0.0000000000000000e+00 +7.5499997815751305e+00 -2.9528346592599876e-02 -5.5653571629649601e-01 +5.2250610363257259e-03
7.5999999999999810e+00 +8.3634065605601204e+00 +0.0000000000000000e+00 +7.5999997772003098e+00 -2.9530808618258030e-02 -5.5657481719769031e-01 +5.2248449347157208e-03
7.6499999999999808e+00 +8.3633855059501165e+00 +0.0000000000000000e+00 +7.6499997727673277e+00 -2.9533276867376893e-02 -5.5661405136253606e-01 +5.2246415355174363e-03
