# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.3649844925606001e+00 +0.0000000000000000e+00 +7.4999999978624199e-01 -4.1352296898302777e-05 +0.0000000000000000e+00 +9.9999999914499382e-01
8.0000000000000016e-01 +8.3649823560288041e+00 +0.0000000000000000e+00 +7.9999999974057845e-01 -4.4108973612556250e-05 +0.0000000000000000e+00 +9.9999999902719927e-01
8.5000000000000020e-01 +8.3649800816633562e+00 +0.0000000000000000e+00 +8.4999999968883522e-01 -4.6865643330799703e-05 +0.0000000000000000e+00 +9.9999999890180580e-01
9.0000000000000024e-01 +8.3649776694645563e+00 +0.0000000000000000e+00 +8.9999999963063237e-01 -4.9622307974924927e-05 +0.0000000000000000e+00 +9.9999999876881329e-01
9.5000000000000029e-01 +8.3649751194326107e+00 +0.0000000000000000e+00 +9.4999999956558989e-01 -5.2378969466896964e-05 +0.0000000000000000e+00 +9.9999999862822175e-01
1.0000000000000002e+00 +8.3649724315676295e+00 +0.0000000000000000e+00 +9.9999999949332785e-01 -5.5135629728754182e-05 +0.0000000000000000e+00 +9.9999999848003118e-01
1.0500000000000003e+00 +8.3649696058696268e+00 +0.0000000000000000e+00 +1.0499999994134663e+00 -5.7892290682608376e-05 +0.0000000000000000e+00 +9.9999999832424136e-01
1.1000000000000003e+00 +8.3649666423385192e+00 +0.0000000000000000e+00 +1.0999999993256253e+00 -6.0648954250644858e-05 +0.0000000000000000e+00 +9.9999999816085217e-01
1.1500000000000004e+00 +8.3649635409741272e+00 +0.0000000000000000e+00 +1.1499999992294250e+00 -6.3405622355122522e-05 +0.0000000000000000e+00 +9.9999999798986350e-01
1.2000000000000004e+00 +8.3649603017761756e+00 +0.0000000000000000e+00 +1.1999999991244852e+00 -6.6162296918373969e-05 +0.0000000000000000e+00 +9.9999999781127524e-01
1.2500000000000004e+00 +8.3649569247442948e+00 +0.0000000000000000e+00 +1.2499999990104258e+00 -6.8918979862805566e-05 +0.0000000000000000e+00 +9.9999999762508707e-01
1.3000000000000005e+00 +8.3649534098780176e+00 +0.0000000000000000e+00 +1.2999999988868671e+00 -7.1675673110897540e-05 +0.0000000000000000e+00 +9.9999999743129886e-01
1.3500000000000005e+00 +8.3649497571767810e+00 +0.0000000000000000e+00 +1.3499999987534290e+00 -7.4432378585204047e-05 +0.0000000000000000e+00 +9.9999999722991040e-01
1.4000000000000006e+00 +8.3649459666399242e+00 +0.0000000000000000e+00 +1.3999999986097316e+00 -7.7189098208353311e-05 +0.0000000000000000e+00 +9.9999999702092146e-01
1.4500000000000006e+00 +8.3649420382666921e+00 +0.0000000000000000e+00 +1.4499999984553946e+00 -7.9945833903047670e-05 +0.0000000000000000e+00 +9.9999999680433171e-01
1.5000000000000007e+00 +8.3649379720562340e+00 +0.0000000000000000e+00 +1.4999999982900381e+00 -8.2702587592063665e-05 +0.0000000000000000e+00 +9.9999999658014094e-01
1.5500000000000007e+00 +8.3649337680076012e+00 +0.0000000000000000e+00 +1.5499999981132819e+00 -8.5459361198252144e-05 +0.0000000000000000e+00 +9.9999999634834869e-01
1.6000000000000008e+00 +8.3649294261197493e+00 +0.0000000000000000e+00 +1.5999999979247461e+00 -8.8216156644538348e-05 +0.0000000000000000e+00 +9.9999999610895474e-01
1.6500000000000008e+00 +8.3649249463915396e+00 +0.0000000000000000e+00 +1.6499999977240507e+00 -9.0972975853921971e-05 +0.0000000000000000e+00 +9.9999999586195876e-01
1.7000000000000008e+00 +8.3649203288217358e+00 +0.0000000000000000e+00 +1.6999999975108153e+00 -9.3729820749477276e-05 +0.0000000000000000e+00 +9.9999999560736030e-01
1.7500000000000009e+00 +8.3649155734090055e+00 +0.0000000000000000e+00 +1.7499999972846600e+00 -9.6486693254353186e-05 +0.0000000000000000e+00 +9.9999999534515893e-01
1.8000000000000009e+00 +8.3649106801519189e+00 +0.0000000000000000e+00 +1.7999999970452045e+00 -9.9243595291773366e-05 +0.0000000000000000e+00 +9.9999999507535431e-01
1.8500000000000010e+00 +8.3649056490489517e+00 +0.0000000000000000e+00 +1.8499999967920686e+00 -1.0200052878503628e-04 +0.0000000000000000e+00 +9.9999999479794599e-01
1.9000000000000010e+00 +8.3649004800984841e+00 +0.0000000000000000e+00 +1.8999999965248722e+00 -1.0475749565751532e-04 +0.0000000000000000e+00 +9.9999999451293353e-01
1.9500000000000011e+00 +8.3648951732987982e+00 +0.0000000000000000e+00 +1.9499999962432351e+00 -1.0751449783265887e-04 +0.0000000000000000e+00 +9.9999999422031638e-01
2.0000000000000009e+00 +8.3648897286480803e+00 +0.0000000000000000e+00 +1.9999999959467769e+00 -1.1027153723399042e-04 +0.0000000000000000e+00 +9.9999999392009409e-01
2.0500000000000007e+00 +8.3648841461444228e+00 +0.0000000000000000e+00 +2.0499999956351176e+00 -1.1302861578482115e-04 +0.0000000000000000e+00 +9.9999999361226610e-01
2.1000000000000005e+00 +8.3648784257858182e+00 +0.0000000000000000e+00 +2.0999999953078765e+00 -1.1578573540508789e-04 +0.0000000000000000e+00 +9.9999999329683187e-01
2.1500000000000004e+00 +8.3648725675701652e+00 +0.0000000000000000e+00 +2.1499999949646740e+00 -1.1854289800819107e-04 +0.0000000000000000e+00 +9.9999999297379083e-01
2.2000000000000002e+00 +8.3648665714952681e+00 +0.0000000000000000e+00 +2.1999999946051290e+00 -1.2130010550070735e-04 +0.0000000000000000e+00 +9.9999999264314232e-01
2.2500000000000000e+00 +8.3648604375588356e+00 +0.0000000000000000e+00 +2.2499999942288613e+00 -1.2405735978238965e-04 +0.0000000000000000e+00 +9.9999999230488590e-01
2.2999999999999998e+00 +8.3648541657584783e+00 +0.0000000000000000e+00 +2.2999999938354905e+00 -1.2681466274616727e-04 +0.0000000000000000e+00 +9.9999999195902078e-01
2.3499999999999996e+00 +8.3648477560917165e+00 +0.0000000000000000e+00 +2.3499999934246363e+00 -1.2957201627814593e-04 +0.0000000000000000e+00 +9.9999999160554642e-01
2.3999999999999995e+00 +8.3648412085559762e+00 +0.0000000000000000e+00 +2.3999999929959182e+00 -1.3232942225760788e-04 +0.0000000000000000e+00 +9.9999999124446215e-01
2.4499999999999993e+00 +8.3648345231485859e+00 +0.0000000000000000e+00 +2.4499999925489555e+00 -1.3508688255701198e-04 +0.0000000000000000e+00 +9.9999999087576719e-01
2.4999999999999991e+00 +8.3648276998667832e+00 +0.0000000000000000e+00 +2.4999999920833678e+00 -1.3784439904199373e-04 +0.0000000000000000e+00 +9.9999999049946098e-01
2.5499999999999989e+00 +8.3648207387077136e+00 +0.0000000000000000e+00 +2.5499999915987748e+00 -1.4060197357136542e-04 +0.0000000000000000e+00 +9.9999999011554264e-01
2.5999999999999988e+00 +8.3648136396684283e+00 +0.0000000000000000e+00 +2.5999999910947955e+00 -1.4335960799711611e-04 +0.0000000000000000e+00 +9.9999998972401150e-01
2.6499999999999986e+00 +8.3648064027458862e+00 +0.0000000000000000e+00 +2.6499999905710494e+00 -1.4611730416441178e-04 +0.0000000000000000e+00 +9.9999998932486678e-01
2.6999999999999984e+00 +8.3647990279369537e+00 +0.0000000000000000e+00 +2.6999999900271554e+00 -1.4887506391159536e-04 +0.0000000000000000e+00 +9.9999998891810771e-01
2.7499999999999982e+00 +8.3647915152384051e+00 +0.0000000000000000e+00 +2.7499999894627334e+00 -1.5163288907018687e-04 +0.0000000000000000e+00 +9.9999998850373351e-01
2.7999999999999980e+00 +8.3647838646469257e+00 +0.0000000000000000e+00 +2.7999999888774019e+00 -1.5439078146488338e-04 +0.0000000000000000e+00 +9.9999998808174329e-01
2.8499999999999979e+00 +8.3647760761591083e+00 +0.0000000000000000e+00 +2.8499999882707807e+00 -1.5714874291355917e-04 +0.0000000000000000e+00 +9.9999998765213627e-01
2.8999999999999977e+00 +8.3647681497714537e+00 +0.0000000000000000e+00 +2.8999999876424885e+00 -1.5990677522726579e-04 +0.0000000000000000e+00 +9.9999998721491157e-01
2.9499999999999975e+00 +8.3647600854803734e+00 +0.0000000000000000e+00 +2.9499999869921445e+00 -1.6266488021023209e-04 +0.0000000000000000e+00 +9.9999998677006829e-01
2.9999999999999973e+00 +8.3647518832821905e+00 +0.0000000000000000e+00 +2.9999999863193683e+00 -1.6542305965986436e-04 +0.0000000000000000e+00 +9.9999998631760556e-01
3.0499999999999972e+00 +8.3647435431731356e+00 +0.0000000000000000e+00 +3.0499999856237783e+00 -1.6818131536674630e-04 +0.0000000000000000e+00 +9.9999998585752248e-01
3.0999999999999970e+00 +8.3647350651493522e+00 +0.0000000000000000e+00 +3.0999999849049935e+00 -1.7093964911463921e-04 +0.0000000000000000e+00 +9.9999998538981805e-01
3.1499999999999968e+00 +8.3647264492068931e+00 +0.0000000000000000e+00 +3.1499999841626329e+00 -1.7369806268048197e-04 +0.0000000000000000e+00 +9.9999998491449138e-01
3.1999999999999966e+00 +8.3647176953417244e+00 +0.0000000000000000e+00 +3.1999999833963155e+00 -1.7645655783439111e-04 +0.0000000000000000e+00 +9.9999998443154148e-01
3.2499999999999964e+00 +8.3647088035497212e+00 +0.0000000000000000e+00 +3.2499999826056598e+00 -1.7921513633966095e-04 +0.0000000000000000e+00 +9.9999998394096734e-01
3.2999999999999963e+00 +8.3646997738266720e+00 +0.0000000000000000e+00 +3.2999999817902848e+00 -1.8197379995276360e-04 +0.0000000000000000e+00 +9.9999998344276797e-01
3.3499999999999961e+00 +8.3646906061682778e+00 +0.0000000000000000e+00 +3.3499999809498093e+00 -1.8473255042334905e-04 +0.0000000000000000e+00 +9.9999998293694226e-01
3.3999999999999959e+00 +8.3646813005701528e+00 +0.0000000000000000e+00 +3.3999999800838521e+00 -1.8749138949424523e-04 +0.0000000000000000e+00 +9.9999998242348931e-01
3.4499999999999957e+00 +8.3646718570278225e+00 +0.0000000000000000e+00 +3.4499999791920315e+00 -1.9025031890145807e-04 +0.0000000000000000e+00 +9.9999998190240791e-01
3.4999999999999956e+00 +8.3646622755367286e+00 +0.0000000000000000e+00 +3.4999999782739657e+00 -1.9300934037417162e-04 +0.0000000000000000e+00 +9.9999998137369706e-01
3.5499999999999954e+00 +8.3646525560922225e+00 +0.0000000000000000e+00 +3.5499999773292736e+00 -1.9576845563474800e-04 +0.0000000000000000e+00 +9.9999998083735564e-01
3.5999999999999952e+00 +8.3646426986895737e+00 +0.0000000000000000e+00 +3.5999999763575738e+00 -1.9852766639872761e-04 +0.0000000000000000e+00 +9.9999998029338255e-01
3.6499999999999950e+00 +8.3646327033239629e+00 +0.0000000000000000e+00 +3.6499999753584849e+00 -2.0128697437482907e-04 +0.0000000000000000e+00 +9.9999997974177668e-01
3.6999999999999948e+00 +8.3646225699904875e+00 +0.0000000000000000e+00 +3.6999999743316243e+00 -2.0404638126494932e-04 +0.0000000000000000e+00 +9.9999997918253680e-01
3.7499999999999947e+00 +8.3646122986841593e+00 +0.0000000000000000e+00 +3.7499999732766112e+00 -2.0680588876416376e-04 +0.0000000000000000e+00 +9.9999997861566181e-01
3.7999999999999945e+00 +8.3646018893999052e+00 +0.0000000000000000e+00 +3.7999999721930635e+00 -2.0956549856072617e-04 +0.0000000000000000e+00 +9.9999997804115048e-01
3.8499999999999943e+00 +8.3645913421325702e+00 +0.0000000000000000e+00 +3.8499999710805990e+00 -2.1232521233606892e-04 +0.0000000000000000e+00 +9.9999997745900171e-01
3.8999999999999941e+00 +8.3645806568769121e+00 +0.0000000000000000e+00 +3.8999999699388361e+00 -2.1508503176480290e-04 +0.0000000000000000e+00 +9.9999997686921416e-01
3.9499999999999940e+00 +8.3645698336276055e+00 +0.0000000000000000e+00 +3.9499999687673930e+00 -2.1784495851471768e-04 +0.0000000000000000e+00 +9.9999997627178661e-01
3.9999999999999938e+00 +8.3645588723792432e+00 +0.0000000000000000e+00 +3.9999999675658873e+00 -2.2060499424678153e-04 +0.0000000000000000e+00 +9.9999997566671783e-01
4.0499999999999936e+00 +8.3645477731263362e+00 +0.0000000000000000e+00 +4.0499999663339370e+00 -2.2336514061488584e-04 +0.0000000000000000e+00 +9.9999997505400651e-01
4.0999999999999934e+00 +8.3645365358633104e+00 +0.0000000000000000e+00 +4.0999999650711603e+00 -2.2612539926303285e-04 +0.0000000000000000e+00 +9.9999997443365141e-01
4.1499999999999932e+00 +8.3645251605845115e+00 +0.0000000000000000e+00 +4.1499999637771747e+00 -2.2888577182252358e-04 +0.0000000000000000e+00 +9.9999997380565120e-01
4.1999999999999931e+00 +8.3645136472842037e+00 +0.0000000000000000e+00 +4.1999999624515976e+00 -2.3164625991170209e-04 +0.0000000000000000e+00 +9.9999997317000455e-01
4.2499999999999929e+00 +8.3645019959565694e+00 +0.0000000000000000e+00 +4.2499999610940469e+00 -2.3440686513595557e-04 +0.0000000000000000e+00 +9.9999997252671013e-01
4.2999999999999927e+00 +8.3644902065957112e+00 +0.0000000000000000e+00 +4.2999999597041407e+00 -2.3716758908771436e-04 +0.0000000000000000e+00 +9.9999997187576672e-01
4.3499999999999925e+00 +8.3644782791956551e+00 +0.0000000000000000e+00 +4.3499999582814963e+00 -2.3992843334645194e-04 +0.0000000000000000e+00 +9.9999997121717277e-01
4.3999999999999924e+00 +8.3644662137503456e+00 +0.0000000000000000e+00 +4.3999999568257309e+00 -2.4268939947868503e-04 +0.0000000000000000e+00 +9.9999997055092704e-01
4.4499999999999922e+00 +8.3644540102536507e+00 +0.0000000000000000e+00 +4.4499999553364615e+00 -2.4545048903797350e-04 +0.0000000000000000e+00 +9.9999996987702799e-01
4.4999999999999920e+00 +8.3644416686993601e+00 +0.0000000000000000e+00 +4.4999999538133064e+00 -2.4821170356492054e-04 +0.0000000000000000e+00 +9.9999996919547440e-01
4.5499999999999918e+00 +8.3644291890811857e+00 +0.0000000000000000e+00 +4.5499999522558818e+00 -2.5097304458717259e-04 +0.0000000000000000e+00 +9.9999996850626471e-01
4.5999999999999917e+00 +8.3644165713927663e+00 +0.0000000000000000e+00 +4.5999999506638050e+00 -2.5373451361941933e-04 +0.0000000000000000e+00 +9.9999996780939759e-01
4.6499999999999915e+00 +8.3644038156276643e+00 +0.0000000000000000e+00 +4.6499999490366939e+00 -2.5649611216339374e-04 +0.0000000000000000e+00 +9.9999996710487149e-01
4.6999999999999913e+00 +8.3643909217793659e+00 +0.0000000000000000e+00 +4.6999999473741649e+00 -2.5925784170787223e-04 +0.0000000000000000e+00 +9.9999996639268496e-01
4.7499999999999911e+00 +8.3643778898412844e+00 +0.0000000000000000e+00 +4.7499999456758353e+00 -2.6201970372867445e-04 +0.0000000000000000e+00 +9.9999996567283655e-01
4.7999999999999909e+00 +8.3643647198067601e+00 +0.0000000000000000e+00 +4.7999999439413212e+00 -2.6478169968866341e-04 +0.0000000000000000e+00 +9.9999996494532484e-01
4.8499999999999908e+00 +8.3643514116690589e+00 +0.0000000000000000e+00 +4.8499999421702400e+00 -2.6754383103774553e-04 +0.0000000000000000e+00 +9.9999996421014825e-01
4.8999999999999906e+00 +8.3643379654213756e+00 +0.0000000000000000e+00 +4.8999999403622079e+00 -2.7030609921287061e-04 +0.0000000000000000e+00 +9.9999996346730535e-01
4.9499999999999904e+00 +8.3643243810568340e+00 +0.0000000000000000e+00 +4.9499999385168421e+00 -2.7306850563803183e-04 +0.0000000000000000e+00 +9.9999996271679459e-01
4.9999999999999902e+00 +8.3643106585684848e+00 +0.0000000000000000e+00 +4.9999999366337589e+00 -2.7583105172426580e-04 +0.0000000000000000e+00 +9.9999996195861440e-01
5.0499999999999901e+00 +8.3642967979493097e+00 +0.0000000000000000e+00 +5.0499999347125755e+00 -2.7859373886965247e-04 +0.0000000000000000e+00 +9.9999996119276324e-01
5.0999999999999899e+00 +8.3642827991922228e+00 +0.0000000000000000e+00 +5.0999999327529073e+00 -2.8135656845931529e-04 +0.0000000000000000e+00 +9.9999996041923955e-01
5.1499999999999897e+00 +8.3642686622900673e+00 +0.0000000000000000e+00 +5.1499999307543716e+00 -2.8411954186542113e-04 +0.0000000000000000e+00 +9.9999995963804178e-01
5.1999999999999895e+00 +8.3642543872356168e+00 +0.0000000000000000e+00 +5.1999999287165837e+00 -2.8688266044718020e-04 +0.0000000000000000e+00 +9.9999995884916837e-01
5.2499999999999893e+00 +8.3642399740215794e+00 +0.0000000000000000e+00 +5.2499999266391599e+00 -2.8964592555084630e-04 +0.0000000000000000e+00 +9.9999995805261765e-01
5.2999999999999892e+00 +8.3642254226405974e+00 +0.0000000000000000e+00 +5.2999999245217166e+00 -2.9240933850971655e-04 +0.0000000000000000e+00 +9.9999995724838808e-01
5.3499999999999890e+00 +8.3642107330852422e+00 +0.0000000000000000e+00 +5.3499999223638701e+00 -2.9517290064413155e-04 +0.0000000000000000e+00 +9.9999995643647799e-01
5.3999999999999888e+00 +8.3641959053480246e+00 +0.0000000000000000e+00 +5.3999999201652367e+00 -2.9793661326147529e-04 +0.0000000000000000e+00 +9.9999995561688582e-01
5.4499999999999886e+00 +8.3641809394213862e+00 +0.0000000000000000e+00 +5.4499999179254308e+00 -3.0070047765617529e-04 +0.0000000000000000e+00 +9.9999995478960990e-01
5.4999999999999885e+00 +8.3641658352977082e+00 +0.0000000000000000e+00 +5.4999999156440689e+00 -3.0346449510970246e-04 +0.0000000000000000e+00 +9.9999995395464858e-01
5.5499999999999883e+00 +8.3641505929693043e+00 +0.0000000000000000e+00 +5.5499999133207671e+00 -3.0622866689057111e-04 +0.0000000000000000e+00 +9.9999995311200018e-01
5.5999999999999881e+00 +8.3641352124284261e+00 +0.0000000000000000e+00 +5.5999999109551410e+00 -3.0899299425433897e-04 +0.0000000000000000e+00 +9.9999995226166316e-01
5.6499999999999879e+00 +8.3641196936672646e+00 +0.0000000000000000e+00 +5.6499999085468051e+00 -3.1175747844360729e-04 +0.0000000000000000e+00 +9.9999995140363573e-01
5.6999999999999877e+00 +8.3641040366779471e+00 +0.0000000000000000e+00 +5.6999999060953757e+00 -3.1452212068802058e-04 +0.0000000000000000e+00 +9.9999995053791613e-01
5.7499999999999876e+00 +8.3640882414525404e+00 +0.0000000000000000e+00 +5.7499999036004681e+00 -3.1728692220426685e-04 +0.0000000000000000e+00 +9.9999994966450279e-01
5.7999999999999874e+00 +8.3640723079830508e+00 +0.0000000000000000e+00 +5.7999999010616978e+00 -3.2005188419607748e-04 +0.0000000000000000e+00 +9.9999994878339393e-01
5.8499999999999872e+00 +8.3640562362614261e+00 +0.0000000000000000e+00 +5.8499998984786794e+00 -3.2281700785422718e-04 +0.0000000000000000e+00 +9.9999994789458790e-01
5.8999999999999870e+00 +8.3640400262795520e+00 +0.0000000000000000e+00 +5.8999998958510282e+00 -3.2558229435653409e-04 +0.0000000000000000e+00 +9.9999994699808292e-01
5.9499999999999869e+00 +8.3640236780292572e+00 +0.0000000000000000e+00 +5.9499998931783598e+00 -3.2834774486785966e-04 +0.0000000000000000e+00 +9.9999994609387732e-01
5.9999999999999867e+00 +8.3640071915023118e+00 +0.0000000000000000e+00 +5.9999998904602876e+00 -3.3111336054010863e-04 +0.0000000000000000e+00 +9.9999994518196933e-01
6.0499999999999865e+00 +8.3639905666904308e+00 +0.0000000000000000e+00 +6.0499998876964280e+00 -3.3387914251215847e-04 +0.0000000000000000e+00 +9.9999994426235717e-01
6.0999999999999863e+00 +8.3639738035852709e+00 +0.0000000000000000e+00 +6.0999998848863948e+00 -3.3664509190908229e-04 +0.0000000000000000e+00 +9.9999994333503905e-01
6.1499999999999861e+00 +8.3639569021784315e+00 +0.0000000000000000e+00 +6.1499998820298032e+00 -3.3941120984137162e-04 +0.0000000000000000e+00 +9.9999994240001322e-01
6.1999999999999860e+00 +8.3639398624614589e+00 +0.0000000000000000e+00 +6.1999998791262678e+00 -3.4217749740486603e-04 +0.0000000000000000e+00 +9.9999994145727800e-01
6.2499999999999858e+00 +8.3639226844258445e+00 +0.0000000000000000e+00 +6.2499998761754023e+00 -3.4494395568075275e-04 +0.0000000000000000e+00 +9.9999994050683150e-01
6.2999999999999856e+00 +8.3639053680630262e+00 +0.0000000000000000e+00 +6.2999998731768221e+00 -3.4771058573556692e-04 +0.0000000000000000e+00 +9.9999993954867206e-01
6.3499999999999854e+00 +8.3638879133643904e+00 +0.0000000000000000e+00 +6.3499998701301408e+00 -3.5047738862119135e-04 +0.0000000000000000e+00 +9.9999993858279779e-01
6.3999999999999853e+00 +8.3638703203212668e+00 +0.0000000000000000e+00 +6.3999998670349729e+00 -3.5324436537485663e-04 +0.0000000000000000e+00 +9.9999993760920691e-01
6.4499999999999851e+00 +8.3638525889249369e+00 +0.0000000000000000e+00 +6.4499998638909330e+00 -3.5601151701914098e-04 +0.0000000000000000e+00 +9.9999993662789755e-01
6.4999999999999849e+00 +8.3638347191666327e+00 +0.0000000000000000e+00 +6.4999998606976348e+00 -3.5877884456197019e-04 +0.0000000000000000e+00 +9.9999993563886791e-01
6.5499999999999847e+00 +8.3638167110375328e+00 +0.0000000000000000e+00 +6.5499998574546918e+00 -3.6154634899661771e-04 +0.0000000000000000e+00 +9.9999993464211623e-01
6.5999999999999845e+00 +8.3637985645287678e+00 +0.0000000000000000e+00 +6.5999998541617177e+00 -3.6431403130170447e-04 +0.0000000000000000e+00 +9.9999993363764073e-01
6.6499999999999844e+00 +8.3637802796314222e+00 +0.0000000000000000e+00 +6.6499998508183271e+00 -3.6708189244119885e-04 +0.0000000000000000e+00 +9.9999993262543951e-01
6.6999999999999842e+00 +8.3637618563365290e+00 +0.0000000000000000e+00 +6.6999998474241327e+00 -3.6984993336441663e-04 +0.0000000000000000e+00 +9.9999993160551071e-01
6.7499999999999840e+00 +8.3637432946350749e+00 +0.0000000000000000e+00 +6.7499998439787490e+00 -3.7261815500602106e-04 +0.0000000000000000e+00 +9.9999993057785252e-01
6.7999999999999838e+00 +8.3637245945180005e+00 +0.0000000000000000e+00 +6.7999998404817887e+00 -3.7538655828602257e-04 +0.0000000000000000e+00 +9.9999992954246308e-01
6.8499999999999837e+00 +8.3637057559762038e+00 +0.0000000000000000e+00 +6.8499998369328656e+00 -3.7815514410977893e-04 +0.0000000000000000e+00 +9.9999992849934061e-01
6.8999999999999835e+00 +8.3636867790005329e+00 +0.0000000000000000e+00 +6.8999998333315933e+00 -3.8092391336799503e-04 +0.0000000000000000e+00 +9.9999992744848321e-01
6.9499999999999833e+00 +8.3636676635817953e+00 +0.0000000000000000e+00 +6.9499998296775845e+00 -3.8369286693672297e-04 +0.0000000000000000e+00 +9.9999992638988899e-01
6.9999999999999831e+00 +8.3636484097107537e+00 +0.0000000000000000e+00 +6.9999998259704528e+00 -3.8646200567736192e-04 +0.0000000000000000e+00 +9.9999992532355608e-01
7.0499999999999829e+00 +8.3636290173781269e+00 +0.0000000000000000e+00 +7.0499998222098110e+00 -3.8923133043665799e-04 +0.0000000000000000e+00 +9.9999992424948259e-01
7.0999999999999828e+00 +8.3636094865745942e+00 +0.0000000000000000e+00 +7.0999998183952719e+00 -3.9200084204670427e-04 +0.0000000000000000e+00 +9.9999992316766673e-01
7.1499999999999826e+00 +8.3635898172907943e+00 +0.0000000000000000e+00 +7.1499998145264483e+00 -3.9477054132494073e-04 +0.0000000000000000e+00 +9.9999992207810662e-01
7.1999999999999824e+00 +8.3635700095173213e+00 +0.0000000000000000e+00 +7.1999998106029528e+00 -3.9754042907415413e-04 +0.0000000000000000e+00 +9.9999992098080026e-01
7.2499999999999822e+00 +8.3635500632447322e+00 +0.0000000000000000e+00 +7.2499998066243991e+00 -4.0031050608247803e-04 +0.0000000000000000e+00 +9.9999991987574588e-01
7.2999999999999821e+00 +8.3635299784635446e+00 +0.0000000000000000e+00 +7.2999998025903983e+00 -4.0308077312339256e-04 +0.0000000000000000e+00 +9.9999991876294159e-01
7.3499999999999819e+00 +8.3635097551642392e+00 +0.0000000000000000e+00 +7.3499997985005638e+00 -4.0585123095572453e-04 +0.0000000000000000e+00 +9.9999991764238549e-01
7.3999999999999817e+00 +8.3634893933372574e+00 +0.0000000000000000e+00 +7.3999997943545077e+00 -4.0862188032364722e-04 +0.0000000000000000e+00 +9.9999991651407572e-01
7.4499999999999815e+00 +8.3634688929730032e+00 +0.0000000000000000e+00 +7.4499997901518418e+00 -4.1139272195668037e-04 +0.0000000000000000e+00 +9.9999991537801036e-01
7.4999999999999813e+00 +8.3634482540618453e+00 +0.0000000000000000e+00 +7.4999997858921787e+00 -4.1416375656969009e-04 +0.0000000000000000e+00 +9.9999991423418744e-01
7.5499999999999812e+00 +8.3634274765941186e+00 +0.0000000000000000e+00 +7.5499997815751305e+00 -4.1693498486288871e-04 +0.0000000000000000e+00 +9.9999991308260516e-01
7.5999999999999810e+00 +8.3634065605601204e+00 +0.0000000000000000e+00 +7.5999997772003098e+00 -4.1970640752183485e-04 +0.0000000000000000e+00 +9.9999991192326165e-01
7.6499999999999808e+00 +8.3633855059501165e+00 +0.0000000000000000e+00 +7.6499997727673277e+00 -4.2247802521743323e-04 +0.0000000000000000e+00 +9.9999991075615491e-01
