# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849332583671043e+00 +0.0000000000000000e+00 +1.5499999980840771e+00 -2.7896008415916815e-02 -5.2693966698457173e-01 +5.1214845496818130e-03
1.6000000000000008e+00 +8.2849288827998482e+00 +0.0000000000000000e+00 +1.5999999978926052e+00 -2.7896593677439394e-02 -5.2694926987537494e-01 +5.1211477036777944e-03
1.6500000000000008e+00 +8.2849243682984497e+00 +0.0000000000000000e+00 +1.6499999976887818e+00 -2.7897197536829916e-02 -5.2695918628777283e-01 +5.1208202696313597e-03
1.7000000000000008e+00 +8.2849197148602922e+00 +0.0000000000000000e+00 +1.6999999974722209e+00 -2.7897820137068936e-02 -5.2696941556365207e-01 +5.1205022993438404e-03
1.7500000000000009e+00 +8.2849149224826810e+00 +0.0000000000000000e+00 +1.7499999972425360e+00 -2.7898461621137322e-02 -5.2697995704491263e-01 +5.1201938446167718e-03
1.8000000000000009e+00 +8.2849099911628361e+00 +0.0000000000000000e+00 +1.7999999969993408e+00 -2.7899122132016292e-02 -5.2699081007346715e-01 +5.1198949572518896e-03
1.8500000000000010e+00 +8.2849049208978958e+00 +0.0000000000000000e+00 +1.8499999967422489e+00 -2.7899801812687253e-02 -5.2700197399124049e-01 +5.1196056890511193e-03
1.9000000000000010e+00 +8.2848997116849166e+00 +0.0000000000000000e+00 +1.8999999964708738e+00 -2.7900500806131916e-02 -5.2701344814017059e-01 +5.1193260918165747e-03
1.9500000000000011e+00 +8.2848943635208734e+00 +0.0000000000000000e+00 +1.9499999961848291e+00 -2.7901219255332153e-02 -5.2702523186220795e-01 +5.1190562173505519e-03
2.0000000000000009e+00 +8.2848888764026611e+00 +0.0000000000000000e+00 +1.9999999958837285e+00 -2.7901957303270032e-02 -5.2703732449931484e-01 +5.1187961174555307e-03
2.0500000000000007e+00 +8.2848832503270895e+00 +0.0000000000000000e+00 +2.0499999955671853e+00 -2.7902715041507549e-02 -5.2704972517188298e-01 +5.1185458301897611e-03
2.1000000000000005e+00 +8.2848774852908900e+00 +0.0000000000000000e+00 +2.0999999952348127e+00 -2.7903492355926148e-02 -5.2706243211397896e-01 +5.1183053386340948e-03
2.1500000000000004e+00 +8.2848715812907123e+00 +0.0000000000000000e+00 +2.1499999948862243e+00 -2.7904289080987514e-02 -5.2707544333809797e-01 +5.1180746121252899e-03
2.2000000000000002e+00 +8.2848655383231247e+00 +0.0000000000000000e+00 +2.1999999945210336e+00 -2.7905105051153744e-02 -5.2708875685674417e-01 +5.1178536200004194e-03
2.2500000000000000e+00 +8.2848593563846187e+00 +0.0000000000000000e+00 +2.2499999941388538e+00 -2.7905940100887407e-02 -5.2710237068243293e-01 +5.1176423315968849e-03
2.2999999999999998e+00 +8.2848530354716043e+00 +0.0000000000000000e+00 +2.2999999937392981e+00 -2.7906794064651488e-02 -5.2711628282768885e-01 +5.1174407162524159e-03
2.3499999999999996e+00 +8.2848465755804135e+00 +0.0000000000000000e+00 +2.3499999933219802e+00 -2.7907666776909385e-02 -5.2713049130504730e-01 +5.1172487433050872e-03
2.3999999999999995e+00 +8.2848399767072998e+00 +0.0000000000000000e+00 +2.3999999928865128e+00 -2.7908558072124889e-02 -5.2714499412705218e-01 +5.1170663820932936e-03
2.4499999999999993e+00 +8.2848332388484405e+00 +0.0000000000000000e+00 +2.4499999924325091e+00 -2.7909467784762217e-02 -5.2715978930625740e-01 +5.1168936019557881e-03
2.4999999999999991e+00 +8.2848263619999347e+00 +0.0000000000000000e+00 +2.4999999919595828e+00 -2.7910395749285968e-02 -5.2717487485522685e-01 +5.1167303722316612e-03
2.5499999999999989e+00 +8.2848193461578052e+00 +0.0000000000000000e+00 +2.5499999914673461e+00 -2.7911341800161082e-02 -5.2719024878653231e-01 +5.1165766622603632e-03
2.5999999999999988e+00 +8.2848121913179984e+00 +0.0000000000000000e+00 +2.5999999909554128e+00 -2.7912305771852927e-02 -5.2720590911275522e-01 +5.1164324413816922e-03
2.6499999999999986e+00 +8.2848048974763842e+00 +0.0000000000000000e+00 +2.6499999904233955e+00 -2.7913287498827197e-02 -5.2722185384648590e-01 +5.1162976789358152e-03
2.6999999999999984e+00 +8.2847974646287597e+00 +0.0000000000000000e+00 +2.6999999898709071e+00 -2.7914286815549905e-02 -5.2723808100032254e-01 +5.1161723442632529e-03
2.7499999999999982e+00 +8.2847898927708474e+00 +0.0000000000000000e+00 +2.7499999892975606e+00 -2.7915303556487425e-02 -5.2725458858687158e-01 +5.1160564067049006e-03
2.7999999999999980e+00 +8.2847821818982954e+00 +0.0000000000000000e+00 +2.7999999887029690e+00 -2.7916337556106480e-02 -5.2727137461874873e-01 +5.1159498356020214e-03
2.8499999999999979e+00 +8.2847743320066769e+00 +0.0000000000000000e+00 +2.8499999880867448e+00 -2.7917388648874084e-02 -5.2728843710857665e-01 +5.1158526002962621e-03
2.8999999999999977e+00 +8.2847663430914924e+00 +0.0000000000000000e+00 +2.8999999874485010e+00 -2.7918456669257567e-02 -5.2730577406898627e-01 +5.1157646701296489e-03
2.9499999999999975e+00 +8.2847582151481731e+00 +0.0000000000000000e+00 +2.9499999867878501e+00 -2.7919541451724525e-02 -5.2732338351261565e-01 +5.1156860144445865e-03
2.9999999999999973e+00 +8.2847499481720739e+00 +0.0000000000000000e+00 +2.9999999861044051e+00 -2.7920642830742904e-02 -5.2734126345211096e-01 +5.1156166025838733e-03
3.0499999999999972e+00 +8.2847415421584820e+00 +0.0000000000000000e+00 +3.0499999853977782e+00 -2.7921760640780856e-02 -5.2735941190012470e-01 +5.1155564038907024e-03
3.0999999999999970e+00 +8.2847329971026138e+00 +0.0000000000000000e+00 +3.0999999846675821e+00 -2.7922894716306847e-02 -5.2737782686931722e-01 +5.1155053877086683e-03
3.1499999999999968e+00 +8.2847243129996126e+00 +0.0000000000000000e+00 +3.1499999839134296e+00 -2.7924044891789578e-02 -5.2739650637235536e-01 +5.1154635233817579e-03
3.1999999999999966e+00 +8.2847154898445545e+00 +0.0000000000000000e+00 +3.1999999831349331e+00 -2.7925211001698012e-02 -5.2741544842191246e-01 +5.1154307802543731e-03
3.2499999999999964e+00 +8.2847065276324443e+00 +0.0000000000000000e+00 +3.2499999823317043e+00 -2.7926392880501326e-02 -5.2743465103066878e-01 +5.1154071276713195e-03
3.2999999999999963e+00 +8.2846974263582194e+00 +0.0000000000000000e+00 +3.2999999815033561e+00 -2.7927590362668939e-02 -5.2745411221131022e-01 +5.1153925349778240e-03
3.3499999999999961e+00 +8.2846881860167496e+00 +0.0000000000000000e+00 +3.3499999806495007e+00 -2.7928803282670472e-02 -5.2747382997652936e-01 +5.1153869715195319e-03
3.3999999999999959e+00 +8.2846788066028356e+00 +0.0000000000000000e+00 +3.3999999797697504e+00 -2.7930031474975778e-02 -5.2749380233902421e-01 +5.1153904066425062e-03
3.4499999999999957e+00 +8.2846692881112123e+00 +0.0000000000000000e+00 +3.4499999788637177e+00 -2.7931274774054871e-02 -5.2751402731149899e-01 +5.1154028096932419e-03
3.4999999999999956e+00 +8.2846596305365452e+00 +0.0000000000000000e+00 +3.4999999779310143e+00 -2.7932533014377994e-02 -5.2753450290666337e-01 +5.1154241500186671e-03
3.5499999999999954e+00 +8.2846498338734378e+00 +0.0000000000000000e+00 +3.5499999769712520e+00 -2.7933806030415523e-02 -5.2755522713723169e-01 +5.1154543969661450e-03
3.5999999999999952e+00 +8.2846398981164260e+00 +0.0000000000000000e+00 +3.5999999759840433e+00 -2.7935093656638006e-02 -5.2757619801592393e-01 +5.1154935198834701e-03
3.6499999999999950e+00 +8.2846298232599818e+00 +0.0000000000000000e+00 +3.6499999749690000e+00 -2.7936395727516185e-02 -5.2759741355546552e-01 +5.1155414881188998e-03
3.6999999999999948e+00 +8.2846196092985096e+00 +0.0000000000000000e+00 +3.6999999739257339e+00 -2.7937712077520903e-02 -5.2761887176858580e-01 +5.1155982710211273e-03
3.7499999999999947e+00 +8.2846092562263536e+00 +0.0000000000000000e+00 +3.7499999728538569e+00 -2.7939042541123147e-02 -5.2764057066801906e-01 +5.1156638379392981e-03
3.7999999999999945e+00 +8.2845987640377921e+00 +0.0000000000000000e+00 +3.7999999717529804e+00 -2.7940386952794060e-02 -5.2766250826650429e-01 +5.1157381582230188e-03
3.8499999999999943e+00 +8.2845881327270412e+00 +0.0000000000000000e+00 +3.8499999706227168e+00 -2.7941745147004884e-02 -5.2768468257678414e-01 +5.1158212012223613e-03
3.8999999999999941e+00 +8.2845773622882533e+00 +0.0000000000000000e+00 +3.8999999694626770e+00 -2.7943116958226939e-02 -5.2770709161160556e-01 +5.1159129362878565e-03
3.9499999999999940e+00 +8.2845664527155218e+00 +0.0000000000000000e+00 +3.9499999682724729e+00 -2.7944502220931679e-02 -5.2772973338371953e-01 +5.1160133327705099e-03
3.9999999999999938e+00 +8.2845554040028766e+00 +0.0000000000000000e+00 +3.9999999670517163e+00 -2.7945900769590623e-02 -5.2775260590587991e-01 +5.1161223600217978e-03
4.0499999999999936e+00 +8.2845442161442886e+00 +0.0000000000000000e+00 +4.0499999658000183e+00 -2.7947312430542947e-02 -5.2777570712892785e-01 +5.1162399858279087e-03
4.0999999999999934e+00 +8.2845328891336667e+00 +0.0000000000000000e+00 +4.0999999645169902e+00 -2.7948736997597881e-02 -5.2779903475603795e-01 +5.1163661717122588e-03
4.1499999999999932e+00 +8.2845214229648594e+00 +0.0000000000000000e+00 +4.1499999632022435e+00 -2.7950174256431648e-02 -5.2782258642846969e-01 +5.1165008776325105e-03
4.1999999999999931e+00 +8.2845098176316583e+00 +0.0000000000000000e+00 +4.1999999618553900e+00 -2.7951623992719866e-02 -5.2784635978748595e-01 +5.1166440635462985e-03
4.2499999999999929e+00 +8.2844980731277946e+00 +0.0000000000000000e+00 +4.2499999604760399e+00 -2.7953085992137507e-02 -5.2787035247435199e-01 +5.1167956894112169e-03
4.2999999999999927e+00 +8.2844861894469428e+00 +0.0000000000000000e+00 +4.2999999590638049e+00 -2.7954560040358865e-02 -5.2789456213033592e-01 +5.1169557151848058e-03
4.3499999999999925e+00 +8.2844741665827204e+00 +0.0000000000000000e+00 +4.3499999576182962e+00 -2.7956045923057532e-02 -5.2791898639670809e-01 +5.1171241008245508e-03
4.3999999999999924e+00 +8.2844620045286881e+00 +0.0000000000000000e+00 +4.3999999561391245e+00 -2.7957543425906360e-02 -5.2794362291474095e-01 +5.1173008062878533e-03
4.4499999999999922e+00 +8.2844497032783497e+00 +0.0000000000000000e+00 +4.4499999546259010e+00 -2.7959052334577447e-02 -5.2796846932570840e-01 +5.1174857915320367e-03
4.4999999999999920e+00 +8.2844372628251541e+00 +0.0000000000000000e+00 +4.4999999530782357e+00 -2.7960572434742065e-02 -5.2799352327088656e-01 +5.1176790165143298e-03
4.5499999999999918e+00 +8.2844246831624968e+00 +0.0000000000000000e+00 +4.5499999514957405e+00 -2.7962103512070725e-02 -5.2801878239155320e-01 +5.1178804411918513e-03
4.5999999999999917e+00 +8.2844119642837182e+00 +0.0000000000000000e+00 +4.5999999498780255e+00 -2.7963645352233023e-02 -5.2804424432898667e-01 +5.1180900255216027e-03
4.6499999999999915e+00 +8.2843991061821054e+00 +0.0000000000000000e+00 +4.6499999482247016e+00 -2.7965197740897695e-02 -5.2806990672446741e-01 +5.1183077294604572e-03
4.6999999999999913e+00 +8.2843861088508906e+00 +0.0000000000000000e+00 +4.6999999465353790e+00 -2.7966760463732587e-02 -5.2809576721927642e-01 +5.1185335129651554e-03
4.7499999999999911e+00 +8.2843729722832578e+00 +0.0000000000000000e+00 +4.7499999448096686e+00 -2.7968333306404570e-02 -5.2812182345469549e-01 +5.1187673359922728e-03
4.7999999999999909e+00 +8.2843596964723361e+00 +0.0000000000000000e+00 +4.7999999430471805e+00 -2.7969916054579567e-02 -5.2814807307200673e-01 +5.1190091584982327e-03
4.8499999999999908e+00 +8.2843462814112048e+00 +0.0000000000000000e+00 +4.8499999412475256e+00 -2.7971508493922461e-02 -5.2817451371249280e-01 +5.1192589404392792e-03
4.8999999999999906e+00 +8.2843327270928935e+00 +0.0000000000000000e+00 +4.8999999394103142e+00 -2.7973110410097188e-02 -5.2820114301743726e-01 +5.1195166417714816e-03
4.9499999999999904e+00 +8.2843190335103802e+00 +0.0000000000000000e+00 +4.9499999375351562e+00 -2.7974721588766502e-02 -5.2822795862812233e-01 +5.1197822224507018e-03
4.9999999999999902e+00 +8.2843052006565969e+00 +0.0000000000000000e+00 +4.9999999356216618e+00 -2.7976341815592186e-02 -5.2825495818583146e-01 +5.1200556424326072e-03
5.0499999999999901e+00 +8.2842912285244239e+00 +0.0000000000000000e+00 +5.0499999336694410e+00 -2.7977970876234829e-02 -5.2828213933184665e-01 +5.1203368616726348e-03
5.0999999999999899e+00 +8.2842771171066936e+00 +0.0000000000000000e+00 +5.0999999316781039e+00 -2.7979608556353907e-02 -5.2830949970745023e-01 +5.1206258401260063e-03
5.1499999999999897e+00 +8.2842628663961939e+00 +0.0000000000000000e+00 +5.1499999296472598e+00 -2.7981254641607695e-02 -5.2833703695392287e-01 +5.1209225377476953e-03
5.1999999999999895e+00 +8.2842484763856650e+00 +0.0000000000000000e+00 +5.1999999275765196e+00 -2.7982908917653256e-02 -5.2836474871254535e-01 +5.1212269144924249e-03
5.2499999999999893e+00 +8.2842339470677988e+00 +0.0000000000000000e+00 +5.2499999254654925e+00 -2.7984571170146435e-02 -5.2839263262459613e-01 +5.1215389303146579e-03
5.2999999999999892e+00 +8.2842192784352449e+00 +0.0000000000000000e+00 +5.2999999233137887e+00 -2.7986241184741821e-02 -5.2842068633135364e-01 +5.1218585451685865e-03
5.3499999999999890e+00 +8.2842044704806064e+00 +0.0000000000000000e+00 +5.3499999211210172e+00 -2.7987918747092652e-02 -5.2844890747409390e-01 +5.1221857190081165e-03
5.3999999999999888e+00 +8.2841895231964440e+00 +0.0000000000000000e+00 +5.3999999188867882e+00 -2.7989603642850892e-02 -5.2847729369409124e-01 +5.1225204117868565e-03
5.4499999999999886e+00 +8.2841744365752721e+00 +0.0000000000000000e+00 +5.4499999166107109e+00 -2.7991295657667125e-02 -5.2850584263261879e-01 +5.1228625834581123e-03
5.4999999999999885e+00 +8.2841592106095643e+00 +0.0000000000000000e+00 +5.4999999142923945e+00 -2.7992994577190535e-02 -5.2853455193094701e-01 +5.1232121939748694e-03
5.5499999999999883e+00 +8.2841438452917515e+00 +0.0000000000000000e+00 +5.5499999119314483e+00 -2.7994700187068924e-02 -5.2856341923034444e-01 +5.1235692032897883e-03
5.5999999999999881e+00 +8.2841283406142221e+00 +0.0000000000000000e+00 +5.5999999095274822e+00 -2.7996412272948624e-02 -5.2859244217207701e-01 +5.1239335713551886e-03
5.6499999999999879e+00 +8.2841126965693253e+00 +0.0000000000000000e+00 +5.6499999070801046e+00 -2.7998130620474491e-02 -5.2862161839740784e-01 +5.1243052581230351e-03
5.6999999999999877e+00 +8.2840969131493676e+00 +0.0000000000000000e+00 +5.6999999045889247e+00 -2.7999855015289898e-02 -5.2865094554759740e-01 +5.1246842235449386e-03
5.7499999999999876e+00 +8.2840809903466184e+00 +0.0000000000000000e+00 +5.7499999020535517e+00 -2.8001585243036642e-02 -5.2868042126390358e-01 +5.1250704275721285e-03
5.7999999999999874e+00 +8.2840649281533043e+00 +0.0000000000000000e+00 +5.7999998994735948e+00 -2.8003321089354986e-02 -5.2871004318757975e-01 +5.1254638301554559e-03
5.8499999999999872e+00 +8.2840487265616183e+00 +0.0000000000000000e+00 +5.8499998968486633e+00 -2.8005062339883591e-02 -5.2873980895987793e-01 +5.1258643912453772e-03
5.8999999999999870e+00 +8.2840323855637106e+00 +0.0000000000000000e+00 +5.8999998941783645e+00 -2.8006808780259514e-02 -5.2876971622204449e-01 +5.1262720707919403e-03
5.9499999999999869e+00 +8.2840159051516959e+00 +0.0000000000000000e+00 +5.9499998914623085e+00 -2.8008560196118099e-02 -5.2879976261532302e-01 +5.1266868287447717e-03
5.9999999999999867e+00 +8.2839992853176536e+00 +0.0000000000000000e+00 +5.9999998887001036e+00 -2.8010316373093081e-02 -5.2882994578095344e-01 +5.1271086250530788e-03
6.0499999999999865e+00 +8.2839825260536237e+00 +0.0000000000000000e+00 +6.0499998858913582e+00 -2.8012077133503677e-02 -5.2886026337203418e-01 +5.1275374207529877e-03
6.0999999999999863e+00 +8.2839656273516145e+00 +0.0000000000000000e+00 +6.0999998830356805e+00 -2.8013842446418660e-02 -5.2889071308911406e-01 +5.1279731812299157e-03
6.1499999999999861e+00 +8.2839485892035984e+00 +0.0000000000000000e+00 +6.1499998801326790e+00 -2.8015612317596209e-02 -5.2892129264459919e-01 +5.1284158729568464e-03
6.1999999999999860e+00 +8.2839314116015128e+00 +0.0000000000000000e+00 +6.1999998771819627e+00 -2.8017386752796518e-02 -5.2895199975088725e-01 +5.1288654624070118e-03
6.2499999999999858e+00 +8.2839140945372609e+00 +0.0000000000000000e+00 +6.2499998741831391e+00 -2.8019165757781853e-02 -5.2898283212036878e-01 +5.1293219160539038e-03
6.2999999999999856e+00 +8.2838966380027141e+00 +0.0000000000000000e+00 +6.2999998711358165e+00 -2.8020949338316628e-02 -5.2901378746542749e-01 +5.1297852003712703e-03
6.3499999999999854e+00 +8.2838790419897101e+00 +0.0000000000000000e+00 +6.3499998680396033e+00 -2.8022737500167379e-02 -5.2904486349843738e-01 +5.1302552818331222e-03
6.3999999999999853e+00 +8.2838613064900581e+00 +0.0000000000000000e+00 +6.3999998648941077e+00 -2.8024530249102866e-02 -5.2907605793176515e-01 +5.1307321269137320e-03
6.4499999999999851e+00 +8.2838434314955318e+00 +0.0000000000000000e+00 +6.4499998616989371e+00 -2.8026327590894108e-02 -5.2910736847776885e-01 +5.1312157020876447e-03
6.4999999999999849e+00 +8.2838254169978764e+00 +0.0000000000000000e+00 +6.4999998584537000e+00 -2.8028129531314453e-02 -5.2913879284879783e-01 +5.1317059738296752e-03
6.5499999999999847e+00 +8.2838072629888071e+00 +0.0000000000000000e+00 +6.5499998551580036e+00 -2.8029936076139555e-02 -5.2917032875719205e-01 +5.1322029086149105e-03
6.5999999999999845e+00 +8.2837889694600086e+00 +0.0000000000000000e+00 +6.5999998518114555e+00 -2.8031747231147517e-02 -5.2920197391528256e-01 +5.1327064729187197e-03
6.6499999999999844e+00 +8.2837705364031375e+00 +0.0000000000000000e+00 +6.6499998484136631e+00 -2.8033563002118844e-02 -5.2923372603539076e-01 +5.1332166332167537e-03
6.6999999999999842e+00 +8.2837519638098236e+00 +0.0000000000000000e+00 +6.6999998449642346e+00 -2.8035383394836553e-02 -5.2926558282982827e-01 +5.1337333559849478e-03
6.7499999999999840e+00 +8.2837332516716664e+00 +0.0000000000000000e+00 +6.7499998414627775e+00 -2.8037208415086199e-02 -5.2929754201089652e-01 +5.1342566076995194e-03
6.7999999999999838e+00 +8.2837143999802407e+00 +0.0000000000000000e+00 +6.7999998379088984e+00 -2.8039038068655917e-02 -5.2932960129088702e-01 +5.1347863548369911e-03
6.8499999999999837e+00 +8.2836954087270946e+00 +0.0000000000000000e+00 +6.8499998343022055e+00 -2.8040872361336490e-02 -5.2936175838208066e-01 +5.1353225638741664e-03
6.8999999999999835e+00 +8.2836762779037496e+00 +0.0000000000000000e+00 +6.8999998306423054e+00 -2.8042711298921379e-02 -5.2939401099674788e-01 +5.1358652012881631e-03
6.9499999999999833e+00 +8.2836570075017022e+00 +0.0000000000000000e+00 +6.9499998269288055e+00 -2.8044554887206745e-02 -5.2942635684714767e-01 +5.1364142335563849e-03
6.9999999999999831e+00 +8.2836375975124223e+00 +0.0000000000000000e+00 +6.9999998231613123e+00 -2.8046403131991551e-02 -5.2945879364552828e-01 +5.1369696271565514e-03
7.0499999999999829e+00 +8.2836180479273605e+00 +0.0000000000000000e+00 +7.0499998193394333e+00 -2.8048256039077568e-02 -5.2949131910412583e-01 +5.1375313485666858e-03
7.0999999999999828e+00 +8.2835983587379403e+00 +0.0000000000000000e+00 +7.0999998154627750e+00 -2.8050113614269449e-02 -5.2952393093516559e-01 +5.1380993642651286e-03
7.1499999999999826e+00 +8.2835785299355642e+00 +0.0000000000000000e+00 +7.1499998115309449e+00 -2.8051975863374736e-02 -5.2955662685086036e-01 +5.1386736407305301e-03
7.1999999999999824e+00 +8.2835585615116116e+00 +0.0000000000000000e+00 +7.1999998075435485e+00 -2.8053842792203968e-02 -5.2958940456341075e-01 +5.1392541444418658e-03
7.2499999999999822e+00 +8.2835384534574406e+00 +0.0000000000000000e+00 +7.2499998035001934e+00 -2.8055714406570665e-02 -5.2962226178500538e-01 +5.1398408418784278e-03
7.2999999999999821e+00 +8.2835182057643877e+00 +0.0000000000000000e+00 +7.2999997994004859e+00 -2.8057590712291389e-02 -5.2965519622781931e-01 +5.1404336995198342e-03
7.3499999999999819e+00 +8.2834978184237702e+00 +0.0000000000000000e+00 +7.3499997952440328e+00 -2.8059471715185847e-02 -5.2968820560401630e-01 +5.1410326838460356e-03
7.3999999999999817e+00 +8.2834772914268857e+00 +0.0000000000000000e+00 +7.3999997910304405e+00 -2.8061357421076870e-02 -5.2972128762574500e-01 +5.1416377613373162e-03
7.4499999999999815e+00 +8.2834566247650105e+00 +0.0000000000000000e+00 +7.4499997867593146e+00 -2.8063247835790475e-02 -5.2975444000514205e-01 +5.1422488984742892e-03
7.4999999999999813e+00 +8.2834358184294050e+00 +0.0000000000000000e+00 +7.4999997824302618e+00 -2.8065142965155946e-02 -5.2978766045432979e-01 +5.1428660617379111e-03
7.5499999999999812e+00 +8.2834148724113117e+00 +0.0000000000000000e+00 +7.5499997780428885e+00 -2.8067042815005844e-02 -5.2982094668541702e-01 +5.1434892176094827e-03
7.5999999999999810e+00 +8.2833937867019536e+00 +0.0000000000000000e+00 +7.5999997735968003e+00 -2.8068947391176061e-02 -5.2985429641049808e-01 +5.1441183325706494e-03
7.6499999999999808e+00 +8.2833725612925377e+00 +0.0000000000000000e+00 +7.6499997690916040e+00 -2.8070856699505875e-02 -5.2988770734165325e-01 +5.1447533731034016e-03
