# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3749999999998515e+01 +8.4837060462622009e+00 +0.0000000000000000e+00 +6.3749863090413058e+01 -3.5958081939460877e-03 +0.0000000000000000e+00 +9.9999353506081678e-01
6.3799999999998512e+01 +8.4835261851327495e+00 +0.0000000000000000e+00 +6.3799862766911737e+01 -3.5986369825300271e-03 +0.0000000000000000e+00 +9.9999352488496873e-01
6.3849999999998509e+01 +8.4833461825641034e+00 +0.0000000000000000e+00 +6.3849862442901426e+01 -3.6014657617703823e-03 +0.0000000000000000e+00 +9.9999351470115216e-01
6.3899999999998506e+01 +8.4831660385567282e+00 +0.0000000000000000e+00 +6.3899862118381719e+01 -3.6042945316388697e-03 +0.0000000000000000e+00 +9.9999350450936719e-01
6.3949999999998504e+01 +8.4829857531110946e+00 +0.0000000000000000e+00 +6.3949861793352227e+01 -3.6071232921062210e-03 +0.0000000000000000e+00 +9.9999349430961404e-01
6.3999999999998501e+01 +8.4828053262276732e+00 +0.0000000000000000e+00 +6.3999861467812551e+01 -3.6099520431421817e-03 +0.0000000000000000e+00 +9.9999348410189293e-01
6.4049999999998505e+01 +8.4826247579069367e+00 +0.0000000000000000e+00 +6.4049861141762293e+01 -3.6127807847155932e-03 +0.0000000000000000e+00 +9.9999347388620397e-01
6.4099999999998502e+01 +8.4824440481493593e+00 +0.0000000000000000e+00 +6.4099860815201041e+01 -3.6156095167952929e-03 +0.0000000000000000e+00 +9.9999346366254738e-01
6.4149999999998499e+01 +8.4822631969554152e+00 +0.0000000000000000e+00 +6.4149860488128411e+01 -3.6184382393510215e-03 +0.0000000000000000e+00 +9.9999345343092338e-01
6.4199999999998496e+01 +8.4820822043255824e+00 +0.0000000000000000e+00 +6.4199860160544006e+01 -3.6212669523535057e-03 +0.0000000000000000e+00 +9.9999344319133221e-01
6.4249999999998494e+01 +8.4819010702603386e+00 +0.0000000000000000e+00 +6.4249859832447413e+01 -3.6240956557744594e-03 +0.0000000000000000e+00 +9.9999343294377396e-01
6.4299999999998491e+01 +8.4817197947601652e+00 +0.0000000000000000e+00 +6.4299859503838249e+01 -3.6269243495865833e-03 +0.0000000000000000e+00 +9.9999342268824887e-01
6.4349999999998488e+01 +8.4815383778255420e+00 +0.0000000000000000e+00 +6.4349859174716102e+01 -3.6297530337635656e-03 +0.0000000000000000e+00 +9.9999341242475703e-01
6.4399999999998485e+01 +8.4813568194569502e+00 +0.0000000000000000e+00 +6.4399858845080587e+01 -3.6325817082800819e-03 +0.0000000000000000e+00 +9.9999340215329868e-01
6.4449999999998482e+01 +8.4811751196548748e+00 +0.0000000000000000e+00 +6.4449858514931293e+01 -3.6354103731117966e-03 +0.0000000000000000e+00 +9.9999339187387404e-01
6.4499999999998479e+01 +8.4809932784198008e+00 +0.0000000000000000e+00 +6.4499858184267836e+01 -3.6382390282353617e-03 +0.0000000000000000e+00 +9.9999338158648321e-01
6.4549999999998477e+01 +8.4808112957522130e+00 +0.0000000000000000e+00 +6.4549857853089804e+01 -3.6410676736284182e-03 +0.0000000000000000e+00 +9.9999337129112631e-01
6.4599999999998474e+01 +8.4806291716526001e+00 +0.0000000000000000e+00 +6.4599857521396814e+01 -3.6438963092695962e-03 +0.0000000000000000e+00 +9.9999336098780356e-01
6.4649999999998471e+01 +8.4804469061214487e+00 +0.0000000000000000e+00 +6.4649857189188452e+01 -3.6467249351385149e-03 +0.0000000000000000e+00 +9.9999335067651507e-01
6.4699999999998468e+01 +8.4802644991592491e+00 +0.0000000000000000e+00 +6.4699856856464336e+01 -3.6495535512157833e-03 +0.0000000000000000e+00 +9.9999334035726106e-01
6.4749999999998465e+01 +8.4800819507664915e+00 +0.0000000000000000e+00 +6.4749856523224054e+01 -3.6523821574830006e-03 +0.0000000000000000e+00 +9.9999333003004165e-01
6.4799999999998462e+01 +8.4798992609436645e+00 +0.0000000000000000e+00 +6.4799856189467206e+01 -3.6552107539227561e-03 +0.0000000000000000e+00 +9.9999331969485705e-01
6.4849999999998460e+01 +8.4797164296912619e+00 +0.0000000000000000e+00 +6.4849855855193397e+01 -3.6580393405186294e-03 +0.0000000000000000e+00 +9.9999330935170727e-01
6.4899999999998457e+01 +8.4795334570097758e+00 +0.0000000000000000e+00 +6.4899855520402241e+01 -3.6608679172551919e-03 +0.0000000000000000e+00 +9.9999329900059253e-01
6.4949999999998454e+01 +8.4793503428996999e+00 +0.0000000000000000e+00 +6.4949855185093327e+01 -3.6636964841180058e-03 +0.0000000000000000e+00 +9.9999328864151293e-01
6.4999999999998451e+01 +8.4791670873615281e+00 +0.0000000000000000e+00 +6.4999854849266256e+01 -3.6665250410936249e-03 +0.0000000000000000e+00 +9.9999327827446871e-01
6.5049999999998448e+01 +8.4789836903957561e+00 +0.0000000000000000e+00 +6.5049854512920632e+01 -3.6693535881695953e-03 +0.0000000000000000e+00 +9.9999326789945986e-01
6.5099999999998445e+01 +8.4788001520028775e+00 +0.0000000000000000e+00 +6.5099854176056070e+01 -3.6721821253344546e-03 +0.0000000000000000e+00 +9.9999325751648660e-01
6.5149999999998442e+01 +8.4786164721833881e+00 +0.0000000000000000e+00 +6.5149853838672158e+01 -3.6750106525777343e-03 +0.0000000000000000e+00 +9.9999324712554905e-01
6.5199999999998440e+01 +8.4784326509377852e+00 +0.0000000000000000e+00 +6.5199853500768498e+01 -3.6778391698899580e-03 +0.0000000000000000e+00 +9.9999323672664731e-01
6.5249999999998437e+01 +8.4782486882665644e+00 +0.0000000000000000e+00 +6.5249853162344692e+01 -3.6806676772626425e-03 +0.0000000000000000e+00 +9.9999322631978138e-01
6.5299999999998434e+01 +8.4780645841702249e+00 +0.0000000000000000e+00 +6.5299852823400343e+01 -3.6834961746882991e-03 +0.0000000000000000e+00 +9.9999321590495149e-01
6.5349999999998431e+01 +8.4778803386492623e+00 +0.0000000000000000e+00 +6.5349852483935052e+01 -3.6863246621604319e-03 +0.0000000000000000e+00 +9.9999320548215775e-01
6.5399999999998428e+01 +8.4776959517041757e+00 +0.0000000000000000e+00 +6.5399852143948422e+01 -3.6891531396735402e-03 +0.0000000000000000e+00 +9.9999319505140027e-01
6.5449999999998425e+01 +8.4775114233354625e+00 +0.0000000000000000e+00 +6.5449851803440055e+01 -3.6919816072231181e-03 +0.0000000000000000e+00 +9.9999318461267916e-01
6.5499999999998423e+01 +8.4773267535436201e+00 +0.0000000000000000e+00 +6.5499851462409552e+01 -3.6948100648056537e-03 +0.0000000000000000e+00 +9.9999317416599443e-01
6.5549999999998420e+01 +8.4771419423291476e+00 +0.0000000000000000e+00 +6.5549851120856516e+01 -3.6976385124186310e-03 +0.0000000000000000e+00 +9.9999316371134628e-01
6.5599999999998417e+01 +8.4769569896925443e+00 +0.0000000000000000e+00 +6.5599850778780549e+01 -3.7004669500605297e-03 +0.0000000000000000e+00 +9.9999315324873472e-01
6.5649999999998414e+01 +8.4767718956343074e+00 +0.0000000000000000e+00 +6.5649850436181254e+01 -3.7032953777308259e-03 +0.0000000000000000e+00 +9.9999314277815987e-01
6.5699999999998411e+01 +8.4765866601549362e+00 +0.0000000000000000e+00 +6.5699850093058231e+01 -3.7061237954299909e-03 +0.0000000000000000e+00 +9.9999313229962183e-01
6.5749999999998408e+01 +8.4764012832549298e+00 +0.0000000000000000e+00 +6.5749849749411084e+01 -3.7089522031594937e-03 +0.0000000000000000e+00 +9.9999312181312061e-01
6.5799999999998406e+01 +8.4762157649347856e+00 +0.0000000000000000e+00 +6.5799849405239414e+01 -3.7117806009217998e-03 +0.0000000000000000e+00 +9.9999311131865631e-01
6.5849999999998403e+01 +8.4760301051950027e+00 +0.0000000000000000e+00 +6.5849849060542823e+01 -3.7146089887203724e-03 +0.0000000000000000e+00 +9.9999310081622905e-01
6.5899999999998400e+01 +8.4758443040360785e+00 +0.0000000000000000e+00 +6.5899848715320914e+01 -3.7174373665596720e-03 +0.0000000000000000e+00 +9.9999309030583883e-01
6.5949999999998397e+01 +8.4756583614585121e+00 +0.0000000000000000e+00 +6.5949848369573274e+01 -3.7202657344451574e-03 +0.0000000000000000e+00 +9.9999307978748575e-01
6.5999999999998394e+01 +8.4754722774627993e+00 +0.0000000000000000e+00 +6.5999848023299521e+01 -3.7230940923832856e-03 +0.0000000000000000e+00 +9.9999306926116993e-01
6.6049999999998391e+01 +8.4752860520494391e+00 +0.0000000000000000e+00 +6.6049847676499255e+01 -3.7259224403814509e-03 +0.0000000000000000e+00 +9.9999305872689137e-01
6.6099999999998388e+01 +8.4750996852189271e+00 +0.0000000000000000e+00 +6.6099847329172079e+01 -3.7287507784473000e-03 +0.0000000000000000e+00 +9.9999304818465007e-01
6.6149999999998386e+01 +8.4749131769717607e+00 +0.0000000000000000e+00 +6.6149846981317594e+01 -3.7315791065880427e-03 +0.0000000000000000e+00 +9.9999303763444625e-01
6.6199999999998383e+01 +8.4747265273084338e+00 +0.0000000000000000e+00 +6.6199846632935390e+01 -3.7344074248103886e-03 +0.0000000000000000e+00 +9.9999302707627979e-01
6.6249999999998380e+01 +8.4745397362294437e+00 +0.0000000000000000e+00 +6.6249846284025082e+01 -3.7372357331205467e-03 +0.0000000000000000e+00 +9.9999301651015082e-01
6.6299999999998377e+01 +8.4743528037352860e+00 +0.0000000000000000e+00 +6.6299845934586273e+01 -3.7400640315242250e-03 +0.0000000000000000e+00 +9.9999300593605944e-01
6.6349999999998374e+01 +8.4741657298264563e+00 +0.0000000000000000e+00 +6.6349845584618564e+01 -3.7428923200266305e-03 +0.0000000000000000e+00 +9.9999299535400565e-01
6.6399999999998371e+01 +8.4739785145034485e+00 +0.0000000000000000e+00 +6.6399845234121543e+01 -3.7457205986324675e-03 +0.0000000000000000e+00 +9.9999298476398957e-01
6.6449999999998369e+01 +8.4737911577667582e+00 +0.0000000000000000e+00 +6.6449844883094826e+01 -3.7485488673459398e-03 +0.0000000000000000e+00 +9.9999297416601118e-01
6.6499999999998366e+01 +8.4736036596168791e+00 +0.0000000000000000e+00 +6.6499844531538017e+01 -3.7513771261707476e-03 +0.0000000000000000e+00 +9.9999296356007072e-01
6.6549999999998363e+01 +8.4734160200543052e+00 +0.0000000000000000e+00 +6.6549844179450702e+01 -3.7542053751100897e-03 +0.0000000000000000e+00 +9.9999295294616808e-01
6.6599999999998360e+01 +8.4732282390795319e+00 +0.0000000000000000e+00 +6.6599843826832497e+01 -3.7570336141666614e-03 +0.0000000000000000e+00 +9.9999294232430347e-01
6.6649999999998357e+01 +8.4730403166930532e+00 +0.0000000000000000e+00 +6.6649843473683006e+01 -3.7598618433426546e-03 +0.0000000000000000e+00 +9.9999293169447689e-01
6.6699999999998354e+01 +8.4728522528953629e+00 +0.0000000000000000e+00 +6.6699843120001816e+01 -3.7626900626397579e-03 +0.0000000000000000e+00 +9.9999292105668847e-01
6.6749999999998352e+01 +8.4726640476869548e+00 +0.0000000000000000e+00 +6.6749842765788543e+01 -3.7655182720591563e-03 +0.0000000000000000e+00 +9.9999291041093818e-01
6.6799999999998349e+01 +8.4724757010683227e+00 +0.0000000000000000e+00 +6.6799842411042775e+01 -3.7683464716015296e-03 +0.0000000000000000e+00 +9.9999289975722616e-01
6.6849999999998346e+01 +8.4722872130399605e+00 +0.0000000000000000e+00 +6.6849842055764128e+01 -3.7711746612670541e-03 +0.0000000000000000e+00 +9.9999288909555251e-01
6.6899999999998343e+01 +8.4720985836023619e+00 +0.0000000000000000e+00 +6.6899841699952205e+01 -3.7740028410554005e-03 +0.0000000000000000e+00 +9.9999287842591733e-01
6.6949999999998340e+01 +8.4719098127560208e+00 +0.0000000000000000e+00 +6.6949841343606593e+01 -3.7768310109657349e-03 +0.0000000000000000e+00 +9.9999286774832064e-01
6.6999999999998337e+01 +8.4717209005014311e+00 +0.0000000000000000e+00 +6.6999840986726909e+01 -3.7796591709967175e-03 +0.0000000000000000e+00 +9.9999285706276264e-01
6.7049999999998334e+01 +8.4715318468390866e+00 +0.0000000000000000e+00 +6.7049840629312740e+01 -3.7824873211465028e-03 +0.0000000000000000e+00 +9.9999284636924335e-01
6.7099999999998332e+01 +8.4713426517694810e+00 +0.0000000000000000e+00 +6.7099840271363703e+01 -3.7853154614127388e-03 +0.0000000000000000e+00 +9.9999283566776287e-01
6.7149999999998329e+01 +8.4711533152931100e+00 +0.0000000000000000e+00 +6.7149839912879386e+01 -3.7881435917925671e-03 +0.0000000000000000e+00 +9.9999282495832131e-01
6.7199999999998326e+01 +8.4709638374104674e+00 +0.0000000000000000e+00 +6.7199839553859405e+01 -3.7909717122826224e-03 +0.0000000000000000e+00 +9.9999281424091868e-01
6.7249999999998323e+01 +8.4707742181220471e+00 +0.0000000000000000e+00 +6.7249839194303348e+01 -3.7937998228790328e-03 +0.0000000000000000e+00 +9.9999280351555520e-01
6.7299999999998320e+01 +8.4705844574283446e+00 +0.0000000000000000e+00 +6.7299838834210831e+01 -3.7966279235774180e-03 +0.0000000000000000e+00 +9.9999279278223085e-01
6.7349999999998317e+01 +8.4703945553298539e+00 +0.0000000000000000e+00 +6.7349838473581443e+01 -3.7994560143728901e-03 +0.0000000000000000e+00 +9.9999278204094588e-01
6.7399999999998315e+01 +8.4702045118270721e+00 +0.0000000000000000e+00 +6.7399838112414798e+01 -3.8022840952600537e-03 +0.0000000000000000e+00 +9.9999277129170028e-01
6.7449999999998312e+01 +8.4700143269204933e+00 +0.0000000000000000e+00 +6.7449837750710486e+01 -3.8051121662330037e-03 +0.0000000000000000e+00 +9.9999276053449415e-01
6.7499999999998309e+01 +8.4698240006106147e+00 +0.0000000000000000e+00 +6.7499837388468109e+01 -3.8079402272853274e-03 +0.0000000000000000e+00 +9.9999274976932773e-01
6.7549999999998306e+01 +8.4696335328979302e+00 +0.0000000000000000e+00 +6.7549837025687282e+01 -3.8107682784101014e-03 +0.0000000000000000e+00 +9.9999273899620100e-01
6.7599999999998303e+01 +8.4694429237829389e+00 +0.0000000000000000e+00 +6.7599836662367593e+01 -3.8135963195998941e-03 +0.0000000000000000e+00 +9.9999272821511409e-01
6.7649999999998300e+01 +8.4692521732661366e+00 +0.0000000000000000e+00 +6.7649836298508660e+01 -3.8164243508467637e-03 +0.0000000000000000e+00 +9.9999271742606710e-01
6.7699999999998298e+01 +8.4690612813480204e+00 +0.0000000000000000e+00 +6.7699835934110070e+01 -3.8192523721422575e-03 +0.0000000000000000e+00 +9.9999270662906026e-01
6.7749999999998295e+01 +8.4688702480290878e+00 +0.0000000000000000e+00 +6.7749835569171438e+01 -3.8220803834774133e-03 +0.0000000000000000e+00 +9.9999269582409356e-01
6.7799999999998292e+01 +8.4686790733098380e+00 +0.0000000000000000e+00 +6.7799835203692354e+01 -3.8249083848427572e-03 +0.0000000000000000e+00 +9.9999268501116723e-01
6.7849999999998289e+01 +8.4684877571907702e+00 +0.0000000000000000e+00 +6.7849834837672418e+01 -3.8277363762283046e-03 +0.0000000000000000e+00 +9.9999267419028126e-01
6.7899999999998286e+01 +8.4682962996723816e+00 +0.0000000000000000e+00 +6.7899834471111248e+01 -3.8305643576235591e-03 +0.0000000000000000e+00 +9.9999266336143589e-01
6.7949999999998283e+01 +8.4681047007551733e+00 +0.0000000000000000e+00 +6.7949834104008431e+01 -3.8333923290175122e-03 +0.0000000000000000e+00 +9.9999265252463121e-01
6.7999999999998280e+01 +8.4679129604396461e+00 +0.0000000000000000e+00 +6.7999833736363570e+01 -3.8362202903986435e-03 +0.0000000000000000e+00 +9.9999264167986734e-01
6.8049999999998278e+01 +8.4677210787263011e+00 +0.0000000000000000e+00 +6.8049833368176280e+01 -3.8390482417549610e-03 +0.0000000000000000e+00 +9.9999263082714440e-01
6.8099999999998275e+01 +8.4675290556156391e+00 +0.0000000000000000e+00 +6.8099832999446150e+01 -3.8418761830744585e-03 +0.0000000000000000e+00 +9.9999261996646249e-01
6.8149999999998272e+01 +8.4673368911081610e+00 +0.0000000000000000e+00 +6.8149832630172796e+01 -3.8447041143455781e-03 +0.0000000000000000e+00 +9.9999260909782184e-01
6.8199999999998269e+01 +8.4671445852043714e+00 +0.0000000000000000e+00 +6.8199832260355805e+01 -3.8475320355572510e-03 +0.0000000000000000e+00 +9.9999259822122255e-01
6.8249999999998266e+01 +8.4669521379047730e+00 +0.0000000000000000e+00 +6.8249831889994780e+01 -3.8503599466988988e-03 +0.0000000000000000e+00 +9.9999258733666463e-01
6.8299999999998263e+01 +8.4667595492098702e+00 +0.0000000000000000e+00 +6.8299831519089338e+01 -3.8531878477604344e-03 +0.0000000000000000e+00 +9.9999257644414830e-01
6.8349999999998261e+01 +8.4665668191201657e+00 +0.0000000000000000e+00 +6.8349831147639065e+01 -3.8560157387322611e-03 +0.0000000000000000e+00 +9.9999256554367366e-01
6.8399999999998258e+01 +8.4663739476361659e+00 +0.0000000000000000e+00 +6.8399830775643565e+01 -3.8588436196052736e-03 +0.0000000000000000e+00 +9.9999255463524095e-01
6.8449999999998255e+01 +8.4661809347583752e+00 +0.0000000000000000e+00 +6.8449830403102453e+01 -3.8616714903708586e-03 +0.0000000000000000e+00 +9.9999254371885016e-01
6.8499999999998252e+01 +8.4659877804872981e+00 +0.0000000000000000e+00 +6.8499830030015318e+01 -3.8644993510208950e-03 +0.0000000000000000e+00 +9.9999253279450140e-01
6.8549999999998249e+01 +8.4657944848234408e+00 +0.0000000000000000e+00 +6.8549829656381775e+01 -3.8673272015477536e-03 +0.0000000000000000e+00 +9.9999252186219478e-01
6.8599999999998246e+01 +8.4656010477673114e+00 +0.0000000000000000e+00 +6.8599829282201412e+01 -3.8701550419442980e-03 +0.0000000000000000e+00 +9.9999251092193053e-01
6.8649999999998244e+01 +8.4654074693194161e+00 +0.0000000000000000e+00 +6.8649828907473832e+01 -3.8729828722038856e-03 +0.0000000000000000e+00 +9.9999249997370865e-01
6.8699999999998241e+01 +8.4652137494802613e+00 +0.0000000000000000e+00 +6.8699828532198651e+01 -3.8758106923203668e-03 +0.0000000000000000e+00 +9.9999248901752924e-01
6.8749999999998238e+01 +8.4650198882503531e+00 +0.0000000000000000e+00 +6.8749828156375457e+01 -3.8786385022880855e-03 +0.0000000000000000e+00 +9.9999247805339242e-01
6.8799999999998235e+01 +8.4648258856302014e+00 +0.0000000000000000e+00 +6.8799827780003852e+01 -3.8814663021018805e-03 +0.0000000000000000e+00 +9.9999246708129841e-01
6.8849999999998232e+01 +8.4646317416203125e+00 +0.0000000000000000e+00 +6.8849827403083452e+01 -3.8842940917570845e-03 +0.0000000000000000e+00 +9.9999245610124721e-01
6.8899999999998229e+01 +8.4644374562211944e+00 +0.0000000000000000e+00 +6.8899827025613845e+01 -3.8871218712495251e-03 +0.0000000000000000e+00 +9.9999244511323893e-01
6.8949999999998226e+01 +8.4642430294333568e+00 +0.0000000000000000e+00 +6.8949826647594648e+01 -3.8899496405755260e-03 +0.0000000000000000e+00 +9.9999243411727368e-01
6.8999999999998224e+01 +8.4640484612573061e+00 +0.0000000000000000e+00 +6.8999826269025448e+01 -3.8927773997319056e-03 +0.0000000000000000e+00 +9.9999242311335157e-01
6.9049999999998221e+01 +8.4638537516935521e+00 +0.0000000000000000e+00 +6.9049825889905847e+01 -3.8956051487159787e-03 +0.0000000000000000e+00 +9.9999241210147261e-01
6.9099999999998218e+01 +8.4636589007426029e+00 +0.0000000000000000e+00 +6.9099825510235462e+01 -3.8984328875255559e-03 +0.0000000000000000e+00 +9.9999240108163701e-01
6.9149999999998215e+01 +8.4634639084049681e+00 +0.0000000000000000e+00 +6.9149825130013880e+01 -3.9012606161589452e-03 +0.0000000000000000e+00 +9.9999239005384477e-01
6.9199999999998212e+01 +8.4632687746811559e+00 +0.0000000000000000e+00 +6.9199824749240719e+01 -3.9040883346149508e-03 +0.0000000000000000e+00 +9.9999237901809612e-01
6.9249999999998209e+01 +8.4630734995716761e+00 +0.0000000000000000e+00 +6.9249824367915565e+01 -3.9069160428928749e-03 +0.0000000000000000e+00 +9.9999236797439106e-01
6.9299999999998207e+01 +8.4628780830770367e+00 +0.0000000000000000e+00 +6.9299823986038021e+01 -3.9097437409925176e-03 +0.0000000000000000e+00 +9.9999235692272970e-01
6.9349999999998204e+01 +8.4626825251977458e+00 +0.0000000000000000e+00 +6.9349823603607703e+01 -3.9125714289141768e-03 +0.0000000000000000e+00 +9.9999234586311203e-01
6.9399999999998201e+01 +8.4624868259343149e+00 +0.0000000000000000e+00 +6.9399823220624199e+01 -3.9153991066586489e-03 +0.0000000000000000e+00 +9.9999233479553817e-01
6.9449999999998198e+01 +8.4622909852872503e+00 +0.0000000000000000e+00 +6.9449822837087126e+01 -3.9182267742272287e-03 +0.0000000000000000e+00 +9.9999232372000835e-01
6.9499999999998195e+01 +8.4620950032570619e+00 +0.0000000000000000e+00 +6.9499822452996071e+01 -3.9210544316217108e-03 +0.0000000000000000e+00 +9.9999231263652244e-01
6.9549999999998192e+01 +8.4618988798442576e+00 +0.0000000000000000e+00 +6.9549822068350650e+01 -3.9238820788443885e-03 +0.0000000000000000e+00 +9.9999230154508068e-01
6.9599999999998190e+01 +8.4617026150493473e+00 +0.0000000000000000e+00 +6.9599821683150452e+01 -3.9267097158980566e-03 +0.0000000000000000e+00 +9.9999229044568305e-01
6.9649999999998187e+01 +8.4615062088728372e+00 +0.0000000000000000e+00 +6.9649821297395079e+01 -3.9295373427860082e-03 +0.0000000000000000e+00 +9.9999227933832968e-01
6.9699999999998184e+01 +8.4613096613152372e+00 +0.0000000000000000e+00 +6.9699820911084146e+01 -3.9323649595120391e-03 +0.0000000000000000e+00 +9.9999226822302056e-01
6.9749999999998181e+01 +8.4611129723770553e+00 +0.0000000000000000e+00 +6.9749820524217242e+01 -3.9351925660804444e-03 +0.0000000000000000e+00 +9.9999225709975581e-01
6.9799999999998178e+01 +8.4609161420587977e+00 +0.0000000000000000e+00 +6.9799820136793983e+01 -3.9380201624960205e-03 +0.0000000000000000e+00 +9.9999224596853553e-01
6.9849999999998175e+01 +8.4607191703609743e+00 +0.0000000000000000e+00 +6.9849819748813957e+01 -3.9408477487640672e-03 +0.0000000000000000e+00 +9.9999223482935973e-01
6.9899999999998172e+01 +8.4605220572840913e+00 +0.0000000000000000e+00 +6.9899819360276780e+01 -3.9436753248903852e-03 +0.0000000000000000e+00 +9.9999222368222851e-01
6.9949999999998170e+01 +8.4603248028286551e+00 +0.0000000000000000e+00 +6.9949818971182054e+01 -3.9465028908812778e-03 +0.0000000000000000e+00 +9.9999221252714188e-01
6.9999999999998167e+01 +8.4601274069951717e+00 +0.0000000000000000e+00 +6.9999818581529368e+01 -3.9493304467435510e-03 +0.0000000000000000e+00 +9.9999220136409994e-01
7.0049999999998164e+01 +8.4599298697841494e+00 +0.0000000000000000e+00 +7.0049818191318337e+01 -3.9521579924844735e-03 +0.0000000000000000e+00 +9.9999219019310281e-01
7.0099999999998161e+01 +8.4597321911960925e+00 +0.0000000000000000e+00 +7.0099817800548550e+01 -3.9549855281113318e-03 +0.0000000000000000e+00 +9.9999217901415050e-01
7.0149999999998158e+01 +8.4595343712315074e+00 +0.0000000000000000e+00 +7.0149817409219622e+01 -3.9578130536309765e-03 +0.0000000000000000e+00 +9.9999216782724298e-01
7.0199999999998155e+01 +8.4593364098908985e+00 +0.0000000000000000e+00 +7.0199817017331142e+01 -3.9606405690497835e-03 +0.0000000000000000e+00 +9.9999215663238039e-01
7.0249999999998153e+01 +8.4591383071747703e+00 +0.0000000000000000e+00 +7.0249816624882726e+01 -3.9634680743736526e-03 +0.0000000000000000e+00 +9.9999214542956272e-01
7.0299999999998150e+01 +8.4589400630836291e+00 +0.0000000000000000e+00 +7.0299816231873962e+01 -3.9662955696080074e-03 +0.0000000000000000e+00 +9.9999213421879019e-01
7.0349999999998147e+01 +8.4587416776179776e+00 +0.0000000000000000e+00 +7.0349815838304465e+01 -3.9691230547577961e-03 +0.0000000000000000e+00 +9.9999212300006268e-01
7.0399999999998144e+01 +8.4585431507783202e+00 +0.0000000000000000e+00 +7.0399815444173839e+01 -3.9719505298274910e-03 +0.0000000000000000e+00 +9.9999211177338043e-01
7.0449999999998141e+01 +8.4583444825651615e+00 +0.0000000000000000e+00 +7.0449815049481671e+01 -3.9747779948210871e-03 +0.0000000000000000e+00 +9.9999210053874343e-01
7.0499999999998138e+01 +8.4581456729790059e+00 +0.0000000000000000e+00 +7.0499814654227578e+01 -3.9776054497421042e-03 +0.0000000000000000e+00 +9.9999208929615169e-01
7.0549999999998136e+01 +8.4579467220203561e+00 +0.0000000000000000e+00 +7.0549814258411160e+01 -3.9804328945935840e-03 +0.0000000000000000e+00 +9.9999207804560530e-01
7.0599999999998133e+01 +8.4577476296897149e+00 +0.0000000000000000e+00 +7.0599813862032008e+01 -3.9832603293780940e-03 +0.0000000000000000e+00 +9.9999206678710439e-01
7.0649999999998130e+01 +8.4575483959875868e+00 +0.0000000000000000e+00 +7.0649813465089736e+01 -3.9860877540977228e-03 +0.0000000000000000e+00 +9.9999205552064907e-01
7.0699999999998127e+01 +8.4573490209144744e+00 +0.0000000000000000e+00 +7.0699813067583946e+01 -3.9889151687540845e-03 +0.0000000000000000e+00 +9.9999204424623933e-01
7.0749999999998124e+01 +8.4571495044708804e+00 +0.0000000000000000e+00 +7.0749812669514228e+01 -3.9917425733483137e-03 +0.0000000000000000e+00 +9.9999203296387529e-01
7.0799999999998121e+01 +8.4569498466573076e+00 +0.0000000000000000e+00 +7.0799812270880196e+01 -3.9945699678810703e-03 +0.0000000000000000e+00 +9.9999202167355705e-01
7.0849999999998118e+01 +8.4567500474742605e+00 +0.0000000000000000e+00 +7.0849811871681453e+01 -3.9973973523525358e-03 +0.0000000000000000e+00 +9.9999201037528473e-01
7.0899999999998116e+01 +8.4565501069222400e+00 +0.0000000000000000e+00 +7.0899811471917602e+01 -4.0002247267624151e-03 +0.0000000000000000e+00 +9.9999199906905833e-01
7.0949999999998113e+01 +8.4563500250017505e+00 +0.0000000000000000e+00 +7.0949811071588229e+01 -4.0030520911099356e-03 +0.0000000000000000e+00 +9.9999198775487796e-01
7.0999999999998110e+01 +8.4561498017132966e+00 +0.0000000000000000e+00 +7.0999810670692952e+01 -4.0058794453938472e-03 +0.0000000000000000e+00 +9.9999197643274373e-01
7.1049999999998107e+01 +8.4559494370573791e+00 +0.0000000000000000e+00 +7.1049810269231372e+01 -4.0087067896124214e-03 +0.0000000000000000e+00 +9.9999196510265576e-01
7.1099999999998104e+01 +8.4557489310345026e+00 +0.0000000000000000e+00 +7.1099809867203092e+01 -4.0115341237634541e-03 +0.0000000000000000e+00 +9.9999195376461403e-01
7.1149999999998101e+01 +8.4555482836451699e+00 +0.0000000000000000e+00 +7.1149809464607699e+01 -4.0143614478442618e-03 +0.0000000000000000e+00 +9.9999194241861877e-01
7.1199999999998099e+01 +8.4553474948898852e+00 +0.0000000000000000e+00 +7.1199809061444810e+01 -4.0171887618516838e-03 +0.0000000000000000e+00 +9.9999193106466999e-01
7.1249999999998096e+01 +8.4551465647691533e+00 +0.0000000000000000e+00 +7.1249808657714027e+01 -4.0200160657820807e-03 +0.0000000000000000e+00 +9.9999191970276780e-01
7.1299999999998093e+01 +8.4549454932834767e+00 +0.0000000000000000e+00 +7.1299808253414952e+01 -4.0228433596313359e-03 +0.0000000000000000e+00 +9.9999190833291240e-01
7.1349999999998090e+01 +8.4547442804333581e+00 +0.0000000000000000e+00 +7.1349807848547186e+01 -4.0256706433948533e-03 +0.0000000000000000e+00 +9.9999189695510382e-01
7.1399999999998087e+01 +8.4545429262193039e+00 +0.0000000000000000e+00 +7.1399807443110333e+01 -4.0284979170675606e-03 +0.0000000000000000e+00 +9.9999188556934215e-01
7.1449999999998084e+01 +8.4543414306418185e+00 +0.0000000000000000e+00 +7.1449807037103994e+01 -4.0313251806439049e-03 +0.0000000000000000e+00 +9.9999187417562752e-01
