# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0410000000001216e+02 -5.3279101297936071e-01 +7.3285967436774611e+00 -1.1861071995633106e+00 -1.8037561808514326e+01 -7.2924883511421394e+03 -3.7346767825731891e+05 +4.3086270850611068e+07 
+2.0415000000001217e+02 -5.3279099913380679e-01 +7.3285961655351066e+00 -1.1821540394718903e+00 -1.8190070524562721e+01 -7.3444949945377393e+03 -3.7238991946139594e+05 +4.3311853922194332e+07 
+2.0420000000001218e+02 -5.3279098759891896e-01 +7.3285957532600730e+00 -1.1781343813063803e+00 -1.8341985481636424e+01 -7.3971664054222547e+03 -3.7131201742382860e+05 +4.3541353615715392e+07 
+2.0425000000001219e+02 -5.3279097826857957e-01 +7.3285955067657964e+00 -1.1740518515998315e+00 -1.8493432040281228e+01 -7.4504866584258916e+03 -3.7023348398332344e+05 +4.3774728378491670e+07 
+2.0430000000001220e+02 -5.3279097103666617e-01 +7.3285954259836927e+00 -1.1699100774167011e+00 -1.8644535830592741e+01 -7.5044397823155477e+03 -3.6915382870889304e+05 +4.4011936196583413e+07 
+2.0435000000001222e+02 -5.3279096579705632e-01 +7.3285955108632299e+00 -1.1657126847901480e+00 -1.8795422675427265e+01 -7.5590098180817849e+03 -3.6807256036829483e+05 +4.4252935115254886e+07 
+2.0440000000001223e+02 -5.3279096244362567e-01 +7.3285957613660901e+00 -1.1614632995344949e+00 -1.8946218335954995e+01 -7.6141807944372240e+03 -3.6698918905344064e+05 +4.4497683063909374e+07 
+2.0445000000001224e+02 -5.3279096087026179e-01 +7.3285961774743402e+00 -1.1571655438705462e+00 -1.9097048842053677e+01 -7.6699368243077588e+03 -3.6590322351238498e+05 +4.4746138527542345e+07 
+2.0450000000001225e+02 -5.3279096097082712e-01 +7.3285967591787067e+00 -1.1528230437242093e+00 -1.9248040033455680e+01 -7.7262619072326870e+03 -3.6481417479560210e+05 +4.4998259212719224e+07 
+2.0455000000001226e+02 -5.3279096263922254e-01 +7.3285975064923745e+00 -1.1484394175671120e+00 -1.9399318104452572e+01 -7.7831402230900203e+03 -3.6372155190331279e+05 +4.5254004000981562e+07 
+2.0460000000001227e+02 -5.3279096576933227e-01 +7.3285984194355089e+00 -1.1440182856676688e+00 -1.9551008976493293e+01 -7.8405558914235025e+03 -3.6262486687065871e+05 +4.5513331358922236e+07 
+2.0465000000001228e+02 -5.3279097025502764e-01 +7.3285994980517160e+00 -1.1395632694816926e+00 -1.9703238977976827e+01 -7.8984929849207310e+03 -3.6152362919720617e+05 +4.5776199414897382e+07 
+2.0470000000001230e+02 -5.3279097599021363e-01 +7.3286007423952100e+00 -1.1350779840749550e+00 -1.9856134307965579e+01 -7.9569357304989926e+03 -3.6041735027171409e+05 +4.6042567311221585e+07 
+2.0475000000001231e+02 -5.3279098286876392e-01 +7.3286021525362948e+00 -1.1305660484392221e+00 -2.0009821257425290e+01 -8.0158682383071991e+03 -3.5930554157209315e+05 +4.6312393392583624e+07 
+2.0480000000001232e+02 -5.3279099078458381e-01 +7.3286037285616183e+00 -1.1260310755534160e+00 -2.0164426243356829e+01 -8.0752747612771209e+03 -3.5818771429658803e+05 +4.6585636933882475e+07 
+2.0485000000001233e+02 -5.3279099963155652e-01 +7.3286054705723664e+00 -1.1214766810118775e+00 -2.0320075707014144e+01 -8.1351394695882054e+03 -3.5706338029763161e+05 +4.6862256641564250e+07 
+2.0490000000001234e+02 -5.3279100930358270e-01 +7.3286073786847377e+00 -1.1169064769764228e+00 -2.0476896149134504e+01 -8.1954466075766777e+03 -3.5593205174160609e+05 +4.7142211691925034e+07 
+2.0495000000001235e+02 -5.3279101969454823e-01 +7.3286094530297943e+00 -1.1123240767100411e+00 -2.0635014113851785e+01 -8.2561803763411444e+03 -3.5479324127173016e+05 +4.7425460951423071e+07 
+2.0500000000001236e+02 -5.3279103069835920e-01 +7.3286116937583277e+00 -1.1077330893237081e+00 -2.0794556395682143e+01 -8.3173250725609105e+03 -3.5364646027739666e+05 +4.7711963910092741e+07 
+2.0505000000001237e+02 -5.3279104220890616e-01 +7.3286141010307926e+00 -1.1031371256696882e+00 -2.0955649623433043e+01 -8.3788649324370945e+03 -3.5249122233147762e+05 +4.8001679635669015e+07 
+2.0510000000001239e+02 -5.3279105412010885e-01 +7.3286166750259856e+00 -1.0985397906102676e+00 -2.1118420617714857e+01 -8.4407843363233642e+03 -3.5132704023580061e+05 +4.8294568140917696e+07 
+2.0515000000001240e+02 -5.3279106632584905e-01 +7.3286194159367728e+00 -1.0939446944836815e+00 -2.1282996211218897e+01 -8.5030675039000071e+03 -3.5015342752404592e+05 +4.8590588339709625e+07 
+2.0520000000001241e+02 -5.3279107872004849e-01 +7.3286223239728736e+00 -1.0893554401736560e+00 -2.1449503364840865e+01 -8.5656988365910238e+03 -3.4896989749579283e+05 +4.8889700341103353e+07 
+2.0525000000001242e+02 -5.3279109119660817e-01 +7.3286253993583301e+00 -1.0847756329580094e+00 -2.1618069059637886e+01 -8.6286626593338060e+03 -3.4777596411634370e+05 +4.9191863727892958e+07 
+2.0530000000001243e+02 -5.3279110364942861e-01 +7.3286286423338769e+00 -1.0802088771782303e+00 -2.1788820411837499e+01 -8.6919433073743148e+03 -3.4657114101556869e+05 +4.9497038134660713e+07 
+2.0535000000001244e+02 -5.3279111597243478e-01 +7.3286320531523508e+00 -1.0756587725679942e+00 -2.1961884452884203e+01 -8.7555252200803789e+03 -3.4535494339349942e+05 +4.9805183861018687e+07 
+2.0540000000001245e+02 -5.3279112805953266e-01 +7.3286356320861028e+00 -1.0711289210193038e+00 -2.2137388464539004e+01 -8.8193927655695716e+03 -3.4412688516901992e+05 +5.0116260714382678e+07 
+2.0545000000001247e+02 -5.3279113980463555e-01 +7.3286393794208475e+00 -1.0666229219395378e+00 -2.2315459703311113e+01 -8.8835303659725432e+03 -3.4288648131654388e+05 +5.0430228854864419e+07 
+2.0550000000001248e+02 -5.3279115110166053e-01 +7.3286432954601359e+00 -1.0621443734756137e+00 -2.2496225596324653e+01 -8.9479224600530233e+03 -3.4163324622254784e+05 +5.0747048528592966e+07 
+2.0555000000001249e+02 -5.3279116184453512e-01 +7.3286473805161485e+00 -1.0576968708049495e+00 -2.2679813362538610e+01 -9.0125535513194845e+03 -3.4036669679178199e+05 +5.1066680396896206e+07 
+2.0560000000001250e+02 -5.3279117192716152e-01 +7.3286516349246265e+00 -1.0532840131362431e+00 -2.2866350617831952e+01 -9.0774080177160704e+03 -3.3908634750505368e+05 +5.1389084250590809e+07 
+2.0565000000001251e+02 -5.3279118124348745e-01 +7.3286560590336540e+00 -1.0489093905272981e+00 -2.3055964918431279e+01 -9.1424704683021300e+03 -3.3779171415659023e+05 +5.1714221419190735e+07 
+2.0570000000001252e+02 -5.3279118968742112e-01 +7.3286606532038272e+00 -1.0445765988822049e+00 -2.3248783775991861e+01 -9.2077253436216706e+03 -3.3648231370064837e+05 +5.2042052091384485e+07 
+2.0575000000001253e+02 -5.3279119715289303e-01 +7.3286654178163069e+00 -1.0402892297184922e+00 -2.3444934965846976e+01 -9.2731571807048749e+03 -3.3515766179765278e+05 +5.2372537064371534e+07 
+2.0580000000001255e+02 -5.3279120353383547e-01 +7.3286703532638775e+00 -1.0360508731523732e+00 -2.3644546186396077e+01 -9.3387505421536771e+03 -3.3381727551686676e+05 +5.2705637299629025e+07 
+2.0585000000001256e+02 -5.3279120872417518e-01 +7.3286754599571493e+00 -1.0318651193864874e+00 -2.3847745293616004e+01 -9.4044899729225472e+03 -3.3246067148557038e+05 +5.3041313621564537e+07 
+2.0590000000001257e+02 -5.3279121261787177e-01 +7.3286807383319923e+00 -1.0277355507110641e+00 -2.4054660822706452e+01 -9.4703602532697787e+03 -3.3108735967784381e+05 +5.3379528713812381e+07 
+2.0595000000001258e+02 -5.3279121510879313e-01 +7.3286861893490896e+00 -1.0236657326876715e+00 -2.4265467951733743e+01 -9.5363494025717973e+03 -3.2969604782332858e+05 +5.3720315396052696e+07 
+2.0600000000001259e+02 -5.3279121608581259e-01 +7.3286918083597206e+00 -1.0196613309046596e+00 -2.4480144056503143e+01 -9.6023780675975777e+03 -3.2828594648047886e+05 +5.4063319491863914e+07 
+2.0605000000001260e+02 -5.3279121547934882e-01 +7.3286975663043314e+00 -1.0157293061936430e+00 -2.4697883729651270e+01 -9.6682952053248082e+03 -3.2686168836842256e+05 +5.4407637768872723e+07 
+2.0610000000001261e+02 -5.3279121336075541e-01 +7.3287034271683744e+00 -1.0118683997338545e+00 -2.4917663413586702e+01 -9.7340920455700143e+03 -3.2542945865923178e+05 +5.4753117992620379e+07 
+2.0615000000001262e+02 -5.3279120985897832e-01 +7.3287093747459835e+00 -1.0080762946329200e+00 -2.5139064665395153e+01 -9.7997519416058567e+03 -3.2399126367007243e+05 +5.5099478181654349e+07 
+2.0620000000001264e+02 -5.3279120510053457e-01 +7.3287153981471453e+00 -1.0043524110004272e+00 -2.5361824279772097e+01 -9.8652068228034041e+03 -3.2254856062558299e+05 +5.5446133640931554e+07 
+2.0625000000001265e+02 -5.3279119921166485e-01 +7.3287214861404113e+00 -1.0006962046245043e+00 -2.5585643672043457e+01 -9.9303899011182111e+03 -3.2110345686398196e+05 +5.5792549258956127e+07 
+2.0630000000001266e+02 -5.3279119231861549e-01 +7.3287276274495410e+00 -9.9710712427601955e-01 -2.5810222290030076e+01 -9.9952347416514167e+03 -3.1965808185051591e+05 +5.6138193596878625e+07 
+2.0635000000001267e+02 -5.3279118454759422e-01 +7.3287338107926763e+00 -9.9358462252868551e-01 -2.6035260003601092e+01 -1.0059674837276014e+04 -3.1821455982357066e+05 +5.6482534874330193e+07 
+2.0640000000001268e+02 -5.3279117602479475e-01 +7.3287400248846151e+00 -9.9012815228219253e-01 -2.6260457185616591e+01 -1.0123643699526969e+04 -3.1677500918796752e+05 +5.6825041575374365e+07 
+2.0645000000001269e+02 -5.3279116687636552e-01 +7.3287462584245295e+00 -9.8673717219348378e-01 -2.6485514210879181e+01 -1.0187074710400288e+04 -3.1534154660364910e+05 +5.7165181442703553e+07 
+2.0650000000001270e+02 -5.3279115722845660e-01 +7.3287525001138629e+00 -9.8341113775755518e-01 -2.6710132200501981e+01 -1.0249901368345698e+04 -3.1391628085547133e+05 +5.7502423155007534e+07 
+2.0655000000001272e+02 -5.3279114720715415e-01 +7.3287587386430939e+00 -9.8014951387265481e-01 -2.6934012467453439e+01 -1.0312056943201693e+04 -3.1250131743341475e+05 +5.7836233979049988e+07 
+2.0660000000001273e+02 -5.3279113693853886e-01 +7.3287649626946596e+00 -9.7695176308741394e-01 -2.7156856647776547e+01 -1.0373474802405171e+04 -3.1109875741818326e+05 +5.8166081999975003e+07 
+2.0665000000001274e+02 -5.3279112654865934e-01 +7.3287711609485795e+00 -9.7381735229072153e-01 -2.7378366914883561e+01 -1.0434088215593558e+04 -3.0971069578992145e+05 +5.8491434754853837e+07 
+2.0670000000001275e+02 -5.3279111616353736e-01 +7.3287773220725780e+00 -9.7074574979454176e-01 -2.7598245594538071e+01 -1.0493830449314604e+04 -3.0833922451118234e+05 +5.8811759922436439e+07 
+2.0675000000001276e+02 -5.3279110590915102e-01 +7.3287834347317347e+00 -9.6773642961766437e-01 -2.7816195549765549e+01 -1.0552634639802925e+04 -3.0698642940009484e+05 +5.9126524425829843e+07 
+2.0680000000001277e+02 -5.3279109591147289e-01 +7.3287894875823794e+00 -9.6478886408057296e-01 -2.8031919930397219e+01 -1.0610433999462892e+04 -3.0565439220200770e+05 +5.9435195851285443e+07 
+2.0685000000001278e+02 -5.3279108629643057e-01 +7.3287954692732127e+00 -9.6190253101112744e-01 -2.8245122228517268e+01 -1.0667161622345553e+04 -3.0434519009055250e+05 +5.9737241135509439e+07 
+2.0690000000001280e+02 -5.3279107718994079e-01 +7.3288013684507121e+00 -9.5907690773719434e-01 -2.8455506485650933e+01 -1.0722750640286487e+04 -3.0306089401890192e+05 +6.0032127591681562e+07 
+2.0695000000001281e+02 -5.3279106871786530e-01 +7.3288071737473457e+00 -9.5631147879495593e-01 -2.8662776821001387e+01 -1.0777134021051063e+04 -3.0180357256583404e+05 +6.0319321576182783e+07 
+2.0700000000001282e+02 -5.3279106100605822e-01 +7.3288128737967151e+00 -9.5360572760011764e-01 -2.8866638056582083e+01 -1.0830244790623070e+04 -3.0057528676360229e+05 +6.0598289975845024e+07 
+2.0705000000001283e+02 -5.3279105418034223e-01 +7.3288184572179569e+00 -9.5095914038496809e-01 -2.9066795060900635e+01 -1.0882015930444721e+04 -2.9937809557972150e+05 +6.0868499530890383e+07 
+2.0710000000001284e+02 -5.3279104836650737e-01 +7.3288239126288373e+00 -9.4837120717463508e-01 -2.9262953307255849e+01 -1.0932380341201355e+04 -2.9821405122173700e+05 +6.1129416547555447e+07 
+2.0715000000001285e+02 -5.3279104369031483e-01 +7.3288292286381438e+00 -9.4584142012105443e-01 -2.9454818540670775e+01 -1.0981270900996780e+04 -2.9708520197780937e+05 +6.1380507346714318e+07 
+2.0720000000001286e+02 -5.3279104027750712e-01 +7.3288343938470506e+00 -9.4336927248729630e-01 -2.9642096856458764e+01 -1.1028620482683596e+04 -2.9599359148003254e+05 +6.1621238339108199e+07 
+2.0725000000001288e+02 -5.3279103825377994e-01 +7.3288393968529100e+00 -9.4095426287455353e-01 -2.9824494833721285e+01 -1.1074361846202266e+04 -2.9494125767944561e+05 +6.1851075321867600e+07 
+2.0730000000001289e+02 -5.3279103774481718e-01 +7.3288442262441489e+00 -9.3859588987402631e-01 -3.0001719344323863e+01 -1.1118427779313442e+04 -2.9393023436333518e+05 +6.2069484419335119e+07 
+2.0735000000001290e+02 -5.3279103887627577e-01 +7.3288488706033128e+00 -9.3629365398332542e-01 -3.0173477668125937e+01 -1.1160751047766929e+04 -2.9296255024344736e+05 +6.2275931749255233e+07 
+2.0740000000001291e+02 -5.3279104177376091e-01 +7.3288533185045823e+00 -9.3404706248758251e-01 -3.0339477400945309e+01 -1.1201264261682913e+04 -2.9204022966149420e+05 +6.2469882514581963e+07 
+2.0745000000001292e+02 -5.3279104656288467e-01 +7.3288575585190703e+00 -9.3185561902623271e-01 -3.0499426655742230e+01 -1.1239900156809350e+04 -2.9116529101403087e+05 +6.2650802902166426e+07 
+2.0750000000001293e+02 -5.3279105336919586e-01 +7.3288615792050216e+00 -9.2971883539319544e-01 -3.0653033682623004e+01 -1.1276591283510588e+04 -2.9033974978208693e+05 +6.2818158010935798e+07 
+2.0755000000001294e+02 -5.3279106231824236e-01 +7.3288653691210168e+00 -9.2763622176844496e-01 -3.0800007384225065e+01 -1.1311270255122881e+04 -2.8956561440704245e+05 +6.2971413468681104e+07 
+2.0760000000001295e+02 -5.3279107353552213e-01 +7.3288689168124757e+00 -9.2560729384626739e-01 -3.0940056795219775e+01 -1.1343869574179536e+04 -2.8884489043083921e+05 +6.3110034332440794e+07 
+2.0765000000001297e+02 -5.3279108714651680e-01 +7.3288722108230786e+00 -9.2363156804925350e-01 -3.1072891516949824e+01 -1.1374321745912517e+04 -2.8817957705885574e+05 +6.3233485791038565e+07 
+2.0770000000001298e+02 -5.3279110327667556e-01 +7.3288752396871955e+00 -9.2170856364852949e-01 -3.1198221438381221e+01 -1.1402559234075798e+04 -2.8757166933637572e+05 +6.3341232922426030e+07 
+2.0775000000001299e+02 -5.3279112205142787e-01 +7.3288779919342826e+00 -9.1983780111258995e-01 -3.1315756888867394e+01 -1.1428514492154773e+04 -2.8702315699758736e+05 +6.3432740845854193e+07 
+2.0780000000001300e+02 -5.3279114359616053e-01 +7.3288804560838159e+00 -9.1801880583114992e-01 -3.1425208452095777e+01 -1.1452119874261680e+04 -2.8653602590801415e+05 +6.3507474171346672e+07 
+2.0785000000001301e+02 -5.3279116803623361e-01 +7.3288826206517292e+00 -9.1625110539550136e-01 -3.1526287221719851e+01 -1.1473307699947825e+04 -2.8611225600243150e+05 +6.3564897397195384e+07 
+2.0790000000001302e+02 -5.3279119549698295e-01 +7.3288844741481034e+00 -9.1453422859995437e-01 -3.1618704718325947e+01 -1.1492010293176287e+04 -2.8575382187913050e+05 +6.3604475231265217e+07 
+2.0795000000001303e+02 -5.3279122610445029e-01 +7.3288860054674849e+00 -9.1286751415161260e-01 -3.1702192167816417e+01 -1.1508166373909124e+04 -2.8546254913901089e+05 +6.3625718261740193e+07 
+2.0800000000001305e+02 -5.3279125999046639e-01 +7.3288872099577382e+00 -9.1124781994210491e-01 -3.1776668514999290e+01 -1.1521784312509950e+04 -2.8523910187385406e+05 +6.3628595184075959e+07 
+2.0805000000001306e+02 -5.3279129724154739e-01 +7.3288881151015959e+00 -9.0966889508549009e-01 -3.1842959958716420e+01 -1.1532984865959510e+04 -2.8507814494213701e+05 +6.3613860252639890e+07 
+2.0810000000001307e+02 -5.3279133778215326e-01 +7.3288887574461530e+00 -9.0813332067831587e-01 -3.1902166465837922e+01 -1.1541742295560392e+04 -2.8497243936289544e+05 +6.3581515886483327e+07 
+2.0815000000001308e+02 -5.3279138146707694e-01 +7.3288891475901394e+00 -9.0664467571289664e-01 -3.1954570631414107e+01 -1.1548051744400433e+04 -2.8492048185572104e+05 +6.3531809503821790e+07 
+2.0820000000001309e+02 -5.3279142815416392e-01 +7.3288892880351497e+00 -9.0520412342552481e-01 -3.2000172069989979e+01 -1.1551986665844421e+04 -2.8492208104565839e+05 +6.3465472384470403e+07 
+2.0825000000001310e+02 -5.3279147770178403e-01 +7.3288891816942288e+00 -9.0381273114392813e-01 -3.2039018616942414e+01 -1.1553620338863477e+04 -2.8497605570224178e+05 +6.3383169657958165e+07 
+2.0830000000001311e+02 -5.3279152996822565e-01 +7.3288888315584995e+00 -9.0247158982732889e-01 -3.2071162026814271e+01 -1.1553025138322590e+04 -2.8508118017977843e+05 +6.3285557999060370e+07 
+2.0835000000001313e+02 -5.3279158481178734e-01 +7.3288882406306426e+00 -9.0118178914557556e-01 -3.2096653769444217e+01 -1.1550273483143072e+04 -2.8523623377037595e+05 +6.3173294296708234e+07 
+2.0840000000001314e+02 -5.3279164209077179e-01 +7.3288874119250194e+00 -8.9994441982408169e-01 -3.2115545046077933e+01 -1.1545437757474323e+04 -2.8544000055098557e+05 +6.3047035063920677e+07 
+2.0845000000001315e+02 -5.3279170166349510e-01 +7.3288863484736808e+00 -8.9876057059290437e-01 -3.2127887006762748e+01 -1.1538590407885282e+04 -2.8569126769587549e+05 +6.2907437146865718e+07 
+2.0850000000001316e+02 -5.3279176338826084e-01 +7.3288850533144183e+00 -8.9763133374060244e-01 -3.2133730282502015e+01 -1.1529803782866067e+04 -2.8598882923829323e+05 +6.2755156604801029e+07 
+2.0855000000001317e+02 -5.3279182712339224e-01 +7.3288835295029466e+00 -8.9655779878982267e-01 -3.2133125478227605e+01 -1.1519150311249874e+04 -2.8633148205040442e+05 +6.2590849941021711e+07 
+2.0860000000001318e+02 -5.3279189272721439e-01 +7.3288817801043482e+00 -8.9554105618500512e-01 -3.2126122816277544e+01 -1.1506702396568426e+04 -2.8671802878170193e+05 +6.2415173368169561e+07 
+2.0865000000001319e+02 -5.3279196005805796e-01 +7.3288798081957109e+00 -8.9458219640688463e-01 -3.2112772247492387e+01 -1.1492532443518732e+04 -2.8714727694305591e+05 +6.2228782997190714e+07 
+2.0870000000001320e+02 -5.3279202897426547e-01 +7.3288776168716048e+00 -8.9368230896385492e-01 -3.2093123684446780e+01 -1.1476712885611718e+04 -2.8761803695366072e+05 +6.2032335025852047e+07 
+2.0875000000001322e+02 -5.3279209933416993e-01 +7.3288752092334271e+00 -8.9284248576293057e-01 -3.2067226543082349e+01 -1.1459316093363395e+04 -2.8812912598679442e+05 +6.1826485111162208e+07 
+2.0880000000001323e+02 -5.3279217099611154e-01 +7.3288725883981138e+00 -8.9206381849845573e-01 -3.2035130119278186e+01 -1.1440414446717030e+04 -2.8867936480317859e+05 +6.1611888871353880e+07 
+2.0885000000001324e+02 -5.3279224381844870e-01 +7.3288697574964052e+00 -8.9134739727849366e-01 -3.1996883510142712e+01 -1.1420080364253228e+04 -2.8926757842888316e+05 +6.1389202051935948e+07 
+2.0890000000001325e+02 -5.3279231765953516e-01 +7.3288667196664870e+00 -8.9069431343101346e-01 -3.1952535345394782e+01 -1.1398386241738268e+04 -2.8989259838405449e+05 +6.1159080165681034e+07 
+2.0895000000001326e+02 -5.3279239237773246e-01 +7.3288634780663813e+00 -8.9010565841040135e-01 -3.1902134306431652e+01 -1.1375404465000678e+04 -2.9055325837922300e+05 +6.0922178511024363e+07 
+2.0900000000001327e+02 -5.3279246783140599e-01 +7.3288600358598881e+00 -8.8958252359810785e-01 -3.1845728545593825e+01 -1.1351207431700235e+04 -2.9124839910298702e+05 +6.0679152390245542e+07 
+2.0905000000001328e+02 -5.3279254387892783e-01 +7.3288563962279270e+00 -8.8912600057199676e-01 -3.1783366149793100e+01 -1.1325867530757296e+04 -2.9197686442057532e+05 +6.0430656912571304e+07 
+2.0910000000001330e+02 -5.3279262037867625e-01 +7.3288525623622736e+00 -8.8873718127581114e-01 -3.1715094873921672e+01 -1.1299457139649992e+04 -2.9273750358935545e+05 +6.0177346986891799e+07 
+2.0915000000001331e+02 -5.3279269718903366e-01 +7.3288485374662162e+00 -8.8841715721557879e-01 -3.1640962190164934e+01 -1.1272048657630026e+04 -2.9352917077886296e+05 +5.9919877589548118e+07 
+2.0920000000001332e+02 -5.3279277416839177e-01 +7.3288443247588164e+00 -8.8816701997888570e-01 -3.1561015436704611e+01 -1.1243714476736084e+04 -2.9435072394374758e+05 +5.9658903510116175e+07 
+2.0925000000001333e+02 -5.3279285117513397e-01 +7.3288399274693132e+00 -8.8798786338603697e-01 -3.1475301603443615e+01 -1.1214526932450322e+04 -2.9520102652333799e+05 +5.9395079052791439e+07 
+2.0930000000001334e+02 -5.3279292806766354e-01 +7.3288353488395090e+00 -8.8788077912843189e-01 -3.1383867428988108e+01 -1.1184558418109607e+04 -2.9607894665217644e+05 +5.9129058796600915e+07 
+2.0935000000001335e+02 -5.3279300470438584e-01 +7.3288305921248167e+00 -8.8784685931308860e-01 -3.1286759432044601e+01 -1.1153881319300137e+04 -2.9698335693810496e+05 +5.8861497163369663e+07 
+2.0940000000001336e+02 -5.3279308094370748e-01 +7.3288256605931483e+00 -8.8788719740986921e-01 -3.1184023876985258e+01 -1.1122567982601910e+04 -2.9791313470608392e+05 +5.8593048185896106e+07 
+2.0945000000001338e+02 -5.3279315664404114e-01 +7.3288205575241898e+00 -8.8800288626996993e-01 -3.1075706739550196e+01 -1.1090690777625068e+04 -2.9886716229829582e+05 +5.8324365957122326e+07 
+2.0950000000001339e+02 -5.3279323166379766e-01 +7.3288152862122082e+00 -8.8819502089768643e-01 -3.0961853811976386e+01 -1.1058322011828383e+04 -2.9984432624586747e+05 +5.8056104019644819e+07 
+2.0955000000001340e+02 -5.3279330586142004e-01 +7.3288098499611429e+00 -8.8846469147134322e-01 -3.0842510525005466e+01 -1.1025534126526894e+04 -3.0084351863688673e+05 +5.7788916715363264e+07 
+2.0960000000001341e+02 -5.3279337909533320e-01 +7.3288042520894265e+00 -8.8881299258335278e-01 -3.0717722118848236e+01 -1.0992399443602284e+04 -3.0186363582405006e+05 +5.7523457460251704e+07 
+2.0965000000001342e+02 -5.3279345122395461e-01 +7.3287984959289112e+00 -8.8924102097406066e-01 -3.0587533610717461e+01 -1.0958990231803955e+04 -3.0290357863042934e+05 +5.7260379212984405e+07 
+2.0970000000001343e+02 -5.3279352210574238e-01 +7.3287925848204329e+00 -8.8974986799368150e-01 -3.0451989616063130e+01 -1.0925378900237145e+04 -3.0396225382300746e+05 +5.7000335743357092e+07 
+2.0975000000001344e+02 -5.3279359159913231e-01 +7.3287865221234902e+00 -8.9034062964296290e-01 -3.0311134739480934e+01 -1.0891637738833278e+04 -3.0503857091058820e+05 +5.6743979924243733e+07 
+2.0980000000001345e+02 -5.3279365956257929e-01 +7.3287803112046097e+00 -8.9101439965717355e-01 -3.0165013091977542e+01 -1.0857839098220769e+04 -3.0613144613747986e+05 +5.6491964917463273e+07 
+2.0985000000001347e+02 -5.3279372585454277e-01 +7.3287739554453974e+00 -8.9177227260967828e-01 -3.0013668632232559e+01 -1.0824055304222464e+04 -3.0723979962396470e+05 +5.6244943593324073e+07 
+2.0990000000001348e+02 -5.3279379033346486e-01 +7.3287674582288096e+00 -8.9261534822470290e-01 -2.9857144379632626e+01 -1.0790358507525283e+04 -3.0836256389279955e+05 +5.6003567222503677e+07 
+2.0995000000001349e+02 -5.3279385285704484e-01 +7.3287608221265597e+00 -8.9354495641839216e-01 -2.9695427036113180e+01 -1.0756811120472676e+04 -3.0949940498468617e+05 +5.5768384968372449e+07 
+2.1000000000001350e+02 -5.3279391328134573e-01 +7.3287540460367007e+00 -8.9456355056032533e-01 -2.9528387635557298e+01 -1.0723444725891304e+04 -3.1065128195431427e+05 +5.5539693228678904e+07 
+2.1005000000001351e+02 -5.3279397151398666e-01 +7.3287471050594686e+00 -8.9567391616770520e-01 -2.9355223174667309e+01 -1.0690254284385603e+04 -3.1182372450684104e+05 +5.5317491786437377e+07 
+2.1010000000001352e+02 -5.3279402764659445e-01 +7.3287399698771765e+00 -8.9686766019760944e-01 -2.9174994660604508e+01 -1.0657433563590370e+04 -3.1302321904176584e+05 +5.5102849415577680e+07 
+2.1015000000001353e+02 -5.3279408185251909e-01 +7.3287326407375941e+00 -8.9813508645328932e-01 -2.8987665152578561e+01 -1.0625159601350944e+04 -3.1425002090144291e+05 +5.4896614055081852e+07 
+2.1020000000001355e+02 -5.3279413430155786e-01 +7.3287251260400739e+00 -8.9946917203305154e-01 -2.8793424929082434e+01 -1.0593531196544371e+04 -3.1550373829088308e+05 +5.4699185618915007e+07 
+2.1025000000001356e+02 -5.3279418516331278e-01 +7.3287174332906400e+00 -9.0086288244420298e-01 -2.8592382430474704e+01 -1.0562652456185871e+04 -3.1678535911226401e+05 +5.4511081991480164e+07 
+2.1030000000001357e+02 -5.3279423460750364e-01 +7.3287095698786722e+00 -9.0230915358869768e-01 -2.8384639707870882e+01 -1.0532628604842601e+04 -3.1809594296730339e+05 +5.4332831639094070e+07 
+2.1035000000001358e+02 -5.3279428280386476e-01 +7.3287015431631746e+00 -9.0380092174270577e-01 -2.8170298024505943e+01 -1.0503564809718666e+04 -3.1943655463800265e+05 +5.4164962616736360e+07 
+2.1040000000001359e+02 -5.3279432992211939e-01 +7.3286933604746949e+00 -9.0533112801433779e-01 -2.7949457909436280e+01 -1.0475566060000381e+04 -3.2080826371680788e+05 +5.4008001751305386e+07 
+2.1045000000001360e+02 -5.3279437613203073e-01 +7.3286850291149648e+00 -9.0689270968173163e-01 -2.7722219160425876e+01 -1.0448737396543680e+04 -3.2221214452262700e+05 +5.3862476176676154e+07 
+2.1050000000001361e+02 -5.3279442160334489e-01 +7.3286765563561760e+00 -9.0847860975507821e-01 -2.7488680816678961e+01 -1.0423183659515107e+04 -3.2364927632609208e+05 +5.3728911652283721e+07 
+2.1055000000001363e+02 -5.3279446650582740e-01 +7.3286679494412166e+00 -9.1008177083964992e-01 -2.7248941154889195e+01 -1.0399009650677888e+04 -3.2512074341988296e+05 +5.3607833644791298e+07 
+2.1060000000001364e+02 -5.3279451100925268e-01 +7.3286592155843344e+00 -9.1169513730352392e-01 -2.7003097728551563e+01 -1.0376320072207649e+04 -3.2662763476196869e+05 +5.3499766907959841e+07 
+2.1065000000001365e+02 -5.3279455528339670e-01 +7.3286503619726941e+00 -9.1331165543582515e-01 -2.6751247428582822e+01 -1.0355219533793774e+04 -3.2817104348540900e+05 +5.3405235569737345e+07 
