# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.5979533327146278e+00 +0.0000000000000000e+00 -1.2999999988831430e+00 -2.9938565702864475e-02 -5.7755326374249971e-01 +5.4882561311480876e-03
-1.3500000000000005e+00 +8.5979496737341261e+00 +0.0000000000000000e+00 -1.3499999987492457e+00 -2.9938825039734267e-02 -5.7756333002331994e-01 +5.4903450474978596e-03
-1.4000000000000006e+00 +8.5979458766557570e+00 +0.0000000000000000e+00 -1.3999999986050518e+00 -2.9939105955217180e-02 -5.7757374840122511e-01 +5.4924371259072648e-03
-1.4500000000000006e+00 +8.5979419414770302e+00 +0.0000000000000000e+00 -1.4499999984501795e+00 -2.9939408285115522e-02 -5.7758451825220969e-01 +5.4945322917009489e-03
-1.5000000000000007e+00 +8.5979378681953715e+00 +0.0000000000000000e+00 -1.4999999982842473e+00 -2.9939731865232584e-02 -5.7759563895228405e-01 +5.4966304702035208e-03
-1.5500000000000007e+00 +8.5979336568081219e+00 +0.0000000000000000e+00 -1.5499999981068737e+00 -2.9940076531372605e-02 -5.7760710987747310e-01 +5.4987315867395352e-03
-1.6000000000000008e+00 +8.5979293073125387e+00 +0.0000000000000000e+00 -1.5999999979176767e+00 -2.9940442119340833e-02 -5.7761893040381640e-01 +5.5008355666334866e-03
-1.6500000000000008e+00 +8.5979248197057938e+00 +0.0000000000000000e+00 -1.6499999977162747e+00 -2.9940828464943475e-02 -5.7763109990736872e-01 +5.5029423352098003e-03
-1.7000000000000008e+00 +8.5979201939849794e+00 +0.0000000000000000e+00 -1.6999999975022859e+00 -2.9941235403987770e-02 -5.7764361776419948e-01 +5.5050518177928096e-03
-1.7500000000000009e+00 +8.5979154301471024e+00 +0.0000000000000000e+00 -1.7499999972753284e+00 -2.9941662772281941e-02 -5.7765648335039266e-01 +5.5071639397067523e-03
-1.8000000000000009e+00 +8.5979105281890860e+00 +0.0000000000000000e+00 -1.7999999970350204e+00 -2.9942110405635242e-02 -5.7766969604204732e-01 +5.5092786262757529e-03
-1.8500000000000010e+00 +8.5979054881077701e+00 +0.0000000000000000e+00 -1.8499999967809804e+00 -2.9942578139857907e-02 -5.7768325521527675e-01 +5.5113958028238236e-03
-1.9000000000000010e+00 +8.5979003098999147e+00 +0.0000000000000000e+00 -1.8999999965128260e+00 -2.9943065810761220e-02 -5.7769716024620799e-01 +5.5135153946748242e-03
-1.9500000000000011e+00 +8.5978949935621927e+00 +0.0000000000000000e+00 -1.9499999962301757e+00 -2.9943573254157523e-02 -5.7771141051098396e-01 +5.5156373271524877e-03
-2.0000000000000009e+00 +8.5978895390911987e+00 +0.0000000000000000e+00 -1.9999999959326473e+00 -2.9944100305860144e-02 -5.7772600538576069e-01 +5.5177615255803721e-03
-2.0500000000000007e+00 +8.5978839464834422e+00 +0.0000000000000000e+00 -2.0499999956198587e+00 -2.9944646818648439e-02 -5.7774094402906595e-01 +5.5198879064293693e-03
-2.1000000000000005e+00 +8.5978782157353528e+00 +0.0000000000000000e+00 -2.0999999952914279e+00 -2.9945212713162434e-02 -5.7775622472887178e-01 +5.5220163507601703e-03
-2.1500000000000004e+00 +8.5978723468432747e+00 +0.0000000000000000e+00 -2.1499999949469730e+00 -2.9945797927007647e-02 -5.7777184555551986e-01 +5.5241467307807438e-03
-2.2000000000000002e+00 +8.5978663398034758e+00 +0.0000000000000000e+00 -2.1999999945861117e+00 -2.9946402397790124e-02 -5.7778780457936463e-01 +5.5262789186988270e-03
-2.2500000000000000e+00 +8.5978601946121387e+00 +0.0000000000000000e+00 -2.2499999942084621e+00 -2.9947026063116399e-02 -5.7780409987077219e-01 +5.5284127867219202e-03
-2.2999999999999998e+00 +8.5978539112653660e+00 +0.0000000000000000e+00 -2.2999999938136417e+00 -2.9947668860593468e-02 -5.7782072950012142e-01 +5.5305482070572625e-03
-2.3499999999999996e+00 +8.5978474897591823e+00 +0.0000000000000000e+00 -2.3499999934012683e+00 -2.9948330727828716e-02 -5.7783769153780185e-01 +5.5326850519118219e-03
-2.3999999999999995e+00 +8.5978409300895340e+00 +0.0000000000000000e+00 -2.3999999929709599e+00 -2.9949011602429968e-02 -5.7785498405421631e-01 +5.5348231934922911e-03
-2.4499999999999993e+00 +8.5978342322522838e+00 +0.0000000000000000e+00 -2.4499999925223337e+00 -2.9949711422005441e-02 -5.7787260511977789e-01 +5.5369625040050585e-03
-2.4999999999999991e+00 +8.5978273962432201e+00 +0.0000000000000000e+00 -2.4999999920550078e+00 -2.9950430124163690e-02 -5.7789055280491120e-01 +5.5391028556562080e-03
-2.5499999999999989e+00 +8.5978204220580512e+00 +0.0000000000000000e+00 -2.5499999915685994e+00 -2.9951167646513611e-02 -5.7790882518005260e-01 +5.5412441206514939e-03
-2.5999999999999988e+00 +8.5978133096924072e+00 +0.0000000000000000e+00 -2.5999999910627261e+00 -2.9951923926664421e-02 -5.7792742031564914e-01 +5.5433861711963435e-03
-2.6499999999999986e+00 +8.5978060591418437e+00 +0.0000000000000000e+00 -2.6499999905370055e+00 -2.9952698902225617e-02 -5.7794633628215819e-01 +5.5455288794958217e-03
-2.6999999999999984e+00 +8.5977986704018381e+00 +0.0000000000000000e+00 -2.6999999899910549e+00 -2.9953492510806954e-02 -5.7796557115004876e-01 +5.5476721177546420e-03
-2.7499999999999982e+00 +8.5977911434677896e+00 +0.0000000000000000e+00 -2.7499999894244915e+00 -2.9954304690018415e-02 -5.7798512298979954e-01 +5.5498157581771318e-03
-2.7999999999999980e+00 +8.5977834783350247e+00 +0.0000000000000000e+00 -2.7999999888369329e+00 -2.9955135377470233e-02 -5.7800498987189974e-01 +5.5519596729672344e-03
-2.8499999999999979e+00 +8.5977756749987915e+00 +0.0000000000000000e+00 -2.8499999882279963e+00 -2.9955984510772783e-02 -5.7802516986684938e-01 +5.5541037343284829e-03
-2.8999999999999977e+00 +8.5977677334542673e+00 +0.0000000000000000e+00 -2.8999999875972993e+00 -2.9956852027536653e-02 -5.7804566104515698e-01 +5.5562478144639991e-03
-2.9499999999999975e+00 +8.5977596536965510e+00 +0.0000000000000000e+00 -2.9499999869444586e+00 -2.9957737865372539e-02 -5.7806646147734253e-01 +5.5583917855764721e-03
-2.9999999999999973e+00 +8.5977514357206708e+00 +0.0000000000000000e+00 -2.9999999862690916e+00 -2.9958641961891241e-02 -5.7808756923393434e-01 +5.5605355198681461e-03
-3.0499999999999972e+00 +8.5977430795215781e+00 +0.0000000000000000e+00 -3.0499999855708149e+00 -2.9959564254703700e-02 -5.7810898238547059e-01 +5.5626788895408097e-03
-3.0999999999999970e+00 +8.5977345850941536e+00 +0.0000000000000000e+00 -3.0999999848492461e+00 -2.9960504681420887e-02 -5.7813069900249958e-01 +5.5648217667957798e-03
-3.1499999999999968e+00 +8.5977259524332048e+00 +0.0000000000000000e+00 -3.1499999841040016e+00 -2.9961463179653817e-02 -5.7815271715557726e-01 +5.5669640238338817e-03
-3.1999999999999966e+00 +8.5977171815334685e+00 +0.0000000000000000e+00 -3.1999999833346990e+00 -2.9962439687013561e-02 -5.7817503491526956e-01 +5.5691055328554590e-03
-3.2499999999999964e+00 +8.5977082723896068e+00 +0.0000000000000000e+00 -3.2499999825409547e+00 -2.9963434141111106e-02 -5.7819765035215109e-01 +5.5712461660603306e-03
-3.2999999999999963e+00 +8.5976992249962141e+00 +0.0000000000000000e+00 -3.2999999817223853e+00 -2.9964446479557511e-02 -5.7822056153680457e-01 +5.5733857956477943e-03
-3.3499999999999961e+00 +8.5976900393478104e+00 +0.0000000000000000e+00 -3.3499999808786081e+00 -2.9965476639963705e-02 -5.7824376653982157e-01 +5.5755242938166118e-03
-3.3999999999999959e+00 +8.5976807154388482e+00 +0.0000000000000000e+00 -3.3999999800092393e+00 -2.9966524559940578e-02 -5.7826726343180157e-01 +5.5776615327649921e-03
-3.4499999999999957e+00 +8.5976712532637087e+00 +0.0000000000000000e+00 -3.4499999791138958e+00 -2.9967590177098893e-02 -5.7829105028335270e-01 +5.5797973846905781e-03
-3.4999999999999956e+00 +8.5976616528167060e+00 +0.0000000000000000e+00 -3.4999999781921938e+00 -2.9968673429049283e-02 -5.7831512516509009e-01 +5.5819317217904374e-03
-3.5499999999999954e+00 +8.5976519140920828e+00 +0.0000000000000000e+00 -3.5499999772437500e+00 -2.9969774253402283e-02 -5.7833948614763764e-01 +5.5840644162610427e-03
-3.5999999999999952e+00 +8.5976420370840145e+00 +0.0000000000000000e+00 -3.5999999762681814e+00 -2.9970892587768187e-02 -5.7836413130162634e-01 +5.5861953402982613e-03
-3.6499999999999950e+00 +8.5976320217866089e+00 +0.0000000000000000e+00 -3.6499999752651036e+00 -2.9972028369757112e-02 -5.7838905869769441e-01 +5.5883243660973464e-03
-3.6999999999999948e+00 +8.5976218681939063e+00 +0.0000000000000000e+00 -3.6999999742341330e+00 -2.9973181536978984e-02 -5.7841426640648763e-01 +5.5904513658529172e-03
-3.7499999999999947e+00 +8.5976115762998777e+00 +0.0000000000000000e+00 -3.7499999731748863e+00 -2.9974352027043415e-02 -5.7843975249865831e-01 +5.5925762117589421e-03
-3.7999999999999945e+00 +8.5976011460984303e+00 +0.0000000000000000e+00 -3.7999999720869795e+00 -2.9975539777559797e-02 -5.7846551504486654e-01 +5.5946987760087359e-03
-3.8499999999999943e+00 +8.5975905775834054e+00 +0.0000000000000000e+00 -3.8499999709700283e+00 -2.9976744726137216e-02 -5.7849155211577852e-01 +5.5968189307949411e-03
-3.8999999999999941e+00 +8.5975798707485769e+00 +0.0000000000000000e+00 -3.8999999698236492e+00 -2.9977966810384407e-02 -5.7851786178206666e-01 +5.5989365483095146e-03
-3.9499999999999940e+00 +8.5975690255876529e+00 +0.0000000000000000e+00 -3.9499999686474578e+00 -2.9979205967909806e-02 -5.7854444211441070e-01 +5.6010515007437122e-03
-3.9999999999999938e+00 +8.5975580420942794e+00 +0.0000000000000000e+00 -3.9999999674410707e+00 -2.9980462136321433e-02 -5.7857129118349537e-01 +5.6031636602880720e-03
-4.0499999999999936e+00 +8.5975469202620367e+00 +0.0000000000000000e+00 -4.0499999662041031e+00 -2.9981735244618581e-02 -5.7859840687643160e-01 +5.6052729121517514e-03
-4.0999999999999934e+00 +8.5975356600844410e+00 +0.0000000000000000e+00 -4.0999999649361714e+00 -2.9983025187367000e-02 -5.7862578634600592e-01 +5.6073791936207323e-03
-4.1499999999999932e+00 +8.5975242615549465e+00 +0.0000000000000000e+00 -4.1499999636368905e+00 -2.9984331850524931e-02 -5.7865342656142560e-01 +5.6094824550000756e-03
-4.1999999999999931e+00 +8.5975127246669434e+00 +0.0000000000000000e+00 -4.1999999623058768e+00 -2.9985655120051559e-02 -5.7868132449189769e-01 +5.6115826465945465e-03
-4.2499999999999929e+00 +8.5975010494137631e+00 +0.0000000000000000e+00 -4.2499999609427457e+00 -2.9986994881907061e-02 -5.7870947710663012e-01 +5.6136797187086446e-03
-4.2999999999999927e+00 +8.5974892357886734e+00 +0.0000000000000000e+00 -4.2999999595471126e+00 -2.9988351022052651e-02 -5.7873788137483040e-01 +5.6157736216465842e-03
-4.3499999999999925e+00 +8.5974772837848814e+00 +0.0000000000000000e+00 -4.3499999581185929e+00 -2.9989723426450555e-02 -5.7876653426570612e-01 +5.6178643057123029e-03
-4.3999999999999924e+00 +8.5974651933955375e+00 +0.0000000000000000e+00 -4.3999999566568020e+00 -2.9991111981064075e-02 -5.7879543274846401e-01 +5.6199517212094600e-03
-4.4499999999999922e+00 +8.5974529646137334e+00 +0.0000000000000000e+00 -4.4499999551613545e+00 -2.9992516571857565e-02 -5.7882457379231056e-01 +5.6220358184414457e-03
-4.4999999999999920e+00 +8.5974405974324988e+00 +0.0000000000000000e+00 -4.4999999536318667e+00 -2.9993937084796481e-02 -5.7885395436645004e-01 +5.6241165477113695e-03
-4.5499999999999918e+00 +8.5974280918448116e+00 +0.0000000000000000e+00 -4.5499999520679530e+00 -2.9995373405847351e-02 -5.7888357144008584e-01 +5.6261938593220673e-03
-4.5999999999999917e+00 +8.5974154478435878e+00 +0.0000000000000000e+00 -4.5999999504692290e+00 -2.9996825420977872e-02 -5.7891342198241957e-01 +5.6282677035761038e-03
-4.6499999999999915e+00 +8.5974026654216917e+00 +0.0000000000000000e+00 -4.6499999488353101e+00 -2.9998293016156852e-02 -5.7894350296265007e-01 +5.6303380307757729e-03
-4.6999999999999913e+00 +8.5973897445719309e+00 +0.0000000000000000e+00 -4.6999999471658107e+00 -2.9999776077354261e-02 -5.7897381134997428e-01 +5.6324047912230876e-03
-4.7499999999999911e+00 +8.5973766852870579e+00 +0.0000000000000000e+00 -4.7499999454603454e+00 -3.0001274490541265e-02 -5.7900434411358614e-01 +5.6344679352198050e-03
-4.7999999999999909e+00 +8.5973634875597735e+00 +0.0000000000000000e+00 -4.7999999437185297e+00 -3.0002788141690221e-02 -5.7903509822267651e-01 +5.6365274130673994e-03
-4.8499999999999908e+00 +8.5973501513827237e+00 +0.0000000000000000e+00 -4.8499999419399771e+00 -3.0004316916774680e-02 -5.7906607064643267e-01 +5.6385831750670841e-03
-4.8999999999999906e+00 +8.5973366767485029e+00 +0.0000000000000000e+00 -4.8999999401243031e+00 -3.0005860701769450e-02 -5.7909725835403869e-01 +5.6406351715197990e-03
-4.9499999999999904e+00 +8.5973230636496556e+00 +0.0000000000000000e+00 -4.9499999382711222e+00 -3.0007419382650578e-02 -5.7912865831467331e-01 +5.6426833527262205e-03
-4.9999999999999902e+00 +8.5973093120786714e+00 +0.0000000000000000e+00 -4.9999999363800489e+00 -3.0008992845395387e-02 -5.7916026749751259e-01 +5.6447276689867553e-03
-5.0499999999999901e+00 +8.5972954220279956e+00 +0.0000000000000000e+00 -5.0499999344506978e+00 -3.0010580975982495e-02 -5.7919208287172641e-01 +5.6467680706015488e-03
-5.0999999999999899e+00 +8.5972813934900199e+00 +0.0000000000000000e+00 -5.0999999324826835e+00 -3.0012183660391770e-02 -5.7922410140648084e-01 +5.6488045078704769e-03
-5.1499999999999897e+00 +8.5972672264570882e+00 +0.0000000000000000e+00 -5.1499999304756194e+00 -3.0013800784604496e-02 -5.7925632007093575e-01 +5.6508369310931542e-03
-5.1999999999999895e+00 +8.5972529209214965e+00 +0.0000000000000000e+00 -5.1999999284291203e+00 -3.0015432234603241e-02 -5.7928873583424567e-01 +5.6528652905689300e-03
-5.2499999999999893e+00 +8.5972384768754946e+00 +0.0000000000000000e+00 -5.2499999263427997e+00 -3.0017077896371914e-02 -5.7932134566555904e-01 +5.6548895365968951e-03
-5.2999999999999892e+00 +8.5972238943112860e+00 +0.0000000000000000e+00 -5.2999999242162721e+00 -3.0018737655895855e-02 -5.7935414653401851e-01 +5.6569096194758741e-03
-5.3499999999999890e+00 +8.5972091732210281e+00 +0.0000000000000000e+00 -5.3499999220491512e+00 -3.0020411399161780e-02 -5.7938713540875941e-01 +5.6589254895044357e-03
-5.3999999999999888e+00 +8.5971943135968338e+00 +0.0000000000000000e+00 -5.3999999198410507e+00 -3.0022099012157792e-02 -5.7942030925891075e-01 +5.6609370969808830e-03
-5.4499999999999886e+00 +8.5971793154307701e+00 +0.0000000000000000e+00 -5.4499999175915850e+00 -3.0023800380873475e-02 -5.7945366505359397e-01 +5.6629443922032634e-03
-5.4999999999999885e+00 +8.5971641787148627e+00 +0.0000000000000000e+00 -5.4999999153003669e+00 -3.0025515391299811e-02 -5.7948719976192298e-01 +5.6649473254693685e-03
-5.5499999999999883e+00 +8.5971489034410933e+00 +0.0000000000000000e+00 -5.5499999129670110e+00 -3.0027243929429303e-02 -5.7952091035300435e-01 +5.6669458470767287e-03
-5.5999999999999881e+00 +8.5971334896014007e+00 +0.0000000000000000e+00 -5.5999999105911300e+00 -3.0028985881255906e-02 -5.7955479379593589e-01 +5.6689399073226185e-03
-5.6499999999999879e+00 +8.5971179371876847e+00 +0.0000000000000000e+00 -5.6499999081723384e+00 -3.0030741132775096e-02 -5.7958884705980662e-01 +5.6709294565040549e-03
-5.6999999999999877e+00 +8.5971022461918025e+00 +0.0000000000000000e+00 -5.6999999057102491e+00 -3.0032509569983861e-02 -5.7962306711369804e-01 +5.6729144449178068e-03
-5.7499999999999876e+00 +8.5970864166055723e+00 +0.0000000000000000e+00 -5.7499999032044746e+00 -3.0034291078880726e-02 -5.7965745092668086e-01 +5.6748948228603803e-03
-5.7999999999999874e+00 +8.5970704484207729e+00 +0.0000000000000000e+00 -5.7999999006546297e+00 -3.0036085545465815e-02 -5.7969199546781802e-01 +5.6768705406280342e-03
-5.8499999999999872e+00 +8.5970543416291445e+00 +0.0000000000000000e+00 -5.8499998980603261e+00 -3.0037892855740787e-02 -5.7972669770616125e-01 +5.6788415485167732e-03
-5.8999999999999870e+00 +8.5970380962223913e+00 +0.0000000000000000e+00 -5.8999998954211774e+00 -3.0039712895708923e-02 -5.7976155461075307e-01 +5.6808077968223489e-03
-5.9499999999999869e+00 +8.5970217121921770e+00 +0.0000000000000000e+00 -5.9499998927367965e+00 -3.0041545551375080e-02 -5.7979656315062544e-01 +5.6827692358402621e-03
-5.9999999999999867e+00 +8.5970051895301314e+00 +0.0000000000000000e+00 -5.9999998900067970e+00 -3.0043390708745812e-02 -5.7983172029479924e-01 +5.6847258158657672e-03
-6.0499999999999865e+00 +8.5969885282278504e+00 +0.0000000000000000e+00 -6.0499998872307907e+00 -3.0045248221078659e-02 -5.7986702309928018e-01 +5.6866774942551752e-03
-6.0999999999999863e+00 +8.5969717282768912e+00 +0.0000000000000000e+00 -6.0999998844083914e+00 -3.0047117810628816e-02 -5.7990246896804443e-01 +5.6886242566100767e-03
-6.1499999999999861e+00 +8.5969547896687786e+00 +0.0000000000000000e+00 -6.1499998815392107e+00 -3.0048999166900129e-02 -5.7993805539206056e-01 +5.6905660955934969e-03
-6.1999999999999860e+00 +8.5969377123950057e+00 +0.0000000000000000e+00 -6.1999998786228616e+00 -3.0050891979395946e-02 -5.7997377986229082e-01 +5.6925030038685208e-03
-6.2499999999999858e+00 +8.5969204964470283e+00 +0.0000000000000000e+00 -6.2499998756589568e+00 -3.0052795937619090e-02 -5.8000963986969223e-01 +5.6944349740983020e-03
-6.2999999999999856e+00 +8.5969031418162754e+00 +0.0000000000000000e+00 -6.2999998726471089e+00 -3.0054710731071813e-02 -5.8004563290521627e-01 +5.6963619989460713e-03
-6.3499999999999854e+00 +8.5968856484941387e+00 +0.0000000000000000e+00 -6.3499998695869300e+00 -3.0056636049255774e-02 -5.8008175645980875e-01 +5.6982840710751350e-03
-6.3999999999999853e+00 +8.5968680164719817e+00 +0.0000000000000000e+00 -6.3999998664780318e+00 -3.0058571581672057e-02 -5.8011800802440916e-01 +5.7002011831488991e-03
-6.4499999999999851e+00 +8.5968502457411375e+00 +0.0000000000000000e+00 -6.4499998633200271e+00 -3.0060517017821073e-02 -5.8015438508995132e-01 +5.7021133278308545e-03
-6.4999999999999849e+00 +8.5968323362929073e+00 +0.0000000000000000e+00 -6.4999998601125277e+00 -3.0062472047202606e-02 -5.8019088514736239e-01 +5.7040204977846067e-03
-6.5499999999999847e+00 +8.5968142881185639e+00 +0.0000000000000000e+00 -6.5499998568551456e+00 -3.0064436359315716e-02 -5.8022750568756309e-01 +5.7059226856738610e-03
-6.5999999999999845e+00 +8.5967961012093514e+00 +0.0000000000000000e+00 -6.5999998535474926e+00 -3.0066409643658785e-02 -5.8026424420146783e-01 +5.7078198841624466e-03
-6.6499999999999844e+00 +8.5967777755564860e+00 +0.0000000000000000e+00 -6.6499998501891806e+00 -3.0068391589729425e-02 -5.8030109817998343e-01 +5.7097120859143161e-03
-6.6999999999999842e+00 +8.5967593111511569e+00 +0.0000000000000000e+00 -6.6999998467798214e+00 -3.0070381887024503e-02 -5.8033806511401032e-01 +5.7115992835935474e-03
-6.7499999999999840e+00 +8.5967407079845231e+00 +0.0000000000000000e+00 -6.7499998433190269e+00 -3.0072380225040104e-02 -5.8037514249444166e-01 +5.7134814698643699e-03
-6.7999999999999838e+00 +8.5967219660477205e+00 +0.0000000000000000e+00 -6.7999998398064090e+00 -3.0074386293271440e-02 -5.8041232781216279e-01 +5.7153586373911418e-03
-6.8499999999999837e+00 +8.5967030853318587e+00 +0.0000000000000000e+00 -6.8499998362415786e+00 -3.0076399781212935e-02 -5.8044961855805155e-01 +5.7172307788383864e-03
-6.8999999999999835e+00 +8.5966840658280219e+00 +0.0000000000000000e+00 -6.8999998326241467e+00 -3.0078420378358121e-02 -5.8048701222297816e-01 +5.7190978868707784e-03
-6.9499999999999833e+00 +8.5966649075272681e+00 +0.0000000000000000e+00 -6.9499998289537253e+00 -3.0080447774199652e-02 -5.8052450629780561e-01 +5.7209599541531656e-03
-6.9999999999999831e+00 +8.5966456104206337e+00 +0.0000000000000000e+00 -6.9999998252299260e+00 -3.0082481658229212e-02 -5.8056209827338712e-01 +5.7228169733505637e-03
-7.0499999999999829e+00 +8.5966261744991286e+00 +0.0000000000000000e+00 -7.0499998214523591e+00 -3.0084521719937588e-02 -5.8059978564056891e-01 +5.7246689371281681e-03
-7.0999999999999828e+00 +8.5966065997537431e+00 +0.0000000000000000e+00 -7.0999998176206365e+00 -3.0086567648814573e-02 -5.8063756589018822e-01 +5.7265158381513640e-03
-7.1499999999999826e+00 +8.5965868861754444e+00 +0.0000000000000000e+00 -7.1499998137343681e+00 -3.0088619134348935e-02 -5.8067543651307374e-01 +5.7283576690857338e-03
-7.1999999999999824e+00 +8.5965670337551767e+00 +0.0000000000000000e+00 -7.1999998097931659e+00 -3.0090675866028468e-02 -5.8071339500004537e-01 +5.7301944225970590e-03
-7.2499999999999822e+00 +8.5965470424838646e+00 +0.0000000000000000e+00 -7.2499998057966399e+00 -3.0092737533339853e-02 -5.8075143884191371e-01 +5.7320260913513226e-03
-7.2999999999999821e+00 +8.5965269123524131e+00 +0.0000000000000000e+00 -7.2999998017444021e+00 -3.0094803825768724e-02 -5.8078956552948025e-01 +5.7338526680147332e-03
-7.3499999999999819e+00 +8.5965066433517041e+00 +0.0000000000000000e+00 -7.3499997976360616e+00 -3.0096874432799622e-02 -5.8082777255353712e-01 +5.7356741452537167e-03
-7.3999999999999817e+00 +8.5964862354726037e+00 +0.0000000000000000e+00 -7.3999997934712303e+00 -3.0098949043915916e-02 -5.8086605740486696e-01 +5.7374905157349292e-03
-7.4499999999999815e+00 +8.5964656887059565e+00 +0.0000000000000000e+00 -7.4499997892495182e+00 -3.0101027348599853e-02 -5.8090441757424272e-01 +5.7393017721252618e-03
-7.4999999999999813e+00 +8.5964450030425930e+00 +0.0000000000000000e+00 -7.4999997849705355e+00 -3.0103109036332464e-02 -5.8094285055242678e-01 +5.7411079070918518e-03
-7.5499999999999812e+00 +8.5964241784733222e+00 +0.0000000000000000e+00 -7.5499997806338923e+00 -3.0105193796593613e-02 -5.8098135383017202e-01 +5.7429089133020830e-03
