# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.5119119927241300e-01 +7.2457522859403918e+00 +5.2623666320296394e+00 +4.6310347122301110e+00 -5.6571893669662541e+03 -5.6724749917542620e+05 +1.8850917272946581e+07 
-7.5000000000000011e-01 -5.5119487024868430e-01 +7.2459014420728129e+00 +5.2503740719434209e+00 +4.4924350810672715e+00 -5.4149461024478715e+03 -5.6711197752620699e+05 +1.7358391344134171e+07 
-8.0000000000000016e-01 -5.5119889313227677e-01 +7.2460701079687277e+00 +5.2376196870331082e+00 +4.3448838045641001e+00 -5.1656889144796760e+03 -5.6689471060454927e+05 +1.5826111439618871e+07 
-8.5000000000000020e-01 -5.5120326769427763e-01 +7.2462582276867726e+00 +5.2241328498330555e+00 +4.1889326856856544e+00 -4.9100645487019101e+03 -5.6659745394047897e+05 +1.4257817639861699e+07 
-9.0000000000000024e-01 -5.5120799370577089e-01 +7.2464657452799672e+00 +5.2099429289003520e+00 +4.0251337919406094e+00 -4.6487196388476405e+03 -5.6622196527375060e+05 +1.2657249249942012e+07 
-9.5000000000000029e-01 -5.5121307093787475e-01 +7.2466926048051841e+00 +5.1950792964938515e+00 +3.8540390485490978e+00 -4.3823009218558491e+03 -5.6577000112182123e+05 +1.1028146281268334e+07 
-1.0000000000000002e+00 -5.5121849916171428e-01 +7.2469387503236895e+00 +5.1795713228952467e+00 +3.6762002442193564e+00 -4.1114550814713830e+03 -5.6524331694616214e+05 +9.3742483889266886e+06 
-1.0500000000000003e+00 -5.5122427814842367e-01 +7.2472041258887856e+00 +5.1634483776409574e+00 +3.4921695131646975e+00 -3.8368287824950148e+03 -5.6464367101723235e+05 +7.6992950970188258e+06 
-1.1000000000000003e+00 -5.5123040766916853e-01 +7.2474886755620931e+00 +5.1467398319874560e+00 +3.3024986694979526e+00 -3.5590687307637545e+03 -5.6397281894067116e+05 +6.0070261925467439e+06 
-1.1500000000000004e+00 -5.5123688749513378e-01 +7.2477923433983253e+00 +5.1294750590561424e+00 +3.1077398584214242e+00 -3.2788216910237697e+03 -5.6323251912794565e+05 +4.3011818848546930e+06 
-1.2000000000000004e+00 -5.5124371739748534e-01 +7.2481150734595490e+00 +5.1116834249970529e+00 +2.9084449304253397e+00 -2.9967342357693356e+03 -5.6242452747733693e+05 +2.5855010698345364e+06 
-1.2500000000000004e+00 -5.5125089714745212e-01 +7.2484568098036277e+00 +5.0933943043897045e+00 +2.7051659399762409e+00 -2.7134531637454907e+03 -5.6155060158429632e+05 +8.6372416525688989e+05 
-1.3000000000000005e+00 -5.5125842651625401e-01 +7.2488174964911529e+00 +5.0746370676851518e+00 +2.4984548687462196e+00 -2.4296251683850023e+03 -5.6061249847639631e+05 -8.6040910058434901e+05 
-1.3500000000000005e+00 -5.5126630527511977e-01 +7.2491970775773931e+00 +5.0554410841508393e+00 +2.2888639378286690e+00 -2.1458969093559449e+03 -5.5961197713088850e+05 -2.5831592367136483e+06 
-1.4000000000000006e+00 -5.5127453319530328e-01 +7.2495954971268972e+00 +5.0358357245788063e+00 +2.0769450098322824e+00 -1.8629150884792341e+03 -5.5855079354607337e+05 -4.3007864653166179e+06 
-1.4500000000000006e+00 -5.5128311004808261e-01 +7.2500126991952252e+00 +5.0158503615493402e+00 +1.8632503423254392e+00 -1.5813264570956017e+03 -5.5743070695127558e+05 -6.0095506726760063e+06 
-1.5000000000000007e+00 -5.5129203560473905e-01 +7.2504486278426965e+00 +4.9955143651048797e+00 +1.6483320372072618e+00 -1.3017776974987557e+03 -5.5625347534827865e+05 -7.7057122129181847e+06 
-1.5500000000000007e+00 -5.5130130963657276e-01 +7.2509032271292222e+00 +4.9748571062868878e+00 +1.4327422328521251e+00 -1.0249155226559024e+03 -5.5502085699094133e+05 -9.3855312223143857e+06 
-1.6000000000000008e+00 -5.5131093191490421e-01 +7.2513764411122406e+00 +4.9539079564284165e+00 +1.2170331919317849e+00 -7.5138664786491131e+02 -5.5373461112798145e+05 -1.1045267844870569e+07 
-1.6500000000000008e+00 -5.5132090221105878e-01 +7.2518682138520116e+00 +4.9326962860087216e+00 +1.0017570982508130e+00 -4.8183777842986535e+02 -5.5239649639560457e+05 -1.2681182242604733e+07 
-1.7000000000000008e+00 -5.5133122029638570e-01 +7.2523784894061549e+00 +4.9112514663214464e+00 +7.8746625799392411e-01 -2.1691563320717279e+02 -5.5100827236612886e+05 -1.4289534522679819e+07 
-1.7500000000000009e+00 -5.5134188594224176e-01 +7.2529072118329188e+00 +4.8896028675106677e+00 +5.7471298738624521e-01 +4.2733095777925563e+01 -5.4957169871936855e+05 -1.5866584958598316e+07 
-1.8000000000000009e+00 -5.5135289892001638e-01 +7.2534543251879082e+00 +4.8677798629193427e+00 +3.6404974602000900e-01 +2.9646162767446941e+02 -5.4808853633798100e+05 -1.7408593215758465e+07 
-1.8500000000000010e+00 -5.5136425900110075e-01 +7.2540197735310024e+00 +4.8458118234727499e+00 +1.5602882107104332e-01 +5.4362324701555406e+02 -5.4656054456147121e+05 -1.8911819405584380e+07 
-1.9000000000000010e+00 -5.5137596595688210e-01 +7.2546035009156018e+00 +4.8237281168419797e+00 -4.8797179383785208e-02 +7.8357132274032665e+02 -5.4498948548893852e+05 -2.0372524197140157e+07 
-1.9500000000000011e+00 -5.5138801955880035e-01 +7.2552054513995845e+00 +4.8015581174246629e+00 -2.4987582674803213e-01 +1.0156590421188394e+03 -5.4337711961556459e+05 -2.1786967036771655e+07 
-2.0000000000000009e+00 -5.5140041957829411e-01 +7.2558255690365669e+00 +4.7793311963457956e+00 -4.4665448139708125e-01 +1.2392396818595780e+03 -5.4172520920027769e+05 -2.3151407978610508e+07 
-2.0500000000000007e+00 -5.5141316552895103e-01 +7.2564637900071833e+00 +4.7570713581122792e+00 -6.3872780601773815e-01 +1.4537945239315466e+03 -5.4003510581602261e+05 -2.4462826144104250e+07 
-2.1000000000000005e+00 -5.5142625589239458e-01 +7.2571200139047676e+00 +4.7347812583332773e+00 -8.2628997278480443e-01 +1.6593239884201350e+03 -5.3830671356192988e+05 -2.5721109585648201e+07 
-2.1500000000000004e+00 -5.5143968889216810e-01 +7.2577941299157711e+00 +4.7124582598619433e+00 -1.0096886084354535e+00 +1.8559598802576750e+03 -5.3653962338320015e+05 -2.6926880027042113e+07 
-2.2000000000000002e+00 -5.5145346275181539e-01 +7.2584860272237073e+00 +4.6900997239937814e+00 -1.1892711884204465e+00 +2.0438340450491767e+03 -5.3473342756022513e+05 -2.8080759463607181e+07 
-2.2500000000000000e+00 -5.5146757569486704e-01 +7.2591955950124403e+00 +4.6677030069504939e+00 -1.3653851961567889e+00 +2.2230784661057405e+03 -5.3288771826008137e+05 -2.9183370820079476e+07 
-2.2999999999999998e+00 -5.5148202594489937e-01 +7.2599227224675857e+00 +4.6452654707607461e+00 -1.5383781636299965e+00 +2.3938249743281117e+03 -5.3100208728698082e+05 -3.0235336009565167e+07 
-2.3499999999999996e+00 -5.5149681172548781e-01 +7.2606672987758669e+00 +4.6227844754495262e+00 -1.7085976390974389e+00 +2.5562054485805170e+03 -5.2907612635840243e+05 -3.1237277244373720e+07 
-2.3999999999999995e+00 -5.5151193126022457e-01 +7.2614292131177667e+00 +4.6002573818165331e+00 -1.8763909011528763e+00 +2.7103517507521665e+03 -5.2710942941432889e+05 -3.2189816639395051e+07 
-2.4499999999999993e+00 -5.5152738277270996e-01 +7.2622083546834357e+00 +4.5776815496882417e+00 -2.0421056081672981e+00 +2.8563957673441123e+03 -5.2510158727572882e+05 -3.3093576463957541e+07 
-2.4999999999999991e+00 -5.5154316448655538e-01 +7.2630046126584125e+00 +4.5550543390802520e+00 -2.2060892094997464e+00 +2.9944693812041514e+03 -5.2305219250828429e+05 -3.3949178972756125e+07 
-2.5499999999999989e+00 -5.5155927462538867e-01 +7.2638178762281624e+00 +4.5323731108611929e+00 -2.3686891283640703e+00 +3.1247044513066307e+03 -5.2096083794145519e+05 -3.4757246253311411e+07 
-2.5999999999999988e+00 -5.5157571141284345e-01 +7.2646480345781548e+00 +4.5096352244019400e+00 -2.5302527718304972e+00 +3.2472328811013831e+03 -5.1882711654441647e+05 -3.5518400708301365e+07 
-2.6499999999999986e+00 -5.5159247307257020e-01 +7.2654949768982107e+00 +4.4868380408109498e+00 -2.6911277076338038e+00 +3.3621865196079684e+03 -5.1665061999470484e+05 -3.6233264341415979e+07 
-2.6999999999999984e+00 -5.5160955782822818e-01 +7.2663585923741572e+00 +4.4639789201860864e+00 -2.8516613257715306e+00 +3.4696972507446153e+03 -5.1443094144300488e+05 -3.6902459422870815e+07 
-2.7499999999999982e+00 -5.5162696390349153e-01 +7.2672387701930177e+00 +4.4410552232378224e+00 -3.0122010436279414e+00 +3.5698969417560270e+03 -5.1216767386357149e+05 -3.7526608105131559e+07 
-2.7999999999999980e+00 -5.5164468952204238e-01 +7.2681353995432563e+00 +4.4180643110229676e+00 -3.1730943230576734e+00 +3.6629174452186194e+03 -5.0986040987685090e+05 -3.8106332426750742e+07 
-2.8499999999999979e+00 -5.5166273290757839e-01 +7.2690483696149890e+00 +4.3950035445054079e+00 -3.3346886835158704e+00 +3.7488906224005714e+03 -5.0750874164244917e+05 -3.8642254499205582e+07 
-2.8999999999999977e+00 -5.5168109228379225e-01 +7.2699775695947553e+00 +4.3718702824673388e+00 -3.4973314659017869e+00 +3.8279483904415774e+03 -5.0511226287959894e+05 -3.9134996802815802e+07 
-2.9499999999999975e+00 -5.5169976587441560e-01 +7.2709228886729598e+00 +4.3486618882542656e+00 -3.6613701686124172e+00 +3.9002225496522287e+03 -5.0267056598482613e+05 -3.9585181051574521e+07 
-2.9999999999999973e+00 -5.5171875190315867e-01 +7.2718842160376553e+00 +4.3253757202883651e+00 -3.8271521670075308e+00 +3.9658450251210761e+03 -5.0018324444430915e+05 -3.9993429768204674e+07 
-3.0499999999999972e+00 -5.5173804859376674e-01 +7.2728614408800656e+00 +4.3020091408871783e+00 -3.9950249636755970e+00 +4.0249476429778624e+03 -4.9764989068358880e+05 -4.0360364827988476e+07 
-3.0999999999999970e+00 -5.5175765416998790e-01 +7.2738544523906459e+00 +4.2785595113627330e+00 -4.1653359968265251e+00 +4.0776622579779259e+03 -4.9507009776819707e+05 -4.0686608308389105e+07 
-3.1499999999999968e+00 -5.5177756685556445e-01 +7.2748631397597787e+00 +4.2550241902094665e+00 -4.3384327145766965e+00 +4.1241207975098223e+03 -4.9244345860070246e+05 -4.0972782755636290e+07 
-3.1999999999999966e+00 -5.5179778487427844e-01 +7.2758873921774105e+00 +4.2314005413219524e+00 -4.5146625088397538e+00 +4.1644550474600001e+03 -4.8976956669643364e+05 -4.1219509780540101e+07 
-3.2499999999999964e+00 -5.5181830644989638e-01 +7.2769270988367811e+00 +4.2076859239834565e+00 -4.6943729048026155e+00 +4.1987969192799774e+03 -4.8704801445386006e+05 -4.1427411840090513e+07 
-3.2999999999999963e+00 -5.5183912980620931e-01 +7.2779821489266538e+00 +4.1838777006723618e+00 -4.8779112238010027e+00 +4.2272782332642237e+03 -4.8427839602078457e+05 -4.1597110755284503e+07 
-3.3499999999999961e+00 -5.5186025316701215e-01 +7.2790524316434402e+00 +4.1599732323410805e+00 -5.0656250942429626e+00 +4.2500308604656720e+03 -4.8146030303028802e+05 -4.1729228726198241e+07 
-3.3999999999999959e+00 -5.5188167475609895e-01 +7.2801378361776017e+00 +4.1359698786332846e+00 -5.2578618861112014e+00 +4.2671867015787830e+03 -4.7859332929959189e+05 -4.1824388127007432e+07 
-3.4499999999999957e+00 -5.5190339279729850e-01 +7.2812382517219003e+00 +4.1118650036366677e+00 -5.4549690473008354e+00 +4.2788775410547078e+03 -4.7567706806443556e+05 -4.1883210558433890e+07 
-3.4999999999999956e+00 -5.5192540551442326e-01 +7.2823535674691824e+00 +4.0876559671995905e+00 -5.6572940337016941e+00 +4.2852352767517714e+03 -4.7271111245882907e+05 -4.1906318382057995e+07 
-3.5499999999999954e+00 -5.5194771113130447e-01 +7.2834836726163719e+00 +4.0633401307323913e+00 -5.8651844348787172e+00 +4.2863917681445237e+03 -4.6969505466548062e+05 -4.1894333709894381e+07 
-3.5999999999999952e+00 -5.5197030787178292e-01 +7.2846284563559935e+00 +4.0389148560486099e+00 -6.0789876586184217e+00 +4.2824788642345275e+03 -4.6662848837247380e+05 -4.1847878584343314e+07 
-3.6499999999999950e+00 -5.5199319395970647e-01 +7.2857878078820413e+00 +4.0143775049561006e+00 -6.2990511632847372e+00 +4.2736284118998983e+03 -4.6351100688436715e+05 -4.1767575020329379e+07 
-3.6999999999999948e+00 -5.5201636761893791e-01 +7.2869616163932021e+00 +3.9897254399519402e+00 -6.5257225901812372e+00 +4.2599722459868699e+03 -4.6034220205373474e+05 -4.1654044972134292e+07 
-3.7499999999999947e+00 -5.5203982707332855e-01 +7.2881497710803060e+00 +3.9649560209825978e+00 -6.7593492434291589e+00 +4.2416422662334317e+03 -4.5712166857533430e+05 -4.1507910818842530e+07 
-3.7999999999999945e+00 -5.5206357054675848e-01 +7.2893521611430092e+00 +3.9400666109469946e+00 -7.0002787847525152e+00 +4.2187702971782765e+03 -4.5384899822664348e+05 -4.1329794439601421e+07 
-3.8499999999999943e+00 -5.5208759626310955e-01 +7.2905686757787871e+00 +3.9150545721278514e+00 -7.2488587770358617e+00 +4.1914881804416345e+03 -4.5052378365734400e+05 -4.1120317832076773e+07 
-3.8999999999999941e+00 -5.5211190244626496e-01 +7.2917992041823023e+00 +3.8899172654986587e+00 -7.5054366500547465e+00 +4.1599277956852329e+03 -4.4714561870185949e+05 -4.0880103254236609e+07 
-3.9499999999999940e+00 -5.5213648732012510e-01 +7.2930436355542119e+00 +3.8646520543981229e+00 -7.7703600840579634e+00 +4.1242209552777767e+03 -4.4371409512958257e+05 -4.0609772495659620e+07 
-3.9999999999999938e+00 -5.5216134910858705e-01 +7.2943018590878639e+00 +3.8392562996563897e+00 -8.0439764442337207e+00 +4.0844995481705760e+03 -4.4022880732883658e+05 -4.0309947887310572e+07 
-4.0499999999999936e+00 -5.5218648589263941e-01 +7.2955737482638101e+00 +3.8137281831837790e+00 -8.3264191572993020e+00 +4.0408978920748250e+03 -4.3669048614453682e+05 -3.9981336396172076e+07 
-4.0999999999999934e+00 -5.5221189518103719e-01 +7.2968591064673678e+00 +3.7880699379841518e+00 -8.6170469766666393e+00 +3.9935525586584222e+03 -4.3310378006034024e+05 -3.9624950924694307e+07 
-4.1499999999999932e+00 -5.5223757433936482e-01 +7.2981577177493300e+00 +3.7622850312272669e+00 -8.9150475962331601e+00 +3.9425989298426653e+03 -4.2947414958131220e+05 -3.9241873707241632e+07 
-4.1999999999999931e+00 -5.5226352073319174e-01 +7.2994693661593164e+00 +3.7363769274888514e+00 -9.2196086827617556e+00 +3.8881724550452441e+03 -4.2580705549241230e+05 -3.8833187412805855e+07 
-4.2499999999999929e+00 -5.5228973172810991e-01 +7.3007938357493192e+00 +3.7103490947696249e+00 -9.5299180290511423e+00 +3.8304084922405455e+03 -4.2210795745132252e+05 -3.8399974096296653e+07 
-4.2999999999999927e+00 -5.5231620468969667e-01 +7.3021309105695664e+00 +3.6842049976081634e+00 -9.8451633502142748e+00 +3.7694424954308693e+03 -4.1838231579074968e+05 -3.7943316469678357e+07 
-4.3499999999999925e+00 -5.5234293698353276e-01 +7.3034803746694203e+00 +3.6579481018320594e+00 -1.0164532364092565e+01 +3.7054098746557293e+03 -4.1463559069401486e+05 -3.7464296914519183e+07 
-4.3999999999999924e+00 -5.5236992597520185e-01 +7.3048420120982449e+00 +3.6315818728858509e+00 -1.0487212793572956e+01 +3.6384460563237349e+03 -4.1087324230103660e+05 -3.6963997946280211e+07 
-4.4499999999999922e+00 -5.5239716903029046e-01 +7.3062156069059032e+00 +3.6051097764681335e+00 -1.0812392396842455e+01 +3.5686864579507137e+03 -4.0710073044047138e+05 -3.6443502010578670e+07 
-4.4999999999999920e+00 -5.5242466351437214e-01 +7.3076009431405140e+00 +3.5785352767255980e+00 -1.1139258888432161e+01 +3.4962665314342235e+03 -4.0332351520496095e+05 -3.5903891760087445e+07 
-4.5499999999999918e+00 -5.5245240679302909e-01 +7.3089978048513036e+00 +3.5518618381230094e+00 -1.1467000049412936e+01 +3.4213217286470422e+03 -3.9954705608941003e+05 -3.5346249877776705e+07 
-4.5999999999999917e+00 -5.5248039623185197e-01 +7.3104059760863995e+00 +3.5250929273782305e+00 -1.1794803620500232e+01 +3.3439874311680337e+03 -3.9577681293924694e+05 -3.4771658535049230e+07 
-4.6499999999999915e+00 -5.5250862919640664e-01 +7.3118252408941764e+00 +3.4982320064442902e+00 -1.2121857401604654e+01 +3.2643991538735086e+03 -3.9201824494703236e+05 -3.4181200825067922e+07 
-4.6999999999999913e+00 -5.5253710305227288e-01 +7.3132553833220966e+00 +3.4712825399467211e+00 -1.2447349155348405e+01 +3.1826923344434222e+03 -3.8827681164636899e+05 -3.3575959296248056e+07 
-4.7499999999999911e+00 -5.5256581516503955e-01 +7.3146961874158629e+00 +3.4442479943437001e+00 -1.2770466603757914e+01 +3.0990023612509049e+03 -3.8455797282288776e+05 -3.2957016168172807e+07 
-4.7999999999999909e+00 -5.5259476290025888e-01 +7.3161474372230710e+00 +3.4171318297125142e+00 -1.3090397574727227e+01 +3.0134647925874015e+03 -3.8086718731434684e+05 -3.2325454798095010e+07 
-4.8499999999999908e+00 -5.5262394362351441e-01 +7.3176089167899914e+00 +3.3899375116787409e+00 -1.3406329868736739e+01 +2.9262150381750571e+03 -3.7720991412333510e+05 -3.1682357545068439e+07 
-4.8999999999999906e+00 -5.5265335470036869e-01 +7.3190804101609492e+00 +3.3626685026484431e+00 -1.3717451220583078e+01 +2.8373885906788282e+03 -3.7359161277943494e+05 -3.1028807312061381e+07 
-4.9499999999999904e+00 -5.5268299349639038e-01 +7.3205617013840030e+00 +3.3353282663442938e+00 -1.4022949564729100e+01 +2.7471209065910498e+03 -3.7001774103635992e+05 -3.0365886757202044e+07 
-4.9999999999999902e+00 -5.5271285737713838e-01 +7.3220525745018357e+00 +3.3079202653706665e+00 -1.4322012629539101e+01 +2.6555474709456671e+03 -3.6649375832015096e+05 -2.9694678726480674e+07 
-5.0499999999999901e+00 -5.5274294370816857e-01 +7.3235528135570247e+00 +3.2804479617089730e+00 -1.4613828177530344e+01 +2.5628037839184017e+03 -3.6302512369714468e+05 -2.9016266157174759e+07 
-5.0999999999999899e+00 -5.5277324985502585e-01 +7.3250622025957011e+00 +3.2529148162535728e+00 -1.4897584138753089e+01 +2.4690253759645166e+03 -3.5961729480098415e+05 -2.8331732201776821e+07 
-5.1499999999999897e+00 -5.5280377318327600e-01 +7.3265805256606091e+00 +3.2253242942877418e+00 -1.5172468348055407e+01 +2.3743476513560413e+03 -3.5627572993890406e+05 -2.7642159125622239e+07 
-5.1999999999999895e+00 -5.5283451105844827e-01 +7.3281075667927729e+00 +3.1976798543490892e+00 -1.5437668594736500e+01 +2.2789062040375752e+03 -3.5300588775164756e+05 -2.6948630507426232e+07 
-5.2499999999999893e+00 -5.5286546084608479e-01 +7.3296431100340493e+00 +3.1699849589288736e+00 -1.5692372734589865e+01 +2.1828365105813696e+03 -3.4981322626317467e+05 -2.6252229092809405e+07 
-5.2999999999999892e+00 -5.5289661991171535e-01 +7.3311869394273126e+00 +3.1422430683593463e+00 -1.5935768706982984e+01 +2.0862741090762588e+03 -3.4670320270162850e+05 -2.5554038054166846e+07 
-5.3499999999999890e+00 -5.5292798562087453e-01 +7.3327388390123911e+00 +3.1144576444659902e+00 -1.6167044352209512e+01 +1.9893544964944304e+03 -3.4368127507134358e+05 -2.4855140284238920e+07 
-5.3999999999999888e+00 -5.5295955533907892e-01 +7.3342985928307947e+00 +3.0866321472403819e+00 -1.6385387632452243e+01 +1.8922132136883133e+03 -3.4075290023856831e+05 -2.4156618953283131e+07 
-5.4499999999999886e+00 -5.5299132643184568e-01 +7.3358659849188070e+00 +3.0587700369323709e+00 -1.6589986313905325e+01 +1.7949857949094148e+03 -3.3792353666251717e+05 -2.3459557183687616e+07 
-5.4999999999999885e+00 -5.5302329626467828e-01 +7.3374407993170214e+00 +3.0308747725745988e+00 -1.6780028386725231e+01 +1.6978078067092024e+03 -3.3519864085049491e+05 -2.2765038319948640e+07 
-5.5499999999999883e+00 -5.5305546220308333e-01 +7.3390228200627998e+00 +3.0029498145406666e+00 -1.6954701756960397e+01 +1.6008147764978414e+03 -3.3258366988542891e+05 -2.2074145427358106e+07 
-5.5999999999999881e+00 -5.5308782161254977e-01 +7.3406118311941109e+00 +2.9749986212977713e+00 -1.7113194373062640e+01 +1.5041422788879904e+03 -3.3008408049393701e+05 -2.1387961876859419e+07 
-5.6499999999999879e+00 -5.5312037185856910e-01 +7.3422076167459842e+00 +2.9470246524364869e+00 -1.7254694133542241e+01 +1.4079258593204106e+03 -3.2770532962435449e+05 -2.0707570844613686e+07 
-5.6999999999999877e+00 -5.5315311030660497e-01 +7.3438099607578913e+00 +2.9190313637779064e+00 -1.7378389142870581e+01 +1.3123011635263513e+03 -3.2545287249640649e+05 -2.0034056182786096e+07 
-5.7499999999999876e+00 -5.5318603432214397e-01 +7.3454186472595246e+00 +2.8910222163254771e+00 -1.7483467150802579e+01 +1.2174036945260464e+03 -3.2333216716311465e+05 -1.9368500766135477e+07 
-5.7999999999999874e+00 -5.5321914127064531e-01 +7.3470334602899907e+00 +2.8630006676706472e+00 -1.7569116337107499e+01 +1.1233690423909429e+03 -3.2134866803422710e+05 -1.8711988040343940e+07 
-5.8499999999999872e+00 -5.5325242851755707e-01 +7.3486541838798543e+00 +2.8349701741216524e+00 -1.7634524582322584e+01 +1.0303328348623343e+03 -3.1950783186874219e+05 -1.8065601717008758e+07 
-5.8999999999999870e+00 -5.5328589342832002e-01 +7.3502806020628269e+00 +2.8069341924366795e+00 -1.7678879941501183e+01 +9.3843068063493865e+02 -3.1781511389909213e+05 -1.7430425352719184e+07 
-5.9499999999999869e+00 -5.5331953336837603e-01 +7.3519124988712310e+00 +2.7788961804165999e+00 -1.7701370449351757e+01 +8.4779816360590246e+02 -3.1627596946426836e+05 -1.6807542350842383e+07 
-5.9999999999999867e+00 -5.5335334570314443e-01 +7.3535496583344671e+00 +2.7508595938247562e+00 -1.7701184088780014e+01 +7.5857091420494203e+02 -3.1489585420690570e+05 -1.6198036404611966e+07 
-6.0499999999999865e+00 -5.5338732778652278e-01 +7.3551918779709782e+00 +2.7228286657248870e+00 -1.7677845636708586e+01 +6.7082459306318594e+02 -3.1367789687791129e+05 -1.5602530341294371e+07 
-6.0999999999999863e+00 -5.5342147692861432e-01 +7.3568390050428212e+00 +2.6948101655976386e+00 -1.7631996553732058e+01 +5.8440625980860523e+02 -3.1261730635384383e+05 -1.5019882030129626e+07 
-6.1499999999999861e+00 -5.5345579042917381e-01 +7.3584908982424873e+00 +2.6668113809853669e+00 -1.7564500081981667e+01 +4.9910731914660255e+02 -3.1170764695674949e+05 -1.4448519598476205e+07 
-6.1999999999999860e+00 -5.5349026558794912e-01 +7.3601474162586271e+00 +2.6388395991976137e+00 -1.7476219289742538e+01 +4.1471918205362590e+02 -3.1094248438666045e+05 -1.3886871233101366e+07 
-6.2499999999999858e+00 -5.5352489970468477e-01 +7.3618084177802823e+00 +2.6109021076384549e+00 -1.7368017261607605e+01 +3.3103326187386745e+02 -3.1031538427177700e+05 -1.3333365156520134e+07 
-6.2999999999999856e+00 -5.5355969007911365e-01 +7.3634737614981214e+00 +2.5830061935512116e+00 -1.7240757130002851e+01 +2.4784096934421862e+02 -3.0981991199869174e+05 -1.2786429547754053e+07 
-6.3499999999999854e+00 -5.5359463401098163e-01 +7.3651433061015990e+00 +2.5551591473431619e+00 -1.7095301994979838e+01 +1.6493363348849209e+02 -3.0944963319783891e+05 -1.2244492048914675e+07 
-6.3999999999999853e+00 -5.5362972880000427e-01 +7.3668169102774552e+00 +2.5273682553984123e+00 -1.6932514820663741e+01 +8.2102692476595124e+01 -3.0919811479651771e+05 -1.1705981042064181e+07 
-6.4499999999999851e+00 -5.5366497174590479e-01 +7.3684944327122919e+00 +2.4996408065360081e+00 -1.6753258561277498e+01 -8.6048023637597115e-01 -3.0905892388664442e+05 -1.1169324476559350e+07 
