# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0704999999999600e+02 -5.3477998225515366e-01 +7.3392096971688794e+00 -6.7771850547047341e-01 -2.5673952020358264e+01 -3.8886711134155407e+03 -2.2215677223239993e+05 +2.3700517293445203e+07 
-1.0709999999999600e+02 -5.3477822661022834e-01 +7.3391865250962063e+00 -6.7546367299007326e-01 -2.4873501672097710e+01 -3.9554753885821015e+03 -2.2784484051617389e+05 +2.4110544830770008e+07 
-1.0714999999999600e+02 -5.3477646728134709e-01 +7.3391633733938724e+00 -6.7343755199846034e-01 -2.4071070822969073e+01 -4.0186444442186512e+03 -2.3353127581877168e+05 +2.4502106733845081e+07 
-1.0719999999999600e+02 -5.3477470428267415e-01 +7.3391402659968623e+00 -6.7164182809959394e-01 -2.3267594537983438e+01 -4.0781294951599280e+03 -2.3920877445975659e+05 +2.4874943922937475e+07 
-1.0724999999999601e+02 -5.3477293762842437e-01 +7.3391172268411866e+00 -6.7007817997887176e-01 -2.2464007984432776e+01 -4.1338819084213173e+03 -2.4487003203012378e+05 +2.5228798147886988e+07 
-1.0729999999999600e+02 -5.3477116733275387e-01 +7.3390942798682497e+00 -6.6874828293164690e-01 -2.1661246618667445e+01 -4.1858531143942637e+03 -2.5050774182448554e+05 +2.5563411404712372e+07 
-1.0734999999999600e+02 -5.3476939340997875e-01 +7.3390714490220201e+00 -6.6765380434036226e-01 -2.0860246052913777e+01 -4.2339947243331208e+03 -2.5611459599517711e+05 +2.5878526715671577e+07 
-1.0739999999999600e+02 -5.3476761587432520e-01 +7.3390487582532451e+00 -6.6679640954993102e-01 -2.0061942238032437e+01 -4.2782583736720662e+03 -2.6168328402577553e+05 +2.6173887076015148e+07 
-1.0744999999999600e+02 -5.3476583474015138e-01 +7.3390262315151933e+00 -6.6617775577128790e-01 -1.9267271306753422e+01 -4.3185958863386904e+03 -2.6720649393172853e+05 +2.6449236563715808e+07 
-1.0749999999999601e+02 -5.3476405002185279e-01 +7.3390038927660672e+00 -6.6579949455663157e-01 -1.8477169629678105e+01 -4.3549592120731104e+03 -2.7267691198903904e+05 +2.6704319934870195e+07 
-1.0754999999999600e+02 -5.3476226173379027e-01 +7.3389817659657162e+00 -6.6566327572216732e-01 -1.7692573726935823e+01 -4.3873003100524775e+03 -2.7808722326265916e+05 +2.6938881791876856e+07 
-1.0759999999999600e+02 -5.3476046989037918e-01 +7.3389598750827192e+00 -6.6577074003906400e-01 -1.6914420527063406e+01 -4.4155713561718740e+03 -2.8343010960942856e+05 +2.7152668023283608e+07 
-1.0764999999999600e+02 -5.3475867450611247e-01 +7.3389382440864770e+00 -6.6612352531477126e-01 -1.6143647052780803e+01 -4.4397245749763315e+03 -2.8869825221713656e+05 +2.7345424657378472e+07 
-1.0769999999999600e+02 -5.3475687559554086e-01 +7.3389168969506331e+00 -6.6672326051108277e-01 -1.5381190569407561e+01 -4.4597123957709327e+03 -2.9388433035993337e+05 +2.7516898902514439e+07 
-1.0774999999999601e+02 -5.3475507317316751e-01 +7.3388958576530756e+00 -6.6757157412251322e-01 -1.4627988570835511e+01 -4.4754872326291434e+03 -2.9898102156124910e+05 +2.7666837682853166e+07 
-1.0779999999999600e+02 -5.3475326725355177e-01 +7.3388751501774561e+00 -6.6867008626841540e-01 -1.3884978850170631e+01 -4.4870016926219314e+03 -3.0398100098781183e+05 +2.7794989031987689e+07 
-1.0784999999999600e+02 -5.3475145785133860e-01 +7.3388547985107966e+00 -6.7002041200109763e-01 -1.3153099402745772e+01 -4.4942084903548302e+03 -3.0887694223662274e+05 +2.7901101522828232e+07 
-1.0789999999999600e+02 -5.3474964498119393e-01 +7.3388348266433097e+00 -6.7162415975356338e-01 -1.2433288416049406e+01 -4.4970604823591648e+03 -3.1366151743004128e+05 +2.7984924474721711e+07 
-1.0794999999999600e+02 -5.3474782865781656e-01 +7.3388152585650168e+00 -6.7348293769468170e-01 -1.1726484044333882e+01 -4.4955104919365158e+03 -3.1832739985182189e+05 +2.8046206694536455e+07 
-1.0799999999999601e+02 -5.3474600889572965e-01 +7.3387961174052556e+00 -6.7559849708519359e-01 -1.1033567989539192e+01 -4.4895036638922902e+03 -3.2286793186601583e+05 +2.8084614110205986e+07 
-1.0804999999999600e+02 -5.3474418574531912e-01 +7.3387774168691458e+00 -6.7797097922316252e-01 -1.0355032983229679e+01 -4.4789965077574116e+03 -3.2727995473473275e+05 +2.8099752082335774e+07 
-1.0809999999999600e+02 -5.3474235937564163e-01 +7.3387591627230711e+00 -6.8059296281791004e-01 -9.6910753459628722e+00 -4.4640832879368645e+03 -3.3156269742711936e+05 +2.8091975093549598e+07 
-1.0814999999999600e+02 -5.3474052998687349e-01 +7.3387413611582177e+00 -6.8345478009985272e-01 -9.0418148024664777e+00 -4.4449134241345937e+03 -3.3571657672904944e+05 +2.8062041960964113e+07 
-1.0819999999999600e+02 -5.3473869778004002e-01 +7.3387240175909376e+00 -6.8654658406630220e-01 -8.4073153898008481e+00 -4.4216450827814087e+03 -3.3974266460741224e+05 +2.8010800713462729e+07 
-1.0824999999999601e+02 -5.3473686295598399e-01 +7.3387071374148940e+00 -6.8985852229064148e-01 -7.7876403803737659e+00 -4.3944365817265325e+03 -3.4364203971407720e+05 +2.7939100578404155e+07 
-1.0829999999999600e+02 -5.3473502571566223e-01 +7.3386907260038265e+00 -6.9338074274027317e-01 -7.1828524977474739e+00 -4.3634462056498596e+03 -3.4741578462103917e+05 +2.7847790552963950e+07 
-1.0834999999999600e+02 -5.3473318626000477e-01 +7.3386747887100876e+00 -6.9710339869707350e-01 -6.5930138569845544e+00 -4.3288320830178181e+03 -3.5106498628455785e+05 +2.7737718604561202e+07 
-1.0839999999999600e+02 -5.3473134478990303e-01 +7.3386593308673715e+00 -7.0101663754141641e-01 -6.0181860888214036e+00 -4.2907524783494946e+03 -3.5459073499897070e+05 +2.7609733608599160e+07 
-1.0844999999999600e+02 -5.3472950150633403e-01 +7.3386443577889331e+00 -7.0511061189937174e-01 -5.4584302539132290e+00 -4.2493654972186550e+03 -3.5799412514282105e+05 +2.7464683380643331e+07 
-1.0849999999999601e+02 -5.3472765661015820e-01 +7.3386298747674727e+00 -7.0937547176132376e-01 -4.9138068427981301e+00 -4.2048293024042614e+03 -3.6127625516395591e+05 +2.7303416144203171e+07 
-1.0854999999999600e+02 -5.3472581030243327e-01 +7.3386158870756439e+00 -7.1380136718116860e-01 -4.3843757970864354e+00 -4.1573020320330688e+03 -3.6443822739640705e+05 +2.7126779948389642e+07 
-1.0859999999999600e+02 -5.3472396278401391e-01 +7.3386023999686385e+00 -7.1837845173037473e-01 -3.8701966185476886e+00 -4.1069417143326136e+03 -3.6748114716510678e+05 +2.6935622118896760e+07 
-1.0864999999999600e+02 -5.3472211425591021e-01 +7.3385894186760732e+00 -7.2309687639521447e-01 -3.3713280327737407e+00 -4.0539064271215698e+03 -3.7040612555234815e+05 +2.6730790317511965e+07 
-1.0869999999999600e+02 -5.3472026491902735e-01 +7.3385769484116494e+00 -7.2794679331291756e-01 -2.8878283881752718e+00 -3.9983541974189357e+03 -3.7321427613203583e+05 +2.6513131865193788e+07 
-1.0874999999999601e+02 -5.3471841497433636e-01 +7.3385649943680438e+00 -7.3291835765232916e-01 -2.4197554407928754e+00 -3.9404429574031224e+03 -3.7590671671682963e+05 +2.6283493471092585e+07 
-1.0879999999999600e+02 -5.3471656462281236e-01 +7.3385535617170685e+00 -7.3800172090094818e-01 -1.9671663804861004e+00 -3.8803307146585748e+03 -3.7848456911258097e+05 +2.6042722340235975e+07 
-1.0884999999999600e+02 -5.3471471406542070e-01 +7.3385426556131002e+00 -7.4318703693589017e-01 -1.5301179412621913e+00 -3.8181753994028772e+03 -3.8094895831039507e+05 +2.5791665184530742e+07 
-1.0889999999999600e+02 -5.3471286350316094e-01 +7.3385322811845475e+00 -7.4846445990695964e-01 -1.1086660767900252e+00 -3.7541349096352710e+03 -3.8330101504213427e+05 +2.5531168479049075e+07 
-1.0894999999999600e+02 -5.3471101313692837e-01 +7.3385224435448144e+00 -7.5382414435651368e-01 -7.0286640593983318e-01 -3.6883671201658562e+03 -3.8554187216669164e+05 +2.5262078575281665e+07 
-1.0899999999999601e+02 -5.3470916316777861e-01 +7.3385131477846270e+00 -7.5925624594686847e-01 -3.1277388256584027e-01 -3.6210298560310580e+03 -3.8767266741085186e+05 +2.4985241491003808e+07 
-1.0904999999999600e+02 -5.3470731379668301e-01 +7.3385043989757976e+00 -7.6475091773266035e-01 +6.1557024871668420e-02 -3.5522809932223499e+03 -3.8969454182415549e+05 +2.4701503593881108e+07 
-1.0909999999999600e+02 -5.3470546522463813e-01 +7.3384962021655209e+00 -7.7029831877370125e-01 +4.2007258569507144e-01 -3.4822782266336662e+03 -3.9160864190350566e+05 +2.4411710031667046e+07 
-1.0914999999999600e+02 -5.3470361765259433e-01 +7.3384885623885303e+00 -7.7588860318163910e-01 +7.6271930901004015e-01 -3.4111793691984908e+03 -3.9341611552226025e+05 +2.4116706770470664e+07 
-1.0919999999999600e+02 -5.3470177128157359e-01 +7.3384814846536344e+00 -7.8151192790767809e-01 +1.0894444722075820e+00 -3.3391421360651480e+03 -3.9511811616719054e+05 +2.3817339113929834e+07 
-1.0924999999999601e+02 -5.3469992631254804e-01 +7.3384749739475543e+00 -7.8715845025528330e-01 +1.4001959934096224e+00 -3.2663242171585289e+03 -3.9671580201194267e+05 +2.3514452213991217e+07 
-1.0929999999999600e+02 -5.3469808294660282e-01 +7.3384690352425404e+00 -7.9281832798255014e-01 +1.6949221013563758e+00 -3.1928832673748952e+03 -3.9821033313313412e+05 +2.3208890978498545e+07 
-1.0934999999999600e+02 -5.3469624138464178e-01 +7.3384636734857320e+00 -7.9848171822144598e-01 +1.9735717677008648e+00 -3.1189769473009924e+03 -3.9960287506338238e+05 +2.2901500388227500e+07 
-1.0939999999999600e+02 -5.3469440182775430e-01 +7.3384588936061519e+00 -8.0413878046109477e-01 +2.2360944372414764e+00 -3.0447628273486966e+03 -4.0089459661100636e+05 +2.2593124794737577e+07 
-1.0944999999999600e+02 -5.3469256447693536e-01 +7.3384547005104892e+00 -8.0977967238410664e-01 +2.4824401865508405e+00 -2.9703985142163942e+03 -4.0208667114175903e+05 +2.2284608824625481e+07 
-1.0949999999999601e+02 -5.3469072953320207e-01 +7.3384510990863250e+00 -8.1539455408686201e-01 +2.7125595907253217e+00 -2.8960415286567923e+03 -4.0318027545202314e+05 +2.1976796525444683e+07 
-1.0954999999999600e+02 -5.3468889719757640e-01 +7.3384480942006292e+00 -8.2097358578901414e-01 +2.9264037909401668e+00 -2.8218493692049697e+03 -4.0417659037359280e+05 +2.1670531799668036e+07 
-1.0959999999999600e+02 -5.3468706767109697e-01 +7.3384456906981148e+00 -8.2650692566952877e-01 +3.1239245681791559e+00 -2.7479795757204492e+03 -4.0507680138086469e+05 +2.1366658858527239e+07 
-1.0964999999999600e+02 -5.3468524115479077e-01 +7.3384438934067884e+00 -8.3198473580638488e-01 +3.3050740899106175e+00 -2.6745895549789102e+03 -4.0588209642691805e+05 +2.1066020984527405e+07 
-1.0969999999999600e+02 -5.3468341784967566e-01 +7.3384427071291203e+00 -8.3739717559064619e-01 +3.4698053057282841e+00 -2.6018367772771408e+03 -4.0659366931814502e+05 +2.0769461937413089e+07 
-1.0974999999999601e+02 -5.3468159795682579e-01 +7.3384421366511488e+00 -8.4273441029111862e-01 +3.6180715416231171e+00 -2.5298785307067687e+03 -4.0721271625115775e+05 +2.0477824234616645e+07 
-1.0979999999999600e+02 -5.3467978167728014e-01 +7.3384421867352208e+00 -8.4798659790977471e-01 +3.7498268209344361e+00 -2.4588722843940932e+03 -4.0774043855168630e+05 +2.0191951638033424e+07 
-1.0984999999999600e+02 -5.3467796921204880e-01 +7.3384428621249880e+00 -8.5314390339183410e-01 +3.8650256483203509e+00 -2.3889752948192286e+03 -4.0817804084921791e+05 +1.9912686457088608e+07 
-1.0989999999999600e+02 -5.3467616076223701e-01 +7.3384441675429208e+00 -8.5819648941620230e-01 +3.9636231077691106e+00 -2.3203448707771599e+03 -4.0852673186686571e+05 +1.9640871401959401e+07 
-1.0994999999999600e+02 -5.3467435652886264e-01 +7.3384461076896068e+00 -8.6313451688168241e-01 +4.0455748999680416e+00 -2.2531383442833039e+03 -4.0878772472930094e+05 +1.9377349328388050e+07 
-1.0999999999999601e+02 -5.3467255671321212e-01 +7.3384486875929973e+00 -8.6794800478960799e-01 +4.1108393355736581e+00 -2.1875153709256692e+03 -4.0896228453676682e+05 +1.9122973433284078e+07 
-1.1004999999999600e+02 -5.3467076146359516e-01 +7.3384519259822483e+00 -8.7262777970854699e-01 +4.1590461634680089e+00 -2.1236362980910258e+03 -4.0904969395754719e+05 +1.8878635233557228e+07 
-1.1009999999999600e+02 -5.3466897071927355e-01 +7.3384558324866669e+00 -8.7717255422885587e-01 +4.1900493485067374e+00 -2.0615583133059536e+03 -4.0905050138091587e+05 +1.8644762237795465e+07 
-1.1014999999999600e+02 -5.3466718436341787e-01 +7.3384603945505793e+00 -8.8157964002650169e-01 +4.2041028264281728e+00 -2.0013848179546710e+03 -4.0896634468062199e+05 +1.8421979763504758e+07 
-1.1019999999999600e+02 -5.3466540227953574e-01 +7.3384655998043140e+00 -8.8584614157373098e-01 +4.2013841110403378e+00 -1.9432167798432913e+03 -4.0879776477325626e+05 +1.8210832842851754e+07 
-1.1024999999999601e+02 -5.3466362435102077e-01 +7.3384714358826653e+00 -8.8996916878097287e-01 +4.1820704480419053e+00 -1.8871549912229805e+03 -4.0854529759190948e+05 +1.8011864989550494e+07 
-1.1029999999999600e+02 -5.3466185046131842e-01 +7.3384778904130954e+00 -8.9394583499052871e-01 +4.1463395765230446e+00 -1.8333001618464837e+03 -4.0820948291671713e+05 +1.7825619167303890e+07 
-1.1034999999999600e+02 -5.3466008049387759e-01 +7.3384849510195975e+00 -8.9777324587524665e-01 +4.0943695433926308e+00 -1.7817532265399445e+03 -4.0779086273543601e+05 +1.7652639905165460e+07 
-1.1039999999999600e+02 -5.3465831433211286e-01 +7.3384926053187147e+00 -9.0144851573066742e-01 +4.0263388880384392e+00 -1.7326149022737102e+03 -4.0728998283445393e+05 +1.7493470283229094e+07 
-1.1044999999999600e+02 -5.3465655185935179e-01 +7.3385008409220980e+00 -9.0496875346831029e-01 +3.9424265202176421e+00 -1.6859860665947042e+03 -4.0670739175176603e+05 +1.7348654499725919e+07 
-1.1049999999999601e+02 -5.3465479295906793e-01 +7.3385096454357051e+00 -9.0833107326291451e-01 +3.8428117664834298e+00 -1.6419674681789793e+03 -4.0604364117296290e+05 +1.7218735903023798e+07 
-1.1054999999999600e+02 -5.3465303751455251e-01 +7.3385190064589896e+00 -9.1153258612094301e-01 +3.7276744054195468e+00 -1.6006599589618511e+03 -4.0529928626981657e+05 +1.7104258577180445e+07 
-1.1059999999999600e+02 -5.3465128540918649e-01 +7.3385289115843975e+00 -9.1457040421104452e-01 +3.5971946699139123e+00 -1.5621643737425250e+03 -4.0447488561251457e+05 +1.7005766517108183e+07 
-1.1064999999999600e+02 -5.3464953652629832e-01 +7.3385393484025059e+00 -9.1744164243321424e-01 +3.4515530560403103e+00 -1.5265814853149066e+03 -4.0357099969211017e+05 +1.6923803314221147e+07 
-1.1069999999999600e+02 -5.3464779074920643e-01 +7.3385503044935403e+00 -9.2014341476080608e-01 +3.2909306645327381e+00 -1.4940121134185965e+03 -4.0258819369230251e+05 +1.6858912933156516e+07 
-1.1074999999999601e+02 -5.3464604796123660e-01 +7.3385617674357455e+00 -9.2267283249714738e-01 +3.1155088533544828e+00 -1.4645571588771277e+03 -4.0152703462500882e+05 +1.6811639890918594e+07 
-1.1079999999999600e+02 -5.3464430804566643e-01 +7.3385737247996570e+00 -9.2502701323397241e-01 +2.9254694810596811e+00 -1.4383173695817391e+03 -4.0038809335450130e+05 +1.6782527708320159e+07 
-1.1084999999999600e+02 -5.3464257088575662e-01 +7.3385861641493868e+00 -9.2720307020614667e-01 +2.7209948522629861e+00 -1.4153936296766224e+03 -3.9917194414438534e+05 +1.6772120865916375e+07 
-1.1089999999999600e+02 -5.3464083636484561e-01 +7.3385990730434969e+00 -9.2919812049022588e-01 +2.5022676662751553e+00 -1.3958867295341117e+03 -3.9787916417350183e+05 +1.6780963223205820e+07 
-1.1094999999999600e+02 -5.3463910436608542e-01 +7.3386124390372274e+00 -9.3100927860050064e-01 +2.2694709562104736e+00 -1.3798975483378624e+03 -3.9651033315747190e+05 +1.6809599285050172e+07 
-1.1099999999999601e+02 -5.3463737477279172e-01 +7.3386262496770627e+00 -9.3263366113896684e-01 +2.0227882862141846e+00 -1.3675269209398564e+03 -3.9506603485598118e+05 +1.6858573271857314e+07 
-1.1104999999999600e+02 -5.3463564746814951e-01 +7.3386404925032096e+00 -9.3406838655305591e-01 +1.7624036624215216e+00 -1.3588756537059703e+03 -3.9354685640739958e+05 +1.6928429267162006e+07 
-1.1109999999999600e+02 -5.3463392233537788e-01 +7.3386551550537504e+00 -9.3531057078196189e-01 +1.4885013623125467e+00 -1.3540446253528883e+03 -3.9195338690480945e+05 +1.7019711829493612e+07 
-1.1114999999999600e+02 -5.3463219925763572e-01 +7.3386702248574291e+00 -9.3635733255489961e-01 +1.2012662165990970e+00 -1.3531346677668994e+03 -3.9028621967633243e+05 +1.7132965284243014e+07 
-1.1119999999999600e+02 -5.3463047811812925e-01 +7.3386856894382761e+00 -9.3720579048750585e-01 +9.0088344541020116e-01 -1.3562466184355030e+03 -3.8854595101794385e+05 +1.7268733970976774e+07 
-1.1124999999999601e+02 -5.3462875880005778e-01 +7.3387015363147921e+00 -9.3785306155146531e-01 +5.8753866856446169e-01 -1.3634813857453469e+03 -3.8673318020578049e+05 +1.7427562784442969e+07 
-1.1129999999999600e+02 -5.3462704118650439e-01 +7.3387177529989893e+00 -9.3829626779548780e-01 +2.6141796401600070e-01 -1.3749397483596290e+03 -3.8484851003354974e+05 +1.7609995740482472e+07 
-1.1134999999999600e+02 -5.3462532516063688e-01 +7.3387343269979590e+00 -9.3853252767316631e-01 -7.7292216836609182e-02 -1.3907226029677659e+03 -3.8289254605273652e+05 +1.7816577702985834e+07 
-1.1139999999999600e+02 -5.3462361060560470e-01 +7.3387512458109221e+00 -9.3855896127057847e-01 -4.2840491088348598e-01 -1.4109308145952953e+03 -3.8086589775438985e+05 +1.8047853341589749e+07 
-1.1144999999999600e+02 -5.3462189740445198e-01 +7.3387684969338389e+00 -9.3837269079548014e-01 -7.9173283523660276e-01 -1.4356652081613347e+03 -3.7876917700259213e+05 +1.8304367091130562e+07 
-1.1149999999999601e+02 -5.3462018544030310e-01 +7.3387860678544543e+00 -9.3797083630787403e-01 -1.1670881901624206e+00 -1.4650266827325331e+03 -3.7660299960797199e+05 +1.8586663919402253e+07 
-1.1154999999999600e+02 -5.3461847459623679e-01 +7.3388039460562879e+00 -9.3735051929814051e-01 -1.5542828197427847e+00 -1.4991161124112123e+03 -3.7436798403440753e+05 +1.8895288649212774e+07 
-1.1159999999999600e+02 -5.3461676475530595e-01 +7.3388221190167942e+00 -9.3650886387416987e-01 -1.9531281350970491e+00 -1.5380343149085106e+03 -3.7206475202398829e+05 +1.9230785748997744e+07 
-1.1164999999999600e+02 -5.3461505580056501e-01 +7.3388405742064595e+00 -9.3544299121869456e-01 -2.3634350700081863e+00 -1.5818822078547837e+03 -3.6969392898971186e+05 +1.9593700410105772e+07 
-1.1169999999999600e+02 -5.3461334761506585e-01 +7.3388592990899761e+00 -9.3415002597253816e-01 -2.7850141484217263e+00 -1.6307606287487779e+03 -3.6725614338836918e+05 +1.9984577308138181e+07 
-1.1174999999999601e+02 -5.3461164008178030e-01 +7.3388782811286548e+00 -9.3262709074779959e-01 -3.2176755584215790e+00 -1.6847704829890740e+03 -3.6475202621433401e+05 +2.0403961595584672e+07 
-1.1179999999999600e+02 -5.3460993308370752e-01 +7.3388975077723497e+00 -9.3087131039627258e-01 -3.6612288419069965e+00 -1.7440126353174189e+03 -3.6218221344844531e+05 +2.0852398197505005e+07 
-1.1184999999999600e+02 -5.3460822650389195e-01 +7.3389169664710430e+00 -9.2887980941904114e-01 -4.1154833563505875e+00 -1.8085879712904075e+03 -3.5954734233519080e+05 +2.1330432193783712e+07 
-1.1189999999999600e+02 -5.3460652022527233e-01 +7.3389366446659627e+00 -9.2664971446021005e-01 -4.5802479201452817e+00 -1.8785973393231106e+03 -3.5684805424249993e+05 +2.1838608464827400e+07 
-1.1194999999999600e+02 -5.3460481413081729e-01 +7.3389565297935402e+00 -9.2417814901704742e-01 -5.0553310164770799e+00 -1.9541416968284736e+03 -3.5408499249729567e+05 +2.2377472731449470e+07 
-1.1199999999999601e+02 -5.3460310810256384e-01 +7.3389766089250497e+00 -9.2146257561028833e-01 -5.5405739182599003e+00 -2.0353181222500923e+03 -3.5125833197559963e+05 +2.2947574534568395e+07 
-1.1204999999999600e+02 -5.3460140205009377e-01 +7.3389968484613499e+00 -9.1850436494265508e-01 -6.0354430331264615e+00 -2.1221225594003977e+03 -3.4836970088276698e+05 +2.3548881851372503e+07 
-1.1209999999999600e+02 -5.3459969600433210e-01 +7.3390172169394026e+00 -9.1530736462363904e-01 -6.5393769565641628e+00 -2.2144348690523393e+03 -3.4542122458727786e+05 +2.4180555484258223e+07 
-1.1214999999999600e+02 -5.3459799002206332e-01 +7.3390377051006075e+00 -9.1188078678703754e-01 -7.0519729296055678e+00 -2.3120285846215379e+03 -3.4241563529369427e+05 +2.4841238871908128e+07 
-1.1219999999999600e+02 -5.3459628415931781e-01 +7.3390583035367607e+00 -9.0823415285014764e-01 -7.5727364503676666e+00 -2.4146810046392043e+03 -3.3935649835266557e+05 +2.5529636376228254e+07 
-1.1224999999999601e+02 -5.3459457847200365e-01 +7.3390790028554118e+00 -9.0437698840255321e-01 -8.1011737728558089e+00 -2.5221693155540679e+03 -3.3624737221454747e+05 +2.6244451541085791e+07 
-1.1229999999999600e+02 -5.3459287301610237e-01 +7.3390997936863736e+00 -9.0031881956210058e-01 -8.6367921070839291e+00 -2.6342707115496028e+03 -3.3309180768906453e+05 +2.6984388059149422e+07 
-1.1234999999999600e+02 -5.3459116784753791e-01 +7.3391206666739368e+00 -8.9606917841768796e-01 -9.1790992859161609e+00 -2.7507622435448820e+03 -3.2989335074780829e+05 +2.7748148743419174e+07 
-1.1239999999999600e+02 -5.3458946302221477e-01 +7.3391416124819955e+00 -8.9163760066672837e-01 -9.7276039831339407e+00 -2.8714208791912847e+03 -3.2665554068979993e+05 +2.8534435911649089e+07 
-1.1244999999999600e+02 -5.3458775859606045e-01 +7.3391626217935508e+00 -8.8703361800744196e-01 -1.0281815703280806e+01 -2.9960237147226189e+03 -3.2338191020180448e+05 +2.9341952845971417e+07 
-1.1249999999999601e+02 -5.3458605462493314e-01 +7.3391836853056587e+00 -8.8226677454301361e-01 -1.0841244550536516e+01 -3.1243475280420812e+03 -3.2007598733045399e+05 +3.0169400755844284e+07 
-1.1254999999999600e+02 -5.3458435116468206e-01 +7.3392047937356910e+00 -8.7734661153260951e-01 -1.1405401503333399e+01 -3.2561691911449216e+03 -3.1674129317742126e+05 +3.1015481569980033e+07 
-1.1259999999999600e+02 -5.3458264827120472e-01 +7.3392259378202347e+00 -8.7228267596274067e-01 -1.1973798363866107e+01 -3.3912654389899863e+03 -3.1338134231937834e+05 +3.1878896373219006e+07 
-1.1264999999999600e+02 -5.3458094600034478e-01 +7.3392471083103130e+00 -8.6708451500796058e-01 -1.2545947568179310e+01 -3.5294130197658710e+03 -3.0999964435798873e+05 +3.2758346425667007e+07 
-1.1269999999999600e+02 -5.3457924440782090e-01 +7.3392682959757991e+00 -8.6176168390123131e-01 -1.3121362351927798e+01 -3.6703884828966666e+03 -3.0659970260556345e+05 +3.3652531731828123e+07 
-1.1274999999999601e+02 -5.3457754354950993e-01 +7.3392894916080458e+00 -8.5632373387327843e-01 -1.3699556877504159e+01 -3.8139684997673726e+03 -3.0318501298303873e+05 +3.4560153189484626e+07 
-1.1279999999999600e+02 -5.3457584348120990e-01 +7.3393106860113519e+00 -8.5078022537153775e-01 -1.4280045875496835e+01 -3.9599295151272204e+03 -2.9975906697491225e+05 +3.5479910266776033e+07 
-1.1284999999999600e+02 -5.3457414425866789e-01 +7.3393318700121961e+00 -8.4514071850848305e-01 -1.4862345008502828e+01 -4.1080479981822809e+03 -2.9632534872361488e+05 +3.6410502669733308e+07 
-1.1289999999999600e+02 -5.3457244593761899e-01 +7.3393530344510598e+00 -8.3941477595851899e-01 -1.5445970567781021e+01 -4.2581003657809215e+03 -2.9288733738119819e+05 +3.7350629832261652e+07 
-1.1294999999999600e+02 -5.3457074857381504e-01 +7.3393741701914088e+00 -8.3361196693853057e-01 -1.6030439815916559e+01 -4.4098628771212598e+03 -2.8944850440337387e+05 +3.8298990211810529e+07 
-1.1299999999999601e+02 -5.3456905222297757e-01 +7.3393952681094294e+00 -8.2774186108228820e-01 -1.6615270572627661e+01 -4.5631117988585975e+03 -2.8601231692063500e+05 +3.9254282399998687e+07 
-1.1304999999999600e+02 -5.3456735694084412e-01 +7.3394163191036812e+00 -8.2181403063189573e-01 -1.7199981613719491e+01 -4.7176233437674618e+03 -2.8258223445512727e+05 +4.0215204708578408e+07 
-1.1309999999999600e+02 -5.3456566278302775e-01 +7.3394373140880536e+00 -8.1583805085016392e-01 -1.7784092382208449e+01 -4.8731736591629724e+03 -2.7916171129236155e+05 +4.1180455080387712e+07 
-1.1314999999999600e+02 -5.3456396980526866e-01 +7.3394582439964067e+00 -8.0982350317234197e-01 -1.8367123172187632e+01 -5.0295387466866296e+03 -2.7575419498661801e+05 +4.2148730572541654e+07 
-1.1319999999999600e+02 -5.3456227806323064e-01 +7.3394790997790187e+00 -8.0377996809356933e-01 -1.8948594996433975e+01 -5.1864946509768170e+03 -2.7236312741614756e+05 +4.3118728613242000e+07 
-1.1324999999999601e+02 -5.3456058761247804e-01 +7.3394998724064404e+00 -7.9771703033326502e-01 -1.9528029727933820e+01 -5.3438173163614756e+03 -2.6899194367053610e+05 +4.4089146022832967e+07 
-1.1329999999999600e+02 -5.3455889850870475e-01 +7.3395205528661887e+00 -7.9164427974723928e-01 -2.0104949974563198e+01 -5.5012825711069800e+03 -2.6564407304928708e+05 +4.5058678939317152e+07 
-1.1334999999999600e+02 -5.3455721080747365e-01 +7.3395411321645891e+00 -7.8557130593774149e-01 -2.0678879154816027e+01 -5.6586662663133620e+03 -2.6232293842898769e+05 +4.6026023731407098e+07 
-1.1339999999999600e+02 -5.3455552456443056e-01 +7.3395616013247631e+00 -7.7950770319060070e-01 -2.1249341412003201e+01 -5.8157441437967918e+03 -2.5903195699039529e+05 +4.6989876111927472e+07 
-1.1344999999999600e+02 -5.3455383983512572e-01 +7.3395819513894489e+00 -7.7346306844224133e-01 -2.1815861731418565e+01 -5.9722918918925707e+03 -2.5577453925619187e+05 +4.7948931515534252e+07 
-1.1349999999999601e+02 -5.3455215667506162e-01 +7.3396021734210581e+00 -7.6744700272098643e-01 -2.2377965939325239e+01 -6.1280851065311053e+03 -2.5255408909801365e+05 +4.8901884839631580e+07 
-1.1354999999999600e+02 -5.3455047513989773e-01 +7.3396222584959565e+00 -7.6146910743038299e-01 -2.2935180475640227e+01 -6.2828993920286757e+03 -2.4937400558030314e+05 +4.9847431122499950e+07 
-1.1359999999999600e+02 -5.3454879528510180e-01 +7.3396421977149799e+00 -7.5553899027173521e-01 -2.3487032822246590e+01 -6.4365101985901056e+03 -2.4623767946435374e+05 +5.0784264439089581e+07 
