# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 -5.4999999991537996e-01 -2.6934980208603548e-02 -5.2419764003619218e-01 +5.4936102024193715e-03
-5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 -5.9999999989013997e-01 -2.6935499003409902e-02 -5.2419998626458764e-01 +5.4935646053384610e-03
-6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 -6.4999999986032297e-01 -2.6936037988528481e-02 -5.2420267490269301e-01 +5.4935175036962226e-03
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.6936596963272091e-02 -5.2420570557512669e-01 +5.4934689263047825e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.6937175726957224e-02 -5.2420907790657234e-01 +5.4934189019766599e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.6937774078899926e-02 -5.2421279152170297e-01 +5.4933674595239231e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.6938391818417045e-02 -5.2421684604520524e-01 +5.4933146277584555e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.6939028744826274e-02 -5.2422124110178092e-01 +5.4932604354919505e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.6939684657444736e-02 -5.2422597631612156e-01 +5.4932049115356350e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.6940359355594266e-02 -5.2423105131300740e-01 +5.4931480847013646e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.6941052638593341e-02 -5.2423646571715898e-01 +5.4930899837999439e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.6941764305761062e-02 -5.2424221915331071e-01 +5.4930306376419543e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.6942494156419774e-02 -5.2424831124626214e-01 +5.4929700750383243e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.6943241989891013e-02 -5.2425474162080277e-01 +5.4929083247994542e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.6944007605496777e-02 -5.2426150990173581e-01 +5.4928454157355134e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.6944790802559532e-02 -5.2426861571388017e-01 +5.4927813766564191e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.6945591380402062e-02 -5.2427605868206950e-01 +5.4927162363718326e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.6946409138346186e-02 -5.2428383843112580e-01 +5.4926500236908687e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.6947243875718029e-02 -5.2429195458596312e-01 +5.4925827674232180e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.6948095391838584e-02 -5.2430040677140854e-01 +5.4925144963771620e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.6948963486033029e-02 -5.2430919461237957e-01 +5.4924452393615457e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.6949847957625422e-02 -5.2431831773378446e-01 +5.4923750251846355e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.6950748605939847e-02 -5.2432777576054534e-01 +5.4923038826544023e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.6951665230300476e-02 -5.2433756831759992e-01 +5.4922318405784976e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.6952597630031456e-02 -5.2434769502990053e-01 +5.4921589277642704e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.6953545604455547e-02 -5.2435815552238929e-01 +5.4920851730184475e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.6954508952898165e-02 -5.2436894942007528e-01 +5.4920106051480110e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.6955487474684507e-02 -5.2438007634798023e-01 +5.4919352529595811e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.6956480969135607e-02 -5.2439153593106780e-01 +5.4918591452586011e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.6957489235576265e-02 -5.2440332779439025e-01 +5.4917823108510018e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.6958512103933727e-02 -5.2441545134560485e-01 +5.4917047758621549e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.6959549526403073e-02 -5.2442790512007109e-01 +5.4916265556666155e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.6960601485702954e-02 -5.2444068743426708e-01 +5.4915476629421641e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.6961667964556547e-02 -5.2445379660475666e-01 +5.4914681103675174e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.6962748945686250e-02 -5.2446723094809078e-01 +5.4913879106212194e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.6963844411816304e-02 -5.2448098878085636e-01 +5.4913070763822269e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.6964954345667445e-02 -5.2449506841957660e-01 +5.4912256203287916e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.6966078729964957e-02 -5.2450946818086042e-01 +5.4911435551401764e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.6967217547432028e-02 -5.2452418638127807e-01 +5.4910608934952698e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.6968370780796395e-02 -5.2453922133748421e-01 +5.4909776480740052e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.6969538412782303e-02 -5.2455457136606998e-01 +5.4908938315556847e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.6970720426114536e-02 -5.2457023478363562e-01 +5.4908094566198662e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.6971916803522525e-02 -5.2458620990686800e-01 +5.4907245359471961e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.6973127527730834e-02 -5.2460249505236212e-01 +5.4906390822174779e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.6974352581468658e-02 -5.2461908853679862e-01 +5.4905531081116633e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.6975591947465762e-02 -5.2463598867686811e-01 +5.4904666263110146e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.6976845608448419e-02 -5.2465319378919406e-01 +5.4903796494962763e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.6978113547147565e-02 -5.2467070219048517e-01 +5.4902921903494011e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.6979395746293367e-02 -5.2468851219743429e-01 +5.4902042615524319e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.6980692188616574e-02 -5.2470662212674213e-01 +5.4901158757877941e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.6982002856847181e-02 -5.2472503029509343e-01 +5.4900270457380485e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.6983327733719840e-02 -5.2474373501925731e-01 +5.4899377840870274e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.6984666801965786e-02 -5.2476273461593492e-01 +5.4898481035181666e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.6986020044318167e-02 -5.2478202740186131e-01 +5.4897580167156471e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.6987387443509408e-02 -5.2480161169375350e-01 +5.4896675363638589e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.6988768982275292e-02 -5.2482148580838739e-01 +5.4895766751482493e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.6990164643352205e-02 -5.2484164806254607e-01 +5.4894854457547982e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.6991574409473092e-02 -5.2486209677294471e-01 +5.4893938608691767e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.6992998263375624e-02 -5.2488283025638094e-01 +5.4893019331784644e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.6994436187796723e-02 -5.2490384682963476e-01 +5.4892096753700352e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.6995888165473981e-02 -5.2492514480949248e-01 +5.4891171001318620e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.6997354179147007e-02 -5.2494672251277308e-01 +5.4890242201528199e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.6998834211550599e-02 -5.2496857825619980e-01 +5.4889310481212880e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7000328245428386e-02 -5.2499071035665568e-01 +5.4888375967279924e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7001836263519235e-02 -5.2501311713092724e-01 +5.4887438786632046e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7003358248562658e-02 -5.2503579689580770e-01 +5.4886499066178918e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7004894183302926e-02 -5.2505874796817165e-01 +5.4885556932845712e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7006444050479590e-02 -5.2508196866479884e-01 +5.4884612513553680e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7008007832838229e-02 -5.2510545730257474e-01 +5.4883665935242833e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7009585513119778e-02 -5.2512921219828990e-01 +5.4882717324849549e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7011177051699000e-02 -5.2515323153005045e-01 +5.4881766828985493e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7012782319467431e-02 -5.2517751292090709e-01 +5.4880814672902990e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7014401164940305e-02 -5.2520205385504848e-01 +5.4879861101501106e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7016033436641003e-02 -5.2522685181681605e-01 +5.4878906359693922e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7017678983087483e-02 -5.2525190429045410e-01 +5.4877950692382247e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7019337652799003e-02 -5.2527720876023409e-01 +5.4876994344467541e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7021009294294837e-02 -5.2530276271042908e-01 +5.4876037560848976e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7022693756092803e-02 -5.2532856362529101e-01 +5.4875080586420637e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7024390886714766e-02 -5.2535460898914665e-01 +5.4874123666082486e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7026100534678410e-02 -5.2538089628625040e-01 +5.4873167044723449e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7027822548501307e-02 -5.2540742300085697e-01 +5.4872210967229721e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7029556776703673e-02 -5.2543418661727292e-01 +5.4871255678490384e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7031303067804192e-02 -5.2546118461978086e-01 +5.4870301423388616e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7033061270322793e-02 -5.2548841449268813e-01 +5.4869348446807444e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7034831232775142e-02 -5.2551587372022823e-01 +5.4868396993618222e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7036612803680825e-02 -5.2554355978670930e-01 +5.4867447308697484e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7038405831556499e-02 -5.2557147017638950e-01 +5.4866499636912680e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7040210164924066e-02 -5.2559960237362768e-01 +5.4865554223139006e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7042025652295677e-02 -5.2562795386260497e-01 +5.4864611312228353e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7043852142192768e-02 -5.2565652212767944e-01 +5.4863671149048476e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7045689483249744e-02 -5.2568530465531171e-01 +5.4862733978697188e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7047537524103587e-02 -5.2571429893201449e-01 +5.4861800046273994e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7049396113269626e-02 -5.2574350244204326e-01 +5.4860869596623559e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7051265099266992e-02 -5.2577291266972781e-01 +5.4859942874594756e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7053144330610415e-02 -5.2580252709932040e-01 +5.4859020125023646e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7055033655814263e-02 -5.2583234321507089e-01 +5.4858101592741865e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7056932923395307e-02 -5.2586235850127816e-01 +5.4857187522582094e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7058841981868576e-02 -5.2589257044221216e-01 +5.4856278159369533e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7060760679748736e-02 -5.2592297652214082e-01 +5.4855373747924562e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7062688865550043e-02 -5.2595357422532918e-01 +5.4854474533062624e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7064626387784979e-02 -5.2598436103601365e-01 +5.4853580759591306e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7066573094968314e-02 -5.2601533443847726e-01 +5.4852692672318687e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7068528835614402e-02 -5.2604649191700048e-01 +5.4851810516047574e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7070493458233050e-02 -5.2607783095578287e-01 +5.4850934535566973e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7072466811337639e-02 -5.2610934903909656e-01 +5.4850064975668755e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7074448743439738e-02 -5.2614104365118364e-01 +5.4849202081136408e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7076439103049004e-02 -5.2617291227625651e-01 +5.4848346096744854e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7078437738678709e-02 -5.2620495239859844e-01 +5.4847497267271643e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7080444498836110e-02 -5.2623716150238697e-01 +5.4846655837476983e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7082459232031991e-02 -5.2626953707186985e-01 +5.4845822052123593e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7084481782178517e-02 -5.2630207659298300e-01 +5.4844996135652215e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7086511974788976e-02 -5.2633477755832769e-01 +5.4844178231224713e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7088549630786635e-02 -5.2636763746237170e-01 +5.4843368461705748e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7090594571082156e-02 -5.2640065379937229e-01 +5.4842566949936970e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7092646616594211e-02 -5.2643382406376082e-01 +5.4841773818779275e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7094705588232876e-02 -5.2646714574983366e-01 +5.4840989191078963e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7096771306910676e-02 -5.2650061635195788e-01 +5.4840213189690330e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7098843593536988e-02 -5.2653423336446903e-01 +5.4839445937464445e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7100922269018037e-02 -5.2656799428166923e-01 +5.4838687557249013e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7103007154263732e-02 -5.2660189659795653e-01 +5.4837938171902641e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7105098070172504e-02 -5.2663593780754303e-01 +5.4837197904263708e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7107194837650502e-02 -5.2667011540481201e-01 +5.4836466877189851e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7109297277595097e-02 -5.2670442688401142e-01 +5.4835745213524315e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7111405210907172e-02 -5.2673886973948369e-01 +5.4835033036121023e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7113518458478741e-02 -5.2677344146543492e-01 +5.4834330467819466e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7115636841208070e-02 -5.2680813955621741e-01 +5.4833637631475666e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7117760179984438e-02 -5.2684296150604548e-01 +5.4832954649931031e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7119888295700525e-02 -5.2687790480922847e-01 +5.4832281646037938e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7122021009242762e-02 -5.2691296695998957e-01 +5.4831618742639844e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7124158141495394e-02 -5.2694814545254232e-01 +5.4830966062579811e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7126299513341848e-02 -5.2698343778111745e-01 +5.4830323728703358e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7128444945667400e-02 -5.2701884144001188e-01 +5.4829691863864096e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7130594259346795e-02 -5.2705435392335975e-01 +5.4829070590898237e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7132747275256625e-02 -5.2708997272536218e-01 +5.4828460032650206e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7134903814273817e-02 -5.2712569534026055e-01 +5.4827860311969599e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7137063697267448e-02 -5.2716151926218391e-01 +5.4827271551694456e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7139226745108318e-02 -5.2719744198532703e-01 +5.4826693874670818e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7141392778663318e-02 -5.2723346100384860e-01 +5.4826127403741626e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7143561618796920e-02 -5.2726957381189621e-01 +5.4825572261749476e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7145733086371013e-02 -5.2730577790360544e-01 +5.4825028571536590e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7147907002243565e-02 -5.2734207077307571e-01 +5.4824496455942060e-03
