# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3099999999997394e+01 +8.3313153230374208e+00 +0.0000000000000000e+00 -8.3454178255008003e+01 -2.7845502242859223e-02 -5.3562315968678320e-01 +5.3814397337818383e-03
-8.3149999999997405e+01 +8.3310801754159893e+00 +0.0000000000000000e+00 -8.3504194374469293e+01 -2.7845436828436893e-02 -5.3562118068533482e-01 +5.3814559479064038e-03
-8.3199999999997402e+01 +8.3308448869611293e+00 +0.0000000000000000e+00 -8.3554210493268201e+01 -2.7845373031231399e-02 -5.3561920124779705e-01 +5.3814721819313632e-03
-8.3249999999997399e+01 +8.3306094576873893e+00 +0.0000000000000000e+00 -8.3604226611404599e+01 -2.7845310984823627e-02 -5.3561722145371859e-01 +5.3814884321216000e-03
-8.3299999999997397e+01 +8.3303738875838498e+00 +0.0000000000000000e+00 -8.3654242728877804e+01 -2.7845250822749436e-02 -5.3561524138281780e-01 +5.3815046947435410e-03
-8.3349999999997394e+01 +8.3301381766577798e+00 +0.0000000000000000e+00 -8.3704258845687505e+01 -2.7845192678482383e-02 -5.3561326111466145e-01 +5.3815209660618606e-03
-8.3399999999997405e+01 +8.3299023248982795e+00 +0.0000000000000000e+00 -8.3754274961833403e+01 -2.7845136685447944e-02 -5.3561128072893160e-01 +5.3815372423422249e-03
-8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 -8.3804291077315000e+01 -2.7845082977009116e-02 -5.3560930030515785e-01 +5.3815535198485391e-03
-8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 -8.3854307192131998e+01 -2.7845031686473447e-02 -5.3560731992285293e-01 +5.3815697948443380e-03
-8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 -8.3904323306283800e+01 -2.7844982947103053e-02 -5.3560533966169677e-01 +5.3815860635946953e-03
-8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 -8.3954339419770307e+01 -2.7844936892090114e-02 -5.3560335960108540e-01 +5.3816023223615603e-03
-8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 -8.4004355532590793e+01 -2.7844893654550663e-02 -5.3560137982060307e-01 +5.3816185674102285e-03
-8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 -8.4054371644745203e+01 -2.7844853305619741e-02 -5.3559940038837117e-01 +5.3816347979633973e-03
-8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 -8.4104387756232796e+01 -2.7844815725315896e-02 -5.3559742133771993e-01 +5.3816510223773702e-03
-8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 -8.4154403867053503e+01 -2.7844780756895733e-02 -5.3559544269509862e-01 +5.3816672507631322e-03
-8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 -8.4204419977206598e+01 -2.7844748243618333e-02 -5.3559346448705625e-01 +5.3816834932329640e-03
-8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 -8.4254436086691996e+01 -2.7844718028738044e-02 -5.3559148674010770e-01 +5.3816997598990649e-03
-8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 -8.4304452195509100e+01 -2.7844689955506034e-02 -5.3558950948076212e-01 +5.3817160608738319e-03
-8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 -8.4354468303657598e+01 -2.7844663867173068e-02 -5.3558753273557391e-01 +5.3817324062703951e-03
-8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 -8.4404484411137105e+01 -2.7844639606978094e-02 -5.3558555653093098e-01 +5.3817488062004332e-03
-8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 -8.4454500517947096e+01 -2.7844617018166914e-02 -5.3558358089340019e-01 +5.3817652707777259e-03
-8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 -8.4504516624087302e+01 -2.7844595943976407e-02 -5.3558160584943593e-01 +5.3817818101151568e-03
-8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 -8.4554532729557295e+01 -2.7844576227640298e-02 -5.3557963142548348e-01 +5.3817984343257847e-03
-8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 -8.4604548834356706e+01 -2.7844557712393442e-02 -5.3557765764806275e-01 +5.3818151535236875e-03
-8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 -8.4654564938485095e+01 -2.7844540241464710e-02 -5.3557568454363202e-01 +5.3818319778225687e-03
-8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 -8.4704581041942106e+01 -2.7844523658077002e-02 -5.3557371213858918e-01 +5.3818489173357723e-03
-8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 -8.4754597144727299e+01 -2.7844507805454392e-02 -5.3557174045940514e-01 +5.3818659821776478e-03
-8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 -8.4804613246840205e+01 -2.7844492526819340e-02 -5.3556976953256985e-01 +5.3818831824630027e-03
-8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 -8.4854629348280596e+01 -2.7844477665384018e-02 -5.3556779938443200e-01 +5.3819005283054422e-03
-8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 -8.4904645449048004e+01 -2.7844463064360468e-02 -5.3556583004138691e-01 +5.3819180298193096e-03
-8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 -8.4954661549142003e+01 -2.7844448566966298e-02 -5.3556386152998270e-01 +5.3819356971207769e-03
-8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 -8.5004677648562193e+01 -2.7844434016403158e-02 -5.3556189387651887e-01 +5.3819535403237060e-03
-8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 -8.5054693747308207e+01 -2.7844419255876919e-02 -5.3555992710742129e-01 +5.3819715695435210e-03
-8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 -8.5104709845379702e+01 -2.7844404128590419e-02 -5.3555796124910848e-01 +5.3819897948958178e-03
-8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 -8.5154725942776196e+01 -2.7844388477739266e-02 -5.3555599632791073e-01 +5.3820082264955339e-03
-8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 -8.5204742039497305e+01 -2.7844372146520413e-02 -5.3555403237023125e-01 +5.3820268744586139e-03
-8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 -8.5254758135542602e+01 -2.7844354978127900e-02 -5.3555206940246503e-01 +5.3820457489011687e-03
-8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 -8.5304774230911804e+01 -2.7844336815748501e-02 -5.3555010745091958e-01 +5.3820648599386530e-03
-8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 -8.5354790325604398e+01 -2.7844317502573320e-02 -5.3554814654202776e-01 +5.3820842176880660e-03
-8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 -8.5404806419620101e+01 -2.7844296881780525e-02 -5.3554618670202814e-01 +5.3821038322646514e-03
-8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 -8.5454822512958401e+01 -2.7844274796556889e-02 -5.3554422795736434e-01 +5.3821237137860172e-03
-8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 -8.5504838605619000e+01 -2.7844251090074868e-02 -5.3554227033425883e-01 +5.3821438723677308e-03
-8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 -8.5554854697601399e+01 -2.7844225605515586e-02 -5.3554031385914014e-01 +5.3821643181277386e-03
-8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 -8.5604870788905302e+01 -2.7844198186047314e-02 -5.3553835855824117e-01 +5.3821850611822063e-03
-8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 -8.5654886879530196e+01 -2.7844168674841244e-02 -5.3553640445789352e-01 +5.3822061116485754e-03
-8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 -8.5704902969475796e+01 -2.7844136915065841e-02 -5.3553445158442148e-01 +5.3822274796444464e-03
-8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 -8.5754919058741706e+01 -2.7844102749883911e-02 -5.3553249996408703e-01 +5.3822491752870171e-03
-8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 -8.5804935147327399e+01 -2.7844066022456967e-02 -5.3553054962317093e-01 +5.3822712086939286e-03
-8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 -8.5854951235232605e+01 -2.7844026575943825e-02 -5.3552860058794582e-01 +5.3822935899829789e-03
-8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 -8.5904967322456898e+01 -2.7843984253500580e-02 -5.3552665288467582e-01 +5.3823163292721138e-03
-8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 -8.5954983408999894e+01 -2.7843938898280653e-02 -5.3552470653961703e-01 +5.3823394366794381e-03
-8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 -8.6004999494861096e+01 -2.7843890353481348e-02 -5.3552276157900236e-01 +5.3823629223212106e-03
-8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 -8.6055015580040305e+01 -2.7843838524129083e-02 -5.3552081800995310e-01 +5.3823867936548418e-03
-8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 -8.6105031664536895e+01 -2.7843783499029846e-02 -5.3551887578284929e-01 +5.3824110502352840e-03
-8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 -8.6155047748350597e+01 -2.7843725401040572e-02 -5.3551693483751683e-01 +5.3824356901530776e-03
-8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 -8.6205063831481098e+01 -2.7843664353108057e-02 -5.3551499511391465e-01 +5.3824607114972200e-03
-8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 -8.6255079913927801e+01 -2.7843600478257621e-02 -5.3551305655192050e-01 +5.3824861123529591e-03
-8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 -8.6305095995690493e+01 -2.7843533899604683e-02 -5.3551111909154370e-01 +5.3825118908039978e-03
-8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 -8.6355112076768606e+01 -2.7843464740344770e-02 -5.3550918267274150e-01 +5.3825380449305455e-03
-8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 -8.6405128157161798e+01 -2.7843393123759400e-02 -5.3550724723552134e-01 +5.3825645728104382e-03
-8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 -8.6455144236869799e+01 -2.7843319173214708e-02 -5.3550531271991797e-01 +5.3825914725188426e-03
-8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 -8.6505160315892098e+01 -2.7843243012161588e-02 -5.3550337906599255e-01 +5.3826187421282638e-03
-8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 -8.6555176394228397e+01 -2.7843164764135741e-02 -5.3550144621383056e-01 +5.3826463797085316e-03
-8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 -8.6605192471878098e+01 -2.7843084552757812e-02 -5.3549951410354557e-01 +5.3826743833267979e-03
-8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 -8.6655208548841003e+01 -2.7843002501734868e-02 -5.3549758267530212e-01 +5.3827027510478138e-03
-8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 -8.6705224625116600e+01 -2.7842918734854859e-02 -5.3549565186921289e-01 +5.3827314809328283e-03
-8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 -8.6755240700704505e+01 -2.7842833375996617e-02 -5.3549372162552167e-01 +5.3827605710414905e-03
-8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 -8.6805256775604406e+01 -2.7842746549120039e-02 -5.3549179188441964e-01 +5.3827900194299465e-03
-8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 -8.6855272849815904e+01 -2.7842658378271816e-02 -5.3548986258615028e-01 +5.3828198241519182e-03
-8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 -8.6905288923338503e+01 -2.7842568987582753e-02 -5.3548793367095782e-01 +5.3828499832581506e-03
-8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 -8.6955304996171805e+01 -2.7842478501273554e-02 -5.3548600507919197e-01 +5.3828804947975177e-03
-8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 -8.7005321068315496e+01 -2.7842387043646281e-02 -5.3548407675114884e-01 +5.3829113568153591e-03
-8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 -8.7055337139769094e+01 -2.7842294739090251e-02 -5.3548214862717913e-01 +5.3829425673545799e-03
-8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 -8.7105353210532300e+01 -2.7842201712080676e-02 -5.3548022064765821e-01 +5.3829741244553744e-03
-8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 -8.7155369280604702e+01 -2.7842108087180191e-02 -5.3547829275301673e-01 +5.3830060261554910e-03
-8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 -8.7205385349985804e+01 -2.7842013989034596e-02 -5.3547636488365691e-01 +5.3830382704894032e-03
-8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 -8.7255401418675405e+01 -2.7841919542375932e-02 -5.3547443698000852e-01 +5.3830708554888683e-03
-8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 -8.7305417486672894e+01 -2.7841824872025332e-02 -5.3547250898258203e-01 +5.3831037791834558e-03
-8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 -8.7355433553977903e+01 -2.7841730102890323e-02 -5.3547058083191368e-01 +5.3831370396000078e-03
-8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 -8.7405449620590204e+01 -2.7841635359962019e-02 -5.3546865246851394e-01 +5.3831706347620785e-03
-8.7099999999997195e+01 +8.3120585012184200e+00 +0.0000000000000000e+00 -8.7455465686509200e+01 -2.7841540768319500e-02 -5.3546672383294669e-01 +5.3832045626907550e-03
-8.7149999999997206e+01 +8.3118120874714805e+00 +0.0000000000000000e+00 -8.7505481751734607e+01 -2.7841446453128544e-02 -5.3546479486580312e-01 +5.3832388214043788e-03
-8.7199999999997203e+01 +8.3115655328983795e+00 +0.0000000000000000e+00 -8.7555497816266097e+01 -2.7841352539641640e-02 -5.3546286550770050e-01 +5.3832734089185440e-03
-8.7249999999997200e+01 +8.3113188374954898e+00 +0.0000000000000000e+00 -8.7605513880103103e+01 -2.7841259153199557e-02 -5.3546093569931119e-01 +5.3833083232463661e-03
-8.7299999999997198e+01 +8.3110720012737094e+00 +0.0000000000000000e+00 -8.7655529943245298e+01 -2.7841166419224288e-02 -5.3545900538122726e-01 +5.3833435623971086e-03
-8.7349999999997195e+01 +8.3108250242185004e+00 +0.0000000000000000e+00 -8.7705546005692298e+01 -2.7841074463234843e-02 -5.3545707449425439e-01 +5.3833791243791933e-03
-8.7399999999997206e+01 +8.3105779063407699e+00 +0.0000000000000000e+00 -8.7755562067443705e+01 -2.7840983410827403e-02 -5.3545514297903984e-01 +5.3834150071963615e-03
-8.7449999999997203e+01 +8.3103306476332399e+00 +0.0000000000000000e+00 -8.7805578128499207e+01 -2.7840893387692457e-02 -5.3545321077639052e-01 +5.3834512088509522e-03
-8.7499999999997200e+01 +8.3100832481068192e+00 +0.0000000000000000e+00 -8.7855594188858205e+01 -2.7840804519600682e-02 -5.3545127782700763e-01 +5.3834877273411632e-03
-8.7549999999997198e+01 +8.3098357077433302e+00 +0.0000000000000000e+00 -8.7905610248520503e+01 -2.7840716932421621e-02 -5.3544934407183320e-01 +5.3835245606646221e-03
-8.7599999999997195e+01 +8.3095880265609594e+00 +0.0000000000000000e+00 -8.7955626307485602e+01 -2.7840630752097972e-02 -5.3544740945156999e-01 +5.3835617068134067e-03
-8.7649999999997206e+01 +8.3093402045487892e+00 +0.0000000000000000e+00 -8.8005642365753104e+01 -2.7840546104624445e-02 -5.3544547390718644e-01 +5.3835991637777043e-03
-8.7699999999997203e+01 +8.3090922417104593e+00 +0.0000000000000000e+00 -8.8055658423322697e+01 -2.7840463071063786e-02 -5.3544353740275386e-01 +5.3836369282693770e-03
-8.7749999999997200e+01 +8.3088441380496096e+00 +0.0000000000000000e+00 -8.8105674480193798e+01 -2.7840381603655491e-02 -5.3544159996872032e-01 +5.3836749933519326e-03
-8.7799999999997198e+01 +8.3085958935553208e+00 +0.0000000000000000e+00 -8.8155690536366293e+01 -2.7840301631663941e-02 -5.3543966164744050e-01 +5.3837133514439773e-03
-8.7849999999997195e+01 +8.3083475082421501e+00 +0.0000000000000000e+00 -8.8205706591839501e+01 -2.7840223084258164e-02 -5.3543772248108368e-01 +5.3837519949650183e-03
-8.7899999999997107e+01 +8.3080989820955402e+00 +0.0000000000000000e+00 -8.8255722646613194e+01 -2.7840145890533241e-02 -5.3543578251203583e-01 +5.3837909163395939e-03
-8.7949999999997104e+01 +8.3078503151264194e+00 +0.0000000000000000e+00 -8.8305738700686902e+01 -2.7840069979488676e-02 -5.3543384178249698e-01 +5.3838301079931596e-03
-8.7999999999997101e+01 +8.3076015073311300e+00 +0.0000000000000000e+00 -8.8355754754060300e+01 -2.7839995280044126e-02 -5.3543190033477694e-01 +5.3838695623551194e-03
-8.8049999999997098e+01 +8.3073525587060395e+00 +0.0000000000000000e+00 -8.8405770806732903e+01 -2.7839921721033476e-02 -5.3542995821118733e-01 +5.3839092718577179e-03
-8.8099999999997095e+01 +8.3071034692548000e+00 +0.0000000000000000e+00 -8.8455786858704400e+01 -2.7839849231201863e-02 -5.3542801545398733e-01 +5.3839492289355032e-03
-8.8149999999997107e+01 +8.3068542389846698e+00 +0.0000000000000000e+00 -8.8505802909974406e+01 -2.7839777739207105e-02 -5.3542607210541326e-01 +5.3839894260256120e-03
-8.8199999999997104e+01 +8.3066048678811093e+00 +0.0000000000000000e+00 -8.8555818960542396e+01 -2.7839707173629515e-02 -5.3542412820786256e-01 +5.3840298555696891e-03
-8.8249999999997101e+01 +8.3063553559513803e+00 +0.0000000000000000e+00 -8.8605835010408100e+01 -2.7839637462954647e-02 -5.3542218380357487e-01 +5.3840705100106018e-03
-8.8299999999997098e+01 +8.3061057031955006e+00 +0.0000000000000000e+00 -8.8655851059571006e+01 -2.7839568535584659e-02 -5.3542023893484514e-01 +5.3841113817946311e-03
-8.8349999999997095e+01 +8.3058559096170903e+00 +0.0000000000000000e+00 -8.8705867108030901e+01 -2.7839500319833881e-02 -5.3541829364394466e-01 +5.3841524633706722e-03
-8.8399999999997107e+01 +8.3056059752052498e+00 +0.0000000000000000e+00 -8.8755883155787203e+01 -2.7839432743935886e-02 -5.3541634797325233e-01 +5.3841937471915896e-03
-8.8449999999997104e+01 +8.3053558999745292e+00 +0.0000000000000000e+00 -8.8805899202839498e+01 -2.7839365736027633e-02 -5.3541440196496370e-01 +5.3842352257112208e-03
-8.8499999999997101e+01 +8.3051056839140092e+00 +0.0000000000000000e+00 -8.8855915249187603e+01 -2.7839299224169403e-02 -5.3541245566146189e-01 +5.3842768913882144e-03
-8.8549999999997098e+01 +8.3048553270273295e+00 +0.0000000000000000e+00 -8.8905931294831007e+01 -2.7839233136328936e-02 -5.3541050910502708e-01 +5.3843187366830166e-03
-8.8599999999997095e+01 +8.3046048293144796e+00 +0.0000000000000000e+00 -8.8955947339769196e+01 -2.7839167400388498e-02 -5.3540856233796719e-01 +5.3843607540592546e-03
-8.8649999999997107e+01 +8.3043541907718499e+00 +0.0000000000000000e+00 -8.9005963384002001e+01 -2.7839101944144753e-02 -5.3540661540261969e-01 +5.3844029359837297e-03
-8.8699999999997104e+01 +8.3041034114066896e+00 +0.0000000000000000e+00 -8.9055979427528797e+01 -2.7839036695302966e-02 -5.3540466834124378e-01 +5.3844452749253341e-03
-8.8749999999997101e+01 +8.3038524912117300e+00 +0.0000000000000000e+00 -8.9105995470349299e+01 -2.7838971581486859e-02 -5.3540272119620780e-01 +5.3844877633569726e-03
-8.8799999999997098e+01 +8.3036014301942505e+00 +0.0000000000000000e+00 -8.9156011512463195e+01 -2.7838906530227126e-02 -5.3540077400977593e-01 +5.3845303937533791e-03
-8.8849999999997095e+01 +8.3033502283506095e+00 +0.0000000000000000e+00 -8.9206027553869902e+01 -2.7838841468971264e-02 -5.3539882682429485e-01 +5.3845731585930251e-03
-8.8899999999997107e+01 +8.3030988856771692e+00 +0.0000000000000000e+00 -8.9256043594569206e+01 -2.7838776325079275e-02 -5.3539687968211280e-01 +5.3846160503573269e-03
-8.8949999999997104e+01 +8.3028474021775800e+00 +0.0000000000000000e+00 -8.9306059634560597e+01 -2.7838711025820580e-02 -5.3539493262552740e-01 +5.3846590615300753e-03
-8.8999999999997101e+01 +8.3025957778591000e+00 +0.0000000000000000e+00 -8.9356075673843705e+01 -2.7838645498375444e-02 -5.3539298569681226e-01 +5.3847021845977320e-03
-8.9049999999997098e+01 +8.3023440127035393e+00 +0.0000000000000000e+00 -8.9406091712418103e+01 -2.7838579669846274e-02 -5.3539103893842988e-01 +5.3847454120516348e-03
-8.9099999999997095e+01 +8.3020921067254694e+00 +0.0000000000000000e+00 -8.9456107750283394e+01 -2.7838513467234621e-02 -5.3538909239260490e-01 +5.3847887363835832e-03
-8.9149999999997107e+01 +8.3018400599248707e+00 +0.0000000000000000e+00 -8.9506123787439293e+01 -2.7838446817459658e-02 -5.3538714610167115e-01 +5.3848321500894383e-03
-8.9199999999997104e+01 +8.3015878722944798e+00 +0.0000000000000000e+00 -8.9556139823885303e+01 -2.7838379647355249e-02 -5.3538520010801849e-01 +5.3848756456685775e-03
-8.9249999999997101e+01 +8.3013355438379204e+00 +0.0000000000000000e+00 -8.9606155859620998e+01 -2.7838311883662682e-02 -5.3538325445395896e-01 +5.3849192156225070e-03
-8.9299999999997098e+01 +8.3010830745515705e+00 +0.0000000000000000e+00 -8.9656171894646107e+01 -2.7838243453037672e-02 -5.3538130918186022e-01 +5.3849628524562593e-03
-8.9349999999997095e+01 +8.3008304644463404e+00 +0.0000000000000000e+00 -8.9706187928960105e+01 -2.7838174282041751e-02 -5.3537936433398592e-01 +5.3850065486767441e-03
-8.9399999999997107e+01 +8.3005777135113004e+00 +0.0000000000000000e+00 -8.9756203962562694e+01 -2.7838104297156392e-02 -5.3537741995276300e-01 +5.3850502967954924e-03
-8.9449999999997104e+01 +8.3003248217501095e+00 +0.0000000000000000e+00 -8.9806219995453404e+01 -2.7838033424768635e-02 -5.3537547608051239e-01 +5.3850940893259251e-03
-8.9499999999997101e+01 +8.3000717891591194e+00 +0.0000000000000000e+00 -8.9856236027631894e+01 -2.7837961591179575e-02 -5.3537353275961286e-01 +5.3851379187850020e-03
-8.9549999999997098e+01 +8.2998186157456093e+00 +0.0000000000000000e+00 -8.9906252059097696e+01 -2.7837888722597091e-02 -5.3537159003236423e-01 +5.3851817776918512e-03
-8.9599999999997095e+01 +8.2995653015059396e+00 +0.0000000000000000e+00 -8.9956268089850496e+01 -2.7837814745144285e-02 -5.3536964794115005e-01 +5.3852256585694286e-03
-8.9649999999996993e+01 +8.2993118464364706e+00 +0.0000000000000000e+00 -9.0006284119889898e+01 -2.7837739584906047e-02 -5.3536770652836496e-01 +5.3852695539486637e-03
-8.9699999999997004e+01 +8.2990582505408401e+00 +0.0000000000000000e+00 -9.0056300149215403e+01 -2.7837663204259833e-02 -5.3536576584279083e-01 +5.3853134599228525e-03
-8.9749999999997002e+01 +8.2988045138190500e+00 +0.0000000000000000e+00 -9.0106316177826699e+01 -2.7837585665880845e-02 -5.3536382595096987e-01 +5.3853573824033940e-03
-8.9799999999996999e+01 +8.2985506362711003e+00 +0.0000000000000000e+00 -9.0156332205723402e+01 -2.7837507049621412e-02 -5.3536188692242381e-01 +5.3854013289775932e-03
-8.9849999999996996e+01 +8.2982966179006308e+00 +0.0000000000000000e+00 -9.0206348232905000e+01 -2.7837427435368909e-02 -5.3535994882658899e-01 +5.3854453072303583e-03
-8.9899999999996993e+01 +8.2980424587039998e+00 +0.0000000000000000e+00 -9.0256364259371196e+01 -2.7837346903050002e-02 -5.3535801173289588e-01 +5.3854893247450106e-03
-8.9949999999997004e+01 +8.2977881586739404e+00 +0.0000000000000000e+00 -9.0306380285121605e+01 -2.7837265532629354e-02 -5.3535607571074373e-01 +5.3855333891030142e-03
-8.9999999999997002e+01 +8.2975337178249902e+00 +0.0000000000000000e+00 -9.0356396310155802e+01 -2.7837183404099585e-02 -5.3535414082931232e-01 +5.3855775078820445e-03
-9.0049999999996999e+01 +8.2972791361426097e+00 +0.0000000000000000e+00 -9.0406412334473401e+01 -2.7837100597501382e-02 -5.3535220715793552e-01 +5.3856216886598463e-03
-9.0099999999996996e+01 +8.2970244136413402e+00 +0.0000000000000000e+00 -9.0456428358074007e+01 -2.7837017192900625e-02 -5.3535027476567576e-01 +5.3856659390098165e-03
-9.0149999999996993e+01 +8.2967695503066405e+00 +0.0000000000000000e+00 -9.0506444380957205e+01 -2.7836933270411358e-02 -5.3534834372174933e-01 +5.3857102665054255e-03
-9.0199999999997004e+01 +8.2965145461530501e+00 +0.0000000000000000e+00 -9.0556460403122600e+01 -2.7836848910172886e-02 -5.3534641409509909e-01 +5.3857546787157724e-03
-9.0249999999997002e+01 +8.2962594011660293e+00 +0.0000000000000000e+00 -9.0606476424569806e+01 -2.7836764192372770e-02 -5.3534448595482254e-01 +5.3857991832100324e-03
-9.0299999999996999e+01 +8.2960041153601196e+00 +0.0000000000000000e+00 -9.0656492445298397e+01 -2.7836679197223931e-02 -5.3534255936974440e-01 +5.3858437875530232e-03
-9.0349999999996996e+01 +8.2957486887244194e+00 +0.0000000000000000e+00 -9.0706508465308005e+01 -2.7836594004986188e-02 -5.3534063440881607e-01 +5.3858884993093371e-03
-9.0399999999996993e+01 +8.2954931212589091e+00 +0.0000000000000000e+00 -9.0756524484598202e+01 -2.7836508695951969e-02 -5.3533871114084941e-01 +5.3859333260405902e-03
-9.0449999999997004e+01 +8.2952374129708897e+00 +0.0000000000000000e+00 -9.0806540503168705e+01 -2.7836423350447795e-02 -5.3533678963454312e-01 +5.3859782753056867e-03
-9.0499999999997002e+01 +8.2949815638567106e+00 +0.0000000000000000e+00 -9.0856556521019002e+01 -2.7836338048841482e-02 -5.3533486995861590e-01 +5.3860233546622087e-03
-9.0549999999996999e+01 +8.2947255739127304e+00 +0.0000000000000000e+00 -9.0906572538148694e+01 -2.7836252871537872e-02 -5.3533295218172683e-01 +5.3860685716655681e-03
-9.0599999999996996e+01 +8.2944694431425905e+00 +0.0000000000000000e+00 -9.0956588554557399e+01 -2.7836167898976055e-02 -5.3533103637242097e-01 +5.3861139338684709e-03
-9.0649999999996993e+01 +8.2942131715499308e+00 +0.0000000000000000e+00 -9.1006604570244804e+01 -2.7836083211632206e-02 -5.3532912259918319e-01 +5.3861594488214537e-03
-9.0699999999997004e+01 +8.2939567591311096e+00 +0.0000000000000000e+00 -9.1056620585210396e+01 -2.7835998890022570e-02 -5.3532721093049207e-01 +5.3862051240734406e-03
