# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.3649800737748237e+00 +0.0000000000000000e+00 -8.4999999968858109e-01 -3.1829256702407806e-02 -5.7860046767495710e-01 +5.9539694565299249e-03
-9.0000000000000024e-01 +8.3649776604924870e+00 +0.0000000000000000e+00 -8.9999999963032595e-01 -3.1830178078922862e-02 -5.7860955629782851e-01 +5.9574610310247347e-03
-9.5000000000000029e-01 +8.3649751092931321e+00 +0.0000000000000000e+00 -9.4999999956522396e-01 -3.1831129943576307e-02 -5.7861904089644933e-01 +5.9609425343785478e-03
-1.0000000000000002e+00 +8.3649724201744977e+00 +0.0000000000000000e+00 -9.9999999949289453e-01 -3.1832112226546111e-02 -5.7862892037168145e-01 +5.9644136773237500e-03
-1.0500000000000003e+00 +8.3649695931342301e+00 +0.0000000000000000e+00 -1.0499999994129572e+00 -3.1833124858011548e-02 -5.7863919362440530e-01 +5.9678741705918980e-03
-1.1000000000000003e+00 +8.3649666281698796e+00 +0.0000000000000000e+00 -1.0999999993250311e+00 -3.1834167768153079e-02 -5.7864985955551773e-01 +5.9713237249137095e-03
-1.1500000000000004e+00 +8.3649635252789043e+00 +0.0000000000000000e+00 -1.1499999992287360e+00 -3.1835240887152498e-02 -5.7866091706593403e-01 +5.9747620510190481e-03
-1.2000000000000004e+00 +8.3649602844586681e+00 +0.0000000000000000e+00 -1.1999999991236909e+00 -3.1836344145192784e-02 -5.7867236505658715e-01 +5.9781888596368935e-03
-1.2500000000000004e+00 +8.3649569057064426e+00 +0.0000000000000000e+00 -1.2499999990095154e+00 -3.1837477472458124e-02 -5.7868420242842633e-01 +5.9816038614953449e-03
-1.3000000000000005e+00 +8.3649533890194068e+00 +0.0000000000000000e+00 -1.2999999988858286e+00 -3.1838640799133962e-02 -5.7869642808241928e-01 +5.9850067673215797e-03
-1.3500000000000005e+00 +8.3649497343946457e+00 +0.0000000000000000e+00 -1.3499999987522500e+00 -3.1839834055406906e-02 -5.7870904091954933e-01 +5.9883972878418549e-03
-1.4000000000000006e+00 +8.3649459418291539e+00 +0.0000000000000000e+00 -1.3999999986083986e+00 -3.1841057171464709e-02 -5.7872203984081827e-01 +5.9917751337814785e-03
-1.4500000000000006e+00 +8.3649420113198332e+00 +0.0000000000000000e+00 -1.4499999984538938e+00 -3.1842310077496348e-02 -5.7873542374724407e-01 +5.9951400158648012e-03
-1.5000000000000007e+00 +8.3649379428634933e+00 +0.0000000000000000e+00 -1.4999999982883545e+00 -3.1843592703691859e-02 -5.7874919153986171e-01 +5.9984916448151812e-03
-1.5500000000000007e+00 +8.3649337364568517e+00 +0.0000000000000000e+00 -1.5499999981114001e+00 -3.1844904980242492e-02 -5.7876334211972291e-01 +6.0018297313550002e-03
-1.6000000000000008e+00 +8.3649293920965366e+00 +0.0000000000000000e+00 -1.5999999979226496e+00 -3.1846246837340560e-02 -5.7877787438789574e-01 +6.0051539862056077e-03
-1.6500000000000008e+00 +8.3649249097790825e+00 +0.0000000000000000e+00 -1.6499999977217219e+00 -3.1847618205179486e-02 -5.7879278724546490e-01 +6.0084641200873271e-03
-1.7000000000000008e+00 +8.3649202895009367e+00 +0.0000000000000000e+00 -1.6999999975082363e+00 -3.1849019013953754e-02 -5.7880807959353164e-01 +6.0117598437194322e-03
-1.7500000000000009e+00 +8.3649155312584540e+00 +0.0000000000000000e+00 -1.7499999972818117e+00 -3.1850449193858973e-02 -5.7882375033321298e-01 +6.0150408678201319e-03
-1.8000000000000009e+00 +8.3649106350478988e+00 +0.0000000000000000e+00 -1.7999999970420670e+00 -3.1851908675091772e-02 -5.7883979836564314e-01 +6.0183069031065463e-03
-1.8500000000000010e+00 +8.3649056008654448e+00 +0.0000000000000000e+00 -1.8499999967886211e+00 -3.1853397387849786e-02 -5.7885622259197167e-01 +6.0215576602946994e-03
-1.9000000000000010e+00 +8.3649004287071786e+00 +0.0000000000000000e+00 -1.8999999965210930e+00 -3.1854915262331730e-02 -5.7887302191336398e-01 +6.0247928500994892e-03
-1.9500000000000011e+00 +8.3648951185690947e+00 +0.0000000000000000e+00 -1.9499999962391015e+00 -3.1856462228737267e-02 -5.7889019523100116e-01 +6.0280121832346802e-03
-2.0000000000000009e+00 +8.3648896704471003e+00 +0.0000000000000000e+00 -1.9999999959422652e+00 -3.1858038217267105e-02 -5.7890774144608115e-01 +6.0312153704128839e-03
-2.0500000000000007e+00 +8.3648840843370138e+00 +0.0000000000000000e+00 -2.0499999956302029e+00 -3.1859643118042527e-02 -5.7892565924476536e-01 +6.0344021488423138e-03
-2.1000000000000005e+00 +8.3648783602345649e+00 +0.0000000000000000e+00 -2.0999999953025337e+00 -3.1861276660863691e-02 -5.7894394645302338e-01 +6.0375723617171282e-03
-2.1500000000000004e+00 +8.3648724981353944e+00 +0.0000000000000000e+00 -2.1499999949588759e+00 -3.1862938535450545e-02 -5.7896260068178662e-01 +6.0407258787270974e-03
-2.2000000000000002e+00 +8.3648664980350542e+00 +0.0000000000000000e+00 -2.1999999945988482e+00 -3.1864628431522990e-02 -5.7898161954199789e-01 +6.0438625695607966e-03
-2.2500000000000000e+00 +8.3648603599290130e+00 +0.0000000000000000e+00 -2.2499999942220690e+00 -3.1866346038800862e-02 -5.7900100064461357e-01 +6.0469823039055936e-03
-2.2999999999999998e+00 +8.3648540838126504e+00 +0.0000000000000000e+00 -2.2999999938281568e+00 -3.1868091047003860e-02 -5.7902074160060024e-01 +6.0500849514476410e-03
-2.3499999999999996e+00 +8.3648476696812608e+00 +0.0000000000000000e+00 -2.3499999934167302e+00 -3.1869863145851489e-02 -5.7904084002093770e-01 +6.0531703818718433e-03
-2.3999999999999995e+00 +8.3648411175300552e+00 +0.0000000000000000e+00 -2.3999999929874076e+00 -3.1871662025062981e-02 -5.7906129351661506e-01 +6.0562384648618576e-03
-2.4499999999999993e+00 +8.3648344273541575e+00 +0.0000000000000000e+00 -2.4499999925398073e+00 -3.1873487374357211e-02 -5.7908209969863456e-01 +6.0592890701000671e-03
-2.4999999999999991e+00 +8.3648275991486081e+00 +0.0000000000000000e+00 -2.4999999920735476e+00 -3.1875338883452675e-02 -5.7910325617800695e-01 +6.0623220672675780e-03
-2.5499999999999989e+00 +8.3648206329083639e+00 +0.0000000000000000e+00 -2.5499999915882468e+00 -3.1877216242067366e-02 -5.7912476056575524e-01 +6.0653373260441826e-03
-2.5999999999999988e+00 +8.3648135286283001e+00 +0.0000000000000000e+00 -2.5999999910835228e+00 -3.1879119139918734e-02 -5.7914661047291205e-01 +6.0683347161083652e-03
-2.6499999999999986e+00 +8.3648062863032084e+00 +0.0000000000000000e+00 -2.6499999905589942e+00 -3.1881047266723660e-02 -5.7916880351051891e-01 +6.0713141071372777e-03
-2.6999999999999984e+00 +8.3647989059277990e+00 +0.0000000000000000e+00 -2.6999999900142790e+00 -3.1883000312198338e-02 -5.7919133728962868e-01 +6.0742753688067192e-03
-2.7499999999999982e+00 +8.3647913874966999e+00 +0.0000000000000000e+00 -2.7499999894489950e+00 -3.1884977966058159e-02 -5.7921420942130208e-01 +6.0772183707911284e-03
-2.7999999999999980e+00 +8.3647837310044615e+00 +0.0000000000000000e+00 -2.7999999888627602e+00 -3.1886979918017817e-02 -5.7923741751661006e-01 +6.0801429827635660e-03
-2.8499999999999979e+00 +8.3647759364455503e+00 +0.0000000000000000e+00 -2.8499999882551927e+00 -3.1889005857791003e-02 -5.7926095918663134e-01 +6.0830490743956902e-03
-2.8999999999999977e+00 +8.3647680038143548e+00 +0.0000000000000000e+00 -2.8999999876259106e+00 -3.1891055475090579e-02 -5.7928483204245407e-01 +6.0859365153577592e-03
-2.9499999999999975e+00 +8.3647599331051854e+00 +0.0000000000000000e+00 -2.9499999869745315e+00 -3.1893128459628280e-02 -5.7930903369517395e-01 +6.0888051753185939e-03
-2.9999999999999973e+00 +8.3647517243122742e+00 +0.0000000000000000e+00 -2.9999999863006730e+00 -3.1895224501114879e-02 -5.7933356175589523e-01 +6.0916549239455799e-03
-3.0499999999999972e+00 +8.3647433774297735e+00 +0.0000000000000000e+00 -3.0499999856039528e+00 -3.1897343289259916e-02 -5.7935841383572950e-01 +6.0944856309046438e-03
-3.0999999999999970e+00 +8.3647348924517608e+00 +0.0000000000000000e+00 -3.0999999848839885e+00 -3.1899484513771753e-02 -5.7938358754579555e-01 +6.0972971658602307e-03
-3.1499999999999968e+00 +8.3647262693722357e+00 +0.0000000000000000e+00 -3.1499999841403978e+00 -3.1901647864357459e-02 -5.7940908049722051e-01 +6.1000893984753096e-03
-3.1999999999999966e+00 +8.3647175081851213e+00 +0.0000000000000000e+00 -3.1999999833727979e+00 -3.1903833030722785e-02 -5.7943489030113682e-01 +6.1028621984113357e-03
-3.2499999999999964e+00 +8.3647086088842659e+00 +0.0000000000000000e+00 -3.2499999825808064e+00 -3.1906039702572019e-02 -5.7946101456868482e-01 +6.1056154353282413e-03
-3.2999999999999963e+00 +8.3646995714634436e+00 +0.0000000000000000e+00 -3.2999999817640409e+00 -3.1908267569608018e-02 -5.7948745091101017e-01 +6.1083489788844288e-03
-3.3499999999999961e+00 +8.3646903959163517e+00 +0.0000000000000000e+00 -3.3499999809221181e+00 -3.1910516321532030e-02 -5.7951419693926565e-01 +6.1110626987367434e-03
-3.3999999999999959e+00 +8.3646810822366167e+00 +0.0000000000000000e+00 -3.3999999800546559e+00 -3.1912785648043729e-02 -5.7954125026460901e-01 +6.1137564645404622e-03
-3.4499999999999957e+00 +8.3646716304177886e+00 +0.0000000000000000e+00 -3.4499999791612712e+00 -3.1915075238841094e-02 -5.7956860849820380e-01 +6.1164301459492821e-03
-3.4999999999999956e+00 +8.3646620404533483e+00 +0.0000000000000000e+00 -3.4999999782415809e+00 -3.1917384783620349e-02 -5.7959626925121899e-01 +6.1190836126152962e-03
-3.5499999999999954e+00 +8.3646523123367018e+00 +0.0000000000000000e+00 -3.5499999772952027e+00 -3.1919713972075908e-02 -5.7962423013482844e-01 +6.1217167341889841e-03
-3.5999999999999952e+00 +8.3646424460611843e+00 +0.0000000000000000e+00 -3.5999999763217527e+00 -3.1922062493900283e-02 -5.7965248876021069e-01 +6.1243293803191958e-03
-3.6499999999999950e+00 +8.3646324416200599e+00 +0.0000000000000000e+00 -3.6499999753208483e+00 -3.1924430038784035e-02 -5.7968104273854848e-01 +6.1269214206531300e-03
-3.6999999999999948e+00 +8.3646222990065233e+00 +0.0000000000000000e+00 -3.6999999742921061e+00 -3.1926816296415715e-02 -5.7970988968102888e-01 +6.1294927248363258e-03
-3.7499999999999947e+00 +8.3646120182136983e+00 +0.0000000000000000e+00 -3.7499999732351430e+00 -3.1929220956481791e-02 -5.7973902719884340e-01 +6.1320431625126451e-03
-3.7999999999999945e+00 +8.3646015992346392e+00 +0.0000000000000000e+00 -3.7999999721495756e+00 -3.1931643708666545e-02 -5.7976845290318624e-01 +6.1345726033242521e-03
-3.8499999999999943e+00 +8.3645910420623331e+00 +0.0000000000000000e+00 -3.8499999710350208e+00 -3.1934084242652060e-02 -5.7979816440525545e-01 +6.1370809169116036e-03
-3.8999999999999941e+00 +8.3645803466896975e+00 +0.0000000000000000e+00 -3.8999999698910948e+00 -3.1936542248118094e-02 -5.7982815931625220e-01 +6.1395679729134281e-03
-3.9499999999999940e+00 +8.3645695131095845e+00 +0.0000000000000000e+00 -3.9499999687174143e+00 -3.1939017414742123e-02 -5.7985843524738012e-01 +6.1420336409667127e-03
-3.9999999999999938e+00 +8.3645585413147749e+00 +0.0000000000000000e+00 -3.9999999675135958e+00 -3.1941509432199137e-02 -5.7988898980984593e-01 +6.1444777907066943e-03
-4.0499999999999936e+00 +8.3645474312979893e+00 +0.0000000000000000e+00 -4.0499999662792554e+00 -3.1944018001640866e-02 -5.7991982051493740e-01 +6.1469003067650815e-03
-4.0999999999999934e+00 +8.3645361830518770e+00 +0.0000000000000000e+00 -4.0999999650140087e+00 -3.1946542870135007e-02 -5.7995092447426277e-01 +6.1493011337651572e-03
-4.1499999999999932e+00 +8.3645247965690235e+00 +0.0000000000000000e+00 -4.1499999637174732e+00 -3.1949083796229807e-02 -5.7998229869951123e-01 +6.1516802313273484e-03
-4.1999999999999931e+00 +8.3645132718419521e+00 +0.0000000000000000e+00 -4.1999999623892634e+00 -3.1951640538475101e-02 -5.8001394020237296e-01 +6.1540375590709590e-03
-4.2499999999999929e+00 +8.3645016088631206e+00 +0.0000000000000000e+00 -4.2499999610289967e+00 -3.1954212855422562e-02 -5.8004584599454057e-01 +6.1563730766141895e-03
-4.2999999999999927e+00 +8.3644898076249241e+00 +0.0000000000000000e+00 -4.2999999596362883e+00 -3.1956800505625563e-02 -5.8007801308770679e-01 +6.1586867435741337e-03
-4.3499999999999925e+00 +8.3644778681196943e+00 +0.0000000000000000e+00 -4.3499999582107547e+00 -3.1959403247639330e-02 -5.8011043849356603e-01 +6.1609785195667907e-03
-4.3999999999999924e+00 +8.3644657903397039e+00 +0.0000000000000000e+00 -4.3999999567520112e+00 -3.1962020840021040e-02 -5.8014311922381279e-01 +6.1632483642070522e-03
-4.4499999999999922e+00 +8.3644535742771620e+00 +0.0000000000000000e+00 -4.4499999552596732e+00 -3.1964653041329769e-02 -5.8017605229014180e-01 +6.1654962371087366e-03
-4.4999999999999920e+00 +8.3644412199242204e+00 +0.0000000000000000e+00 -4.4999999537333570e+00 -3.1967299610126697e-02 -5.8020923470424812e-01 +6.1677220978845699e-03
-4.5499999999999918e+00 +8.3644287272729692e+00 +0.0000000000000000e+00 -4.5499999521726782e+00 -3.1969960304975002e-02 -5.8024266347782638e-01 +6.1699259061462012e-03
-4.5999999999999917e+00 +8.3644160963154413e+00 +0.0000000000000000e+00 -4.5999999505772511e+00 -3.1972634884440090e-02 -5.8027633562257075e-01 +6.1721076215041984e-03
-4.6499999999999915e+00 +8.3644033270436093e+00 +0.0000000000000000e+00 -4.6499999489466921e+00 -3.1975323107089552e-02 -5.8031024815017473e-01 +6.1742672035680684e-03
-4.6999999999999913e+00 +8.3643904194493910e+00 +0.0000000000000000e+00 -4.6999999472806167e+00 -3.1978024731493221e-02 -5.8034439807233051e-01 +6.1764046119462471e-03
-4.7499999999999911e+00 +8.3643773735246452e+00 +0.0000000000000000e+00 -4.7499999455786392e+00 -3.1980739516223287e-02 -5.8037878240072927e-01 +6.1785198062461206e-03
-4.7999999999999909e+00 +8.3643641892611775e+00 +0.0000000000000000e+00 -4.7999999438403753e+00 -3.1983467219854345e-02 -5.8041339814706050e-01 +6.1806127460740110e-03
-4.8499999999999908e+00 +8.3643508666507369e+00 +0.0000000000000000e+00 -4.8499999420654394e+00 -3.1986207600963393e-02 -5.8044824232301173e-01 +6.1826833910351908e-03
-4.8999999999999906e+00 +8.3643374056850188e+00 +0.0000000000000000e+00 -4.8999999402534478e+00 -3.1988960418130000e-02 -5.8048331194026848e-01 +6.1847317007338977e-03
-4.9499999999999904e+00 +8.3643238063556620e+00 +0.0000000000000000e+00 -4.9499999384040141e+00 -3.1991725429936280e-02 -5.8051860401051425e-01 +6.1867576347733218e-03
-4.9999999999999902e+00 +8.3643100686542571e+00 +0.0000000000000000e+00 -4.9999999365167538e+00 -3.1994502394966991e-02 -5.8055411554542891e-01 +6.1887611527556181e-03
-5.0499999999999901e+00 +8.3642961925723380e+00 +0.0000000000000000e+00 -5.0499999345912814e+00 -3.1997291071809611e-02 -5.8058984355669052e-01 +6.1907422142819177e-03
-5.0999999999999899e+00 +8.3642821781013890e+00 +0.0000000000000000e+00 -5.0999999326272114e+00 -3.2000091219054318e-02 -5.8062578505597329e-01 +6.1927007789523199e-03
-5.1499999999999897e+00 +8.3642680252328443e+00 +0.0000000000000000e+00 -5.1499999306241584e+00 -3.2002902595294154e-02 -5.8066193705494795e-01 +6.1946368063659149e-03
-5.1999999999999895e+00 +8.3642537339580869e+00 +0.0000000000000000e+00 -5.1999999285817369e+00 -3.2005724959125022e-02 -5.8069829656528171e-01 +6.1965502561207690e-03
-5.2499999999999893e+00 +8.3642393042684482e+00 +0.0000000000000000e+00 -5.2499999264995614e+00 -3.2008558069145807e-02 -5.8073486059863832e-01 +6.1984410878139426e-03
-5.2999999999999892e+00 +8.3642247361552151e+00 +0.0000000000000000e+00 -5.2999999243772464e+00 -3.2011401683958322e-02 -5.8077162616667599e-01 +6.2003092610414872e-03
-5.3499999999999890e+00 +8.3642100296096231e+00 +0.0000000000000000e+00 -5.3499999222144057e+00 -3.2014255562167519e-02 -5.8080859028104925e-01 +6.2021547353984623e-03
-5.3999999999999888e+00 +8.3641951846228633e+00 +0.0000000000000000e+00 -5.3999999200106537e+00 -3.2017119462381408e-02 -5.8084574995340810e-01 +6.2039774704789347e-03
-5.4499999999999886e+00 +8.3641802011860769e+00 +0.0000000000000000e+00 -5.4499999177656040e+00 -3.2019993143211252e-02 -5.8088310219539663e-01 +6.2057774258759699e-03
-5.4999999999999885e+00 +8.3641650792903608e+00 +0.0000000000000000e+00 -5.4999999154788703e+00 -3.2022876363271516e-02 -5.8092064401865406e-01 +6.2075545611816538e-03
-5.5499999999999883e+00 +8.3641498189267676e+00 +0.0000000000000000e+00 -5.5499999131500672e+00 -3.2025768881179972e-02 -5.8095837243481430e-01 +6.2093088359870992e-03
-5.5999999999999881e+00 +8.3641344200863053e+00 +0.0000000000000000e+00 -5.5999999107788083e+00 -3.2028670455557760e-02 -5.8099628445550455e-01 +6.2110402098824354e-03
-5.6499999999999879e+00 +8.3641188827599358e+00 +0.0000000000000000e+00 -5.6499999083647072e+00 -3.2031580845029488e-02 -5.8103437709234662e-01 +6.2127486424568253e-03
-5.6999999999999877e+00 +8.3641032069385801e+00 +0.0000000000000000e+00 -5.6999999059073776e+00 -3.2034499808223212e-02 -5.8107264735695585e-01 +6.2144340932984710e-03
-5.7499999999999876e+00 +8.3640873926131167e+00 +0.0000000000000000e+00 -5.7499999034064331e+00 -3.2037427103770541e-02 -5.8111109226094027e-01 +6.2160965219946098e-03
-5.7999999999999874e+00 +8.3640714397743814e+00 +0.0000000000000000e+00 -5.7999999008614864e+00 -3.2040362490306735e-02 -5.8114970881590133e-01 +6.2177358881315226e-03
-5.8499999999999872e+00 +8.3640553484131690e+00 +0.0000000000000000e+00 -5.8499998982721513e+00 -3.2043305726470690e-02 -5.8118849403343376e-01 +6.2193521512945516e-03
-5.8999999999999870e+00 +8.3640391185202372e+00 +0.0000000000000000e+00 -5.8999998956380413e+00 -3.2046256570905061e-02 -5.8122744492512379e-01 +6.2209452710680789e-03
-5.9499999999999869e+00 +8.3640227500862991e+00 +0.0000000000000000e+00 -5.9499998929587692e+00 -3.2049214782256273e-02 -5.8126655850255082e-01 +6.2225152070355646e-03
-5.9999999999999867e+00 +8.3640062431020343e+00 +0.0000000000000000e+00 -5.9999998902339478e+00 -3.2052180119174628e-02 -5.8130583177728556e-01 +6.2240619187795146e-03
-6.0499999999999865e+00 +8.3639895975580796e+00 +0.0000000000000000e+00 -6.0499998874631906e+00 -3.2055152360627455e-02 -5.8134526176349310e-01 +6.2255853908964251e-03
-6.0999999999999863e+00 +8.3639728134450380e+00 +0.0000000000000000e+00 -6.0999998846461096e+00 -3.2058131366836808e-02 -5.8138484548573977e-01 +6.2270857080423620e-03
-6.1499999999999861e+00 +8.3639558907534752e+00 +0.0000000000000000e+00 -6.1499998817823185e+00 -3.2061117018336471e-02 -5.8142457997118546e-01 +6.2285629798883484e-03
-6.1999999999999860e+00 +8.3639388294739199e+00 +0.0000000000000000e+00 -6.1999998788714299e+00 -3.2064109195657949e-02 -5.8146446224698212e-01 +6.2300173161051950e-03
-6.2499999999999858e+00 +8.3639216295968648e+00 +0.0000000000000000e+00 -6.2499998759130557e+00 -3.2067107779330431e-02 -5.8150448934027288e-01 +6.2314488263635242e-03
-6.2999999999999856e+00 +8.3639042911127710e+00 +0.0000000000000000e+00 -6.2999998729068096e+00 -3.2070112649880696e-02 -5.8154465827819157e-01 +6.2328576203337909e-03
-6.3499999999999854e+00 +8.3638868140120621e+00 +0.0000000000000000e+00 -6.3499998698523035e+00 -3.2073123687833098e-02 -5.8158496608786381e-01 +6.2342438076863028e-03
-6.3999999999999853e+00 +8.3638691982851316e+00 +0.0000000000000000e+00 -6.3999998667491491e+00 -3.2076140773709447e-02 -5.8162540979640476e-01 +6.2356074980912330e-03
-6.4499999999999851e+00 +8.3638514439223393e+00 +0.0000000000000000e+00 -6.4499998635969593e+00 -3.2079163788028955e-02 -5.8166598643092005e-01 +6.2369488012186426e-03
-6.4999999999999849e+00 +8.3638335509140145e+00 +0.0000000000000000e+00 -6.4999998603953459e+00 -3.2082192611308180e-02 -5.8170669301850564e-01 +6.2382678267384993e-03
-6.5499999999999847e+00 +8.3638155192504531e+00 +0.0000000000000000e+00 -6.5499998571439209e+00 -3.2085227124060978e-02 -5.8174752658624684e-01 +6.2395646843207021e-03
-6.5999999999999845e+00 +8.3637973489219242e+00 +0.0000000000000000e+00 -6.5999998538422959e+00 -3.2088267206798401e-02 -5.8178848416121909e-01 +6.2408394836350918e-03
-6.6499999999999844e+00 +8.3637790399186631e+00 +0.0000000000000000e+00 -6.6499998504900839e+00 -3.2091312740028632e-02 -5.8182956277048636e-01 +6.2420923343514722e-03
-6.6999999999999842e+00 +8.3637605922308804e+00 +0.0000000000000000e+00 -6.6999998470868958e+00 -3.2094363604256965e-02 -5.8187075944110245e-01 +6.2433233461396389e-03
-6.7499999999999840e+00 +8.3637420058487564e+00 +0.0000000000000000e+00 -6.7499998436323434e+00 -3.2097419679985667e-02 -5.8191207120010913e-01 +6.2445326286693853e-03
-6.7999999999999838e+00 +8.3637232807624429e+00 +0.0000000000000000e+00 -6.7999998401260386e+00 -3.2100480847713962e-02 -5.8195349507453698e-01 +6.2457202916105254e-03
-6.8499999999999837e+00 +8.3637044169620669e+00 +0.0000000000000000e+00 -6.8499998365675925e+00 -3.2103546987937985e-02 -5.8199502809140446e-01 +6.2468864446329200e-03
-6.8999999999999835e+00 +8.3636854144377288e+00 +0.0000000000000000e+00 -6.8999998329566168e+00 -3.2106617981150588e-02 -5.8203666727771886e-01 +6.2480311974064924e-03
-6.9499999999999833e+00 +8.3636662731795042e+00 +0.0000000000000000e+00 -6.9499998292927225e+00 -3.2109693707841488e-02 -5.8207840966047431e-01 +6.2491546596012328e-03
-6.9999999999999831e+00 +8.3636469931774435e+00 +0.0000000000000000e+00 -6.9999998255755216e+00 -3.2112774048496981e-02 -5.8212025226665287e-01 +6.2502569408872466e-03
-7.0499999999999829e+00 +8.3636275744215745e+00 +0.0000000000000000e+00 -7.0499998218046249e+00 -3.2115858883600031e-02 -5.8216219212322340e-01 +6.2513381509347495e-03
-7.0999999999999828e+00 +8.3636080169018978e+00 +0.0000000000000000e+00 -7.0999998179796426e+00 -3.2118948093630105e-02 -5.8220422625714241e-01 +6.2523983994140931e-03
-7.1499999999999826e+00 +8.3635883206083967e+00 +0.0000000000000000e+00 -7.1499998141001866e+00 -3.2122041559063182e-02 -5.8224635169535210e-01 +6.2534377959957950e-03
-7.1999999999999824e+00 +8.3635684855310295e+00 +0.0000000000000000e+00 -7.1999998101658678e+00 -3.2125139160371650e-02 -5.8228856546478247e-01 +6.2544564503505358e-03
-7.2499999999999822e+00 +8.3635485116597348e+00 +0.0000000000000000e+00 -7.2499998061762962e+00 -3.2128240778024189e-02 -5.8233086459234784e-01 +6.2554544721492031e-03
-7.2999999999999821e+00 +8.3635283989844300e+00 +0.0000000000000000e+00 -7.2999998021310830e+00 -3.2131346292485832e-02 -5.8237324610495012e-01 +6.2564319710628940e-03
-7.3499999999999819e+00 +8.3635081474950148e+00 +0.0000000000000000e+00 -7.3499997980298382e+00 -3.2134455584217750e-02 -5.8241570702947654e-01 +6.2573890567629359e-03
-7.3999999999999817e+00 +8.3634877571813657e+00 +0.0000000000000000e+00 -7.3999997938721727e+00 -3.2137568533677281e-02 -5.8245824439279836e-01 +6.2583258389209123e-03
-7.4499999999999815e+00 +8.3634672280333451e+00 +0.0000000000000000e+00 -7.4499997896576975e+00 -3.2140685021317880e-02 -5.8250085522177431e-01 +6.2592424272086807e-03
-7.4999999999999813e+00 +8.3634465600407975e+00 +0.0000000000000000e+00 -7.4999997853860219e+00 -3.2143804927588962e-02 -5.8254353654324587e-01 +6.2601389312983884e-03
-7.5499999999999812e+00 +8.3634257531935479e+00 +0.0000000000000000e+00 -7.5499997810567567e+00 -3.2146928132935890e-02 -5.8258628538404034e-01 +6.2610154608624905e-03
