# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5650000000000112e+01 +8.3295359939232618e+00 +0.0000000000000000e+00 -3.5649976411152942e+01 +1.9991402907689132e-03 +0.0000000000000000e+00 +9.9999800171705211e-01
-3.5700000000000109e+01 +8.3294359661749162e+00 +0.0000000000000000e+00 -3.5699976311097323e+01 +2.0019696444763136e-03 +0.0000000000000000e+00 +9.9999799605676321e-01
-3.5750000000000107e+01 +8.3293357969586754e+00 +0.0000000000000000e+00 -3.5749976210758490e+01 +2.0047990065489136e-03 +0.0000000000000000e+00 +9.9999799038845216e-01
-3.5800000000000104e+01 +8.3292354862741238e+00 +0.0000000000000000e+00 -3.5799976110136036e+01 +2.0076283768925601e-03 +0.0000000000000000e+00 +9.9999798471211920e-01
-3.5850000000000101e+01 +8.3291350341208492e+00 +0.0000000000000000e+00 -3.5849976009229565e+01 +2.0104577554138862e-03 +0.0000000000000000e+00 +9.9999797902776444e-01
-3.5900000000000098e+01 +8.3290344404984467e+00 +0.0000000000000000e+00 -3.5899975908038677e+01 +2.0132871420203095e-03 +0.0000000000000000e+00 +9.9999797333538798e-01
-3.5950000000000095e+01 +8.3289337054065129e+00 +0.0000000000000000e+00 -3.5949975806562968e+01 +2.0161165366200337e-03 +0.0000000000000000e+00 +9.9999796763498994e-01
-3.6000000000000092e+01 +8.3288328288446518e+00 +0.0000000000000000e+00 -3.5999975704802040e+01 +2.0189459391220478e-03 +0.0000000000000000e+00 +9.9999796192657042e-01
-3.6050000000000090e+01 +8.3287318108124708e+00 +0.0000000000000000e+00 -3.6049975602755488e+01 +2.0217753494360933e-03 +0.0000000000000000e+00 +9.9999795621012955e-01
-3.6100000000000087e+01 +8.3286306513095809e+00 +0.0000000000000000e+00 -3.6099975500422914e+01 +2.0246047674723111e-03 +0.0000000000000000e+00 +9.9999795048566742e-01
-3.6150000000000084e+01 +8.3285293503355966e+00 +0.0000000000000000e+00 -3.6149975397803921e+01 +2.0274341931408842e-03 +0.0000000000000000e+00 +9.9999794475318415e-01
-3.6200000000000081e+01 +8.3284279078901413e+00 +0.0000000000000000e+00 -3.6199975294898103e+01 +2.0302636263520063e-03 +0.0000000000000000e+00 +9.9999793901267986e-01
-3.6250000000000078e+01 +8.3283263239728385e+00 +0.0000000000000000e+00 -3.6249975191705055e+01 +2.0330930670158826e-03 +0.0000000000000000e+00 +9.9999793326415465e-01
-3.6300000000000075e+01 +8.3282245985833168e+00 +0.0000000000000000e+00 -3.6299975088224379e+01 +2.0359225150427284e-03 +0.0000000000000000e+00 +9.9999792750760863e-01
-3.6350000000000072e+01 +8.3281227317212121e+00 +0.0000000000000000e+00 -3.6349974984455677e+01 +2.0387519703427706e-03 +0.0000000000000000e+00 +9.9999792174304203e-01
-3.6400000000000070e+01 +8.3280207233861621e+00 +0.0000000000000000e+00 -3.6399974880398545e+01 +2.0415814328262473e-03 +0.0000000000000000e+00 +9.9999791597045484e-01
-3.6450000000000067e+01 +8.3279185735778114e+00 +0.0000000000000000e+00 -3.6449974776052585e+01 +2.0444109024034063e-03 +0.0000000000000000e+00 +9.9999791018984729e-01
-3.6500000000000064e+01 +8.3278162822958048e+00 +0.0000000000000000e+00 -3.6499974671417398e+01 +2.0472403789845084e-03 +0.0000000000000000e+00 +9.9999790440121950e-01
-3.6550000000000061e+01 +8.3277138495397960e+00 +0.0000000000000000e+00 -3.6549974566492580e+01 +2.0500698624798240e-03 +0.0000000000000000e+00 +9.9999789860457144e-01
-3.6600000000000058e+01 +8.3276112753094420e+00 +0.0000000000000000e+00 -3.6599974461277725e+01 +2.0528993527996358e-03 +0.0000000000000000e+00 +9.9999789279990337e-01
-3.6650000000000055e+01 +8.3275085596044036e+00 +0.0000000000000000e+00 -3.6649974355772436e+01 +2.0557288498542379e-03 +0.0000000000000000e+00 +9.9999788698721537e-01
-3.6700000000000053e+01 +8.3274057024243451e+00 +0.0000000000000000e+00 -3.6699974249976314e+01 +2.0585583535539351e-03 +0.0000000000000000e+00 +9.9999788116650767e-01
-3.6750000000000050e+01 +8.3273027037689378e+00 +0.0000000000000000e+00 -3.6749974143888956e+01 +2.0613878638090447e-03 +0.0000000000000000e+00 +9.9999787533778028e-01
-3.6800000000000047e+01 +8.3271995636378566e+00 +0.0000000000000000e+00 -3.6799974037509962e+01 +2.0642173805298951e-03 +0.0000000000000000e+00 +9.9999786950103331e-01
-3.6850000000000044e+01 +8.3270962820307783e+00 +0.0000000000000000e+00 -3.6849973930838928e+01 +2.0670469036268260e-03 +0.0000000000000000e+00 +9.9999786365626697e-01
-3.6900000000000041e+01 +8.3269928589473885e+00 +0.0000000000000000e+00 -3.6899973823875456e+01 +2.0698764330101898e-03 +0.0000000000000000e+00 +9.9999785780348138e-01
-3.6950000000000038e+01 +8.3268892943873745e+00 +0.0000000000000000e+00 -3.6949973716619141e+01 +2.0727059685903496e-03 +0.0000000000000000e+00 +9.9999785194267665e-01
-3.7000000000000036e+01 +8.3267855883504271e+00 +0.0000000000000000e+00 -3.6999973609069585e+01 +2.0755355102776815e-03 +0.0000000000000000e+00 +9.9999784607385289e-01
-3.7050000000000033e+01 +8.3266817408362463e+00 +0.0000000000000000e+00 -3.7049973501226390e+01 +2.0783650579825732e-03 +0.0000000000000000e+00 +9.9999784019701032e-01
-3.7100000000000030e+01 +8.3265777518445301e+00 +0.0000000000000000e+00 -3.7099973393089151e+01 +2.0811946116154239e-03 +0.0000000000000000e+00 +9.9999783431214906e-01
-3.7150000000000027e+01 +8.3264736213749870e+00 +0.0000000000000000e+00 -3.7149973284657470e+01 +2.0840241710866456e-03 +0.0000000000000000e+00 +9.9999782841926910e-01
-3.7200000000000024e+01 +8.3263693494273259e+00 +0.0000000000000000e+00 -3.7199973175930943e+01 +2.0868537363066624e-03 +0.0000000000000000e+00 +9.9999782251837077e-01
-3.7250000000000021e+01 +8.3262649360012624e+00 +0.0000000000000000e+00 -3.7249973066909170e+01 +2.0896833071859106e-03 +0.0000000000000000e+00 +9.9999781660945408e-01
-3.7300000000000018e+01 +8.3261603810965141e+00 +0.0000000000000000e+00 -3.7299972957591756e+01 +2.0925128836348388e-03 +0.0000000000000000e+00 +9.9999781069251925e-01
-3.7350000000000016e+01 +8.3260556847128075e+00 +0.0000000000000000e+00 -3.7349972847978293e+01 +2.0953424655639082e-03 +0.0000000000000000e+00 +9.9999780476756639e-01
-3.7400000000000013e+01 +8.3259508468498691e+00 +0.0000000000000000e+00 -3.7399972738068378e+01 +2.0981720528835922e-03 +0.0000000000000000e+00 +9.9999779883459561e-01
-3.7450000000000010e+01 +8.3258458675074305e+00 +0.0000000000000000e+00 -3.7449972627861619e+01 +2.1010016455043773e-03 +0.0000000000000000e+00 +9.9999779289360702e-01
-3.7500000000000007e+01 +8.3257407466852307e+00 +0.0000000000000000e+00 -3.7499972517357605e+01 +2.1038312433367622e-03 +0.0000000000000000e+00 +9.9999778694460084e-01
-3.7550000000000004e+01 +8.3256354843830103e+00 +0.0000000000000000e+00 -3.7549972406555945e+01 +2.1066608462912586e-03 +0.0000000000000000e+00 +9.9999778098757719e-01
-3.7600000000000001e+01 +8.3255300806005170e+00 +0.0000000000000000e+00 -3.7599972295456233e+01 +2.1094904542783913e-03 +0.0000000000000000e+00 +9.9999777502253628e-01
-3.7649999999999999e+01 +8.3254245353375005e+00 +0.0000000000000000e+00 -3.7649972184058065e+01 +2.1123200672086969e-03 +0.0000000000000000e+00 +9.9999776904947812e-01
-3.7699999999999996e+01 +8.3253188485937155e+00 +0.0000000000000000e+00 -3.7699972072361042e+01 +2.1151496849927268e-03 +0.0000000000000000e+00 +9.9999776306840293e-01
-3.7749999999999993e+01 +8.3252130203689223e+00 +0.0000000000000000e+00 -3.7749971960364768e+01 +2.1179793075410437e-03 +0.0000000000000000e+00 +9.9999775707931093e-01
-3.7799999999999990e+01 +8.3251070506628846e+00 +0.0000000000000000e+00 -3.7799971848068836e+01 +2.1208089347642249e-03 +0.0000000000000000e+00 +9.9999775108220212e-01
-3.7849999999999987e+01 +8.3250009394753697e+00 +0.0000000000000000e+00 -3.7849971735472849e+01 +2.1236385665728595e-03 +0.0000000000000000e+00 +9.9999774507707673e-01
-3.7899999999999984e+01 +8.3248946868061520e+00 +0.0000000000000000e+00 -3.7899971622576409e+01 +2.1264682028775514e-03 +0.0000000000000000e+00 +9.9999773906393497e-01
-3.7949999999999982e+01 +8.3247882926550076e+00 +0.0000000000000000e+00 -3.7949971509379111e+01 +2.1292978435889167e-03 +0.0000000000000000e+00 +9.9999773304277695e-01
-3.7999999999999979e+01 +8.3246817570217200e+00 +0.0000000000000000e+00 -3.7999971395880557e+01 +2.1321274886175853e-03 +0.0000000000000000e+00 +9.9999772701360279e-01
-3.8049999999999976e+01 +8.3245750799060758e+00 +0.0000000000000000e+00 -3.8049971282080342e+01 +2.1349571378742570e-03 +0.0000000000000000e+00 +9.9999772097641260e-01
-3.8099999999999973e+01 +8.3244682613078638e+00 +0.0000000000000000e+00 -3.8099971167978069e+01 +2.1377867912703132e-03 +0.0000000000000000e+00 +9.9999771493120659e-01
-3.8149999999999970e+01 +8.3243613012268813e+00 +0.0000000000000000e+00 -3.8149971053573331e+01 +2.1406164487184328e-03 +0.0000000000000000e+00 +9.9999770887798489e-01
-3.8199999999999967e+01 +8.3242541996629260e+00 +0.0000000000000000e+00 -3.8199970938865732e+01 +2.1434461101326467e-03 +0.0000000000000000e+00 +9.9999770281674771e-01
-3.8249999999999964e+01 +8.3241469566158024e+00 +0.0000000000000000e+00 -3.8249970823854873e+01 +2.1462757754283392e-03 +0.0000000000000000e+00 +9.9999769674749517e-01
-3.8299999999999962e+01 +8.3240395720853186e+00 +0.0000000000000000e+00 -3.8299970708540350e+01 +2.1491054445222468e-03 +0.0000000000000000e+00 +9.9999769067022737e-01
-3.8349999999999959e+01 +8.3239320460712882e+00 +0.0000000000000000e+00 -3.8349970592921764e+01 +2.1519351173324586e-03 +0.0000000000000000e+00 +9.9999768458494454e-01
-3.8399999999999956e+01 +8.3238243785735246e+00 +0.0000000000000000e+00 -3.8399970476998710e+01 +2.1547647937784167e-03 +0.0000000000000000e+00 +9.9999767849164678e-01
-3.8449999999999953e+01 +8.3237165695918502e+00 +0.0000000000000000e+00 -3.8449970360770791e+01 +2.1575944737809152e-03 +0.0000000000000000e+00 +9.9999767239033421e-01
-3.8499999999999950e+01 +8.3236086191260892e+00 +0.0000000000000000e+00 -3.8499970244237609e+01 +2.1604241572621011e-03 +0.0000000000000000e+00 +9.9999766628100695e-01
-3.8549999999999947e+01 +8.3235005271760674e+00 +0.0000000000000000e+00 -3.8549970127398758e+01 +2.1632538441454740e-03 +0.0000000000000000e+00 +9.9999766016366520e-01
-3.8599999999999945e+01 +8.3233922937416178e+00 +0.0000000000000000e+00 -3.8599970010253841e+01 +2.1660835343558860e-03 +0.0000000000000000e+00 +9.9999765403830909e-01
-3.8649999999999942e+01 +8.3232839188225771e+00 +0.0000000000000000e+00 -3.8649969892802453e+01 +2.1689132278195421e-03 +0.0000000000000000e+00 +9.9999764790493872e-01
-3.8699999999999939e+01 +8.3231754024187836e+00 +0.0000000000000000e+00 -3.8699969775044195e+01 +2.1717429244639997e-03 +0.0000000000000000e+00 +9.9999764176355421e-01
-3.8749999999999936e+01 +8.3230667445300792e+00 +0.0000000000000000e+00 -3.8749969656978671e+01 +2.1745726242181685e-03 +0.0000000000000000e+00 +9.9999763561415567e-01
-3.8799999999999933e+01 +8.3229579451563112e+00 +0.0000000000000000e+00 -3.8799969538605474e+01 +2.1774023270123106e-03 +0.0000000000000000e+00 +9.9999762945674320e-01
-3.8849999999999930e+01 +8.3228490042973284e+00 +0.0000000000000000e+00 -3.8849969419924207e+01 +2.1802320327780414e-03 +0.0000000000000000e+00 +9.9999762329131703e-01
-3.8899999999999928e+01 +8.3227399219529854e+00 +0.0000000000000000e+00 -3.8899969300934472e+01 +2.1830617414483281e-03 +0.0000000000000000e+00 +9.9999761711787727e-01
-3.8949999999999925e+01 +8.3226306981231364e+00 +0.0000000000000000e+00 -3.8949969181635865e+01 +2.1858914529574902e-03 +0.0000000000000000e+00 +9.9999761093642392e-01
-3.8999999999999922e+01 +8.3225213328076428e+00 +0.0000000000000000e+00 -3.8999969062027979e+01 +2.1887211672412007e-03 +0.0000000000000000e+00 +9.9999760474695720e-01
-3.9049999999999919e+01 +8.3224118260063662e+00 +0.0000000000000000e+00 -3.9049968942110425e+01 +2.1915508842364840e-03 +0.0000000000000000e+00 +9.9999759854947723e-01
-3.9099999999999916e+01 +8.3223021777191750e+00 +0.0000000000000000e+00 -3.9099968821882797e+01 +2.1943806038817173e-03 +0.0000000000000000e+00 +9.9999759234398411e-01
-3.9149999999999913e+01 +8.3221923879459361e+00 +0.0000000000000000e+00 -3.9149968701344690e+01 +2.1972103261166309e-03 +0.0000000000000000e+00 +9.9999758613047784e-01
-3.9199999999999910e+01 +8.3220824566865215e+00 +0.0000000000000000e+00 -3.9199968580495707e+01 +2.2000400508823065e-03 +0.0000000000000000e+00 +9.9999757990895866e-01
-3.9249999999999908e+01 +8.3219723839408068e+00 +0.0000000000000000e+00 -3.9249968459335449e+01 +2.2028697781211791e-03 +0.0000000000000000e+00 +9.9999757367942665e-01
-3.9299999999999905e+01 +8.3218621697086697e+00 +0.0000000000000000e+00 -3.9299968337863518e+01 +2.2056995077770355e-03 +0.0000000000000000e+00 +9.9999756744188184e-01
-3.9349999999999902e+01 +8.3217518139899909e+00 +0.0000000000000000e+00 -3.9349968216079510e+01 +2.2085292397950153e-03 +0.0000000000000000e+00 +9.9999756119632444e-01
-3.9399999999999899e+01 +8.3216413167846532e+00 +0.0000000000000000e+00 -3.9399968093983020e+01 +2.2113589741216103e-03 +0.0000000000000000e+00 +9.9999755494275444e-01
-3.9449999999999896e+01 +8.3215306780925413e+00 +0.0000000000000000e+00 -3.9449967971573649e+01 +2.2141887107046646e-03 +0.0000000000000000e+00 +9.9999754868117197e-01
-3.9499999999999893e+01 +8.3214198979135450e+00 +0.0000000000000000e+00 -3.9499967848851000e+01 +2.2170184494933747e-03 +0.0000000000000000e+00 +9.9999754241157723e-01
-3.9549999999999891e+01 +8.3213089762475558e+00 +0.0000000000000000e+00 -3.9549967725814675e+01 +2.2198481904382897e-03 +0.0000000000000000e+00 +9.9999753613397013e-01
-3.9599999999999888e+01 +8.3211979130944655e+00 +0.0000000000000000e+00 -3.9599967602464268e+01 +2.2226779334913109e-03 +0.0000000000000000e+00 +9.9999752984835089e-01
-3.9649999999999885e+01 +8.3210867084541711e+00 +0.0000000000000000e+00 -3.9649967478799375e+01 +2.2255076786056919e-03 +0.0000000000000000e+00 +9.9999752355471960e-01
-3.9699999999999882e+01 +8.3209753623265712e+00 +0.0000000000000000e+00 -3.9699967354819606e+01 +2.2283374257360384e-03 +0.0000000000000000e+00 +9.9999751725307628e-01
-3.9749999999999879e+01 +8.3208638747115646e+00 +0.0000000000000000e+00 -3.9749967230524554e+01 +2.2311671748383088e-03 +0.0000000000000000e+00 +9.9999751094342104e-01
-3.9799999999999876e+01 +8.3207522456090555e+00 +0.0000000000000000e+00 -3.9799967105913815e+01 +2.2339969258698138e-03 +0.0000000000000000e+00 +9.9999750462575399e-01
-3.9849999999999874e+01 +8.3206404750189460e+00 +0.0000000000000000e+00 -3.9849966980986991e+01 +2.2368266787892157e-03 +0.0000000000000000e+00 +9.9999749830007512e-01
-3.9899999999999871e+01 +8.3205285629411456e+00 +0.0000000000000000e+00 -3.9899966855743685e+01 +2.2396564335565301e-03 +0.0000000000000000e+00 +9.9999749196638454e-01
-3.9949999999999868e+01 +8.3204165093755602e+00 +0.0000000000000000e+00 -3.9949966730183498e+01 +2.2424861901331238e-03 +0.0000000000000000e+00 +9.9999748562468238e-01
-3.9999999999999865e+01 +8.3203043143221027e+00 +0.0000000000000000e+00 -3.9999966604306024e+01 +2.2453159484817167e-03 +0.0000000000000000e+00 +9.9999747927496863e-01
-4.0049999999999862e+01 +8.3201919777806843e+00 +0.0000000000000000e+00 -4.0049966478110861e+01 +2.2481457085663111e-03 +0.0000000000000000e+00 +9.9999747291724339e-01
-4.0099999999999859e+01 +8.3200794997512180e+00 +0.0000000000000000e+00 -4.0099966351597615e+01 +2.2509754703514220e-03 +0.0000000000000000e+00 +9.9999746655150668e-01
-4.0149999999999856e+01 +8.3199668802336202e+00 +0.0000000000000000e+00 -4.0149966224765883e+01 +2.2538052338013088e-03 +0.0000000000000000e+00 +9.9999746017775859e-01
-4.0199999999999854e+01 +8.3198541192278093e+00 +0.0000000000000000e+00 -4.0199966097615260e+01 +2.2566349988799041e-03 +0.0000000000000000e+00 +9.9999745379599925e-01
-4.0249999999999851e+01 +8.3197412167337053e+00 +0.0000000000000000e+00 -4.0249965970145347e+01 +2.2594647655508142e-03 +0.0000000000000000e+00 +9.9999744740622865e-01
-4.0299999999999848e+01 +8.3196281727512282e+00 +0.0000000000000000e+00 -4.0299965842355746e+01 +2.2622945337773181e-03 +0.0000000000000000e+00 +9.9999744100844690e-01
-4.0349999999999845e+01 +8.3195149872803018e+00 +0.0000000000000000e+00 -4.0349965714246061e+01 +2.2651243035223690e-03 +0.0000000000000000e+00 +9.9999743460265411e-01
-4.0399999999999842e+01 +8.3194016603208514e+00 +0.0000000000000000e+00 -4.0399965585815885e+01 +2.2679540747485927e-03 +0.0000000000000000e+00 +9.9999742818885029e-01
-4.0449999999999839e+01 +8.3192881918728023e+00 +0.0000000000000000e+00 -4.0449965457064813e+01 +2.2707838474182894e-03 +0.0000000000000000e+00 +9.9999742176703554e-01
-4.0499999999999837e+01 +8.3191745819360854e+00 +0.0000000000000000e+00 -4.0499965327992456e+01 +2.2736136214934321e-03 +0.0000000000000000e+00 +9.9999741533720987e-01
-4.0549999999999834e+01 +8.3190608305106295e+00 +0.0000000000000000e+00 -4.0549965198598407e+01 +2.2764433969356679e-03 +0.0000000000000000e+00 +9.9999740889937339e-01
-4.0599999999999831e+01 +8.3189469375963689e+00 +0.0000000000000000e+00 -4.0599965068882263e+01 +2.2792731737063163e-03 +0.0000000000000000e+00 +9.9999740245352620e-01
-4.0649999999999828e+01 +8.3188329031932380e+00 +0.0000000000000000e+00 -4.0649964938843624e+01 +2.2821029517663717e-03 +0.0000000000000000e+00 +9.9999739599966841e-01
-4.0699999999999825e+01 +8.3187187273011727e+00 +0.0000000000000000e+00 -4.0699964808482093e+01 +2.2849327310765009e-03 +0.0000000000000000e+00 +9.9999738953780004e-01
-4.0749999999999822e+01 +8.3186044099201109e+00 +0.0000000000000000e+00 -4.0749964677797273e+01 +2.2877625115970447e-03 +0.0000000000000000e+00 +9.9999738306792119e-01
-4.0799999999999820e+01 +8.3184899510499939e+00 +0.0000000000000000e+00 -4.0799964546788758e+01 +2.2905922932880169e-03 +0.0000000000000000e+00 +9.9999737659003196e-01
-4.0849999999999817e+01 +8.3183753506907632e+00 +0.0000000000000000e+00 -4.0849964415456142e+01 +2.2934220761091054e-03 +0.0000000000000000e+00 +9.9999737010413237e-01
-4.0899999999999814e+01 +8.3182606088423636e+00 +0.0000000000000000e+00 -4.0899964283799036e+01 +2.2962518600196714e-03 +0.0000000000000000e+00 +9.9999736361022251e-01
-4.0949999999999811e+01 +8.3181457255047437e+00 +0.0000000000000000e+00 -4.0949964151817035e+01 +2.2990816449787498e-03 +0.0000000000000000e+00 +9.9999735710830251e-01
-4.0999999999999808e+01 +8.3180307006778502e+00 +0.0000000000000000e+00 -4.0999964019509733e+01 +2.3019114309450490e-03 +0.0000000000000000e+00 +9.9999735059837247e-01
-4.1049999999999805e+01 +8.3179155343616333e+00 +0.0000000000000000e+00 -4.1049963886876739e+01 +2.3047412178769503e-03 +0.0000000000000000e+00 +9.9999734408043239e-01
-4.1099999999999802e+01 +8.3178002265560469e+00 +0.0000000000000000e+00 -4.1099963753917642e+01 +2.3075710057325095e-03 +0.0000000000000000e+00 +9.9999733755448250e-01
-4.1149999999999800e+01 +8.3176847772610447e+00 +0.0000000000000000e+00 -4.1149963620632050e+01 +2.3104007944694557e-03 +0.0000000000000000e+00 +9.9999733102052279e-01
-4.1199999999999797e+01 +8.3175691864765859e+00 +0.0000000000000000e+00 -4.1199963487019559e+01 +2.3132305840451910e-03 +0.0000000000000000e+00 +9.9999732447855338e-01
-4.1249999999999794e+01 +8.3174534542026279e+00 +0.0000000000000000e+00 -4.1249963353079771e+01 +2.3160603744167918e-03 +0.0000000000000000e+00 +9.9999731792857438e-01
-4.1299999999999791e+01 +8.3173375804391316e+00 +0.0000000000000000e+00 -4.1299963218812280e+01 +2.3188901655410077e-03 +0.0000000000000000e+00 +9.9999731137058578e-01
-4.1349999999999788e+01 +8.3172215651860615e+00 +0.0000000000000000e+00 -4.1349963084216697e+01 +2.3217199573742618e-03 +0.0000000000000000e+00 +9.9999730480458782e-01
-4.1399999999999785e+01 +8.3171054084433838e+00 +0.0000000000000000e+00 -4.1399962949292608e+01 +2.3245497498726509e-03 +0.0000000000000000e+00 +9.9999729823058048e-01
-4.1449999999999783e+01 +8.3169891102110647e+00 +0.0000000000000000e+00 -4.1449962814039623e+01 +2.3273795429919458e-03 +0.0000000000000000e+00 +9.9999729164856388e-01
-4.1499999999999780e+01 +8.3168726704890759e+00 +0.0000000000000000e+00 -4.1499962678457337e+01 +2.3302093366875908e-03 +0.0000000000000000e+00 +9.9999728505853813e-01
-4.1549999999999777e+01 +8.3167560892773871e+00 +0.0000000000000000e+00 -4.1549962542545344e+01 +2.3330391309147030e-03 +0.0000000000000000e+00 +9.9999727846050335e-01
-4.1599999999999774e+01 +8.3166393665759752e+00 +0.0000000000000000e+00 -4.1599962406303248e+01 +2.3358689256280742e-03 +0.0000000000000000e+00 +9.9999727185445964e-01
-4.1649999999999771e+01 +8.3165225023848173e+00 +0.0000000000000000e+00 -4.1649962269730651e+01 +2.3386987207821694e-03 +0.0000000000000000e+00 +9.9999726524040711e-01
-4.1699999999999768e+01 +8.3164054967038918e+00 +0.0000000000000000e+00 -4.1699962132827153e+01 +2.3415285163311270e-03 +0.0000000000000000e+00 +9.9999725861834587e-01
-4.1749999999999766e+01 +8.3162883495331794e+00 +0.0000000000000000e+00 -4.1749961995592351e+01 +2.3443583122287597e-03 +0.0000000000000000e+00 +9.9999725198827605e-01
-4.1799999999999763e+01 +8.3161710608726640e+00 +0.0000000000000000e+00 -4.1799961858025846e+01 +2.3471881084285531e-03 +0.0000000000000000e+00 +9.9999724535019763e-01
-4.1849999999999760e+01 +8.3160536307223314e+00 +0.0000000000000000e+00 -4.1849961720127240e+01 +2.3500179048836669e-03 +0.0000000000000000e+00 +9.9999723870411084e-01
-4.1899999999999757e+01 +8.3159360590821709e+00 +0.0000000000000000e+00 -4.1899961581896129e+01 +2.3528477015469351e-03 +0.0000000000000000e+00 +9.9999723205001578e-01
-4.1949999999999754e+01 +8.3158183459521737e+00 +0.0000000000000000e+00 -4.1949961443332107e+01 +2.3556774983708637e-03 +0.0000000000000000e+00 +9.9999722538791247e-01
-4.1999999999999751e+01 +8.3157004913323327e+00 +0.0000000000000000e+00 -4.1999961304434784e+01 +2.3585072953076344e-03 +0.0000000000000000e+00 +9.9999721871780112e-01
-4.2049999999999748e+01 +8.3155824952226425e+00 +0.0000000000000000e+00 -4.2049961165203754e+01 +2.3613370923091116e-03 +0.0000000000000000e+00 +9.9999721203968173e-01
-4.2099999999999746e+01 +8.3154643576231013e+00 +0.0000000000000000e+00 -4.2099961025638621e+01 +2.3641668893269597e-03 +0.0000000000000000e+00 +9.9999720535355452e-01
-4.2149999999999743e+01 +8.3153460785337092e+00 +0.0000000000000000e+00 -4.2149960885738977e+01 +2.3669966863127585e-03 +0.0000000000000000e+00 +9.9999719865941961e-01
-4.2199999999999740e+01 +8.3152276579544697e+00 +0.0000000000000000e+00 -4.2199960745504427e+01 +2.3698264832180127e-03 +0.0000000000000000e+00 +9.9999719195727699e-01
-4.2249999999999737e+01 +8.3151090958853882e+00 +0.0000000000000000e+00 -4.2249960604934572e+01 +2.3726562799941528e-03 +0.0000000000000000e+00 +9.9999718524712689e-01
-4.2299999999999734e+01 +8.3149903923264734e+00 +0.0000000000000000e+00 -4.2299960464029006e+01 +2.3754860765925335e-03 +0.0000000000000000e+00 +9.9999717852896941e-01
-4.2349999999999731e+01 +8.3148715472777326e+00 +0.0000000000000000e+00 -4.2349960322787332e+01 +2.3783158729644353e-03 +0.0000000000000000e+00 +9.9999717180280467e-01
-4.2399999999999729e+01 +8.3147525607391799e+00 +0.0000000000000000e+00 -4.2399960181209153e+01 +2.3811456690610629e-03 +0.0000000000000000e+00 +9.9999716506863279e-01
-4.2449999999999726e+01 +8.3146334327108313e+00 +0.0000000000000000e+00 -4.2449960039294062e+01 +2.3839754648335458e-03 +0.0000000000000000e+00 +9.9999715832645386e-01
-4.2499999999999723e+01 +8.3145141631927029e+00 +0.0000000000000000e+00 -4.2499959897041663e+01 +2.3868052602329377e-03 +0.0000000000000000e+00 +9.9999715157626801e-01
-4.2549999999999720e+01 +8.3143947521848141e+00 +0.0000000000000000e+00 -4.2549959754451557e+01 +2.3896350552102172e-03 +0.0000000000000000e+00 +9.9999714481807533e-01
-4.2599999999999717e+01 +8.3142751996871880e+00 +0.0000000000000000e+00 -4.2599959611523339e+01 +2.3924648497162860e-03 +0.0000000000000000e+00 +9.9999713805187596e-01
-4.2649999999999714e+01 +8.3141555056998495e+00 +0.0000000000000000e+00 -4.2649959468256611e+01 +2.3952946437019698e-03 +0.0000000000000000e+00 +9.9999713127766998e-01
-4.2699999999999712e+01 +8.3140356702228271e+00 +0.0000000000000000e+00 -4.2699959324650976e+01 +2.3981244371180190e-03 +0.0000000000000000e+00 +9.9999712449545763e-01
-4.2749999999999709e+01 +8.3139156932561491e+00 +0.0000000000000000e+00 -4.2749959180706028e+01 +2.4009542299151068e-03 +0.0000000000000000e+00 +9.9999711770523891e-01
-4.2799999999999706e+01 +8.3137955747998475e+00 +0.0000000000000000e+00 -4.2799959036421370e+01 +2.4037840220438294e-03 +0.0000000000000000e+00 +9.9999711090701404e-01
-4.2849999999999703e+01 +8.3136753148539562e+00 +0.0000000000000000e+00 -4.2849958891796597e+01 +2.4066138134547070e-03 +0.0000000000000000e+00 +9.9999710410078313e-01
-4.2899999999999700e+01 +8.3135549134185140e+00 +0.0000000000000000e+00 -4.2899958746831317e+01 +2.4094436040981828e-03 +0.0000000000000000e+00 +9.9999709728654629e-01
-4.2949999999999697e+01 +8.3134343704935603e+00 +0.0000000000000000e+00 -4.2949958601525118e+01 +2.4122733939246225e-03 +0.0000000000000000e+00 +9.9999709046430363e-01
-4.2999999999999694e+01 +8.3133136860791357e+00 +0.0000000000000000e+00 -4.2999958455877611e+01 +2.4151031828843145e-03 +0.0000000000000000e+00 +9.9999708363405526e-01
-4.3049999999999692e+01 +8.3131928601752865e+00 +0.0000000000000000e+00 -4.3049958309888389e+01 +2.4179329709274697e-03 +0.0000000000000000e+00 +9.9999707679580130e-01
-4.3099999999999689e+01 +8.3130718927820588e+00 +0.0000000000000000e+00 -4.3099958163557055e+01 +2.4207627580042218e-03 +0.0000000000000000e+00 +9.9999706994954196e-01
-4.3149999999999686e+01 +8.3129507838995025e+00 +0.0000000000000000e+00 -4.3149958016883211e+01 +2.4235925440646263e-03 +0.0000000000000000e+00 +9.9999706309527725e-01
-4.3199999999999683e+01 +8.3128295335276707e+00 +0.0000000000000000e+00 -4.3199957869866452e+01 +2.4264223290586611e-03 +0.0000000000000000e+00 +9.9999705623300739e-01
-4.3249999999999680e+01 +8.3127081416666169e+00 +0.0000000000000000e+00 -4.3249957722506380e+01 +2.4292521129362253e-03 +0.0000000000000000e+00 +9.9999704936273248e-01
