# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5389916275276398e+00 +0.0000000000000000e+00 -5.4999999991503212e-01 +3.0445557104502813e-05 +0.0000000000000000e+00 +9.9999999953653407e-01
-5.9999999999999998e-01 +8.5389900360533435e+00 +0.0000000000000000e+00 -5.9999999988968822e-01 +3.3213418163574048e-05 +0.0000000000000000e+00 +9.9999999944843443e-01
-6.5000000000000002e-01 +8.5389883061854661e+00 +0.0000000000000000e+00 -6.4999999985974788e-01 +3.5981300622210136e-05 +0.0000000000000000e+00 +9.9999999935267303e-01
-7.0000000000000007e-01 +8.5389864379228957e+00 +0.0000000000000000e+00 -6.9999999982482786e-01 +3.8749206209376083e-05 +0.0000000000000000e+00 +9.9999999924924954e-01
-7.5000000000000011e-01 +8.5389844312644314e+00 +0.0000000000000000e+00 -7.4999999978454512e-01 +4.1517136650698463e-05 +0.0000000000000000e+00 +9.9999999913816373e-01
-8.0000000000000016e-01 +8.5389822862087872e+00 +0.0000000000000000e+00 -7.9999999973851654e-01 +4.4285093668465501e-05 +0.0000000000000000e+00 +9.9999999901941528e-01
-8.5000000000000020e-01 +8.5389800027545917e+00 +0.0000000000000000e+00 -8.4999999968635898e-01 +4.7053078981627145e-05 +0.0000000000000000e+00 +9.9999999889300395e-01
-9.0000000000000024e-01 +8.5389775809003883e+00 +0.0000000000000000e+00 -8.9999999962768928e-01 +4.9821094305795143e-05 +0.0000000000000000e+00 +9.9999999875892931e-01
-9.5000000000000029e-01 +8.5389750206446333e+00 +0.0000000000000000e+00 -9.4999999956212422e-01 +5.2589141353243130e-05 +0.0000000000000000e+00 +9.9999999861719113e-01
-1.0000000000000002e+00 +8.5389723219856961e+00 +0.0000000000000000e+00 -9.9999999948928064e-01 +5.5357221832906698e-05 +0.0000000000000000e+00 +9.9999999846778898e-01
-1.0500000000000003e+00 +8.5389694849218643e+00 +0.0000000000000000e+00 -1.0499999994087754e+00 +5.8125337450383456e-05 +0.0000000000000000e+00 +9.9999999831072250e-01
-1.1000000000000003e+00 +8.5389665094513365e+00 +0.0000000000000000e+00 -1.0999999993202252e+00 +6.0893489907933138e-05 +0.0000000000000000e+00 +9.9999999814599139e-01
-1.1500000000000004e+00 +8.5389633955722299e+00 +0.0000000000000000e+00 -1.1499999992232468e+00 +6.3661680904477644e-05 +0.0000000000000000e+00 +9.9999999797359518e-01
-1.2000000000000004e+00 +8.5389601432825746e+00 +0.0000000000000000e+00 -1.1999999991174570e+00 +6.6429912135601137e-05 +0.0000000000000000e+00 +9.9999999779353332e-01
-1.2500000000000004e+00 +8.5389567525803169e+00 +0.0000000000000000e+00 -1.2499999990024724e+00 +6.9198185293550100e-05 +0.0000000000000000e+00 +9.9999999760580549e-01
-1.3000000000000005e+00 +8.5389532234633183e+00 +0.0000000000000000e+00 -1.2999999988779098e+00 +7.1966502067233405e-05 +0.0000000000000000e+00 +9.9999999741041123e-01
-1.3500000000000005e+00 +8.5389495559293547e+00 +0.0000000000000000e+00 -1.3499999987433857e+00 +7.4734864142222412e-05 +0.0000000000000000e+00 +9.9999999720735000e-01
-1.4000000000000006e+00 +8.5389457499761203e+00 +0.0000000000000000e+00 -1.3999999985985170e+00 +7.7503273200750996e-05 +0.0000000000000000e+00 +9.9999999699662123e-01
-1.4500000000000006e+00 +8.5389418056012243e+00 +0.0000000000000000e+00 -1.4499999984429202e+00 +8.0271730921715667e-05 +0.0000000000000000e+00 +9.9999999677822449e-01
-1.5000000000000007e+00 +8.5389377228021903e+00 +0.0000000000000000e+00 -1.4999999982762118e+00 +8.3040238980675585e-05 +0.0000000000000000e+00 +9.9999999655215921e-01
-1.5500000000000007e+00 +8.5389335015764605e+00 +0.0000000000000000e+00 -1.5499999980980084e+00 +8.5808799049852668e-05 +0.0000000000000000e+00 +9.9999999631842484e-01
-1.6000000000000008e+00 +8.5389291419213915e+00 +0.0000000000000000e+00 -1.5999999979079265e+00 +8.8577412798131644e-05 +0.0000000000000000e+00 +9.9999999607702084e-01
-1.6500000000000008e+00 +8.5389246438342585e+00 +0.0000000000000000e+00 -1.6499999977055826e+00 +9.1346081891060138e-05 +0.0000000000000000e+00 +9.9999999582794652e-01
-1.7000000000000008e+00 +8.5389200073122531e+00 +0.0000000000000000e+00 -1.6999999974905933e+00 +9.4114807990848721e-05 +0.0000000000000000e+00 +9.9999999557120134e-01
-1.7500000000000009e+00 +8.5389152323524815e+00 +0.0000000000000000e+00 -1.7499999972625748e+00 +9.6883592756370952e-05 +0.0000000000000000e+00 +9.9999999530678463e-01
-1.8000000000000009e+00 +8.5389103189519719e+00 +0.0000000000000000e+00 -1.7999999970211438e+00 +9.9652437843163487e-05 +0.0000000000000000e+00 +9.9999999503469572e-01
-1.8500000000000010e+00 +8.5389052671076655e+00 +0.0000000000000000e+00 -1.8499999967659164e+00 +1.0242134490342613e-04 +0.0000000000000000e+00 +9.9999999475493395e-01
-1.9000000000000010e+00 +8.5389000768164216e+00 +0.0000000000000000e+00 -1.8999999964965093e+00 +1.0519031558602190e-04 +0.0000000000000000e+00 +9.9999999446749865e-01
-1.9500000000000011e+00 +8.5388947480750197e+00 +0.0000000000000000e+00 -1.9499999962125385e+00 +1.0795935153647705e-04 +0.0000000000000000e+00 +9.9999999417238916e-01
-2.0000000000000009e+00 +8.5388892808801540e+00 +0.0000000000000000e+00 -1.9999999959136203e+00 +1.1072845439698121e-04 +0.0000000000000000e+00 +9.9999999386960470e-01
-2.0500000000000007e+00 +8.5388836752284387e+00 +0.0000000000000000e+00 -2.0499999955993711e+00 +1.1349762580607596e-04 +0.0000000000000000e+00 +9.9999999355914448e-01
-2.1000000000000005e+00 +8.5388779311164047e+00 +0.0000000000000000e+00 -2.0999999952694068e+00 +1.1626686739522929e-04 +0.0000000000000000e+00 +9.9999999324100775e-01
-2.1500000000000004e+00 +8.5388720485405027e+00 +0.0000000000000000e+00 -2.1499999949233439e+00 +1.1903618078541007e-04 +0.0000000000000000e+00 +9.9999999291519381e-01
-2.2000000000000002e+00 +8.5388660274971020e+00 +0.0000000000000000e+00 -2.1999999945607982e+00 +1.2180556758677660e-04 +0.0000000000000000e+00 +9.9999999258170180e-01
-2.2500000000000000e+00 +8.5388598679824934e+00 +0.0000000000000000e+00 -2.2499999941813860e+00 +1.2457502939867675e-04 +0.0000000000000000e+00 +9.9999999224053093e-01
-2.2999999999999998e+00 +8.5388535699928862e+00 +0.0000000000000000e+00 -2.2999999937847231e+00 +1.2734456780964795e-04 +0.0000000000000000e+00 +9.9999999189168043e-01
-2.3499999999999996e+00 +8.5388471335244098e+00 +0.0000000000000000e+00 -2.3499999933704259e+00 +1.3011418439741725e-04 +0.0000000000000000e+00 +9.9999999153514940e-01
-2.3999999999999995e+00 +8.5388405585731171e+00 +0.0000000000000000e+00 -2.3999999929381102e+00 +1.3288388072890144e-04 +0.0000000000000000e+00 +9.9999999117093696e-01
-2.4499999999999993e+00 +8.5388338451349810e+00 +0.0000000000000000e+00 -2.4499999924873919e+00 +1.3565365836020699e-04 +0.0000000000000000e+00 +9.9999999079904234e-01
-2.4999999999999991e+00 +8.5388269932059000e+00 +0.0000000000000000e+00 -2.4999999920178864e+00 +1.3842351883663017e-04 +0.0000000000000000e+00 +9.9999999041946452e-01
-2.5499999999999989e+00 +8.5388200027816907e+00 +0.0000000000000000e+00 -2.5499999915292100e+00 +1.4119346369265707e-04 +0.0000000000000000e+00 +9.9999999003220275e-01
-2.5999999999999988e+00 +8.5388128738580988e+00 +0.0000000000000000e+00 -2.5999999910209786e+00 +1.4396349445196363e-04 +0.0000000000000000e+00 +9.9999998963725600e-01
-2.6499999999999986e+00 +8.5388056064307900e+00 +0.0000000000000000e+00 -2.6499999904928075e+00 +1.4673361262741575e-04 +0.0000000000000000e+00 +9.9999998923462330e-01
-2.6999999999999984e+00 +8.5387982004953553e+00 +0.0000000000000000e+00 -2.6999999899443128e+00 +1.4950381972106926e-04 +0.0000000000000000e+00 +9.9999998882430374e-01
-2.7499999999999982e+00 +8.5387906560473112e+00 +0.0000000000000000e+00 -2.7499999893751097e+00 +1.5227411722416997e-04 +0.0000000000000000e+00 +9.9999998840629645e-01
-2.7999999999999980e+00 +8.5387829730821014e+00 +0.0000000000000000e+00 -2.7999999887848142e+00 +1.5504450661715379e-04 +0.0000000000000000e+00 +9.9999998798060030e-01
-2.8499999999999979e+00 +8.5387751515950931e+00 +0.0000000000000000e+00 -2.8499999881730416e+00 +1.5781498936964664e-04 +0.0000000000000000e+00 +9.9999998754721442e-01
-2.8999999999999977e+00 +8.5387671915815844e+00 +0.0000000000000000e+00 -2.8999999875394074e+00 +1.6058556694046461e-04 +0.0000000000000000e+00 +9.9999998710613769e-01
-2.9499999999999975e+00 +8.5387590930367949e+00 +0.0000000000000000e+00 -2.9499999868835269e+00 +1.6335624077761394e-04 +0.0000000000000000e+00 +9.9999998665736911e-01
-2.9999999999999973e+00 +8.5387508559558771e+00 +0.0000000000000000e+00 -2.9999999862050157e+00 +1.6612701231829107e-04 +0.0000000000000000e+00 +9.9999998620090769e-01
-3.0499999999999972e+00 +8.5387424803339105e+00 +0.0000000000000000e+00 -3.0499999855034892e+00 +1.6889788298888266e-04 +0.0000000000000000e+00 +9.9999998573675231e-01
-3.0999999999999970e+00 +8.5387339661659016e+00 +0.0000000000000000e+00 -3.0999999847785626e+00 +1.7166885420496562e-04 +0.0000000000000000e+00 +9.9999998526490197e-01
-3.1499999999999968e+00 +8.5387253134467898e+00 +0.0000000000000000e+00 -3.1499999840298512e+00 +1.7443992737130719e-04 +0.0000000000000000e+00 +9.9999998478535557e-01
-3.1999999999999966e+00 +8.5387165221714412e+00 +0.0000000000000000e+00 -3.1999999832569701e+00 +1.7721110388186495e-04 +0.0000000000000000e+00 +9.9999998429811199e-01
-3.2499999999999964e+00 +8.5387075923346547e+00 +0.0000000000000000e+00 -3.2499999824595340e+00 +1.7998238511978681e-04 +0.0000000000000000e+00 +9.9999998380317012e-01
-3.2999999999999963e+00 +8.5386985239311599e+00 +0.0000000000000000e+00 -3.2999999816371588e+00 +1.8275377245741110e-04 +0.0000000000000000e+00 +9.9999998330052897e-01
-3.3499999999999961e+00 +8.5386893169556171e+00 +0.0000000000000000e+00 -3.3499999807894589e+00 +1.8552526725626657e-04 +0.0000000000000000e+00 +9.9999998279018720e-01
-3.3999999999999959e+00 +8.5386799714026207e+00 +0.0000000000000000e+00 -3.3999999799160494e+00 +1.8829687086707243e-04 +0.0000000000000000e+00 +9.9999998227214382e-01
-3.4499999999999957e+00 +8.5386704872666943e+00 +0.0000000000000000e+00 -3.4499999790165452e+00 +1.9106858462973836e-04 +0.0000000000000000e+00 +9.9999998174639759e-01
-3.4999999999999956e+00 +8.5386608645422992e+00 +0.0000000000000000e+00 -3.4999999780905608e+00 +1.9384040987336458e-04 +0.0000000000000000e+00 +9.9999998121294731e-01
-3.5499999999999954e+00 +8.5386511032238275e+00 +0.0000000000000000e+00 -3.5499999771377113e+00 +1.9661234791624180e-04 +0.0000000000000000e+00 +9.9999998067179185e-01
-3.5999999999999952e+00 +8.5386412033056054e+00 +0.0000000000000000e+00 -3.5999999761576116e+00 +1.9938440006585134e-04 +0.0000000000000000e+00 +9.9999998012293001e-01
-3.6499999999999950e+00 +8.5386311647818971e+00 +0.0000000000000000e+00 -3.6499999751498762e+00 +2.0215656761886504e-04 +0.0000000000000000e+00 +9.9999997956636055e-01
-3.6999999999999948e+00 +8.5386209876468993e+00 +0.0000000000000000e+00 -3.6999999741141192e+00 +2.0492885186114543e-04 +0.0000000000000000e+00 +9.9999997900208226e-01
-3.7499999999999947e+00 +8.5386106718947445e+00 +0.0000000000000000e+00 -3.7499999730499556e+00 +2.0770125406774557e-04 +0.0000000000000000e+00 +9.9999997843009392e-01
-3.7999999999999945e+00 +8.5386002175195053e+00 +0.0000000000000000e+00 -3.7999999719569999e+00 +2.1047377550290923e-04 +0.0000000000000000e+00 +9.9999997785039429e-01
-3.8499999999999943e+00 +8.5385896245151862e+00 +0.0000000000000000e+00 -3.8499999708348667e+00 +2.1324641742007084e-04 +0.0000000000000000e+00 +9.9999997726298206e-01
-3.8999999999999941e+00 +8.5385788928757336e+00 +0.0000000000000000e+00 -3.8999999696831700e+00 +2.1601918106185550e-04 +0.0000000000000000e+00 +9.9999997666785601e-01
-3.9499999999999940e+00 +8.5385680225950296e+00 +0.0000000000000000e+00 -3.9499999685015239e+00 +2.1879206766007903e-04 +0.0000000000000000e+00 +9.9999997606501489e-01
-3.9999999999999938e+00 +8.5385570136668978e+00 +0.0000000000000000e+00 -3.9999999672895430e+00 +2.2156507843574795e-04 +0.0000000000000000e+00 +9.9999997545445729e-01
-4.0499999999999936e+00 +8.5385458660850961e+00 +0.0000000000000000e+00 -4.0499999660468413e+00 +2.2433821459899085e-04 +0.0000000000000000e+00 +9.9999997483618197e-01
-4.0999999999999934e+00 +8.5385345798433274e+00 +0.0000000000000000e+00 -4.0999999647730325e+00 +2.2711147734830262e-04 +0.0000000000000000e+00 +9.9999997421018760e-01
-4.1499999999999932e+00 +8.5385231549352323e+00 +0.0000000000000000e+00 -4.1499999634677316e+00 +2.2988486786978889e-04 +0.0000000000000000e+00 +9.9999997357647297e-01
-4.1999999999999931e+00 +8.5385115913543910e+00 +0.0000000000000000e+00 -4.1999999621305513e+00 +2.3265838733709722e-04 +0.0000000000000000e+00 +9.9999997293503662e-01
-4.2499999999999929e+00 +8.5384998890943287e+00 +0.0000000000000000e+00 -4.2499999607611061e+00 +2.3543203691141719e-04 +0.0000000000000000e+00 +9.9999997228587723e-01
-4.2999999999999927e+00 +8.5384880481485119e+00 +0.0000000000000000e+00 -4.2999999593590097e+00 +2.3820581774148039e-04 +0.0000000000000000e+00 +9.9999997162899346e-01
-4.3499999999999925e+00 +8.5384760685103487e+00 +0.0000000000000000e+00 -4.3499999579238766e+00 +2.4097973096356040e-04 +0.0000000000000000e+00 +9.9999997096438387e-01
-4.3999999999999924e+00 +8.5384639501731900e+00 +0.0000000000000000e+00 -4.3999999564553196e+00 +2.4375377770147289e-04 +0.0000000000000000e+00 +9.9999997029204712e-01
-4.4499999999999922e+00 +8.5384516931303338e+00 +0.0000000000000000e+00 -4.4499999549529523e+00 +2.4652795906657553e-04 +0.0000000000000000e+00 +9.9999996961198190e-01
-4.4999999999999920e+00 +8.5384392973750209e+00 +0.0000000000000000e+00 -4.4999999534163884e+00 +2.4930227615776801e-04 +0.0000000000000000e+00 +9.9999996892418674e-01
-4.5499999999999918e+00 +8.5384267629004373e+00 +0.0000000000000000e+00 -4.5499999518452414e+00 +2.5207673006149211e-04 +0.0000000000000000e+00 +9.9999996822866022e-01
-4.5999999999999917e+00 +8.5384140896997156e+00 +0.0000000000000000e+00 -4.5999999502391251e+00 +2.5485132185173163e-04 +0.0000000000000000e+00 +9.9999996752540099e-01
-4.6499999999999915e+00 +8.5384012777659350e+00 +0.0000000000000000e+00 -4.6499999485976522e+00 +2.5762605259001248e-04 +0.0000000000000000e+00 +9.9999996681440761e-01
-4.6999999999999913e+00 +8.5383883270921235e+00 +0.0000000000000000e+00 -4.6999999469204363e+00 +2.6040092332540256e-04 +0.0000000000000000e+00 +9.9999996609567865e-01
-4.7499999999999911e+00 +8.5383752376712536e+00 +0.0000000000000000e+00 -4.7499999452070911e+00 +2.6317593509451185e-04 +0.0000000000000000e+00 +9.9999996536921265e-01
-4.7999999999999909e+00 +8.5383620094962467e+00 +0.0000000000000000e+00 -4.7999999434572285e+00 +2.6595108892149246e-04 +0.0000000000000000e+00 +9.9999996463500818e-01
-4.8499999999999908e+00 +8.5383486425599759e+00 +0.0000000000000000e+00 -4.8499999416704629e+00 +2.6872638581803844e-04 +0.0000000000000000e+00 +9.9999996389306378e-01
-4.8999999999999906e+00 +8.5383351368552631e+00 +0.0000000000000000e+00 -4.8999999398464062e+00 +2.7150182678338600e-04 +0.0000000000000000e+00 +9.9999996314337802e-01
-4.9499999999999904e+00 +8.5383214923748803e+00 +0.0000000000000000e+00 -4.9499999379846713e+00 +2.7427741280431343e-04 +0.0000000000000000e+00 +9.9999996238594935e-01
-4.9999999999999902e+00 +8.5383077091115496e+00 +0.0000000000000000e+00 -4.9999999360848717e+00 +2.7705314485514099e-04 +0.0000000000000000e+00 +9.9999996162077642e-01
-5.0499999999999901e+00 +8.5382937870579454e+00 +0.0000000000000000e+00 -5.0499999341466202e+00 +2.7982902389773106e-04 +0.0000000000000000e+00 +9.9999996084785758e-01
-5.0999999999999899e+00 +8.5382797262066941e+00 +0.0000000000000000e+00 -5.0999999321695286e+00 +2.8260505088148800e-04 +0.0000000000000000e+00 +9.9999996006719150e-01
-5.1499999999999897e+00 +8.5382655265503757e+00 +0.0000000000000000e+00 -5.1499999301532098e+00 +2.8538122674335822e-04 +0.0000000000000000e+00 +9.9999995927877661e-01
-5.1999999999999895e+00 +8.5382511880815226e+00 +0.0000000000000000e+00 -5.1999999280972764e+00 +2.8815755240783024e-04 +0.0000000000000000e+00 +9.9999995848261136e-01
-5.2499999999999893e+00 +8.5382367107926225e+00 +0.0000000000000000e+00 -5.2499999260013412e+00 +2.9093402878693455e-04 +0.0000000000000000e+00 +9.9999995767869432e-01
-5.2999999999999892e+00 +8.5382220946761169e+00 +0.0000000000000000e+00 -5.2999999238650162e+00 +2.9371065678024361e-04 +0.0000000000000000e+00 +9.9999995686702392e-01
-5.3499999999999890e+00 +8.5382073397244032e+00 +0.0000000000000000e+00 -5.3499999216879139e+00 +2.9648743727487197e-04 +0.0000000000000000e+00 +9.9999995604759861e-01
-5.3999999999999888e+00 +8.5381924459298340e+00 +0.0000000000000000e+00 -5.3999999194696464e+00 +2.9926437114547615e-04 +0.0000000000000000e+00 +9.9999995522041685e-01
-5.4499999999999886e+00 +8.5381774132847177e+00 +0.0000000000000000e+00 -5.4499999172098264e+00 +3.0204145925425460e-04 +0.0000000000000000e+00 +9.9999995438547717e-01
-5.4999999999999885e+00 +8.5381622417813237e+00 +0.0000000000000000e+00 -5.4999999149080647e+00 +3.0481870245094777e-04 +0.0000000000000000e+00 +9.9999995354277804e-01
-5.5499999999999883e+00 +8.5381469314118750e+00 +0.0000000000000000e+00 -5.5499999125639743e+00 +3.0759610157283807e-04 +0.0000000000000000e+00 +9.9999995269231778e-01
-5.5999999999999881e+00 +8.5381314821685539e+00 +0.0000000000000000e+00 -5.5999999101771669e+00 +3.1037365744474986e-04 +0.0000000000000000e+00 +9.9999995183409496e-01
-5.6499999999999879e+00 +8.5381158940435036e+00 +0.0000000000000000e+00 -5.6499999077472545e+00 +3.1315137087904943e-04 +0.0000000000000000e+00 +9.9999995096810801e-01
-5.6999999999999877e+00 +8.5381001670288263e+00 +0.0000000000000000e+00 -5.6999999052738488e+00 +3.1592924267564488e-04 +0.0000000000000000e+00 +9.9999995009435527e-01
-5.7499999999999876e+00 +8.5380843011165837e+00 +0.0000000000000000e+00 -5.7499999027565609e+00 +3.1870727362198628e-04 +0.0000000000000000e+00 +9.9999994921283530e-01
-5.7999999999999874e+00 +8.5380682962987979e+00 +0.0000000000000000e+00 -5.7999999001950027e+00 +3.2148546449306558e-04 +0.0000000000000000e+00 +9.9999994832354644e-01
-5.8499999999999872e+00 +8.5380521525674560e+00 +0.0000000000000000e+00 -5.8499998975887859e+00 +3.2426381605141653e-04 +0.0000000000000000e+00 +9.9999994742648712e-01
-5.8999999999999870e+00 +8.5380358699145020e+00 +0.0000000000000000e+00 -5.8999998949375216e+00 +3.2704232904711469e-04 +0.0000000000000000e+00 +9.9999994652165580e-01
-5.9499999999999869e+00 +8.5380194483318483e+00 +0.0000000000000000e+00 -5.9499998922408217e+00 +3.2982100421777744e-04 +0.0000000000000000e+00 +9.9999994560905081e-01
-5.9999999999999867e+00 +8.5380028878113663e+00 +0.0000000000000000e+00 -5.9999998894982971e+00 +3.3259984228856392e-04 +0.0000000000000000e+00 +9.9999994468867059e-01
-6.0499999999999865e+00 +8.5379861883448935e+00 +0.0000000000000000e+00 -6.0499998867095588e+00 +3.3537884397214879e-04 +0.0000000000000000e+00 +9.9999994376051360e-01
-6.0999999999999863e+00 +8.5379693499242304e+00 +0.0000000000000000e+00 -6.0999998838742187e+00 +3.3815800996843322e-04 +0.0000000000000000e+00 +9.9999994282457816e-01
-6.1499999999999861e+00 +8.5379523725411453e+00 +0.0000000000000000e+00 -6.1499998809918868e+00 +3.4093734096425594e-04 +0.0000000000000000e+00 +9.9999994188086272e-01
-6.1999999999999860e+00 +8.5379352561873727e+00 +0.0000000000000000e+00 -6.1999998780621750e+00 +3.4371683763336690e-04 +0.0000000000000000e+00 +9.9999994092936562e-01
-6.2499999999999858e+00 +8.5379180008546101e+00 +0.0000000000000000e+00 -6.2499998750846935e+00 +3.4649650063642724e-04 +0.0000000000000000e+00 +9.9999993997008529e-01
-6.2999999999999856e+00 +8.5379006065345262e+00 +0.0000000000000000e+00 -6.2999998720590531e+00 +3.4927633062100934e-04 +0.0000000000000000e+00 +9.9999993900302020e-01
-6.3499999999999854e+00 +8.5378830732187545e+00 +0.0000000000000000e+00 -6.3499998689848649e+00 +3.5205632822159661e-04 +0.0000000000000000e+00 +9.9999993802816856e-01
-6.3999999999999853e+00 +8.5378654008988999e+00 +0.0000000000000000e+00 -6.3999998658617399e+00 +3.5483649405958358e-04 +0.0000000000000000e+00 +9.9999993704552881e-01
-6.4499999999999851e+00 +8.5378475895665353e+00 +0.0000000000000000e+00 -6.4499998626892880e+00 +3.5761682874327588e-04 +0.0000000000000000e+00 +9.9999993605509940e-01
-6.4999999999999849e+00 +8.5378296392132018e+00 +0.0000000000000000e+00 -6.4999998594671196e+00 +3.6039733286789003e-04 +0.0000000000000000e+00 +9.9999993505687867e-01
-6.5499999999999847e+00 +8.5378115498304137e+00 +0.0000000000000000e+00 -6.5499998561948454e+00 +3.6317800701555364e-04 +0.0000000000000000e+00 +9.9999993405086496e-01
-6.5999999999999845e+00 +8.5377933214096569e+00 +0.0000000000000000e+00 -6.5999998528720756e+00 +3.6595885175530506e-04 +0.0000000000000000e+00 +9.9999993303705670e-01
-6.6499999999999844e+00 +8.5377749539423853e+00 +0.0000000000000000e+00 -6.6499998494984212e+00 +3.6873986764309369e-04 +0.0000000000000000e+00 +9.9999993201545223e-01
-6.6999999999999842e+00 +8.5377564474200298e+00 +0.0000000000000000e+00 -6.6999998460734913e+00 +3.7152105522177955e-04 +0.0000000000000000e+00 +9.9999993098604989e-01
-6.7499999999999840e+00 +8.5377378018339929e+00 +0.0000000000000000e+00 -6.7499998425968961e+00 +3.7430241502113358e-04 +0.0000000000000000e+00 +9.9999992994884812e-01
-6.7999999999999838e+00 +8.5377190171756485e+00 +0.0000000000000000e+00 -6.7999998390682457e+00 +3.7708394755783732e-04 +0.0000000000000000e+00 +9.9999992890384526e-01
-6.8499999999999837e+00 +8.5377000934363494e+00 +0.0000000000000000e+00 -6.8499998354871501e+00 +3.7986565333548300e-04 +0.0000000000000000e+00 +9.9999992785103964e-01
-6.8999999999999835e+00 +8.5376810306074198e+00 +0.0000000000000000e+00 -6.8999998318532194e+00 +3.8264753284457343e-04 +0.0000000000000000e+00 +9.9999992679042971e-01
-6.9499999999999833e+00 +8.5376618286801609e+00 +0.0000000000000000e+00 -6.9499998281660629e+00 +3.8542958656252204e-04 +0.0000000000000000e+00 +9.9999992572201368e-01
-6.9999999999999831e+00 +8.5376424876458525e+00 +0.0000000000000000e+00 -6.9999998244252906e+00 +3.8821181495365270e-04 +0.0000000000000000e+00 +9.9999992464579002e-01
-7.0499999999999829e+00 +8.5376230074957480e+00 +0.0000000000000000e+00 -7.0499998206305117e+00 +3.9099421846919968e-04 +0.0000000000000000e+00 +9.9999992356175715e-01
-7.0999999999999828e+00 +8.5376033882210791e+00 +0.0000000000000000e+00 -7.0999998167813363e+00 +3.9377679754730769e-04 +0.0000000000000000e+00 +9.9999992246991332e-01
-7.1499999999999826e+00 +8.5375836298130601e+00 +0.0000000000000000e+00 -7.1499998128773727e+00 +3.9655955261303172e-04 +0.0000000000000000e+00 +9.9999992137025695e-01
-7.1999999999999824e+00 +8.5375637322628783e+00 +0.0000000000000000e+00 -7.1999998089182311e+00 +3.9934248407833705e-04 +0.0000000000000000e+00 +9.9999992026278650e-01
-7.2499999999999822e+00 +8.5375436955617054e+00 +0.0000000000000000e+00 -7.2499998049035206e+00 +4.0212559234209907e-04 +0.0000000000000000e+00 +9.9999991914750019e-01
-7.2999999999999821e+00 +8.5375235197006916e+00 +0.0000000000000000e+00 -7.2999998008328504e+00 +4.0490887779010340e-04 +0.0000000000000000e+00 +9.9999991802439647e-01
-7.3499999999999819e+00 +8.5375032046709673e+00 +0.0000000000000000e+00 -7.3499997967058297e+00 +4.0769234079504564e-04 +0.0000000000000000e+00 +9.9999991689347367e-01
-7.3999999999999817e+00 +8.5374827504636475e+00 +0.0000000000000000e+00 -7.3999997925220677e+00 +4.1047598171653146e-04 +0.0000000000000000e+00 +9.9999991575473013e-01
-7.4499999999999815e+00 +8.5374621570698253e+00 +0.0000000000000000e+00 -7.4499997882811728e+00 +4.1325980090107638e-04 +0.0000000000000000e+00 +9.9999991460816429e-01
-7.4999999999999813e+00 +8.5374414244805799e+00 +0.0000000000000000e+00 -7.4999997839827541e+00 +4.1604379868210586e-04 +0.0000000000000000e+00 +9.9999991345377448e-01
-7.5499999999999812e+00 +8.5374205526869744e+00 +0.0000000000000000e+00 -7.5499997796264200e+00 +4.1882797537995511e-04 +0.0000000000000000e+00 +9.9999991229155916e-01
