# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5389930806093819e+00 +0.0000000000000000e+00 -4.9999999993616256e-01 -3.0337161252861986e-02 -5.7930274288968764e-01 +5.7178911164180663e-03
-5.4999999999999993e-01 +8.5389916275276398e+00 +0.0000000000000000e+00 -5.4999999991503212e-01 -3.0337258446173257e-02 -5.7930667774487865e-01 +5.7168075873970988e-03
-5.9999999999999998e-01 +8.5389900360533435e+00 +0.0000000000000000e+00 -5.9999999988968822e-01 -3.0337372551558363e-02 -5.7931097552218058e-01 +5.7157320792507070e-03
-6.5000000000000002e-01 +8.5389883061854661e+00 +0.0000000000000000e+00 -6.4999999985974788e-01 -3.0337503526230138e-02 -5.7931563552284115e-01 +5.7146646269429910e-03
-7.0000000000000007e-01 +8.5389864379228957e+00 +0.0000000000000000e+00 -6.9999999982482786e-01 -3.0337651327402491e-02 -5.7932065704812419e-01 +5.7136052654384638e-03
-7.5000000000000011e-01 +8.5389844312644314e+00 +0.0000000000000000e+00 -7.4999999978454512e-01 -3.0337815912290313e-02 -5.7932603939931093e-01 +5.7125540297020636e-03
-8.0000000000000016e-01 +8.5389822862087872e+00 +0.0000000000000000e+00 -7.9999999973851654e-01 -3.0337997238109399e-02 -5.7933178187769785e-01 +5.7115109546991422e-03
-8.5000000000000020e-01 +8.5389800027545917e+00 +0.0000000000000000e+00 -8.4999999968635898e-01 -3.0338195262076317e-02 -5.7933788378459927e-01 +5.7104760753954780e-03
-9.0000000000000024e-01 +8.5389775809003883e+00 +0.0000000000000000e+00 -8.9999999962768928e-01 -3.0338409941408392e-02 -5.7934434442134386e-01 +5.7094494267572928e-03
-9.5000000000000029e-01 +8.5389750206446333e+00 +0.0000000000000000e+00 -9.4999999956212422e-01 -3.0338641233323593e-02 -5.7935116308927737e-01 +5.7084310437512335e-03
-1.0000000000000002e+00 +8.5389723219856961e+00 +0.0000000000000000e+00 -9.9999999948928064e-01 -3.0338889095040462e-02 -5.7935833908976087e-01 +5.7074209613444020e-03
-1.0500000000000003e+00 +8.5389694849218643e+00 +0.0000000000000000e+00 -1.0499999994087754e+00 -3.0339153483778011e-02 -5.7936587172417153e-01 +5.7064192145043473e-03
-1.1000000000000003e+00 +8.5389665094513365e+00 +0.0000000000000000e+00 -1.0999999993202252e+00 -3.0339434356755658e-02 -5.7937376029390175e-01 +5.7054258381990710e-03
-1.1500000000000004e+00 +8.5389633955722299e+00 +0.0000000000000000e+00 -1.1499999992232468e+00 -3.0339731671193169e-02 -5.7938200410035923e-01 +5.7044408673970351e-03
-1.2000000000000004e+00 +8.5389601432825746e+00 +0.0000000000000000e+00 -1.1999999991174570e+00 -3.0340045384310493e-02 -5.7939060244496721e-01 +5.7034643370671694e-03
-1.2500000000000004e+00 +8.5389567525803169e+00 +0.0000000000000000e+00 -1.2499999990024724e+00 -3.0340375453327798e-02 -5.7939955462916415e-01 +5.7024962821788814e-03
-1.3000000000000005e+00 +8.5389532234633183e+00 +0.0000000000000000e+00 -1.2999999988779098e+00 -3.0340721835465267e-02 -5.7940885995440339e-01 +5.7015367377020437e-03
-1.3500000000000005e+00 +8.5389495559293547e+00 +0.0000000000000000e+00 -1.3499999987433857e+00 -3.0341084487943152e-02 -5.7941851772215269e-01 +5.7005857386070160e-03
-1.4000000000000006e+00 +8.5389457499761203e+00 +0.0000000000000000e+00 -1.3999999985985170e+00 -3.0341463367981533e-02 -5.7942852723389515e-01 +5.6996433198646520e-03
-1.4500000000000006e+00 +8.5389418056012243e+00 +0.0000000000000000e+00 -1.4499999984429202e+00 -3.0341858432800385e-02 -5.7943888779112818e-01 +5.6987095164462934e-03
-1.5000000000000007e+00 +8.5389377228021903e+00 +0.0000000000000000e+00 -1.4999999982762118e+00 -3.0342269639619401e-02 -5.7944959869536372e-01 +5.6977843633237825e-03
-1.5500000000000007e+00 +8.5389335015764605e+00 +0.0000000000000000e+00 -1.5499999980980084e+00 -3.0342696945657926e-02 -5.7946065924812784e-01 +5.6968678954694620e-03
-1.6000000000000008e+00 +8.5389291419213915e+00 +0.0000000000000000e+00 -1.5999999979079265e+00 -3.0343140308134942e-02 -5.7947206875096102e-01 +5.6959601478561881e-03
-1.6500000000000008e+00 +8.5389246438342585e+00 +0.0000000000000000e+00 -1.6499999977055826e+00 -3.0343599684268877e-02 -5.7948382650541763e-01 +5.6950611554573392e-03
-1.7000000000000008e+00 +8.5389200073122531e+00 +0.0000000000000000e+00 -1.6999999974905933e+00 -3.0344075031277607e-02 -5.7949593181306580e-01 +5.6941709532468045e-03
-1.7500000000000009e+00 +8.5389152323524815e+00 +0.0000000000000000e+00 -1.7499999972625748e+00 -3.0344566306378360e-02 -5.7950838397548743e-01 +5.6932895761990015e-03
-1.8000000000000009e+00 +8.5389103189519719e+00 +0.0000000000000000e+00 -1.7999999970211438e+00 -3.0345073466787602e-02 -5.7952118229427863e-01 +5.6924170592888819e-03
-1.8500000000000010e+00 +8.5389052671076655e+00 +0.0000000000000000e+00 -1.8499999967659164e+00 -3.0345596469720956e-02 -5.7953432607104804e-01 +5.6915534374919396e-03
-1.9000000000000010e+00 +8.5389000768164216e+00 +0.0000000000000000e+00 -1.8999999964965093e+00 -3.0346135272393163e-02 -5.7954781460741811e-01 +5.6906987457841993e-03
-1.9500000000000011e+00 +8.5388947480750197e+00 +0.0000000000000000e+00 -1.9499999962125385e+00 -3.0346689832017999e-02 -5.7956164720502501e-01 +5.6898530191422467e-03
-2.0000000000000009e+00 +8.5388892808801540e+00 +0.0000000000000000e+00 -1.9999999959136203e+00 -3.0347260105808113e-02 -5.7957582316551670e-01 +5.6890162925432143e-03
-2.0500000000000007e+00 +8.5388836752284387e+00 +0.0000000000000000e+00 -2.0499999955993711e+00 -3.0347846044324712e-02 -5.7959034152983646e-01 +5.6881885958005559e-03
-2.1000000000000005e+00 +8.5388779311164047e+00 +0.0000000000000000e+00 -2.0999999952694068e+00 -3.0348447571526646e-02 -5.7960520029606266e-01 +5.6873699380712356e-03
-2.1500000000000004e+00 +8.5388720485405027e+00 +0.0000000000000000e+00 -2.1499999949233439e+00 -3.0349064604722229e-02 -5.7962039720156655e-01 +5.6865603233483457e-03
-2.2000000000000002e+00 +8.5388660274971020e+00 +0.0000000000000000e+00 -2.1999999945607982e+00 -3.0349697061219573e-02 -5.7963592998373048e-01 +5.6857597556253005e-03
-2.2500000000000000e+00 +8.5388598679824934e+00 +0.0000000000000000e+00 -2.2499999941813860e+00 -3.0350344858326668e-02 -5.7965179637994746e-01 +5.6849682388958470e-03
-2.2999999999999998e+00 +8.5388535699928862e+00 +0.0000000000000000e+00 -2.2999999937847231e+00 -3.0351007913351265e-02 -5.7966799412762138e-01 +5.6841857771540482e-03
-2.3499999999999996e+00 +8.5388471335244098e+00 +0.0000000000000000e+00 -2.3499999933704259e+00 -3.0351686143600939e-02 -5.7968452096416689e-01 +5.6834123743942826e-03
-2.3999999999999995e+00 +8.5388405585731171e+00 +0.0000000000000000e+00 -2.3999999929381102e+00 -3.0352379466383070e-02 -5.7970137462700810e-01 +5.6826480346112221e-03
-2.4499999999999993e+00 +8.5388338451349810e+00 +0.0000000000000000e+00 -2.4499999924873919e+00 -3.0353087799004794e-02 -5.7971855285358020e-01 +5.6818927617998428e-03
-2.4999999999999991e+00 +8.5388269932059000e+00 +0.0000000000000000e+00 -2.4999999920178864e+00 -3.0353811058773016e-02 -5.7973605338132728e-01 +5.6811465599553995e-03
-2.5499999999999989e+00 +8.5388200027816907e+00 +0.0000000000000000e+00 -2.5499999915292100e+00 -3.0354549162994376e-02 -5.7975387394770383e-01 +5.6804094330734339e-03
-2.5999999999999988e+00 +8.5388128738580988e+00 +0.0000000000000000e+00 -2.5999999910209786e+00 -3.0355302028975281e-02 -5.7977201229017328e-01 +5.6796813851497487e-03
-2.6499999999999986e+00 +8.5388056064307900e+00 +0.0000000000000000e+00 -2.6499999904928075e+00 -3.0356069574021819e-02 -5.7979046614620799e-01 +5.6789624201804122e-03
-2.6999999999999984e+00 +8.5387982004953553e+00 +0.0000000000000000e+00 -2.6999999899443128e+00 -3.0356851715439843e-02 -5.7980923325328970e-01 +5.6782525421617608e-03
-2.7499999999999982e+00 +8.5387906560473112e+00 +0.0000000000000000e+00 -2.7499999893751097e+00 -3.0357648370534836e-02 -5.7982831134890922e-01 +5.6775517550903577e-03
-2.7999999999999980e+00 +8.5387829730821014e+00 +0.0000000000000000e+00 -2.7999999887848142e+00 -3.0358459456612023e-02 -5.7984769817056514e-01 +5.6768600629630165e-03
-2.8499999999999979e+00 +8.5387751515950931e+00 +0.0000000000000000e+00 -2.8499999881730416e+00 -3.0359284890976269e-02 -5.7986739145576505e-01 +5.6761774697767784e-03
-2.8999999999999977e+00 +8.5387671915815844e+00 +0.0000000000000000e+00 -2.8999999875394074e+00 -3.0360124590932101e-02 -5.7988738894202385e-01 +5.6755039795289095e-03
-2.9499999999999975e+00 +8.5387590930367949e+00 +0.0000000000000000e+00 -2.9499999868835269e+00 -3.0360978473783693e-02 -5.7990768836686502e-01 +5.6748395962168902e-03
-2.9999999999999973e+00 +8.5387508559558771e+00 +0.0000000000000000e+00 -2.9999999862050157e+00 -3.0361846456834856e-02 -5.7992828746781955e-01 +5.6741843238384080e-03
-3.0499999999999972e+00 +8.5387424803339105e+00 +0.0000000000000000e+00 -3.0499999855034892e+00 -3.0362728457389000e-02 -5.7994918398242523e-01 +5.6735381663913466e-03
-3.0999999999999970e+00 +8.5387339661659016e+00 +0.0000000000000000e+00 -3.0999999847785626e+00 -3.0363624392749144e-02 -5.7997037564822851e-01 +5.6729011278737855e-03
-3.1499999999999968e+00 +8.5387253134467898e+00 +0.0000000000000000e+00 -3.1499999840298512e+00 -3.0364534180217922e-02 -5.7999186020278148e-01 +5.6722732122839884e-03
-3.1999999999999966e+00 +8.5387165221714412e+00 +0.0000000000000000e+00 -3.1999999832569701e+00 -3.0365457737097517e-02 -5.8001363538364314e-01 +5.6716544236203852e-03
-3.2499999999999964e+00 +8.5387075923346547e+00 +0.0000000000000000e+00 -3.2499999824595340e+00 -3.0366394980689687e-02 -5.8003569892837992e-01 +5.6710447658815848e-03
-3.2999999999999963e+00 +8.5386985239311599e+00 +0.0000000000000000e+00 -3.2999999816371588e+00 -3.0367345828295762e-02 -5.8005804857456411e-01 +5.6704442430663485e-03
-3.3499999999999961e+00 +8.5386893169556171e+00 +0.0000000000000000e+00 -3.3499999807894589e+00 -3.0368310197216562e-02 -5.8008068205977426e-01 +5.6698528591735886e-03
-3.3999999999999959e+00 +8.5386799714026207e+00 +0.0000000000000000e+00 -3.3999999799160494e+00 -3.0369288004752491e-02 -5.8010359712159432e-01 +5.6692706182023657e-03
-3.4499999999999957e+00 +8.5386704872666943e+00 +0.0000000000000000e+00 -3.4499999790165452e+00 -3.0370279168203434e-02 -5.8012679149761470e-01 +5.6686975241518724e-03
-3.4999999999999956e+00 +8.5386608645422992e+00 +0.0000000000000000e+00 -3.4999999780905608e+00 -3.0371283604868762e-02 -5.8015026292543082e-01 +5.6681335810214260e-03
-3.5499999999999954e+00 +8.5386511032238275e+00 +0.0000000000000000e+00 -3.5499999771377113e+00 -3.0372301232047361e-02 -5.8017400914264405e-01 +5.6675787928104730e-03
-3.5999999999999952e+00 +8.5386412033056054e+00 +0.0000000000000000e+00 -3.5999999761576116e+00 -3.0373331967037571e-02 -5.8019802788685926e-01 +5.6670331635185643e-03
-3.6499999999999950e+00 +8.5386311647818971e+00 +0.0000000000000000e+00 -3.6499999751498762e+00 -3.0374375727137196e-02 -5.8022231689568815e-01 +5.6664966971453502e-03
-3.6999999999999948e+00 +8.5386209876468993e+00 +0.0000000000000000e+00 -3.6999999741141192e+00 -3.0375432429643519e-02 -5.8024687390674590e-01 +5.6659693976905861e-03
-3.7499999999999947e+00 +8.5386106718947445e+00 +0.0000000000000000e+00 -3.7499999730499556e+00 -3.0376501991853187e-02 -5.8027169665765221e-01 +5.6654512691541124e-03
-3.7999999999999945e+00 +8.5386002175195053e+00 +0.0000000000000000e+00 -3.7999999719569999e+00 -3.0377584331062333e-02 -5.8029678288603104e-01 +5.6649423155358467e-03
-3.8499999999999943e+00 +8.5385896245151862e+00 +0.0000000000000000e+00 -3.8499999708348667e+00 -3.0378679364566445e-02 -5.8032213032951063e-01 +5.6644425408357794e-03
-3.8999999999999941e+00 +8.5385788928757336e+00 +0.0000000000000000e+00 -3.8999999696831700e+00 -3.0379787009660462e-02 -5.8034773672572215e-01 +5.6639519490539695e-03
-3.9499999999999940e+00 +8.5385680225950296e+00 +0.0000000000000000e+00 -3.9499999685015239e+00 -3.0380907183638655e-02 -5.8037359981230130e-01 +5.6634705441905219e-03
-3.9999999999999938e+00 +8.5385570136668978e+00 +0.0000000000000000e+00 -3.9999999672895430e+00 -3.0382039803794687e-02 -5.8039971732688656e-01 +5.6629983302455980e-03
-4.0499999999999936e+00 +8.5385458660850961e+00 +0.0000000000000000e+00 -4.0499999660468413e+00 -3.0383184776010819e-02 -5.8042608694960485e-01 +5.6625353071865234e-03
-4.0999999999999934e+00 +8.5385345798433274e+00 +0.0000000000000000e+00 -4.0999999647730325e+00 -3.0384341960526501e-02 -5.8045270613052713e-01 +5.6620814588492999e-03
-4.1499999999999932e+00 +8.5385231549352323e+00 +0.0000000000000000e+00 -4.1499999634677316e+00 -3.0385511206172142e-02 -5.8047957226221158e-01 +5.6616367650375110e-03
-4.1999999999999931e+00 +8.5385115913543910e+00 +0.0000000000000000e+00 -4.1999999621305513e+00 -3.0386692361780189e-02 -5.8050668273721917e-01 +5.6612012055552519e-03
-4.2499999999999929e+00 +8.5384998890943287e+00 +0.0000000000000000e+00 -4.2499999607611061e+00 -3.0387885276185227e-02 -5.8053403494811429e-01 +5.6607747602071485e-03
-4.2999999999999927e+00 +8.5384880481485119e+00 +0.0000000000000000e+00 -4.2999999593590097e+00 -3.0389089798223995e-02 -5.8056162628746188e-01 +5.6603574087983532e-03
-4.3499999999999925e+00 +8.5384760685103487e+00 +0.0000000000000000e+00 -4.3499999579238766e+00 -3.0390305776735509e-02 -5.8058945414783036e-01 +5.6599491311345590e-03
-4.3999999999999924e+00 +8.5384639501731900e+00 +0.0000000000000000e+00 -4.3999999564553196e+00 -3.0391533060561065e-02 -5.8061751592178878e-01 +5.6595499070220025e-03
-4.4499999999999922e+00 +8.5384516931303338e+00 +0.0000000000000000e+00 -4.4499999549529523e+00 -3.0392771498544361e-02 -5.8064580900190876e-01 +5.6591597162674702e-03
-4.4999999999999920e+00 +8.5384392973750209e+00 +0.0000000000000000e+00 -4.4999999534163884e+00 -3.0394020939531519e-02 -5.8067433078076214e-01 +5.6587785386783013e-03
-4.5499999999999918e+00 +8.5384267629004373e+00 +0.0000000000000000e+00 -4.5499999518452414e+00 -3.0395281232371219e-02 -5.8070307865092274e-01 +5.6584063540624134e-03
-4.5999999999999917e+00 +8.5384140896997156e+00 +0.0000000000000000e+00 -4.5999999502391251e+00 -3.0396552225914673e-02 -5.8073205000496519e-01 +5.6580431422282793e-03
-4.6499999999999915e+00 +8.5384012777659350e+00 +0.0000000000000000e+00 -4.6499999485976522e+00 -3.0397833769015795e-02 -5.8076124223546444e-01 +5.6576888829849631e-03
-4.6999999999999913e+00 +8.5383883270921235e+00 +0.0000000000000000e+00 -4.6999999469204363e+00 -3.0399125710531168e-02 -5.8079065273499653e-01 +5.6573435561421042e-03
-4.7499999999999911e+00 +8.5383752376712536e+00 +0.0000000000000000e+00 -4.7499999452070911e+00 -3.0400427899320185e-02 -5.8082027889613697e-01 +5.6570071415099413e-03
-4.7999999999999909e+00 +8.5383620094962467e+00 +0.0000000000000000e+00 -4.7999999434572285e+00 -3.0401740184245091e-02 -5.8085011811146192e-01 +5.6566796188993072e-03
-4.8499999999999908e+00 +8.5383486425599759e+00 +0.0000000000000000e+00 -4.8499999416704629e+00 -3.0403062414171043e-02 -5.8088016777354778e-01 +5.6563609681216436e-03
-4.8999999999999906e+00 +8.5383351368552631e+00 +0.0000000000000000e+00 -4.8999999398464062e+00 -3.0404394437966175e-02 -5.8091042527496950e-01 +5.6560511689889969e-03
-4.9499999999999904e+00 +8.5383214923748803e+00 +0.0000000000000000e+00 -4.9499999379846713e+00 -3.0405736104501698e-02 -5.8094088800830201e-01 +5.6557502013140437e-03
-4.9999999999999902e+00 +8.5383077091115496e+00 +0.0000000000000000e+00 -4.9999999360848717e+00 -3.0407087262651913e-02 -5.8097155336611994e-01 +5.6554580449100760e-03
-5.0499999999999901e+00 +8.5382937870579454e+00 +0.0000000000000000e+00 -5.0499999341466202e+00 -3.0408447761294331e-02 -5.8100241874099601e-01 +5.6551746795910239e-03
-5.0999999999999899e+00 +8.5382797262066941e+00 +0.0000000000000000e+00 -5.0999999321695286e+00 -3.0409817449309724e-02 -5.8103348152550238e-01 +5.6549000851714559e-03
-5.1499999999999897e+00 +8.5382655265503757e+00 +0.0000000000000000e+00 -5.1499999301532098e+00 -3.0411196175582168e-02 -5.8106473911220957e-01 +5.6546342414665876e-03
-5.1999999999999895e+00 +8.5382511880815226e+00 +0.0000000000000000e+00 -5.1999999280972764e+00 -3.0412583788999144e-02 -5.8109618889368653e-01 +5.6543771282922877e-03
-5.2499999999999893e+00 +8.5382367107926225e+00 +0.0000000000000000e+00 -5.2499999260013412e+00 -3.0413980138451570e-02 -5.8112782826250020e-01 +5.6541287254650860e-03
-5.2999999999999892e+00 +8.5382220946761169e+00 +0.0000000000000000e+00 -5.2999999238650162e+00 -3.0415385072833891e-02 -5.8115965461121533e-01 +5.6538890128021669e-03
-5.3499999999999890e+00 +8.5382073397244032e+00 +0.0000000000000000e+00 -5.3499999216879139e+00 -3.0416798441044158e-02 -5.8119166533239519e-01 +5.6536579701214063e-03
-5.3999999999999888e+00 +8.5381924459298340e+00 +0.0000000000000000e+00 -5.3999999194696464e+00 -3.0418220091984083e-02 -5.8122385781859942e-01 +5.6534355772413511e-03
-5.4499999999999886e+00 +8.5381774132847177e+00 +0.0000000000000000e+00 -5.4499999172098264e+00 -3.0419649874559095e-02 -5.8125622946238586e-01 +5.6532218139812365e-03
-5.4999999999999885e+00 +8.5381622417813237e+00 +0.0000000000000000e+00 -5.4999999149080647e+00 -3.0421087637678410e-02 -5.8128877765630893e-01 +5.6530166601609895e-03
-5.5499999999999883e+00 +8.5381469314118750e+00 +0.0000000000000000e+00 -5.5499999125639743e+00 -3.0422533230255122e-02 -5.8132149979292014e-01 +5.6528200956012442e-03
-5.5999999999999881e+00 +8.5381314821685539e+00 +0.0000000000000000e+00 -5.5999999101771669e+00 -3.0423986501206247e-02 -5.8135439326476757e-01 +5.6526321001233327e-03
-5.6499999999999879e+00 +8.5381158940435036e+00 +0.0000000000000000e+00 -5.6499999077472545e+00 -3.0425447299452780e-02 -5.8138745546439585e-01 +5.6524526535493115e-03
-5.6999999999999877e+00 +8.5381001670288263e+00 +0.0000000000000000e+00 -5.6999999052738488e+00 -3.0426915473919795e-02 -5.8142068378434564e-01 +5.6522817357019502e-03
-5.7499999999999876e+00 +8.5380843011165837e+00 +0.0000000000000000e+00 -5.7499999027565609e+00 -3.0428390873536493e-02 -5.8145407561715334e-01 +5.6521193264047510e-03
-5.7999999999999874e+00 +8.5380682962987979e+00 +0.0000000000000000e+00 -5.7999999001950027e+00 -3.0429873347236274e-02 -5.8148762835535228e-01 +5.6519654054819519e-03
-5.8499999999999872e+00 +8.5380521525674560e+00 +0.0000000000000000e+00 -5.8499998975887859e+00 -3.0431362743956806e-02 -5.8152133939146999e-01 +5.6518199527585281e-03
-5.8999999999999870e+00 +8.5380358699145020e+00 +0.0000000000000000e+00 -5.8999998949375216e+00 -3.0432858912640092e-02 -5.8155520611803035e-01 +5.6516829480602040e-03
-5.9499999999999869e+00 +8.5380194483318483e+00 +0.0000000000000000e+00 -5.9499998922408217e+00 -3.0434361702232512e-02 -5.8158922592755191e-01 +5.6515543712134667e-03
-5.9999999999999867e+00 +8.5380028878113663e+00 +0.0000000000000000e+00 -5.9999998894982971e+00 -3.0435870961684951e-02 -5.8162339621254822e-01 +5.6514342020455551e-03
-6.0499999999999865e+00 +8.5379861883448935e+00 +0.0000000000000000e+00 -6.0499998867095588e+00 -3.0437386559742929e-02 -5.8165771434353730e-01 +5.6513224166733194e-03
-6.0999999999999863e+00 +8.5379693499242304e+00 +0.0000000000000000e+00 -6.0999998838742187e+00 -3.0438908444315651e-02 -5.8169217760306791e-01 +5.6512189763694353e-03
-6.1499999999999861e+00 +8.5379523725411453e+00 +0.0000000000000000e+00 -6.1499998809918868e+00 -3.0440436583101787e-02 -5.8172678325169125e-01 +5.6511238386955914e-03
-6.1999999999999860e+00 +8.5379352561873727e+00 +0.0000000000000000e+00 -6.1999998780621750e+00 -3.0441970943798431e-02 -5.8176152854994923e-01 +5.6510369612136433e-03
-6.2499999999999858e+00 +8.5379180008546101e+00 +0.0000000000000000e+00 -6.2499998750846935e+00 -3.0443511494101121e-02 -5.8179641075837729e-01 +5.6509583014856162e-03
-6.2999999999999856e+00 +8.5379006065345262e+00 +0.0000000000000000e+00 -6.2999998720590531e+00 -3.0445058201703734e-02 -5.8183142713750180e-01 +5.6508878170736902e-03
-6.3499999999999854e+00 +8.5378830732187545e+00 +0.0000000000000000e+00 -6.3499998689848649e+00 -3.0446611034298496e-02 -5.8186657494784066e-01 +5.6508254655402062e-03
-6.3999999999999853e+00 +8.5378654008988999e+00 +0.0000000000000000e+00 -6.3999998658617399e+00 -3.0448169959575829e-02 -5.8190185144990236e-01 +5.6507712044476426e-03
-6.4499999999999851e+00 +8.5378475895665353e+00 +0.0000000000000000e+00 -6.4499998626892880e+00 -3.0449734945224332e-02 -5.8193725390418760e-01 +5.6507249913586291e-03
-6.4999999999999849e+00 +8.5378296392132018e+00 +0.0000000000000000e+00 -6.4999998594671196e+00 -3.0451305958930766e-02 -5.8197277957118632e-01 +5.6506867838359287e-03
-6.5499999999999847e+00 +8.5378115498304137e+00 +0.0000000000000000e+00 -6.5499998561948454e+00 -3.0452882968379925e-02 -5.8200842571137978e-01 +5.6506565394424339e-03
-6.5999999999999845e+00 +8.5377933214096569e+00 +0.0000000000000000e+00 -6.5999998528720756e+00 -3.0454465941254644e-02 -5.8204418958523851e-01 +5.6506342157411696e-03
-6.6499999999999844e+00 +8.5377749539423853e+00 +0.0000000000000000e+00 -6.6499998494984212e+00 -3.0456054845235690e-02 -5.8208006845322446e-01 +5.6506197702952720e-03
-6.6999999999999842e+00 +8.5377564474200298e+00 +0.0000000000000000e+00 -6.6999998460734913e+00 -3.0457649648001722e-02 -5.8211605957578727e-01 +5.6506131606679968e-03
-6.7499999999999840e+00 +8.5377378018339929e+00 +0.0000000000000000e+00 -6.7499998425968961e+00 -3.0459250317229233e-02 -5.8215216021336780e-01 +5.6506143444227100e-03
-6.7999999999999838e+00 +8.5377190171756485e+00 +0.0000000000000000e+00 -6.7999998390682457e+00 -3.0460856820592498e-02 -5.8218836762639448e-01 +5.6506232791228780e-03
-6.8499999999999837e+00 +8.5377000934363494e+00 +0.0000000000000000e+00 -6.8499998354871501e+00 -3.0462469125763520e-02 -5.8222467907528563e-01 +5.6506399223320665e-03
-6.8999999999999835e+00 +8.5376810306074198e+00 +0.0000000000000000e+00 -6.8999998318532194e+00 -3.0464087200411927e-02 -5.8226109182044783e-01 +5.6506642316139300e-03
-6.9499999999999833e+00 +8.5376618286801609e+00 +0.0000000000000000e+00 -6.9499998281660629e+00 -3.0465711012204990e-02 -5.8229760312227619e-01 +5.6506961645322170e-03
-6.9999999999999831e+00 +8.5376424876458525e+00 +0.0000000000000000e+00 -6.9999998244252906e+00 -3.0467340528807486e-02 -5.8233421024115384e-01 +5.6507356786507489e-03
-7.0499999999999829e+00 +8.5376230074957480e+00 +0.0000000000000000e+00 -7.0499998206305117e+00 -3.0468975717881697e-02 -5.8237091043745148e-01 +5.6507827315334276e-03
-7.0999999999999828e+00 +8.5376033882210791e+00 +0.0000000000000000e+00 -7.0999998167813363e+00 -3.0470616547087333e-02 -5.8240770097152816e-01 +5.6508372807442218e-03
-7.1499999999999826e+00 +8.5375836298130601e+00 +0.0000000000000000e+00 -7.1499998128773727e+00 -3.0472262984081462e-02 -5.8244457910372938e-01 +5.6508992838471680e-03
-7.1999999999999824e+00 +8.5375637322628783e+00 +0.0000000000000000e+00 -7.1999998089182311e+00 -3.0473914996518463e-02 -5.8248154209438896e-01 +5.6509686984063589e-03
-7.2499999999999822e+00 +8.5375436955617054e+00 +0.0000000000000000e+00 -7.2499998049035206e+00 -3.0475572552049975e-02 -5.8251858720382588e-01 +5.6510454819859394e-03
-7.2999999999999821e+00 +8.5375235197006916e+00 +0.0000000000000000e+00 -7.2999998008328504e+00 -3.0477235618324838e-02 -5.8255571169234732e-01 +5.6511295921501045e-03
-7.3499999999999819e+00 +8.5375032046709673e+00 +0.0000000000000000e+00 -7.3499997967058297e+00 -3.0478904162988967e-02 -5.8259291282024583e-01 +5.6512209864630868e-03
-7.3999999999999817e+00 +8.5374827504636475e+00 +0.0000000000000000e+00 -7.3999997925220677e+00 -3.0480578153685444e-02 -5.8263018784780052e-01 +5.6513196224891619e-03
-7.4499999999999815e+00 +8.5374621570698253e+00 +0.0000000000000000e+00 -7.4499997882811728e+00 -3.0482257558054296e-02 -5.8266753403527627e-01 +5.6514254577926309e-03
-7.4999999999999813e+00 +8.5374414244805799e+00 +0.0000000000000000e+00 -7.4999997839827541e+00 -3.0483942343732546e-02 -5.8270494864292344e-01 +5.6515384499378181e-03
-7.5499999999999812e+00 +8.5374205526869744e+00 +0.0000000000000000e+00 -7.5499997796264200e+00 -3.0485632478354119e-02 -5.8274242893097750e-01 +5.6516585564890766e-03
