# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3020000000001809e+02 +6.8732033760914284e+00 +0.0000000000000000e+00 +2.3019355281544222e+02 -3.0021626618463755e-02 -5.6425785697252240e-01 +5.6146025634416785e-03
2.3025000000001810e+02 +6.8725554748424269e+00 +0.0000000000000000e+00 +2.3024354861750570e+02 -3.0021724057870996e-02 -5.6425840736182764e-01 +5.6146921801500547e-03
2.3030000000001812e+02 +6.8719074331161476e+00 +0.0000000000000000e+00 +2.3029354441774851e+02 -3.0021819683674175e-02 -5.6425896152310939e-01 +5.6147816856061640e-03
2.3035000000001813e+02 +6.8712592509124564e+00 +0.0000000000000000e+00 +2.3034354021617025e+02 -3.0021913553994115e-02 -5.6425951934278462e-01 +5.6148710695160158e-03
2.3040000000001814e+02 +6.8706109282312209e+00 +0.0000000000000000e+00 +2.3039353601277057e+02 -3.0022005726793460e-02 -5.6426008070704747e-01 +5.6149603215733005e-03
2.3045000000001815e+02 +6.8699624650723052e+00 +0.0000000000000000e+00 +2.3044353180754902e+02 -3.0022096259876466e-02 -5.6426064550186761e-01 +5.6150494314593747e-03
2.3050000000001816e+02 +6.8693138614355753e+00 +0.0000000000000000e+00 +2.3049352760050525e+02 -3.0022185210888789e-02 -5.6426121361298986e-01 +5.6151383888432514e-03
2.3055000000001817e+02 +6.8686651173208935e+00 +0.0000000000000000e+00 +2.3054352339163881e+02 -3.0022272637317285e-02 -5.6426178492593515e-01 +5.6152271833816011e-03
2.3060000000001818e+02 +6.8680162327281238e+00 +0.0000000000000000e+00 +2.3059351918094936e+02 -3.0022358596489732e-02 -5.6426235932599855e-01 +5.6153158047187283e-03
2.3065000000001820e+02 +6.8673672076571277e+00 +0.0000000000000000e+00 +2.3064351496843645e+02 -3.0022443145574652e-02 -5.6426293669825056e-01 +5.6154042424865786e-03
2.3070000000001821e+02 +6.8667180421077667e+00 +0.0000000000000000e+00 +2.3069351075409972e+02 -3.0022526341581132e-02 -5.6426351692753596e-01 +5.6154924863047236e-03
2.3075000000001822e+02 +6.8660687360799013e+00 +0.0000000000000000e+00 +2.3074350653793877e+02 -3.0022608241358495e-02 -5.6426409989847348e-01 +5.6155805257803457e-03
2.3080000000001823e+02 +6.8654192895733912e+00 +0.0000000000000000e+00 +2.3079350231995321e+02 -3.0022688901596206e-02 -5.6426468549545694e-01 +5.6156683505082412e-03
2.3085000000001824e+02 +6.8647697025880960e+00 +0.0000000000000000e+00 +2.3084349810014260e+02 -3.0022768378823575e-02 -5.6426527360265255e-01 +5.6157559500708025e-03
2.3090000000001825e+02 +6.8641199751238755e+00 +0.0000000000000000e+00 +2.3089349387850658e+02 -3.0022846729409559e-02 -5.6426586410400092e-01 +5.6158433140380236e-03
2.3095000000001826e+02 +6.8634701071805866e+00 +0.0000000000000000e+00 +2.3094348965504474e+02 -3.0022924009562531e-02 -5.6426645688321531e-01 +5.6159304319674669e-03
2.3100000000001828e+02 +6.8628200987580872e+00 +0.0000000000000000e+00 +2.3099348542975670e+02 -3.0023000275330100e-02 -5.6426705182378245e-01 +5.6160172934042862e-03
2.3105000000001829e+02 +6.8621699498562343e+00 +0.0000000000000000e+00 +2.3104348120264206e+02 -3.0023075582598858e-02 -5.6426764880896196e-01 +5.6161038878811912e-03
2.3110000000001830e+02 +6.8615196604748840e+00 +0.0000000000000000e+00 +2.3109347697370040e+02 -3.0023149987094159e-02 -5.6426824772178519e-01 +5.6161902049184564e-03
2.3115000000001831e+02 +6.8608692306138925e+00 +0.0000000000000000e+00 +2.3114347274293135e+02 -3.0023223544379932e-02 -5.6426884844505620e-01 +5.6162762340238991e-03
2.3120000000001832e+02 +6.8602186602731159e+00 +0.0000000000000000e+00 +2.3119346851033450e+02 -3.0023296309858460e-02 -5.6426945086135094e-01 +5.6163619646928909e-03
2.3125000000001833e+02 +6.8595679494524093e+00 +0.0000000000000000e+00 +2.3124346427590945e+02 -3.0023368338770076e-02 -5.6427005485301718e-01 +5.6164473864083247e-03
2.3130000000001834e+02 +6.8589170981516272e+00 +0.0000000000000000e+00 +2.3129346003965583e+02 -3.0023439686193081e-02 -5.6427066030217410e-01 +5.6165324886406232e-03
2.3135000000001835e+02 +6.8582661063706238e+00 +0.0000000000000000e+00 +2.3134345580157321e+02 -3.0023510407043427e-02 -5.6427126709071174e-01 +5.6166172608477288e-03
2.3140000000001837e+02 +6.8576149741092536e+00 +0.0000000000000000e+00 +2.3139345156166121e+02 -3.0023580556074538e-02 -5.6427187510029164e-01 +5.6167016924750903e-03
2.3145000000001838e+02 +6.8569637013673699e+00 +0.0000000000000000e+00 +2.3144344731991941e+02 -3.0023650187877067e-02 -5.6427248421234566e-01 +5.6167857729556544e-03
2.3150000000001839e+02 +6.8563122881448271e+00 +0.0000000000000000e+00 +2.3149344307634746e+02 -3.0023719356878725e-02 -5.6427309430807615e-01 +5.6168694917098621e-03
2.3155000000001840e+02 +6.8556607344414777e+00 +0.0000000000000000e+00 +2.3154343883094492e+02 -3.0023788117343991e-02 -5.6427370526845533e-01 +5.6169528381456403e-03
2.3160000000001841e+02 +6.8550090402571744e+00 +0.0000000000000000e+00 +2.3159343458371143e+02 -3.0023856523373974e-02 -5.6427431697422625e-01 +5.6170358016583910e-03
2.3165000000001842e+02 +6.8543572055917705e+00 +0.0000000000000000e+00 +2.3164343033464655e+02 -3.0023924628906119e-02 -5.6427492930590051e-01 +5.6171183716309768e-03
2.3170000000001843e+02 +6.8537052304451196e+00 +0.0000000000000000e+00 +2.3169342608374993e+02 -3.0023992487714021e-02 -5.6427554214375997e-01 +5.6172005374337305e-03
2.3175000000001845e+02 +6.8530531148170732e+00 +0.0000000000000000e+00 +2.3174342183102112e+02 -3.0024060153407254e-02 -5.6427615536785536e-01 +5.6172822884244227e-03
2.3180000000001846e+02 +6.8524008587074841e+00 +0.0000000000000000e+00 +2.3179341757645977e+02 -3.0024127679431058e-02 -5.6427676885800604e-01 +5.6173636139482779e-03
2.3185000000001847e+02 +6.8517484621162046e+00 +0.0000000000000000e+00 +2.3184341332006548e+02 -3.0024195119066170e-02 -5.6427738249380022e-01 +5.6174445033379487e-03
2.3190000000001848e+02 +6.8510959250430865e+00 +0.0000000000000000e+00 +2.3189340906183781e+02 -3.0024262525428651e-02 -5.6427799615459473e-01 +5.6175249459135129e-03
2.3195000000001849e+02 +6.8504432474879833e+00 +0.0000000000000000e+00 +2.3194340480177641e+02 -3.0024329951469558e-02 -5.6427860971951427e-01 +5.6176049309824717e-03
2.3200000000001850e+02 +6.8497904294507466e+00 +0.0000000000000000e+00 +2.3199340053988087e+02 -3.0024397449974840e-02 -5.6427922306745137e-01 +5.6176844478397327e-03
2.3205000000001851e+02 +6.8491374709312289e+00 +0.0000000000000000e+00 +2.3204339627615079e+02 -3.0024465072483776e-02 -5.6427983608908083e-01 +5.6177634881726972e-03
2.3210000000001853e+02 +6.8484843719292838e+00 +0.0000000000000000e+00 +2.3209339201058575e+02 -3.0024532863976796e-02 -5.6428044874673788e-01 +5.6178420580098630e-03
2.3215000000001854e+02 +6.8478311324447629e+00 +0.0000000000000000e+00 +2.3214338774318537e+02 -3.0024600867076010e-02 -5.6428106102966225e-01 +5.6179201686747480e-03
2.3220000000001855e+02 +6.8471777524775188e+00 +0.0000000000000000e+00 +2.3219338347394927e+02 -3.0024669124450561e-02 -5.6428167292764908e-01 +5.6179978314943478e-03
2.3225000000001856e+02 +6.8465242320274049e+00 +0.0000000000000000e+00 +2.3224337920287704e+02 -3.0024737678820541e-02 -5.6428228443100803e-01 +5.6180750577906604e-03
2.3230000000001857e+02 +6.8458705710942738e+00 +0.0000000000000000e+00 +2.3229337492996828e+02 -3.0024806572956874e-02 -5.6428289553056443e-01 +5.6181518588806732e-03
2.3235000000001858e+02 +6.8452167696779789e+00 +0.0000000000000000e+00 +2.3234337065522260e+02 -3.0024875849681366e-02 -5.6428350621765855e-01 +5.6182282460763410e-03
2.3240000000001859e+02 +6.8445628277783728e+00 +0.0000000000000000e+00 +2.3239336637863960e+02 -3.0024945551866709e-02 -5.6428411648414711e-01 +5.6183042306845697e-03
2.3245000000001860e+02 +6.8439087453953089e+00 +0.0000000000000000e+00 +2.3244336210021891e+02 -3.0025015722436408e-02 -5.6428472632240312e-01 +5.6183798240072042e-03
2.3250000000001862e+02 +6.8432545225286407e+00 +0.0000000000000000e+00 +2.3249335781996010e+02 -3.0025086404364888e-02 -5.6428533572531703e-01 +5.6184550373410084e-03
2.3255000000001863e+02 +6.8426001591782217e+00 +0.0000000000000000e+00 +2.3254335353786277e+02 -3.0025157640677331e-02 -5.6428594468629723e-01 +5.6185298819776538e-03
2.3260000000001864e+02 +6.8419456553439053e+00 +0.0000000000000000e+00 +2.3259334925392653e+02 -3.0025229474449827e-02 -5.6428655319926946e-01 +5.6186043692036877e-03
2.3265000000001865e+02 +6.8412910110255449e+00 +0.0000000000000000e+00 +2.3264334496815101e+02 -3.0025301948809244e-02 -5.6428716125867939e-01 +5.6186785103005382e-03
2.3270000000001866e+02 +6.8406362262229949e+00 +0.0000000000000000e+00 +2.3269334068053578e+02 -3.0025375106933275e-02 -5.6428776885949050e-01 +5.6187523165444784e-03
2.3275000000001867e+02 +6.8399813009361088e+00 +0.0000000000000000e+00 +2.3274333639108045e+02 -3.0025448992050445e-02 -5.6428837599718706e-01 +5.6188257992066245e-03
2.3280000000001868e+02 +6.8393262351647408e+00 +0.0000000000000000e+00 +2.3279333209978464e+02 -3.0025523647440069e-02 -5.6428898266777328e-01 +5.6188989695529108e-03
2.3285000000001870e+02 +6.8386710289087453e+00 +0.0000000000000000e+00 +2.3284332780664792e+02 -3.0025599116432235e-02 -5.6428958886777469e-01 +5.6189718388440710e-03
2.3290000000001871e+02 +6.8380156821679758e+00 +0.0000000000000000e+00 +2.3289332351166993e+02 -3.0025675442407865e-02 -5.6429019459423735e-01 +5.6190444183356354e-03
2.3295000000001872e+02 +6.8373601949422875e+00 +0.0000000000000000e+00 +2.3294331921485025e+02 -3.0025752668798599e-02 -5.6429079984472963e-01 +5.6191167192778894e-03
2.3300000000001873e+02 +6.8367045672315339e+00 +0.0000000000000000e+00 +2.3299331491618850e+02 -3.0025830839086880e-02 -5.6429140461734251e-01 +5.6191887529158822e-03
2.3305000000001874e+02 +6.8360487990355701e+00 +0.0000000000000000e+00 +2.3304331061568428e+02 -3.0025909996805912e-02 -5.6429200891068965e-01 +5.6192605304894016e-03
2.3310000000001875e+02 +6.8353928903542513e+00 +0.0000000000000000e+00 +2.3309330631333717e+02 -3.0025990185539631e-02 -5.6429261272390763e-01 +5.6193320632329452e-03
2.3315000000001876e+02 +6.8347368411874321e+00 +0.0000000000000000e+00 +2.3314330200914679e+02 -3.0026071448922734e-02 -5.6429321605665828e-01 +5.6194033623757260e-03
2.3320000000001878e+02 +6.8340806515349675e+00 +0.0000000000000000e+00 +2.3319329770311276e+02 -3.0026153830640650e-02 -5.6429381890912667e-01 +5.6194744391416321e-03
2.3325000000001879e+02 +6.8334243213967119e+00 +0.0000000000000000e+00 +2.3324329339523467e+02 -3.0026237374429523e-02 -5.6429442128202323e-01 +5.6195453047492294e-03
2.3330000000001880e+02 +6.8327678507725214e+00 +0.0000000000000000e+00 +2.3329328908551213e+02 -3.0026322124076219e-02 -5.6429502317658442e-01 +5.6196159704117350e-03
2.3335000000001881e+02 +6.8321112396622512e+00 +0.0000000000000000e+00 +2.3334328477394470e+02 -3.0026408123418325e-02 -5.6429562459457216e-01 +5.6196864473369995e-03
2.3340000000001882e+02 +6.8314544880657566e+00 +0.0000000000000000e+00 +2.3339328046053203e+02 -3.0026495416344105e-02 -5.6429622553827541e-01 +5.6197567467274993e-03
2.3345000000001883e+02 +6.8307975959828928e+00 +0.0000000000000000e+00 +2.3344327614527370e+02 -3.0026584046792544e-02 -5.6429682601050990e-01 +5.6198268797803064e-03
2.3350000000001884e+02 +6.8301405634135159e+00 +0.0000000000000000e+00 +2.3349327182816933e+02 -3.0026674058753255e-02 -5.6429742601461885e-01 +5.6198968576870855e-03
2.3355000000001885e+02 +6.8294833903574812e+00 +0.0000000000000000e+00 +2.3354326750921851e+02 -3.0026765496266580e-02 -5.6429802555447395e-01 +5.6199666916340665e-03
2.3360000000001887e+02 +6.8288260768146456e+00 +0.0000000000000000e+00 +2.3359326318842088e+02 -3.0026858403423510e-02 -5.6429862463447578e-01 +5.6200363928020350e-03
2.3365000000001888e+02 +6.8281686227848644e+00 +0.0000000000000000e+00 +2.3364325886577600e+02 -3.0026952824365669e-02 -5.6429922325955351e-01 +5.6201059723663136e-03
2.3370000000001889e+02 +6.8275110282679936e+00 +0.0000000000000000e+00 +2.3369325454128349e+02 -3.0027048803285342e-02 -5.6429982143516644e-01 +5.6201754414967374e-03
2.3375000000001890e+02 +6.8268532932638903e+00 +0.0000000000000000e+00 +2.3374325021494295e+02 -3.0027146384425458e-02 -5.6430041916730400e-01 +5.6202448113576537e-03
2.3380000000001891e+02 +6.8261954177724107e+00 +0.0000000000000000e+00 +2.3379324588675397e+02 -3.0027245612079544e-02 -5.6430101646248632e-01 +5.6203140931078898e-03
2.3385000000001892e+02 +6.8255374017934107e+00 +0.0000000000000000e+00 +2.3384324155671618e+02 -3.0027346530591768e-02 -5.6430161332776474e-01 +5.6203832979007410e-03
2.3390000000001893e+02 +6.8248792453267475e+00 +0.0000000000000000e+00 +2.3389323722482916e+02 -3.0027449184356906e-02 -5.6430220977072276e-01 +5.6204524368839610e-03
2.3395000000001895e+02 +6.8242209483722771e+00 +0.0000000000000000e+00 +2.3394323289109252e+02 -3.0027553617820328e-02 -5.6430280579947534e-01 +5.6205215211997299e-03
2.3400000000001896e+02 +6.8235625109298566e+00 +0.0000000000000000e+00 +2.3399322855550588e+02 -3.0027659875477983e-02 -5.6430340142267166e-01 +5.6205905619846567e-03
2.3405000000001897e+02 +6.8229039329993428e+00 +0.0000000000000000e+00 +2.3404322421806881e+02 -3.0027767995002709e-02 -5.6430399665513553e-01 +5.6206595692025827e-03
2.3410000000001898e+02 +6.8222452145805939e+00 +0.0000000000000000e+00 +2.3409321987878096e+02 -3.0027877972642579e-02 -5.6430459154604018e-01 +5.6207285457713693e-03
2.3415000000001899e+02 +6.8215863556734657e+00 +0.0000000000000000e+00 +2.3414321553764188e+02 -3.0027989789166425e-02 -5.6430518615708447e-01 +5.6207974919733807e-03
2.3420000000001900e+02 +6.8209273562778154e+00 +0.0000000000000000e+00 +2.3419321119465121e+02 -3.0028103425293096e-02 -5.6430578054972080e-01 +5.6208664080763691e-03
2.3425000000001901e+02 +6.8202682163935009e+00 +0.0000000000000000e+00 +2.3424320684980856e+02 -3.0028218861717981e-02 -5.6430637478513579e-01 +5.6209352943379634e-03
2.3430000000001903e+02 +6.8196089360203791e+00 +0.0000000000000000e+00 +2.3429320250311349e+02 -3.0028336079113038e-02 -5.6430696892424648e-01 +5.6210041510056678e-03
2.3435000000001904e+02 +6.8189495151583071e+00 +0.0000000000000000e+00 +2.3434319815456564e+02 -3.0028455058126877e-02 -5.6430756302770302e-01 +5.6210729783168498e-03
2.3440000000001905e+02 +6.8182899538071426e+00 +0.0000000000000000e+00 +2.3439319380416461e+02 -3.0028575779384791e-02 -5.6430815715588689e-01 +5.6211417764987599e-03
2.3445000000001906e+02 +6.8176302519667429e+00 +0.0000000000000000e+00 +2.3444318945191000e+02 -3.0028698223488807e-02 -5.6430875136891057e-01 +5.6212105457685143e-03
2.3450000000001907e+02 +6.8169704096369648e+00 +0.0000000000000000e+00 +2.3449318509780139e+02 -3.0028822371017831e-02 -5.6430934572661828e-01 +5.6212792863331003e-03
2.3455000000001908e+02 +6.8163104268176653e+00 +0.0000000000000000e+00 +2.3454318074183840e+02 -3.0028948202527585e-02 -5.6430994028858394e-01 +5.6213479983893743e-03
2.3460000000001909e+02 +6.8156503035087024e+00 +0.0000000000000000e+00 +2.3459317638402064e+02 -3.0029075698550720e-02 -5.6431053511411355e-01 +5.6214166821240601e-03
2.3465000000001911e+02 +6.8149900397099330e+00 +0.0000000000000000e+00 +2.3464317202434771e+02 -3.0029204839596934e-02 -5.6431113026224200e-01 +5.6214853377137526e-03
2.3470000000001912e+02 +6.8143296354212142e+00 +0.0000000000000000e+00 +2.3469316766281921e+02 -3.0029335606152903e-02 -5.6431172579173428e-01 +5.6215539653249064e-03
2.3475000000001913e+02 +6.8136690906424029e+00 +0.0000000000000000e+00 +2.3474316329943474e+02 -3.0029467978682479e-02 -5.6431232176108537e-01 +5.6216225651138513e-03
2.3480000000001914e+02 +6.8130084053733553e+00 +0.0000000000000000e+00 +2.3479315893419391e+02 -3.0029601937626649e-02 -5.6431291822851970e-01 +5.6216911372267793e-03
2.3485000000001915e+02 +6.8123475796139292e+00 +0.0000000000000000e+00 +2.3484315456709635e+02 -3.0029737463403639e-02 -5.6431351525199003e-01 +5.6217596817997387e-03
2.3490000000001916e+02 +6.8116866133639808e+00 +0.0000000000000000e+00 +2.3489315019814163e+02 -3.0029874536408960e-02 -5.6431411288917899e-01 +5.6218281989586531e-03
2.3495000000001917e+02 +6.8110255066233663e+00 +0.0000000000000000e+00 +2.3494314582732935e+02 -3.0030013137015477e-02 -5.6431471119749632e-01 +5.6218966888193014e-03
2.3500000000001918e+02 +6.8103642593919416e+00 +0.0000000000000000e+00 +2.3499314145465911e+02 -3.0030153245573454e-02 -5.6431531023408088e-01 +5.6219651514873258e-03
2.3505000000001920e+02 +6.8097028716695638e+00 +0.0000000000000000e+00 +2.3504313708013055e+02 -3.0030294842410644e-02 -5.6431591005579984e-01 +5.6220335870582304e-03
2.3510000000001921e+02 +6.8090413434560881e+00 +0.0000000000000000e+00 +2.3509313270374324e+02 -3.0030437907832299e-02 -5.6431651071924682e-01 +5.6221019956173802e-03
2.3515000000001922e+02 +6.8083796747513698e+00 +0.0000000000000000e+00 +2.3514312832549678e+02 -3.0030582422121269e-02 -5.6431711228074344e-01 +5.6221703772399989e-03
2.3520000000001923e+02 +6.8077178655552650e+00 +0.0000000000000000e+00 +2.3519312394539079e+02 -3.0030728365538075e-02 -5.6431771479633808e-01 +5.6222387319911664e-03
2.3525000000001924e+02 +6.8070559158676289e+00 +0.0000000000000000e+00 +2.3524311956342487e+02 -3.0030875718320908e-02 -5.6431831832180612e-01 +5.6223070599258256e-03
2.3530000000001925e+02 +6.8063938256883167e+00 +0.0000000000000000e+00 +2.3529311517959863e+02 -3.0031024460685760e-02 -5.6431892291264962e-01 +5.6223753610887732e-03
2.3535000000001926e+02 +6.8057315950171828e+00 +0.0000000000000000e+00 +2.3534311079391165e+02 -3.0031174572826429e-02 -5.6431952862409596e-01 +5.6224436355146630e-03
2.3540000000001928e+02 +6.8050692238540815e+00 +0.0000000000000000e+00 +2.3539310640636356e+02 -3.0031326034914603e-02 -5.6432013551109972e-01 +5.6225118832279996e-03
2.3545000000001929e+02 +6.8044067121988672e+00 +0.0000000000000000e+00 +2.3544310201695393e+02 -3.0031478827099941e-02 -5.6432074362833962e-01 +5.6225801042431526e-03
2.3550000000001930e+02 +6.8037440600513932e+00 +0.0000000000000000e+00 +2.3549309762568240e+02 -3.0031632929510083e-02 -5.6432135303022091e-01 +5.6226482985643382e-03
2.3555000000001931e+02 +6.8030812674115140e+00 +0.0000000000000000e+00 +2.3554309323254856e+02 -3.0031788322250744e-02 -5.6432196377087318e-01 +5.6227164661856273e-03
2.3560000000001932e+02 +6.8024183342790820e+00 +0.0000000000000000e+00 +2.3559308883755199e+02 -3.0031944985405797e-02 -5.6432257590415114e-01 +5.6227846070909457e-03
2.3565000000001933e+02 +6.8017552606539500e+00 +0.0000000000000000e+00 +2.3564308444069232e+02 -3.0032102899037256e-02 -5.6432318948363347e-01 +5.6228527212540654e-03
2.3570000000001934e+02 +6.8010920465359703e+00 +0.0000000000000000e+00 +2.3569308004196915e+02 -3.0032262043185425e-02 -5.6432380456262377e-01 +5.6229208086386153e-03
2.3575000000001936e+02 +6.8004286919249957e+00 +0.0000000000000000e+00 +2.3574307564138209e+02 -3.0032422397868908e-02 -5.6432442119414894e-01 +5.6229888691980770e-03
2.3580000000001937e+02 +6.7997651968208777e+00 +0.0000000000000000e+00 +2.3579307123893074e+02 -3.0032583943084685e-02 -5.6432503943095946e-01 +5.6230569028757693e-03
2.3585000000001938e+02 +6.7991015612234680e+00 +0.0000000000000000e+00 +2.3584306683461469e+02 -3.0032746658808149e-02 -5.6432565932552958e-01 +5.6231249096048716e-03
2.3590000000001939e+02 +6.7984377851326165e+00 +0.0000000000000000e+00 +2.3589306242843355e+02 -3.0032910524993232e-02 -5.6432628093005621e-01 +5.6231928893084107e-03
2.3595000000001940e+02 +6.7977738685481741e+00 +0.0000000000000000e+00 +2.3594305802038693e+02 -3.0033075521572358e-02 -5.6432690429645926e-01 +5.6232608418992523e-03
2.3600000000001941e+02 +6.7971098114699915e+00 +0.0000000000000000e+00 +2.3599305361047442e+02 -3.0033241628456629e-02 -5.6432752947638054e-01 +5.6233287672801200e-03
2.3605000000001942e+02 +6.7964456138979177e+00 +0.0000000000000000e+00 +2.3604304919869563e+02 -3.0033408814888973e-02 -5.6432815650310553e-01 +5.6233966653364206e-03
2.3610000000001943e+02 +6.7957812758318017e+00 +0.0000000000000000e+00 +2.3609304478505015e+02 -3.0033576985206988e-02 -5.6432878529948338e-01 +5.6234645359103932e-03
2.3615000000001945e+02 +6.7951167972714925e+00 +0.0000000000000000e+00 +2.3614304036953760e+02 -3.0033746019354310e-02 -5.6432941574677387e-01 +5.6235323788523060e-03
2.3620000000001946e+02 +6.7944521782168383e+00 +0.0000000000000000e+00 +2.3619303595215757e+02 -3.0033915797308190e-02 -5.6433004772613637e-01 +5.6236001940417179e-03
2.3625000000001947e+02 +6.7937874186676872e+00 +0.0000000000000000e+00 +2.3624303153290967e+02 -3.0034086199124337e-02 -5.6433068111870732e-01 +5.6236679813875326e-03
2.3630000000001948e+02 +6.7931225186238864e+00 +0.0000000000000000e+00 +2.3629302711179352e+02 -3.0034257104937026e-02 -5.6433131580559992e-01 +5.6237357408280286e-03
2.3635000000001949e+02 +6.7924574780852840e+00 +0.0000000000000000e+00 +2.3634302268880870e+02 -3.0034428394959199e-02 -5.6433195166790318e-01 +5.6238034723308759e-03
2.3640000000001950e+02 +6.7917922970517264e+00 +0.0000000000000000e+00 +2.3639301826395481e+02 -3.0034599949482595e-02 -5.6433258858668311e-01 +5.6238711758931715e-03
2.3645000000001951e+02 +6.7911269755230599e+00 +0.0000000000000000e+00 +2.3644301383723146e+02 -3.0034771648877825e-02 -5.6433322644298201e-01 +5.6239388515414504e-03
2.3650000000001953e+02 +6.7904615134991309e+00 +0.0000000000000000e+00 +2.3649300940863827e+02 -3.0034943373594504e-02 -5.6433386511781836e-01 +5.6240064993317096e-03
2.3655000000001954e+02 +6.7897959109797865e+00 +0.0000000000000000e+00 +2.3654300497817482e+02 -3.0035115004161332e-02 -5.6433450449218703e-01 +5.6240741193494398e-03
2.3660000000001955e+02 +6.7891301679648723e+00 +0.0000000000000000e+00 +2.3659300054584074e+02 -3.0035286421186216e-02 -5.6433514444705934e-01 +5.6241417117096522e-03
2.3665000000001956e+02 +6.7884642844542338e+00 +0.0000000000000000e+00 +2.3664299611163560e+02 -3.0035457505356394e-02 -5.6433578486338343e-01 +5.6242092765568814e-03
2.3670000000001957e+02 +6.7877982604477172e+00 +0.0000000000000000e+00 +2.3669299167555903e+02 -3.0035628137438507e-02 -5.6433642562208242e-01 +5.6242768140652311e-03
2.3675000000001958e+02 +6.7871320959451689e+00 +0.0000000000000000e+00 +2.3674298723761061e+02 -3.0035798198278701e-02 -5.6433706660405669e-01 +5.6243443244383858e-03
2.3680000000001959e+02 +6.7864657909464334e+00 +0.0000000000000000e+00 +2.3679298279778996e+02 -3.0035967568802797e-02 -5.6433770769018254e-01 +5.6244118079096387e-03
2.3685000000001961e+02 +6.7857993454513572e+00 +0.0000000000000000e+00 +2.3684297835609667e+02 -3.0036136130016339e-02 -5.6433834876131250e-01 +5.6244792647419193e-03
2.3690000000001962e+02 +6.7851327594597857e+00 +0.0000000000000000e+00 +2.3689297391253035e+02 -3.0036303763004705e-02 -5.6433898969827523e-01 +5.6245466952278018e-03
2.3695000000001963e+02 +6.7844660329715643e+00 +0.0000000000000000e+00 +2.3694296946709062e+02 -3.0036470348933197e-02 -5.6433963038187507e-01 +5.6246140996895448e-03
2.3700000000001964e+02 +6.7837991659865393e+00 +0.0000000000000000e+00 +2.3699296501977707e+02 -3.0036635769047245e-02 -5.6434027069289305e-01 +5.6246814784791047e-03
2.3705000000001965e+02 +6.7831321585045563e+00 +0.0000000000000000e+00 +2.3704296057058929e+02 -3.0036799904672371e-02 -5.6434091051208568e-01 +5.6247488319781675e-03
2.3710000000001966e+02 +6.7824650105254616e+00 +0.0000000000000000e+00 +2.3709295611952689e+02 -3.0036962637214424e-02 -5.6434154972018646e-01 +5.6248161605981697e-03
2.3715000000001967e+02 +6.7817977220491006e+00 +0.0000000000000000e+00 +2.3714295166658948e+02 -3.0037123848159576e-02 -5.6434218819790327e-01 +5.6248834647803087e-03
2.3720000000001968e+02 +6.7811302930753206e+00 +0.0000000000000000e+00 +2.3719294721177667e+02 -3.0037283419074533e-02 -5.6434282582592199e-01 +5.6249507449955879e-03
2.3725000000001970e+02 +6.7804627236039670e+00 +0.0000000000000000e+00 +2.3724294275508805e+02 -3.0037441231606562e-02 -5.6434346248490230e-01 +5.6250180017448272e-03
2.3730000000001971e+02 +6.7797950136348879e+00 +0.0000000000000000e+00 +2.3729293829652323e+02 -3.0037597167483606e-02 -5.6434409805548102e-01 +5.6250852355586856e-03
2.3735000000001972e+02 +6.7791271631679297e+00 +0.0000000000000000e+00 +2.3734293383608181e+02 -3.0037751108514477e-02 -5.6434473241827077e-01 +5.6251524469976902e-03
2.3740000000001973e+02 +6.7784591722029397e+00 +0.0000000000000000e+00 +2.3739292937376339e+02 -3.0037902936588812e-02 -5.6434536545385972e-01 +5.6252196366522586e-03
2.3745000000001974e+02 +6.7777910407397650e+00 +0.0000000000000000e+00 +2.3744292490956758e+02 -3.0038052533677338e-02 -5.6434599704281174e-01 +5.6252868051427183e-03
2.3750000000001975e+02 +6.7771227687782547e+00 +0.0000000000000000e+00 +2.3749292044349397e+02 -3.0038199781831851e-02 -5.6434662706566685e-01 +5.6253539531193348e-03
2.3755000000001976e+02 +6.7764543563182560e+00 +0.0000000000000000e+00 +2.3754291597554217e+02 -3.0038344563185423e-02 -5.6434725540294051e-01 +5.6254210812623304e-03
2.3760000000001978e+02 +6.7757858033596188e+00 +0.0000000000000000e+00 +2.3759291150571178e+02 -3.0038486759952403e-02 -5.6434788193512364e-01 +5.6254881902819158e-03
2.3765000000001979e+02 +6.7751171099021921e+00 +0.0000000000000000e+00 +2.3764290703400241e+02 -3.0038626254428623e-02 -5.6434850654268365e-01 +5.6255552809183016e-03
2.3770000000001980e+02 +6.7744482759458258e+00 +0.0000000000000000e+00 +2.3769290256041364e+02 -3.0038762928991471e-02 -5.6434912910606283e-01 +5.6256223539417295e-03
2.3775000000001981e+02 +6.7737793014903698e+00 +0.0000000000000000e+00 +2.3774289808494510e+02 -3.0038896666099945e-02 -5.6434974950567907e-01 +5.6256894101524950e-03
2.3780000000001982e+02 +6.7731101865356749e+00 +0.0000000000000000e+00 +2.3779289360759640e+02 -3.0039027348294854e-02 -5.6435036762192625e-01 +5.6257564503809721e-03
2.3785000000001983e+02 +6.7724409310815927e+00 +0.0000000000000000e+00 +2.3784288912836712e+02 -3.0039154858198837e-02 -5.6435098333517397e-01 +5.6258234754876305e-03
2.3790000000001984e+02 +6.7717715351279759e+00 +0.0000000000000000e+00 +2.3789288464725686e+02 -3.0039279078516518e-02 -5.6435159652576627e-01 +5.6258904863630615e-03
