# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3049999999999542e+02 +8.0476320212212276e+00 +0.0000000000000000e+00 -1.3049882421294498e+02 -2.9838940597597022e-02 -5.3392471842557854e-01 +5.3190514768262738e-03
-1.3054999999999544e+02 +8.0472641734971777e+00 +0.0000000000000000e+00 -1.3054882285980719e+02 -2.9838803165461142e-02 -5.3392337439872717e-01 +5.3189862735448000e-03
-1.3059999999999545e+02 +8.0468961850267000e+00 +0.0000000000000000e+00 -1.3059882150563368e+02 -2.9838664994873303e-02 -5.3392203069580824e-01 +5.3189210796364891e-03
-1.3064999999999546e+02 +8.0465280558101533e+00 +0.0000000000000000e+00 -1.3064882015042409e+02 -2.9838526290179124e-02 -5.3392068727951669e-01 +5.3188558951958020e-03
-1.3069999999999547e+02 +8.0461597858478928e+00 +0.0000000000000000e+00 -1.3069881879417804e+02 -2.9838387255747667e-02 -5.3391934411258624e-01 +5.3187907203113820e-03
-1.3074999999999548e+02 +8.0457913751402756e+00 +0.0000000000000000e+00 -1.3074881743689511e+02 -2.9838248095971274e-02 -5.3391800115778920e-01 +5.3187255550660433e-03
-1.3079999999999549e+02 +8.0454228236876588e+00 +0.0000000000000000e+00 -1.3079881607857490e+02 -2.9838109015265644e-02 -5.3391665837793678e-01 +5.3186603995367529e-03
-1.3084999999999550e+02 +8.0450541314904012e+00 +0.0000000000000000e+00 -1.3084881471921705e+02 -2.9837970218069748e-02 -5.3391531573587903e-01 +5.3185952537946248e-03
-1.3089999999999552e+02 +8.0446852985488579e+00 +0.0000000000000000e+00 -1.3089881335882114e+02 -2.9837831908845792e-02 -5.3391397319450384e-01 +5.3185301179049056e-03
-1.3094999999999553e+02 +8.0443163248633844e+00 +0.0000000000000000e+00 -1.3094881199738680e+02 -2.9837694292079223e-02 -5.3391263071673911e-01 +5.3184649919269722e-03
-1.3099999999999554e+02 +8.0439472104343395e+00 +0.0000000000000000e+00 -1.3099881063491361e+02 -2.9837557572278645e-02 -5.3391128826555123e-01 +5.3183998759143009e-03
-1.3104999999999555e+02 +8.0435779552620801e+00 +0.0000000000000000e+00 -1.3104880927140118e+02 -2.9837421953975811e-02 -5.3390994580394524e-01 +5.3183347699144639e-03
-1.3109999999999556e+02 +8.0432085593469616e+00 +0.0000000000000000e+00 -1.3109880790684912e+02 -2.9837287641725614e-02 -5.3390860329496637e-01 +5.3182696739691370e-03
-1.3114999999999557e+02 +8.0428390226893427e+00 +0.0000000000000000e+00 -1.3114880654125704e+02 -2.9837154840105979e-02 -5.3390726070169769e-01 +5.3182045881140470e-03
-1.3119999999999558e+02 +8.0424693452895788e+00 +0.0000000000000000e+00 -1.3119880517462454e+02 -2.9837023753717901e-02 -5.3390591798726239e-01 +5.3181395123789920e-03
-1.3124999999999559e+02 +8.0420995271480269e+00 +0.0000000000000000e+00 -1.3124880380695123e+02 -2.9836894587185383e-02 -5.3390457511482303e-01 +5.3180744467878245e-03
-1.3129999999999561e+02 +8.0417295682650440e+00 +0.0000000000000000e+00 -1.3129880243823672e+02 -2.9836767545155393e-02 -5.3390323204758128e-01 +5.3180093913584234e-03
-1.3134999999999562e+02 +8.0413594686409873e+00 +0.0000000000000000e+00 -1.3134880106848061e+02 -2.9836642832297817e-02 -5.3390188874877731e-01 +5.3179443461026984e-03
-1.3139999999999563e+02 +8.0409892282762137e+00 +0.0000000000000000e+00 -1.3139879969768253e+02 -2.9836520653305481e-02 -5.3390054518169239e-01 +5.3178793110265727e-03
-1.3144999999999564e+02 +8.0406188471710802e+00 +0.0000000000000000e+00 -1.3144879832584206e+02 -2.9836401212894055e-02 -5.3389920130964696e-01 +5.3178142861299710e-03
-1.3149999999999565e+02 +8.0402483253259458e+00 +0.0000000000000000e+00 -1.3149879695295883e+02 -2.9836284715802037e-02 -5.3389785709600035e-01 +5.3177492714067999e-03
-1.3154999999999566e+02 +8.0398776627411657e+00 +0.0000000000000000e+00 -1.3154879557903243e+02 -2.9836171366790721e-02 -5.3389651250415249e-01 +5.3176842668449442e-03
-1.3159999999999567e+02 +8.0395068594170969e+00 +0.0000000000000000e+00 -1.3159879420406244e+02 -2.9836061370644186e-02 -5.3389516749754307e-01 +5.3176192724262586e-03
-1.3164999999999569e+02 +8.0391359153540982e+00 +0.0000000000000000e+00 -1.3164879282804853e+02 -2.9835954932169166e-02 -5.3389382203965075e-01 +5.3175542881265430e-03
-1.3169999999999570e+02 +8.0387648305525268e+00 +0.0000000000000000e+00 -1.3169879145099026e+02 -2.9835852256195162e-02 -5.3389247609399526e-01 +5.3174893139155410e-03
-1.3174999999999571e+02 +8.0383936050127414e+00 +0.0000000000000000e+00 -1.3174879007288723e+02 -2.9835753547574277e-02 -5.3389112962413576e-01 +5.3174243497569173e-03
-1.3179999999999572e+02 +8.0380222387350990e+00 +0.0000000000000000e+00 -1.3179878869373908e+02 -2.9835659011181230e-02 -5.3388978259367126e-01 +5.3173593956082569e-03
-1.3184999999999573e+02 +8.0376507317199568e+00 +0.0000000000000000e+00 -1.3184878731354539e+02 -2.9835568851913342e-02 -5.3388843496624172e-01 +5.3172944514210466e-03
-1.3189999999999574e+02 +8.0372790839676735e+00 +0.0000000000000000e+00 -1.3189878593230577e+02 -2.9835483274690450e-02 -5.3388708670552698e-01 +5.3172295171406581e-03
-1.3194999999999575e+02 +8.0369072954786080e+00 +0.0000000000000000e+00 -1.3194878455001984e+02 -2.9835402484454886e-02 -5.3388573777524684e-01 +5.3171645927063433e-03
-1.3199999999999577e+02 +8.0365353662531192e+00 +0.0000000000000000e+00 -1.3199878316668719e+02 -2.9835326686171476e-02 -5.3388438813916195e-01 +5.3170996780512268e-03
-1.3204999999999578e+02 +8.0361632962915639e+00 +0.0000000000000000e+00 -1.3204878178230746e+02 -2.9835256023569519e-02 -5.3388303777610313e-01 +5.3170347728089800e-03
-1.3209999999999579e+02 +8.0357910855943029e+00 +0.0000000000000000e+00 -1.3209878039688022e+02 -2.9835190376777464e-02 -5.3388168672960812e-01 +5.3169698753491338e-03
-1.3214999999999580e+02 +8.0354187341616949e+00 +0.0000000000000000e+00 -1.3214877901040509e+02 -2.9835129554987128e-02 -5.3388033506062338e-01 +5.3169049837072388e-03
-1.3219999999999581e+02 +8.0350462419940989e+00 +0.0000000000000000e+00 -1.3219877762288166e+02 -2.9835073367333025e-02 -5.3387898283010826e-01 +5.3168400959254132e-03
-1.3224999999999582e+02 +8.0346736090918736e+00 +0.0000000000000000e+00 -1.3224877623430956e+02 -2.9835021622893473e-02 -5.3387763009903610e-01 +5.3167752100523455e-03
-1.3229999999999583e+02 +8.0343008354553795e+00 +0.0000000000000000e+00 -1.3229877484468838e+02 -2.9834974130690563e-02 -5.3387627692839290e-01 +5.3167103241433160e-03
-1.3234999999999584e+02 +8.0339279210849757e+00 +0.0000000000000000e+00 -1.3234877345401776e+02 -2.9834930699690228e-02 -5.3387492337917830e-01 +5.3166454362602016e-03
-1.3239999999999586e+02 +8.0335548659810225e+00 +0.0000000000000000e+00 -1.3239877206229727e+02 -2.9834891138802271e-02 -5.3387356951240483e-01 +5.3165805444714770e-03
-1.3244999999999587e+02 +8.0331816701438807e+00 +0.0000000000000000e+00 -1.3244877066952654e+02 -2.9834855256880420e-02 -5.3387221538909857e-01 +5.3165156468522393e-03
-1.3249999999999588e+02 +8.0328083335739091e+00 +0.0000000000000000e+00 -1.3249876927570514e+02 -2.9834822862722366e-02 -5.3387086107029824e-01 +5.3164507414841956e-03
-1.3254999999999589e+02 +8.0324348562714665e+00 +0.0000000000000000e+00 -1.3254876788083271e+02 -2.9834793765069811e-02 -5.3386950661705690e-01 +5.3163858264556989e-03
-1.3259999999999590e+02 +8.0320612382369134e+00 +0.0000000000000000e+00 -1.3259876648490885e+02 -2.9834767772608507e-02 -5.3386815209043992e-01 +5.3163208998617323e-03
-1.3264999999999591e+02 +8.0316874794706106e+00 +0.0000000000000000e+00 -1.3264876508793316e+02 -2.9834744693968292e-02 -5.3386679755152577e-01 +5.3162559598039314e-03
-1.3269999999999592e+02 +8.0313135799729185e+00 +0.0000000000000000e+00 -1.3269876368990526e+02 -2.9834724337723124e-02 -5.3386544306140671e-01 +5.3161910043905925e-03
-1.3274999999999594e+02 +8.0309395397441961e+00 +0.0000000000000000e+00 -1.3274876229082474e+02 -2.9834706512391170e-02 -5.3386408868118773e-01 +5.3161260317366767e-03
-1.3279999999999595e+02 +8.0305653587848038e+00 +0.0000000000000000e+00 -1.3279876089069123e+02 -2.9834691026434813e-02 -5.3386273447198718e-01 +5.3160610399638252e-03
-1.3284999999999596e+02 +8.0301910370951024e+00 +0.0000000000000000e+00 -1.3284875948950432e+02 -2.9834677688260688e-02 -5.3386138049493648e-01 +5.3159960272003582e-03
-1.3289999999999597e+02 +8.0298165746754506e+00 +0.0000000000000000e+00 -1.3289875808726359e+02 -2.9834666306219761e-02 -5.3386002681118017e-01 +5.3159309915812988e-03
-1.3294999999999598e+02 +8.0294419715262091e+00 +0.0000000000000000e+00 -1.3294875668396870e+02 -2.9834656688607339e-02 -5.3385867348187610e-01 +5.3158659312483670e-03
-1.3299999999999599e+02 +8.0290672276477366e+00 +0.0000000000000000e+00 -1.3299875527961922e+02 -2.9834648643663156e-02 -5.3385732056819513e-01 +5.3158008443500030e-03
-1.3304999999999600e+02 +8.0286923430403938e+00 +0.0000000000000000e+00 -1.3304875387421475e+02 -2.9834641979571364e-02 -5.3385596813132108e-01 +5.3157357290413640e-03
-1.3309999999999602e+02 +8.0283173177045395e+00 +0.0000000000000000e+00 -1.3309875246775493e+02 -2.9834636504460627e-02 -5.3385461623245101e-01 +5.3156705834843405e-03
-1.3314999999999603e+02 +8.0279421516405325e+00 +0.0000000000000000e+00 -1.3314875106023936e+02 -2.9834632026404143e-02 -5.3385326493279484e-01 +5.3156054058475606e-03
-1.3319999999999604e+02 +8.0275668448487334e+00 +0.0000000000000000e+00 -1.3319874965166761e+02 -2.9834628353419702e-02 -5.3385191429357637e-01 +5.3155401943064040e-03
-1.3324999999999605e+02 +8.0271913973294993e+00 +0.0000000000000000e+00 -1.3324874824203934e+02 -2.9834625293469721e-02 -5.3385056437603162e-01 +5.3154749470430140e-03
-1.3329999999999606e+02 +8.0268158090831907e+00 +0.0000000000000000e+00 -1.3329874683135412e+02 -2.9834622654461285e-02 -5.3384921524140982e-01 +5.3154096622462918e-03
-1.3334999999999607e+02 +8.0264400801101665e+00 +0.0000000000000000e+00 -1.3334874541961156e+02 -2.9834620244246223e-02 -5.3384786695097353e-01 +5.3153443381119218e-03
-1.3339999999999608e+02 +8.0260642104107838e+00 +0.0000000000000000e+00 -1.3339874400681128e+02 -2.9834617870621132e-02 -5.3384651956599816e-01 +5.3152789728423723e-03
-1.3344999999999609e+02 +8.0256881999854013e+00 +0.0000000000000000e+00 -1.3344874259295287e+02 -2.9834615341327409e-02 -5.3384517314777213e-01 +5.3152135646469117e-03
-1.3349999999999611e+02 +8.0253120488343761e+00 +0.0000000000000000e+00 -1.3349874117803594e+02 -2.9834612464051360e-02 -5.3384382775759698e-01 +5.3151481117416043e-03
-1.3354999999999612e+02 +8.0249357569580670e+00 +0.0000000000000000e+00 -1.3354873976206011e+02 -2.9834609046424165e-02 -5.3384248345678698e-01 +5.3150826123493315e-03
-1.3359999999999613e+02 +8.0245593243568312e+00 +0.0000000000000000e+00 -1.3359873834502497e+02 -2.9834604896021997e-02 -5.3384114030667029e-01 +5.3150170646998011e-03
-1.3364999999999614e+02 +8.0241827510310255e+00 +0.0000000000000000e+00 -1.3364873692693016e+02 -2.9834599820366008e-02 -5.3383979836858653e-01 +5.3149514670295514e-03
-1.3369999999999615e+02 +8.0238060369810071e+00 +0.0000000000000000e+00 -1.3369873550777524e+02 -2.9834593626922472e-02 -5.3383845770388971e-01 +5.3148858175819597e-03
-1.3374999999999616e+02 +8.0234291822071313e+00 +0.0000000000000000e+00 -1.3374873408755985e+02 -2.9834586123102688e-02 -5.3383711837394632e-01 +5.3148201146072530e-03
-1.3379999999999617e+02 +8.0230521867097551e+00 +0.0000000000000000e+00 -1.3379873266628360e+02 -2.9834577116263181e-02 -5.3383578044013535e-01 +5.3147543563625199e-03
-1.3384999999999619e+02 +8.0226750504892337e+00 +0.0000000000000000e+00 -1.3384873124394608e+02 -2.9834566413705681e-02 -5.3383444396384916e-01 +5.3146885411117176e-03
-1.3389999999999620e+02 +8.0222977735459224e+00 +0.0000000000000000e+00 -1.3389872982054689e+02 -2.9834553822677138e-02 -5.3383310900649328e-01 +5.3146226671256800e-03
-1.3394999999999621e+02 +8.0219203558801766e+00 +0.0000000000000000e+00 -1.3394872839608564e+02 -2.9834539150369842e-02 -5.3383177562948547e-01 +5.3145567326821326e-03
-1.3399999999999622e+02 +8.0215427974923497e+00 +0.0000000000000000e+00 -1.3399872697056193e+02 -2.9834522203921437e-02 -5.3383044389425705e-01 +5.3144907360656900e-03
-1.3404999999999623e+02 +8.0211650983827969e+00 +0.0000000000000000e+00 -1.3404872554397539e+02 -2.9834502836196156e-02 -5.3382911384593146e-01 +5.3144246779379617e-03
-1.3409999999999624e+02 +8.0207872585518700e+00 +0.0000000000000000e+00 -1.3409872411632563e+02 -2.9834481097688503e-02 -5.3382778545916376e-01 +5.3143585691995572e-03
-1.3414999999999625e+02 +8.0204092779999243e+00 +0.0000000000000000e+00 -1.3414872268761223e+02 -2.9834457092226676e-02 -5.3382645868955725e-01 +5.3142924235161683e-03
-1.3419999999999627e+02 +8.0200311567273115e+00 +0.0000000000000000e+00 -1.3419872125783482e+02 -2.9834430923642564e-02 -5.3382513349267280e-01 +5.3142262545571297e-03
-1.3424999999999628e+02 +8.0196528947343850e+00 +0.0000000000000000e+00 -1.3424871982699298e+02 -2.9834402695770802e-02 -5.3382380982402911e-01 +5.3141600759953837e-03
-1.3429999999999629e+02 +8.0192744920214949e+00 +0.0000000000000000e+00 -1.3429871839508633e+02 -2.9834372512448731e-02 -5.3382248763910189e-01 +5.3140939015074639e-03
-1.3434999999999630e+02 +8.0188959485889946e+00 +0.0000000000000000e+00 -1.3434871696211448e+02 -2.9834340477516333e-02 -5.3382116689332437e-01 +5.3140277447735126e-03
-1.3439999999999631e+02 +8.0185172644372340e+00 +0.0000000000000000e+00 -1.3439871552807702e+02 -2.9834306694816303e-02 -5.3381984754208722e-01 +5.3139616194772775e-03
-1.3444999999999632e+02 +8.0181384395665631e+00 +0.0000000000000000e+00 -1.3444871409297357e+02 -2.9834271268193862e-02 -5.3381852954073794e-01 +5.3138955393061257e-03
-1.3449999999999633e+02 +8.0177594739773337e+00 +0.0000000000000000e+00 -1.3449871265680375e+02 -2.9834234301496815e-02 -5.3381721284458195e-01 +5.3138295179510284e-03
-1.3454999999999634e+02 +8.0173803676698956e+00 +0.0000000000000000e+00 -1.3454871121956714e+02 -2.9834195898575437e-02 -5.3381589740888058e-01 +5.3137635691065778e-03
-1.3459999999999636e+02 +8.0170011206445988e+00 +0.0000000000000000e+00 -1.3459870978126338e+02 -2.9834156163282492e-02 -5.3381458318885311e-01 +5.3136977064709868e-03
-1.3464999999999637e+02 +8.0166217329017933e+00 +0.0000000000000000e+00 -1.3464870834189205e+02 -2.9834115199473165e-02 -5.3381327013967561e-01 +5.3136319437460831e-03
-1.3469999999999638e+02 +8.0162422044418271e+00 +0.0000000000000000e+00 -1.3469870690145277e+02 -2.9834073111005003e-02 -5.3381195821648075e-01 +5.3135662946373280e-03
-1.3474999999999639e+02 +8.0158625352650503e+00 +0.0000000000000000e+00 -1.3474870545994514e+02 -2.9834030001737864e-02 -5.3381064737435824e-01 +5.3135007728538049e-03
-1.3479999999999640e+02 +8.0154827253718093e+00 +0.0000000000000000e+00 -1.3479870401736878e+02 -2.9833985975533939e-02 -5.3380933756835414e-01 +5.3134353921082331e-03
-1.3484999999999641e+02 +8.0151027747624539e+00 +0.0000000000000000e+00 -1.3484870257372327e+02 -2.9833941136257629e-02 -5.3380802875347155e-01 +5.3133701661169513e-03
-1.3489999999999642e+02 +8.0147226834373324e+00 +0.0000000000000000e+00 -1.3489870112900823e+02 -2.9833895587775550e-02 -5.3380672088467063e-01 +5.3133051085999545e-03
-1.3494999999999644e+02 +8.0143424513967929e+00 +0.0000000000000000e+00 -1.3494869968322325e+02 -2.9833849433956471e-02 -5.3380541391686642e-01 +5.3132402332808646e-03
-1.3499999999999645e+02 +8.0139620786411818e+00 +0.0000000000000000e+00 -1.3499869823636797e+02 -2.9833802778671259e-02 -5.3380410780493226e-01 +5.3131755538869440e-03
-1.3504999999999646e+02 +8.0135815651708455e+00 +0.0000000000000000e+00 -1.3504869678844199e+02 -2.9833755725792874e-02 -5.3380280250369749e-01 +5.3131110841491049e-03
-1.3509999999999647e+02 +8.0132009109861340e+00 +0.0000000000000000e+00 -1.3509869533944490e+02 -2.9833708379196293e-02 -5.3380149796794640e-01 +5.3130468378019052e-03
-1.3514999999999648e+02 +8.0128201160873918e+00 +0.0000000000000000e+00 -1.3514869388937632e+02 -2.9833660842758462e-02 -5.3380019415242086e-01 +5.3129828285835507e-03
-1.3519999999999649e+02 +8.0124391804749671e+00 +0.0000000000000000e+00 -1.3519869243823584e+02 -2.9833613220358244e-02 -5.3379889101181888e-01 +5.3129190702359040e-03
-1.3524999999999650e+02 +8.0120581041492045e+00 +0.0000000000000000e+00 -1.3524869098602306e+02 -2.9833565615876467e-02 -5.3379758850079384e-01 +5.3128555765044822e-03
-1.3529999999999652e+02 +8.0116768871104522e+00 +0.0000000000000000e+00 -1.3529868953273763e+02 -2.9833518133195687e-02 -5.3379628657395595e-01 +5.3127923611384553e-03
-1.3534999999999653e+02 +8.0112955293590549e+00 +0.0000000000000000e+00 -1.3534868807837913e+02 -2.9833470876200373e-02 -5.3379498518587065e-01 +5.3127294378906625e-03
-1.3539999999999654e+02 +8.0109140308953606e+00 +0.0000000000000000e+00 -1.3539868662294714e+02 -2.9833423948776680e-02 -5.3379368429105989e-01 +5.3126668205176067e-03
-1.3544999999999655e+02 +8.0105323917197140e+00 +0.0000000000000000e+00 -1.3544868516644129e+02 -2.9833377454812515e-02 -5.3379238384400107e-01 +5.3126045227794537e-03
-1.3549999999999656e+02 +8.0101506118324615e+00 +0.0000000000000000e+00 -1.3549868370886122e+02 -2.9833331498197380e-02 -5.3379108379912732e-01 +5.3125425584400346e-03
-1.3554999999999657e+02 +8.0097686912339476e+00 +0.0000000000000000e+00 -1.3554868225020650e+02 -2.9833286182822487e-02 -5.3378978411082756e-01 +5.3124809412668670e-03
-1.3559999999999658e+02 +8.0093866299245189e+00 +0.0000000000000000e+00 -1.3559868079047672e+02 -2.9833241612580563e-02 -5.3378848473344642e-01 +5.3124196850311313e-03
-1.3564999999999660e+02 +8.0090044279045216e+00 +0.0000000000000000e+00 -1.3564867932967152e+02 -2.9833197891365883e-02 -5.3378718562128391e-01 +5.3123588035076897e-03
-1.3569999999999661e+02 +8.0086220851743004e+00 +0.0000000000000000e+00 -1.3569867786779051e+02 -2.9833155123074200e-02 -5.3378588672859595e-01 +5.3122983104750875e-03
-1.3574999999999662e+02 +8.0082396017341999e+00 +0.0000000000000000e+00 -1.3574867640483328e+02 -2.9833113411602705e-02 -5.3378458800959272e-01 +5.3122382197155526e-03
-1.3579999999999663e+02 +8.0078569775845665e+00 +0.0000000000000000e+00 -1.3579867494079943e+02 -2.9833072860849973e-02 -5.3378328941844111e-01 +5.3121785450149974e-03
-1.3584999999999664e+02 +8.0074742127257466e+00 +0.0000000000000000e+00 -1.3584867347568857e+02 -2.9833033574715936e-02 -5.3378199090926226e-01 +5.3121193001630243e-03
-1.3589999999999665e+02 +8.0070913071580829e+00 +0.0000000000000000e+00 -1.3589867200950033e+02 -2.9832995657101801e-02 -5.3378069243613313e-01 +5.3120604989529306e-03
-1.3594999999999666e+02 +8.0067082608819220e+00 +0.0000000000000000e+00 -1.3594867054223428e+02 -2.9832959211910062e-02 -5.3377939395308527e-01 +5.3120021551817005e-03
-1.3599999999999667e+02 +8.0063250738976102e+00 +0.0000000000000000e+00 -1.3599866907389006e+02 -2.9832924343044385e-02 -5.3377809541410570e-01 +5.3119442826500274e-03
-1.3604999999999669e+02 +8.0059417462054920e+00 +0.0000000000000000e+00 -1.3604866760446725e+02 -2.9832891118849895e-02 -5.3377679678966061e-01 +5.3118868901110136e-03
-1.3609999999999670e+02 +8.0055582778059122e+00 +0.0000000000000000e+00 -1.3609866613396548e+02 -2.9832859453624679e-02 -5.3377549812179226e-01 +5.3118299644308508e-03
-1.3614999999999671e+02 +8.0051746686992171e+00 +0.0000000000000000e+00 -1.3614866466238433e+02 -2.9832829220009516e-02 -5.3377419947195082e-01 +5.3117734865391290e-03
-1.3619999999999672e+02 +8.0047909188857513e+00 +0.0000000000000000e+00 -1.3619866318972345e+02 -2.9832800290709619e-02 -5.3377290090161744e-01 +5.3117174373531872e-03
-1.3624999999999673e+02 +8.0044070283658613e+00 +0.0000000000000000e+00 -1.3624866171598239e+02 -2.9832772538495329e-02 -5.3377160247230382e-01 +5.3116617977781626e-03
-1.3629999999999674e+02 +8.0040229971398915e+00 +0.0000000000000000e+00 -1.3629866024116080e+02 -2.9832745836202275e-02 -5.3377030424555127e-01 +5.3116065487069991e-03
-1.3634999999999675e+02 +8.0036388252081867e+00 +0.0000000000000000e+00 -1.3634865876525828e+02 -2.9832720056731373e-02 -5.3376900628293134e-01 +5.3115516710204209e-03
-1.3639999999999677e+02 +8.0032545125710932e+00 +0.0000000000000000e+00 -1.3639865728827442e+02 -2.9832695073049028e-02 -5.3376770864604661e-01 +5.3114971455869150e-03
-1.3644999999999678e+02 +8.0028700592289557e+00 +0.0000000000000000e+00 -1.3644865581020883e+02 -2.9832670758187105e-02 -5.3376641139652936e-01 +5.3114429532627200e-03
-1.3649999999999679e+02 +8.0024854651821187e+00 +0.0000000000000000e+00 -1.3649865433106112e+02 -2.9832646985243075e-02 -5.3376511459604281e-01 +5.3113890748918095e-03
-1.3654999999999680e+02 +8.0021007304309286e+00 +0.0000000000000000e+00 -1.3654865285083090e+02 -2.9832623627380053e-02 -5.3376381830628028e-01 +5.3113354913058661e-03
-1.3659999999999681e+02 +8.0017158549757283e+00 +0.0000000000000000e+00 -1.3659865136951780e+02 -2.9832600557826917e-02 -5.3376252258896595e-01 +5.3112821833242773e-03
-1.3664999999999682e+02 +8.0013308388168642e+00 +0.0000000000000000e+00 -1.3664864988712137e+02 -2.9832577649878376e-02 -5.3376122750585486e-01 +5.3112291317541135e-03
-1.3669999999999683e+02 +8.0009456819546791e+00 +0.0000000000000000e+00 -1.3669864840364124e+02 -2.9832554776895046e-02 -5.3375993311873215e-01 +5.3111763173901132e-03
-1.3674999999999685e+02 +8.0005603843895177e+00 +0.0000000000000000e+00 -1.3674864691907706e+02 -2.9832531812303525e-02 -5.3375863948941427e-01 +5.3111237210146604e-03
-1.3679999999999686e+02 +8.0001749461217244e+00 +0.0000000000000000e+00 -1.3679864543342839e+02 -2.9832508629596528e-02 -5.3375734667974872e-01 +5.3110713233977778e-03
-1.3684999999999687e+02 +7.9997893671516431e+00 +0.0000000000000000e+00 -1.3684864394669484e+02 -2.9832485102332874e-02 -5.3375605475161314e-01 +5.3110191052971045e-03
-1.3689999999999688e+02 +7.9994036474796175e+00 +0.0000000000000000e+00 -1.3689864245887603e+02 -2.9832461104137769e-02 -5.3375476376691666e-01 +5.3109670474578968e-03
-1.3694999999999689e+02 +7.9990177871059904e+00 +0.0000000000000000e+00 -1.3694864096997156e+02 -2.9832436508702785e-02 -5.3375347378759963e-01 +5.3109151306130154e-03
-1.3699999999999690e+02 +7.9986317860311056e+00 +0.0000000000000000e+00 -1.3699863947998105e+02 -2.9832411189785919e-02 -5.3375218487563347e-01 +5.3108633354828775e-03
-1.3704999999999691e+02 +7.9982456442553049e+00 +0.0000000000000000e+00 -1.3704863798890409e+02 -2.9832385021211629e-02 -5.3375089709302026e-01 +5.3108116427754591e-03
-1.3709999999999692e+02 +7.9978593617789313e+00 +0.0000000000000000e+00 -1.3709863649674028e+02 -2.9832357876870975e-02 -5.3374961050179393e-01 +5.3107600331862700e-03
-1.3714999999999694e+02 +7.9974729386023276e+00 +0.0000000000000000e+00 -1.3714863500348926e+02 -2.9832329630721643e-02 -5.3374832516401938e-01 +5.3107084873983334e-03
-1.3719999999999695e+02 +7.9970863747258347e+00 +0.0000000000000000e+00 -1.3719863350915060e+02 -2.9832300156788061e-02 -5.3374704114179317e-01 +5.3106569860821799e-03
-1.3724999999999696e+02 +7.9966996701497948e+00 +0.0000000000000000e+00 -1.3724863201372392e+02 -2.9832269329161464e-02 -5.3374575849724304e-01 +5.3106055098958152e-03
-1.3729999999999697e+02 +7.9963128248745496e+00 +0.0000000000000000e+00 -1.3729863051720884e+02 -2.9832237021999983e-02 -5.3374447729252805e-01 +5.3105540394847205e-03
-1.3734999999999698e+02 +7.9959258389004386e+00 +0.0000000000000000e+00 -1.3734862901960494e+02 -2.9832203109528728e-02 -5.3374319758983924e-01 +5.3105025554818271e-03
-1.3739999999999699e+02 +7.9955387122278037e+00 +0.0000000000000000e+00 -1.3739862752091184e+02 -2.9832167466039897e-02 -5.3374191945139904e-01 +5.3104510385074966e-03
-1.3744999999999700e+02 +7.9951514448569831e+00 +0.0000000000000000e+00 -1.3744862602112917e+02 -2.9832129965892792e-02 -5.3374064293946166e-01 +5.3103994691695126e-03
-1.3749999999999702e+02 +7.9947640367883182e+00 +0.0000000000000000e+00 -1.3749862452025653e+02 -2.9832090483513957e-02 -5.3373936811631273e-01 +5.3103478280630582e-03
-1.3754999999999703e+02 +7.9943764880221471e+00 +0.0000000000000000e+00 -1.3754862301829348e+02 -2.9832048893397259e-02 -5.3373809504427083e-01 +5.3102960957707064e-03
-1.3759999999999704e+02 +7.9939887985588083e+00 +0.0000000000000000e+00 -1.3759862151523967e+02 -2.9832005070103928e-02 -5.3373682378568454e-01 +5.3102442528623912e-03
-1.3764999999999705e+02 +7.9936009683986402e+00 +0.0000000000000000e+00 -1.3764862001109469e+02 -2.9831958888262691e-02 -5.3373555440293630e-01 +5.3101922798954003e-03
-1.3769999999999706e+02 +7.9932129975419803e+00 +0.0000000000000000e+00 -1.3769861850585815e+02 -2.9831910222569813e-02 -5.3373428695843905e-01 +5.3101401574143598e-03
-1.3774999999999707e+02 +7.9928248859891662e+00 +0.0000000000000000e+00 -1.3774861699952967e+02 -2.9831858947789221e-02 -5.3373302151463908e-01 +5.3100878659512124e-03
-1.3779999999999708e+02 +7.9924366337405344e+00 +0.0000000000000000e+00 -1.3779861549210884e+02 -2.9831804938752551e-02 -5.3373175813401386e-01 +5.3100353860252025e-03
-1.3784999999999710e+02 +7.9920482407964215e+00 +0.0000000000000000e+00 -1.3784861398359527e+02 -2.9831748070359231e-02 -5.3373049687907359e-01 +5.3099826981428582e-03
-1.3789999999999711e+02 +7.9916597071571625e+00 +0.0000000000000000e+00 -1.3789861247398858e+02 -2.9831688217576594e-02 -5.3372923781236048e-01 +5.3099297827979789e-03
-1.3794999999999712e+02 +7.9912710328230920e+00 +0.0000000000000000e+00 -1.3794861096328836e+02 -2.9831625255439937e-02 -5.3372798099644925e-01 +5.3098766204716149e-03
-1.3799999999999713e+02 +7.9908822177945451e+00 +0.0000000000000000e+00 -1.3799860945149422e+02 -2.9831559059052607e-02 -5.3372672649394692e-01 +5.3098231916320487e-03
-1.3804999999999714e+02 +7.9904932620718547e+00 +0.0000000000000000e+00 -1.3804860793860578e+02 -2.9831489542862098e-02 -5.3372547434564777e-01 +5.3097694826738833e-03
-1.3809999999999715e+02 +7.9901041656553549e+00 +0.0000000000000000e+00 -1.3809860642462263e+02 -2.9831416792126426e-02 -5.3372422449736512e-01 +5.3097155058098380e-03
