# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9720000000001059e+02 +7.2702228692332218e+00 +0.0000000000000000e+00 +1.9719594581818123e+02 -1.1101848086799425e-02 +0.0000000000000000e+00 +9.9993837258555973e-01
1.9725000000001060e+02 +7.2696677066223305e+00 +0.0000000000000000e+00 +1.9724594273603097e+02 -1.1104656348653000e-02 +0.0000000000000000e+00 +9.9993834140279791e-01
1.9730000000001061e+02 +7.2691124035983758e+00 +0.0000000000000000e+00 +1.9729593965232138e+02 -1.1107464609348774e-02 +0.0000000000000000e+00 +9.9993831021216117e-01
1.9735000000001062e+02 +7.2685569601614146e+00 +0.0000000000000000e+00 +1.9734593656705206e+02 -1.1110272868897039e-02 +0.0000000000000000e+00 +9.9993827901364940e-01
1.9740000000001064e+02 +7.2680013763115046e+00 +0.0000000000000000e+00 +1.9739593348022262e+02 -1.1113081127309044e-02 +0.0000000000000000e+00 +9.9993824780726237e-01
1.9745000000001065e+02 +7.2674456520487025e+00 +0.0000000000000000e+00 +1.9744593039183266e+02 -1.1115889384596992e-02 +0.0000000000000000e+00 +9.9993821659300008e-01
1.9750000000001066e+02 +7.2668897873730636e+00 +0.0000000000000000e+00 +1.9749592730188178e+02 -1.1118697640774044e-02 +0.0000000000000000e+00 +9.9993818537086243e-01
1.9755000000001067e+02 +7.2663337822846437e+00 +0.0000000000000000e+00 +1.9754592421036961e+02 -1.1121505895854313e-02 +0.0000000000000000e+00 +9.9993815414084919e-01
1.9760000000001068e+02 +7.2657776367834961e+00 +0.0000000000000000e+00 +1.9759592111729575e+02 -1.1124314149852868e-02 +0.0000000000000000e+00 +9.9993812290296025e-01
1.9765000000001069e+02 +7.2652213508696759e+00 +0.0000000000000000e+00 +1.9764591802265977e+02 -1.1127122402785732e-02 +0.0000000000000000e+00 +9.9993809165719538e-01
1.9770000000001070e+02 +7.2646649245432355e+00 +0.0000000000000000e+00 +1.9769591492646131e+02 -1.1129930654669879e-02 +0.0000000000000000e+00 +9.9993806040355449e-01
1.9775000000001071e+02 +7.2641083578042265e+00 +0.0000000000000000e+00 +1.9774591182869997e+02 -1.1132738905523241e-02 +0.0000000000000000e+00 +9.9993802914203722e-01
1.9780000000001073e+02 +7.2635516506527003e+00 +0.0000000000000000e+00 +1.9779590872937538e+02 -1.1135547155364699e-02 +0.0000000000000000e+00 +9.9993799787264359e-01
1.9785000000001074e+02 +7.2629948030887066e+00 +0.0000000000000000e+00 +1.9784590562848712e+02 -1.1138355404214090e-02 +0.0000000000000000e+00 +9.9993796659537326e-01
1.9790000000001075e+02 +7.2624378151122952e+00 +0.0000000000000000e+00 +1.9789590252603480e+02 -1.1141163652092200e-02 +0.0000000000000000e+00 +9.9993793531022601e-01
1.9795000000001076e+02 +7.2618806867235133e+00 +0.0000000000000000e+00 +1.9794589942201802e+02 -1.1143971899020770e-02 +0.0000000000000000e+00 +9.9993790401720162e-01
1.9800000000001077e+02 +7.2613234179224087e+00 +0.0000000000000000e+00 +1.9799589631643639e+02 -1.1146780145022489e-02 +0.0000000000000000e+00 +9.9993787271629986e-01
1.9805000000001078e+02 +7.2607660087090267e+00 +0.0000000000000000e+00 +1.9804589320928952e+02 -1.1149588390120962e-02 +0.0000000000000000e+00 +9.9993784140752040e-01
1.9810000000001079e+02 +7.2602084590834117e+00 +0.0000000000000000e+00 +1.9809589010057701e+02 -1.1152396634340155e-02 +0.0000000000000000e+00 +9.9993781009086302e-01
1.9815000000001081e+02 +7.2596507690456074e+00 +0.0000000000000000e+00 +1.9814588699029846e+02 -1.1155204877703743e-02 +0.0000000000000000e+00 +9.9993777876632750e-01
1.9820000000001082e+02 +7.2590929385956553e+00 +0.0000000000000000e+00 +1.9819588387845351e+02 -1.1158013120235030e-02 +0.0000000000000000e+00 +9.9993774743391362e-01
1.9825000000001083e+02 +7.2585349677335973e+00 +0.0000000000000000e+00 +1.9824588076504173e+02 -1.1160821361956950e-02 +0.0000000000000000e+00 +9.9993771609362103e-01
1.9830000000001084e+02 +7.2579768564594724e+00 +0.0000000000000000e+00 +1.9829587765006275e+02 -1.1163629602892071e-02 +0.0000000000000000e+00 +9.9993768474544953e-01
1.9835000000001085e+02 +7.2574186047733207e+00 +0.0000000000000000e+00 +1.9834587453351617e+02 -1.1166437843062586e-02 +0.0000000000000000e+00 +9.9993765338939888e-01
1.9840000000001086e+02 +7.2568602126751784e+00 +0.0000000000000000e+00 +1.9839587141540156e+02 -1.1169246082490321e-02 +0.0000000000000000e+00 +9.9993762202546888e-01
1.9845000000001087e+02 +7.2563016801650830e+00 +0.0000000000000000e+00 +1.9844586829571858e+02 -1.1172054321196731e-02 +0.0000000000000000e+00 +9.9993759065365917e-01
1.9850000000001089e+02 +7.2557430072430700e+00 +0.0000000000000000e+00 +1.9849586517446681e+02 -1.1174862559202898e-02 +0.0000000000000000e+00 +9.9993755927396966e-01
1.9855000000001090e+02 +7.2551841939091739e+00 +0.0000000000000000e+00 +1.9854586205164586e+02 -1.1177670796529536e-02 +0.0000000000000000e+00 +9.9993752788640000e-01
1.9860000000001091e+02 +7.2546252401634277e+00 +0.0000000000000000e+00 +1.9859585892725534e+02 -1.1180479033196982e-02 +0.0000000000000000e+00 +9.9993749649095010e-01
1.9865000000001092e+02 +7.2540661460058642e+00 +0.0000000000000000e+00 +1.9864585580129483e+02 -1.1183287269225206e-02 +0.0000000000000000e+00 +9.9993746508761960e-01
1.9870000000001093e+02 +7.2535069114365154e+00 +0.0000000000000000e+00 +1.9869585267376397e+02 -1.1186095504633804e-02 +0.0000000000000000e+00 +9.9993743367640842e-01
1.9875000000001094e+02 +7.2529475364554115e+00 +0.0000000000000000e+00 +1.9874584954466235e+02 -1.1188903739441996e-02 +0.0000000000000000e+00 +9.9993740225731631e-01
1.9880000000001095e+02 +7.2523880210625817e+00 +0.0000000000000000e+00 +1.9879584641398958e+02 -1.1191711973668634e-02 +0.0000000000000000e+00 +9.9993737083034306e-01
1.9885000000001097e+02 +7.2518283652580546e+00 +0.0000000000000000e+00 +1.9884584328174526e+02 -1.1194520207332191e-02 +0.0000000000000000e+00 +9.9993733939548846e-01
1.9890000000001098e+02 +7.2512685690418577e+00 +0.0000000000000000e+00 +1.9889584014792899e+02 -1.1197328440450771e-02 +0.0000000000000000e+00 +9.9993730795275226e-01
1.9895000000001099e+02 +7.2507086324140184e+00 +0.0000000000000000e+00 +1.9894583701254041e+02 -1.1200136673042101e-02 +0.0000000000000000e+00 +9.9993727650213426e-01
1.9900000000001100e+02 +7.2501485553745626e+00 +0.0000000000000000e+00 +1.9899583387557908e+02 -1.1202944905123535e-02 +0.0000000000000000e+00 +9.9993724504363435e-01
1.9905000000001101e+02 +7.2495883379235151e+00 +0.0000000000000000e+00 +1.9904583073704464e+02 -1.1205753136712049e-02 +0.0000000000000000e+00 +9.9993721357725229e-01
1.9910000000001102e+02 +7.2490279800608999e+00 +0.0000000000000000e+00 +1.9909582759693669e+02 -1.1208561367824246e-02 +0.0000000000000000e+00 +9.9993718210298799e-01
1.9915000000001103e+02 +7.2484674817867401e+00 +0.0000000000000000e+00 +1.9914582445525483e+02 -1.1211369598476354e-02 +0.0000000000000000e+00 +9.9993715062084121e-01
1.9920000000001104e+02 +7.2479068431010596e+00 +0.0000000000000000e+00 +1.9919582131199866e+02 -1.1214177828684224e-02 +0.0000000000000000e+00 +9.9993711913081174e-01
1.9925000000001106e+02 +7.2473460640038789e+00 +0.0000000000000000e+00 +1.9924581816716778e+02 -1.1216986058463330e-02 +0.0000000000000000e+00 +9.9993708763289946e-01
1.9930000000001107e+02 +7.2467851444952203e+00 +0.0000000000000000e+00 +1.9929581502076181e+02 -1.1219794287828768e-02 +0.0000000000000000e+00 +9.9993705612710415e-01
1.9935000000001108e+02 +7.2462240845751031e+00 +0.0000000000000000e+00 +1.9934581187278036e+02 -1.1222602516795259e-02 +0.0000000000000000e+00 +9.9993702461342571e-01
1.9940000000001109e+02 +7.2456628842435471e+00 +0.0000000000000000e+00 +1.9939580872322301e+02 -1.1225410745377149e-02 +0.0000000000000000e+00 +9.9993699309186390e-01
1.9945000000001110e+02 +7.2451015435005717e+00 +0.0000000000000000e+00 +1.9944580557208940e+02 -1.1228218973588401e-02 +0.0000000000000000e+00 +9.9993696156241862e-01
1.9950000000001111e+02 +7.2445400623461946e+00 +0.0000000000000000e+00 +1.9949580241937912e+02 -1.1231027201442602e-02 +0.0000000000000000e+00 +9.9993693002508977e-01
1.9955000000001112e+02 +7.2439784407804337e+00 +0.0000000000000000e+00 +1.9954579926509177e+02 -1.1233835428952959e-02 +0.0000000000000000e+00 +9.9993689847987710e-01
1.9960000000001114e+02 +7.2434166788033050e+00 +0.0000000000000000e+00 +1.9959579610922697e+02 -1.1236643656132304e-02 +0.0000000000000000e+00 +9.9993686692678052e-01
1.9965000000001115e+02 +7.2428547764148252e+00 +0.0000000000000000e+00 +1.9964579295178430e+02 -1.1239451882993086e-02 +0.0000000000000000e+00 +9.9993683536579991e-01
1.9970000000001116e+02 +7.2422927336150105e+00 +0.0000000000000000e+00 +1.9969578979276341e+02 -1.1242260109547375e-02 +0.0000000000000000e+00 +9.9993680379693506e-01
1.9975000000001117e+02 +7.2417305504038758e+00 +0.0000000000000000e+00 +1.9974578663216386e+02 -1.1245068335806864e-02 +0.0000000000000000e+00 +9.9993677222018595e-01
1.9980000000001118e+02 +7.2411682267814346e+00 +0.0000000000000000e+00 +1.9979578346998528e+02 -1.1247876561782860e-02 +0.0000000000000000e+00 +9.9993674063555238e-01
1.9985000000001119e+02 +7.2406057627477018e+00 +0.0000000000000000e+00 +1.9984578030622728e+02 -1.1250684787486294e-02 +0.0000000000000000e+00 +9.9993670904303422e-01
1.9990000000001120e+02 +7.2400431583026901e+00 +0.0000000000000000e+00 +1.9989577714088946e+02 -1.1253493012927714e-02 +0.0000000000000000e+00 +9.9993667744263137e-01
1.9995000000001122e+02 +7.2394804134464126e+00 +0.0000000000000000e+00 +1.9994577397397143e+02 -1.1256301238117288e-02 +0.0000000000000000e+00 +9.9993664583434372e-01
2.0000000000001123e+02 +7.2389175281788818e+00 +0.0000000000000000e+00 +1.9999577080547277e+02 -1.1259109463064800e-02 +0.0000000000000000e+00 +9.9993661421817115e-01
2.0005000000001124e+02 +7.2383545025001101e+00 +0.0000000000000000e+00 +2.0004576763539310e+02 -1.1261917687779656e-02 +0.0000000000000000e+00 +9.9993658259411355e-01
2.0010000000001125e+02 +7.2377913364101083e+00 +0.0000000000000000e+00 +2.0009576446373205e+02 -1.1264725912270925e-02 +0.0000000000000000e+00 +9.9993655096217093e-01
2.0015000000001126e+02 +7.2372280299088869e+00 +0.0000000000000000e+00 +2.0014576129048919e+02 -1.1267534136547392e-02 +0.0000000000000000e+00 +9.9993651932234306e-01
2.0020000000001127e+02 +7.2366645829964567e+00 +0.0000000000000000e+00 +2.0019575811566415e+02 -1.1270342360617563e-02 +0.0000000000000000e+00 +9.9993648767462995e-01
2.0025000000001128e+02 +7.2361009956728282e+00 +0.0000000000000000e+00 +2.0024575493925653e+02 -1.1273150584489666e-02 +0.0000000000000000e+00 +9.9993645601903136e-01
2.0030000000001129e+02 +7.2355372679380112e+00 +0.0000000000000000e+00 +2.0029575176126593e+02 -1.1275958808171655e-02 +0.0000000000000000e+00 +9.9993642435554730e-01
2.0035000000001131e+02 +7.2349733997920147e+00 +0.0000000000000000e+00 +2.0034574858169196e+02 -1.1278767031671211e-02 +0.0000000000000000e+00 +9.9993639268417767e-01
2.0040000000001132e+02 +7.2344093912348475e+00 +0.0000000000000000e+00 +2.0039574540053422e+02 -1.1281575254995738e-02 +0.0000000000000000e+00 +9.9993636100492245e-01
2.0045000000001133e+02 +7.2338452422665185e+00 +0.0000000000000000e+00 +2.0044574221779231e+02 -1.1284383478152370e-02 +0.0000000000000000e+00 +9.9993632931778142e-01
2.0050000000001134e+02 +7.2332809528870357e+00 +0.0000000000000000e+00 +2.0049573903346587e+02 -1.1287191701147972e-02 +0.0000000000000000e+00 +9.9993629762275460e-01
2.0055000000001135e+02 +7.2327165230964070e+00 +0.0000000000000000e+00 +2.0054573584755445e+02 -1.1289999923989134e-02 +0.0000000000000000e+00 +9.9993626591984197e-01
2.0060000000001136e+02 +7.2321519528946396e+00 +0.0000000000000000e+00 +2.0059573266005771e+02 -1.1292808146682180e-02 +0.0000000000000000e+00 +9.9993623420904332e-01
2.0065000000001137e+02 +7.2315872422817415e+00 +0.0000000000000000e+00 +2.0064572947097523e+02 -1.1295616369233170e-02 +0.0000000000000000e+00 +9.9993620249035864e-01
2.0070000000001139e+02 +7.2310223912577190e+00 +0.0000000000000000e+00 +2.0069572628030662e+02 -1.1298424591647892e-02 +0.0000000000000000e+00 +9.9993617076378793e-01
2.0075000000001140e+02 +7.2304573998225790e+00 +0.0000000000000000e+00 +2.0074572308805148e+02 -1.1301232813931871e-02 +0.0000000000000000e+00 +9.9993613902933109e-01
2.0080000000001141e+02 +7.2298922679763278e+00 +0.0000000000000000e+00 +2.0079571989420941e+02 -1.1304041036090371e-02 +0.0000000000000000e+00 +9.9993610728698801e-01
2.0085000000001142e+02 +7.2293269957189716e+00 +0.0000000000000000e+00 +2.0084571669878005e+02 -1.1306849258128389e-02 +0.0000000000000000e+00 +9.9993607553675867e-01
2.0090000000001143e+02 +7.2287615830505167e+00 +0.0000000000000000e+00 +2.0089571350176297e+02 -1.1309657480050663e-02 +0.0000000000000000e+00 +9.9993604377864298e-01
2.0095000000001144e+02 +7.2281960299709684e+00 +0.0000000000000000e+00 +2.0094571030315780e+02 -1.1312465701861670e-02 +0.0000000000000000e+00 +9.9993601201264093e-01
2.0100000000001145e+02 +7.2276303364803320e+00 +0.0000000000000000e+00 +2.0099570710296410e+02 -1.1315273923565627e-02 +0.0000000000000000e+00 +9.9993598023875252e-01
2.0105000000001147e+02 +7.2270645025786129e+00 +0.0000000000000000e+00 +2.0104570390118153e+02 -1.1318082145166495e-02 +0.0000000000000000e+00 +9.9993594845697764e-01
2.0110000000001148e+02 +7.2264985282658163e+00 +0.0000000000000000e+00 +2.0109570069780966e+02 -1.1320890366667976e-02 +0.0000000000000000e+00 +9.9993591666731629e-01
2.0115000000001149e+02 +7.2259324135419476e+00 +0.0000000000000000e+00 +2.0114569749284811e+02 -1.1323698588073517e-02 +0.0000000000000000e+00 +9.9993588486976837e-01
2.0120000000001150e+02 +7.2253661584070104e+00 +0.0000000000000000e+00 +2.0119569428629649e+02 -1.1326506809386312e-02 +0.0000000000000000e+00 +9.9993585306433386e-01
2.0125000000001151e+02 +7.2247997628610099e+00 +0.0000000000000000e+00 +2.0124569107815441e+02 -1.1329315030609298e-02 +0.0000000000000000e+00 +9.9993582125101277e-01
2.0130000000001152e+02 +7.2242332269039506e+00 +0.0000000000000000e+00 +2.0129568786842145e+02 -1.1332123251745164e-02 +0.0000000000000000e+00 +9.9993578942980499e-01
2.0135000000001153e+02 +7.2236665505358371e+00 +0.0000000000000000e+00 +2.0134568465709725e+02 -1.1334931472796348e-02 +0.0000000000000000e+00 +9.9993575760071063e-01
2.0140000000001154e+02 +7.2230997337566727e+00 +0.0000000000000000e+00 +2.0139568144418141e+02 -1.1337739693765038e-02 +0.0000000000000000e+00 +9.9993572576372958e-01
2.0145000000001156e+02 +7.2225327765664620e+00 +0.0000000000000000e+00 +2.0144567822967349e+02 -1.1340547914653170e-02 +0.0000000000000000e+00 +9.9993569391886183e-01
2.0150000000001157e+02 +7.2219656789652085e+00 +0.0000000000000000e+00 +2.0149567501357313e+02 -1.1343356135462437e-02 +0.0000000000000000e+00 +9.9993566206610729e-01
2.0155000000001158e+02 +7.2213984409529166e+00 +0.0000000000000000e+00 +2.0154567179587997e+02 -1.1346164356194283e-02 +0.0000000000000000e+00 +9.9993563020546605e-01
2.0160000000001159e+02 +7.2208310625295899e+00 +0.0000000000000000e+00 +2.0159566857659357e+02 -1.1348972576849910e-02 +0.0000000000000000e+00 +9.9993559833693801e-01
2.0165000000001160e+02 +7.2202635436952329e+00 +0.0000000000000000e+00 +2.0164566535571353e+02 -1.1351780797430275e-02 +0.0000000000000000e+00 +9.9993556646052317e-01
2.0170000000001161e+02 +7.2196958844498482e+00 +0.0000000000000000e+00 +2.0169566213323949e+02 -1.1354589017936090e-02 +0.0000000000000000e+00 +9.9993553457622153e-01
2.0175000000001162e+02 +7.2191280847934403e+00 +0.0000000000000000e+00 +2.0174565890917103e+02 -1.1357397238367831e-02 +0.0000000000000000e+00 +9.9993550268403320e-01
2.0180000000001164e+02 +7.2185601447260126e+00 +0.0000000000000000e+00 +2.0179565568350776e+02 -1.1360205458725729e-02 +0.0000000000000000e+00 +9.9993547078395806e-01
2.0185000000001165e+02 +7.2179920642475688e+00 +0.0000000000000000e+00 +2.0184565245624930e+02 -1.1363013679009781e-02 +0.0000000000000000e+00 +9.9993543887599612e-01
2.0190000000001166e+02 +7.2174238433581124e+00 +0.0000000000000000e+00 +2.0189564922739524e+02 -1.1365821899219742e-02 +0.0000000000000000e+00 +9.9993540696014738e-01
2.0195000000001167e+02 +7.2168554820576478e+00 +0.0000000000000000e+00 +2.0194564599694519e+02 -1.1368630119355133e-02 +0.0000000000000000e+00 +9.9993537503641183e-01
2.0200000000001168e+02 +7.2162869803461787e+00 +0.0000000000000000e+00 +2.0199564276489875e+02 -1.1371438339415238e-02 +0.0000000000000000e+00 +9.9993534310478949e-01
2.0205000000001169e+02 +7.2157183382237076e+00 +0.0000000000000000e+00 +2.0204563953125555e+02 -1.1374246559399110e-02 +0.0000000000000000e+00 +9.9993531116528045e-01
2.0210000000001170e+02 +7.2151495556902399e+00 +0.0000000000000000e+00 +2.0209563629601516e+02 -1.1377054779305538e-02 +0.0000000000000000e+00 +9.9993527921788461e-01
2.0215000000001172e+02 +7.2145806327457782e+00 +0.0000000000000000e+00 +2.0214563305917721e+02 -1.1379862999133033e-02 +0.0000000000000000e+00 +9.9993524726260208e-01
2.0220000000001173e+02 +7.2140115693903279e+00 +0.0000000000000000e+00 +2.0219562982074129e+02 -1.1382671218879814e-02 +0.0000000000000000e+00 +9.9993521529943286e-01
2.0225000000001174e+02 +7.2134423656238917e+00 +0.0000000000000000e+00 +2.0224562658070701e+02 -1.1385479438543815e-02 +0.0000000000000000e+00 +9.9993518332837694e-01
2.0230000000001175e+02 +7.2128730214464749e+00 +0.0000000000000000e+00 +2.0229562333907398e+02 -1.1388287658122675e-02 +0.0000000000000000e+00 +9.9993515134943434e-01
2.0235000000001176e+02 +7.2123035368580810e+00 +0.0000000000000000e+00 +2.0234562009584181e+02 -1.1391095877613744e-02 +0.0000000000000000e+00 +9.9993511936260515e-01
2.0240000000001177e+02 +7.2117339118587154e+00 +0.0000000000000000e+00 +2.0239561685101012e+02 -1.1393904097014081e-02 +0.0000000000000000e+00 +9.9993508736788927e-01
2.0245000000001178e+02 +7.2111641464483816e+00 +0.0000000000000000e+00 +2.0244561360457848e+02 -1.1396712316320449e-02 +0.0000000000000000e+00 +9.9993505536528693e-01
2.0250000000001180e+02 +7.2105942406270849e+00 +0.0000000000000000e+00 +2.0249561035654651e+02 -1.1399520535529319e-02 +0.0000000000000000e+00 +9.9993502335479800e-01
2.0255000000001181e+02 +7.2100241943948307e+00 +0.0000000000000000e+00 +2.0254560710691382e+02 -1.1402328754636863e-02 +0.0000000000000000e+00 +9.9993499133642261e-01
2.0260000000001182e+02 +7.2094540077516234e+00 +0.0000000000000000e+00 +2.0259560385568003e+02 -1.1405136973638963e-02 +0.0000000000000000e+00 +9.9993495931016074e-01
2.0265000000001183e+02 +7.2088836806974683e+00 +0.0000000000000000e+00 +2.0264560060284472e+02 -1.1407945192531199e-02 +0.0000000000000000e+00 +9.9993492727601252e-01
2.0270000000001184e+02 +7.2083132132323717e+00 +0.0000000000000000e+00 +2.0269559734840752e+02 -1.1410753411308852e-02 +0.0000000000000000e+00 +9.9993489523397794e-01
2.0275000000001185e+02 +7.2077426053563389e+00 +0.0000000000000000e+00 +2.0274559409236801e+02 -1.1413561629966908e-02 +0.0000000000000000e+00 +9.9993486318405711e-01
2.0280000000001186e+02 +7.2071718570693770e+00 +0.0000000000000000e+00 +2.0279559083472580e+02 -1.1416369848500049e-02 +0.0000000000000000e+00 +9.9993483112625015e-01
2.0285000000001187e+02 +7.2066009683714913e+00 +0.0000000000000000e+00 +2.0284558757548049e+02 -1.1419178066902656e-02 +0.0000000000000000e+00 +9.9993479906055704e-01
2.0290000000001189e+02 +7.2060299392626890e+00 +0.0000000000000000e+00 +2.0289558431463172e+02 -1.1421986285168809e-02 +0.0000000000000000e+00 +9.9993476698697781e-01
2.0295000000001190e+02 +7.2054587697429771e+00 +0.0000000000000000e+00 +2.0294558105217905e+02 -1.1424794503292283e-02 +0.0000000000000000e+00 +9.9993473490551255e-01
2.0300000000001191e+02 +7.2048874598123627e+00 +0.0000000000000000e+00 +2.0299557778812212e+02 -1.1427602721266550e-02 +0.0000000000000000e+00 +9.9993470281616137e-01
2.0305000000001192e+02 +7.2043160094708529e+00 +0.0000000000000000e+00 +2.0304557452246053e+02 -1.1430410939084775e-02 +0.0000000000000000e+00 +9.9993467071892439e-01
2.0310000000001193e+02 +7.2037444187184567e+00 +0.0000000000000000e+00 +2.0309557125519387e+02 -1.1433219156739819e-02 +0.0000000000000000e+00 +9.9993463861380161e-01
2.0315000000001194e+02 +7.2031726875551820e+00 +0.0000000000000000e+00 +2.0314556798632177e+02 -1.1436027374224233e-02 +0.0000000000000000e+00 +9.9993460650079313e-01
2.0320000000001195e+02 +7.2026008159810377e+00 +0.0000000000000000e+00 +2.0319556471584383e+02 -1.1438835591530260e-02 +0.0000000000000000e+00 +9.9993457437989908e-01
2.0325000000001197e+02 +7.2020288039960327e+00 +0.0000000000000000e+00 +2.0324556144375964e+02 -1.1441643808649834e-02 +0.0000000000000000e+00 +9.9993454225111955e-01
2.0330000000001198e+02 +7.2014566516001759e+00 +0.0000000000000000e+00 +2.0329555817006880e+02 -1.1444452025574578e-02 +0.0000000000000000e+00 +9.9993451011445456e-01
2.0335000000001199e+02 +7.2008843587934779e+00 +0.0000000000000000e+00 +2.0334555489477094e+02 -1.1447260242295802e-02 +0.0000000000000000e+00 +9.9993447796990431e-01
2.0340000000001200e+02 +7.2003119255759493e+00 +0.0000000000000000e+00 +2.0339555161786566e+02 -1.1450068458804507e-02 +0.0000000000000000e+00 +9.9993444581746882e-01
2.0345000000001201e+02 +7.1997393519476010e+00 +0.0000000000000000e+00 +2.0344554833935257e+02 -1.1452876675091376e-02 +0.0000000000000000e+00 +9.9993441365714830e-01
2.0350000000001202e+02 +7.1991666379084442e+00 +0.0000000000000000e+00 +2.0349554505923126e+02 -1.1455684891146780e-02 +0.0000000000000000e+00 +9.9993438148894276e-01
2.0355000000001203e+02 +7.1985937834584908e+00 +0.0000000000000000e+00 +2.0354554177750134e+02 -1.1458493106960774e-02 +0.0000000000000000e+00 +9.9993434931285241e-01
2.0360000000001205e+02 +7.1980207885977530e+00 +0.0000000000000000e+00 +2.0359553849416241e+02 -1.1461301322523095e-02 +0.0000000000000000e+00 +9.9993431712887726e-01
2.0365000000001206e+02 +7.1974476533262433e+00 +0.0000000000000000e+00 +2.0364553520921410e+02 -1.1464109537823165e-02 +0.0000000000000000e+00 +9.9993428493701753e-01
2.0370000000001207e+02 +7.1968743776439750e+00 +0.0000000000000000e+00 +2.0369553192265599e+02 -1.1466917752850083e-02 +0.0000000000000000e+00 +9.9993425273727332e-01
2.0375000000001208e+02 +7.1963009615509623e+00 +0.0000000000000000e+00 +2.0374552863448770e+02 -1.1469725967592631e-02 +0.0000000000000000e+00 +9.9993422052964476e-01
2.0380000000001209e+02 +7.1957274050472204e+00 +0.0000000000000000e+00 +2.0379552534470884e+02 -1.1472534182039269e-02 +0.0000000000000000e+00 +9.9993418831413194e-01
2.0385000000001210e+02 +7.1951537081327634e+00 +0.0000000000000000e+00 +2.0384552205331900e+02 -1.1475342396178135e-02 +0.0000000000000000e+00 +9.9993415609073499e-01
2.0390000000001211e+02 +7.1945798708076074e+00 +0.0000000000000000e+00 +2.0389551876031780e+02 -1.1478150609997045e-02 +0.0000000000000000e+00 +9.9993412385945413e-01
2.0395000000001212e+02 +7.1940058930717692e+00 +0.0000000000000000e+00 +2.0394551546570483e+02 -1.1480958823483491e-02 +0.0000000000000000e+00 +9.9993409162028946e-01
2.0400000000001214e+02 +7.1934317749252648e+00 +0.0000000000000000e+00 +2.0399551216947970e+02 -1.1483767036624638e-02 +0.0000000000000000e+00 +9.9993405937324109e-01
2.0405000000001215e+02 +7.1928575163681128e+00 +0.0000000000000000e+00 +2.0404550887164203e+02 -1.1486575249407355e-02 +0.0000000000000000e+00 +9.9993402711830925e-01
2.0410000000001216e+02 +7.1922831174003301e+00 +0.0000000000000000e+00 +2.0409550557219140e+02 -1.1489383461818615e-02 +0.0000000000000000e+00 +9.9993399485549406e-01
2.0415000000001217e+02 +7.1917085780219372e+00 +0.0000000000000000e+00 +2.0414550227112744e+02 -1.1492191673845990e-02 +0.0000000000000000e+00 +9.9993396258479561e-01
2.0420000000001218e+02 +7.1911338982329527e+00 +0.0000000000000000e+00 +2.0419549896844975e+02 -1.1494999885477702e-02 +0.0000000000000000e+00 +9.9993393030621414e-01
2.0425000000001219e+02 +7.1905590780333961e+00 +0.0000000000000000e+00 +2.0424549566415794e+02 -1.1497808096702630e-02 +0.0000000000000000e+00 +9.9993389801974975e-01
2.0430000000001220e+02 +7.1899841174232888e+00 +0.0000000000000000e+00 +2.0429549235825161e+02 -1.1500616307510307e-02 +0.0000000000000000e+00 +9.9993386572540255e-01
2.0435000000001222e+02 +7.1894090164026521e+00 +0.0000000000000000e+00 +2.0434548905073035e+02 -1.1503424517890918e-02 +0.0000000000000000e+00 +9.9993383342317266e-01
2.0440000000001223e+02 +7.1888337749715072e+00 +0.0000000000000000e+00 +2.0439548574159380e+02 -1.1506232727835301e-02 +0.0000000000000000e+00 +9.9993380111306018e-01
2.0445000000001224e+02 +7.1882583931298765e+00 +0.0000000000000000e+00 +2.0444548243084154e+02 -1.1509040937334949e-02 +0.0000000000000000e+00 +9.9993376879506513e-01
2.0450000000001225e+02 +7.1876828708777820e+00 +0.0000000000000000e+00 +2.0449547911847318e+02 -1.1511849146382010e-02 +0.0000000000000000e+00 +9.9993373646918771e-01
2.0455000000001226e+02 +7.1871072082152461e+00 +0.0000000000000000e+00 +2.0454547580448832e+02 -1.1514657354969279e-02 +0.0000000000000000e+00 +9.9993370413542804e-01
2.0460000000001227e+02 +7.1865314051422926e+00 +0.0000000000000000e+00 +2.0459547248888657e+02 -1.1517465563090209e-02 +0.0000000000000000e+00 +9.9993367179378612e-01
2.0465000000001228e+02 +7.1859554616589447e+00 +0.0000000000000000e+00 +2.0464546917166754e+02 -1.1520273770738904e-02 +0.0000000000000000e+00 +9.9993363944426206e-01
2.0470000000001230e+02 +7.1853793777652264e+00 +0.0000000000000000e+00 +2.0469546585283086e+02 -1.1523081977910120e-02 +0.0000000000000000e+00 +9.9993360708685586e-01
2.0475000000001231e+02 +7.1848031534611616e+00 +0.0000000000000000e+00 +2.0474546253237611e+02 -1.1525890184599265e-02 +0.0000000000000000e+00 +9.9993357472156763e-01
2.0480000000001232e+02 +7.1842267887467743e+00 +0.0000000000000000e+00 +2.0479545921030288e+02 -1.1528698390802401e-02 +0.0000000000000000e+00 +9.9993354234839738e-01
2.0485000000001233e+02 +7.1836502836220895e+00 +0.0000000000000000e+00 +2.0484545588661081e+02 -1.1531506596516241e-02 +0.0000000000000000e+00 +9.9993350996734520e-01
2.0490000000001234e+02 +7.1830736380871310e+00 +0.0000000000000000e+00 +2.0489545256129949e+02 -1.1534314801738148e-02 +0.0000000000000000e+00 +9.9993347757841111e-01
