# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2399999999999160e+01 +8.2078707766035670e+00 +0.0000000000000000e+00 -5.2399924082321725e+01 +2.9564507907888357e-03 +0.0000000000000000e+00 +9.9999562968981204e-01
-5.2449999999999157e+01 +8.2077228831157072e+00 +0.0000000000000000e+00 -5.2449923863596389e+01 +2.9592887223403017e-03 +0.0000000000000000e+00 +9.9999562129554342e-01
-5.2499999999999154e+01 +8.2075748477314594e+00 +0.0000000000000000e+00 -5.2499923644451144e+01 +2.9621266463188784e-03 +0.0000000000000000e+00 +9.9999561289324324e-01
-5.2549999999999152e+01 +8.2074266704512020e+00 +0.0000000000000000e+00 -5.2549923424885584e+01 +2.9649645627070798e-03 +0.0000000000000000e+00 +9.9999560448291169e-01
-5.2599999999999149e+01 +8.2072783512753151e+00 +0.0000000000000000e+00 -5.2599923204899305e+01 +2.9678024714880975e-03 +0.0000000000000000e+00 +9.9999559606454880e-01
-5.2649999999999146e+01 +8.2071298902041807e+00 +0.0000000000000000e+00 -5.2649922984491909e+01 +2.9706403726457993e-03 +0.0000000000000000e+00 +9.9999558763815477e-01
-5.2699999999999143e+01 +8.2069812872381789e+00 +0.0000000000000000e+00 -5.2699922763662990e+01 +2.9734782661647299e-03 +0.0000000000000000e+00 +9.9999557920372961e-01
-5.2749999999999140e+01 +8.2068325423776916e+00 +0.0000000000000000e+00 -5.2749922542412151e+01 +2.9763161520301121e-03 +0.0000000000000000e+00 +9.9999557076127354e-01
-5.2799999999999137e+01 +8.2066836556231024e+00 +0.0000000000000000e+00 -5.2799922320738986e+01 +2.9791540302278462e-03 +0.0000000000000000e+00 +9.9999556231078657e-01
-5.2849999999999135e+01 +8.2065346269747970e+00 +0.0000000000000000e+00 -5.2849922098643098e+01 +2.9819919007445100e-03 +0.0000000000000000e+00 +9.9999555385226890e-01
-5.2899999999999132e+01 +8.2063854564331571e+00 +0.0000000000000000e+00 -5.2899921876124083e+01 +2.9848297635673596e-03 +0.0000000000000000e+00 +9.9999554538572055e-01
-5.2949999999999129e+01 +8.2062361439985683e+00 +0.0000000000000000e+00 -5.2949921653181541e+01 +2.9876676186843293e-03 +0.0000000000000000e+00 +9.9999553691114162e-01
-5.2999999999999126e+01 +8.2060866896714177e+00 +0.0000000000000000e+00 -5.2999921429815068e+01 +2.9905054660840330e-03 +0.0000000000000000e+00 +9.9999552842853223e-01
-5.3049999999999123e+01 +8.2059370934520892e+00 +0.0000000000000000e+00 -5.3049921206024258e+01 +2.9933433057557626e-03 +0.0000000000000000e+00 +9.9999551993789249e-01
-5.3099999999999120e+01 +8.2057873553409717e+00 +0.0000000000000000e+00 -5.3099920981808722e+01 +2.9961811376894897e-03 +0.0000000000000000e+00 +9.9999551143922250e-01
-5.3149999999999118e+01 +8.2056374753384507e+00 +0.0000000000000000e+00 -5.3149920757168047e+01 +2.9990189618758654e-03 +0.0000000000000000e+00 +9.9999550293252237e-01
-5.3199999999999115e+01 +8.2054874534449134e+00 +0.0000000000000000e+00 -5.3199920532101835e+01 +3.0018567783062209e-03 +0.0000000000000000e+00 +9.9999549441779212e-01
-5.3249999999999112e+01 +8.2053372896607488e+00 +0.0000000000000000e+00 -5.3249920306609688e+01 +3.0046945869725669e-03 +0.0000000000000000e+00 +9.9999548589503195e-01
-5.3299999999999109e+01 +8.2051869839863460e+00 +0.0000000000000000e+00 -5.3299920080691201e+01 +3.0075323878675946e-03 +0.0000000000000000e+00 +9.9999547736424188e-01
-5.3349999999999106e+01 +8.2050365364220923e+00 +0.0000000000000000e+00 -5.3349919854345977e+01 +3.0103701809846761e-03 +0.0000000000000000e+00 +9.9999546882542201e-01
-5.3399999999999103e+01 +8.2048859469683766e+00 +0.0000000000000000e+00 -5.3399919627573610e+01 +3.0132079663178642e-03 +0.0000000000000000e+00 +9.9999546027857233e-01
-5.3449999999999100e+01 +8.2047352156255897e+00 +0.0000000000000000e+00 -5.3449919400373702e+01 +3.0160457438618928e-03 +0.0000000000000000e+00 +9.9999545172369309e-01
-5.3499999999999098e+01 +8.2045843423941207e+00 +0.0000000000000000e+00 -5.3499919172745848e+01 +3.0188835136121771e-03 +0.0000000000000000e+00 +9.9999544316078426e-01
-5.3549999999999095e+01 +8.2044333272743586e+00 +0.0000000000000000e+00 -5.3549918944689644e+01 +3.0217212755648147e-03 +0.0000000000000000e+00 +9.9999543458984597e-01
-5.3599999999999092e+01 +8.2042821702666942e+00 +0.0000000000000000e+00 -5.3599918716204698e+01 +3.0245590297165847e-03 +0.0000000000000000e+00 +9.9999542601087821e-01
-5.3649999999999089e+01 +8.2041308713715164e+00 +0.0000000000000000e+00 -5.3649918487290599e+01 +3.0273967760649483e-03 +0.0000000000000000e+00 +9.9999541742388121e-01
-5.3699999999999086e+01 +8.2039794305892162e+00 +0.0000000000000000e+00 -5.3699918257946948e+01 +3.0302345146080495e-03 +0.0000000000000000e+00 +9.9999540882885485e-01
-5.3749999999999083e+01 +8.2038278479201843e+00 +0.0000000000000000e+00 -5.3749918028173347e+01 +3.0330722453447154e-03 +0.0000000000000000e+00 +9.9999540022579936e-01
-5.3799999999999081e+01 +8.2036761233648114e+00 +0.0000000000000000e+00 -5.3799917797969393e+01 +3.0359099682744557e-03 +0.0000000000000000e+00 +9.9999539161471473e-01
-5.3849999999999078e+01 +8.2035242569234867e+00 +0.0000000000000000e+00 -5.3849917567334685e+01 +3.0387476833974641e-03 +0.0000000000000000e+00 +9.9999538299560109e-01
-5.3899999999999075e+01 +8.2033722485966010e+00 +0.0000000000000000e+00 -5.3899917336268821e+01 +3.0415853907146172e-03 +0.0000000000000000e+00 +9.9999537436845842e-01
-5.3949999999999072e+01 +8.2032200983845449e+00 +0.0000000000000000e+00 -5.3949917104771401e+01 +3.0444230902274762e-03 +0.0000000000000000e+00 +9.9999536573328685e-01
-5.3999999999999069e+01 +8.2030678062877076e+00 +0.0000000000000000e+00 -5.3999916872842022e+01 +3.0472607819382862e-03 +0.0000000000000000e+00 +9.9999535709008636e-01
-5.4049999999999066e+01 +8.2029153723064798e+00 +0.0000000000000000e+00 -5.4049916640480276e+01 +3.0500984658499391e-03 +0.0000000000000000e+00 +9.9999534843885707e-01
-5.4099999999999064e+01 +8.2027627964412524e+00 +0.0000000000000000e+00 -5.4099916407685768e+01 +3.0529361419655587e-03 +0.0000000000000000e+00 +9.9999533977959898e-01
-5.4149999999999061e+01 +8.2026100786924143e+00 +0.0000000000000000e+00 -5.4149916174458099e+01 +3.0557738102880818e-03 +0.0000000000000000e+00 +9.9999533111231220e-01
-5.4199999999999058e+01 +8.2024572190603546e+00 +0.0000000000000000e+00 -5.4199915940796863e+01 +3.0586114708202211e-03 +0.0000000000000000e+00 +9.9999532243699674e-01
-5.4249999999999055e+01 +8.2023042175454624e+00 +0.0000000000000000e+00 -5.4249915706701664e+01 +3.0614491235644650e-03 +0.0000000000000000e+00 +9.9999531375365269e-01
-5.4299999999999052e+01 +8.2021510741481283e+00 +0.0000000000000000e+00 -5.4299915472172096e+01 +3.0642867685230775e-03 +0.0000000000000000e+00 +9.9999530506228018e-01
-5.4349999999999049e+01 +8.2019977888687396e+00 +0.0000000000000000e+00 -5.4349915237207760e+01 +3.0671244056980976e-03 +0.0000000000000000e+00 +9.9999529636287920e-01
-5.4399999999999046e+01 +8.2018443617076873e+00 +0.0000000000000000e+00 -5.4399915001808253e+01 +3.0699620350913394e-03 +0.0000000000000000e+00 +9.9999528765544976e-01
-5.4449999999999044e+01 +8.2016907926653602e+00 +0.0000000000000000e+00 -5.4449914765973176e+01 +3.0727996567043929e-03 +0.0000000000000000e+00 +9.9999527893999196e-01
-5.4499999999999041e+01 +8.2015370817421474e+00 +0.0000000000000000e+00 -5.4499914529702124e+01 +3.0756372705386227e-03 +0.0000000000000000e+00 +9.9999527021650592e-01
-5.4549999999999038e+01 +8.2013832289384361e+00 +0.0000000000000000e+00 -5.4549914292994693e+01 +3.0784748765951687e-03 +0.0000000000000000e+00 +9.9999526148499163e-01
-5.4599999999999035e+01 +8.2012292342546171e+00 +0.0000000000000000e+00 -5.4599914055850491e+01 +3.0813124748749455e-03 +0.0000000000000000e+00 +9.9999525274544920e-01
-5.4649999999999032e+01 +8.2010750976910778e+00 +0.0000000000000000e+00 -5.4649913818269106e+01 +3.0841500653786425e-03 +0.0000000000000000e+00 +9.9999524399787865e-01
-5.4699999999999029e+01 +8.2009208192482088e+00 +0.0000000000000000e+00 -5.4699913580250140e+01 +3.0869876481067239e-03 +0.0000000000000000e+00 +9.9999523524228007e-01
-5.4749999999999027e+01 +8.2007663989263975e+00 +0.0000000000000000e+00 -5.4749913341793196e+01 +3.0898252230594286e-03 +0.0000000000000000e+00 +9.9999522647865358e-01
-5.4799999999999024e+01 +8.2006118367260328e+00 +0.0000000000000000e+00 -5.4799913102897868e+01 +3.0926627902367705e-03 +0.0000000000000000e+00 +9.9999521770699917e-01
-5.4849999999999021e+01 +8.2004571326475038e+00 +0.0000000000000000e+00 -5.4849912863563759e+01 +3.0955003496385370e-03 +0.0000000000000000e+00 +9.9999520892731686e-01
-5.4899999999999018e+01 +8.2003022866911994e+00 +0.0000000000000000e+00 -5.4899912623790463e+01 +3.0983379012642911e-03 +0.0000000000000000e+00 +9.9999520013960685e-01
-5.4949999999999015e+01 +8.2001472988575070e+00 +0.0000000000000000e+00 -5.4949912383577583e+01 +3.1011754451133692e-03 +0.0000000000000000e+00 +9.9999519134386916e-01
-5.4999999999999012e+01 +8.1999921691468174e+00 +0.0000000000000000e+00 -5.4999912142924714e+01 +3.1040129811848822e-03 +0.0000000000000000e+00 +9.9999518254010378e-01
-5.5049999999999010e+01 +8.1998368975595177e+00 +0.0000000000000000e+00 -5.5049911901831457e+01 +3.1068505094777148e-03 +0.0000000000000000e+00 +9.9999517372831082e-01
-5.5099999999999007e+01 +8.1996814840959988e+00 +0.0000000000000000e+00 -5.5099911660297408e+01 +3.1096880299905263e-03 +0.0000000000000000e+00 +9.9999516490849039e-01
-5.5149999999999004e+01 +8.1995259287566480e+00 +0.0000000000000000e+00 -5.5149911418322169e+01 +3.1125255427217500e-03 +0.0000000000000000e+00 +9.9999515608064260e-01
-5.5199999999999001e+01 +8.1993702315418560e+00 +0.0000000000000000e+00 -5.5199911175905335e+01 +3.1153630476695926e-03 +0.0000000000000000e+00 +9.9999514724476746e-01
-5.5249999999998998e+01 +8.1992143924520118e+00 +0.0000000000000000e+00 -5.5249910933046507e+01 +3.1182005448320347e-03 +0.0000000000000000e+00 +9.9999513840086496e-01
-5.5299999999998995e+01 +8.1990584114875027e+00 +0.0000000000000000e+00 -5.5299910689745289e+01 +3.1210380342068305e-03 +0.0000000000000000e+00 +9.9999512954893532e-01
-5.5349999999998992e+01 +8.1989022886487195e+00 +0.0000000000000000e+00 -5.5349910446001267e+01 +3.1238755157915084e-03 +0.0000000000000000e+00 +9.9999512068897856e-01
-5.5399999999998990e+01 +8.1987460239360530e+00 +0.0000000000000000e+00 -5.5399910201814052e+01 +3.1267129895833690e-03 +0.0000000000000000e+00 +9.9999511182099476e-01
-5.5449999999998987e+01 +8.1985896173498922e+00 +0.0000000000000000e+00 -5.5449909957183237e+01 +3.1295504555794878e-03 +0.0000000000000000e+00 +9.9999510294498395e-01
-5.5499999999998984e+01 +8.1984330688906262e+00 +0.0000000000000000e+00 -5.5499909712108419e+01 +3.1323879137767126e-03 +0.0000000000000000e+00 +9.9999509406094622e-01
-5.5549999999998981e+01 +8.1982763785586457e+00 +0.0000000000000000e+00 -5.5549909466589199e+01 +3.1352253641716652e-03 +0.0000000000000000e+00 +9.9999508516888169e-01
-5.5599999999998978e+01 +8.1981195463543397e+00 +0.0000000000000000e+00 -5.5599909220625172e+01 +3.1380628067607399e-03 +0.0000000000000000e+00 +9.9999507626879036e-01
-5.5649999999998975e+01 +8.1979625722780991e+00 +0.0000000000000000e+00 -5.5649908974215940e+01 +3.1409002415401042e-03 +0.0000000000000000e+00 +9.9999506736067234e-01
-5.5699999999998973e+01 +8.1978054563303147e+00 +0.0000000000000000e+00 -5.5699908727361105e+01 +3.1437376685056989e-03 +0.0000000000000000e+00 +9.9999505844452774e-01
-5.5749999999998970e+01 +8.1976481985113789e+00 +0.0000000000000000e+00 -5.5749908480060263e+01 +3.1465750876532371e-03 +0.0000000000000000e+00 +9.9999504952035667e-01
-5.5799999999998967e+01 +8.1974907988216810e+00 +0.0000000000000000e+00 -5.5799908232313008e+01 +3.1494124989782050e-03 +0.0000000000000000e+00 +9.9999504058815913e-01
-5.5849999999998964e+01 +8.1973332572616115e+00 +0.0000000000000000e+00 -5.5849907984118943e+01 +3.1522499024758616e-03 +0.0000000000000000e+00 +9.9999503164793524e-01
-5.5899999999998961e+01 +8.1971755738315633e+00 +0.0000000000000000e+00 -5.5899907735477669e+01 +3.1550872981412383e-03 +0.0000000000000000e+00 +9.9999502269968510e-01
-5.5949999999998958e+01 +8.1970177485319287e+00 +0.0000000000000000e+00 -5.5949907486388781e+01 +3.1579246859691390e-03 +0.0000000000000000e+00 +9.9999501374340882e-01
-5.5999999999998956e+01 +8.1968597813630986e+00 +0.0000000000000000e+00 -5.5999907236851875e+01 +3.1607620659541403e-03 +0.0000000000000000e+00 +9.9999500477910641e-01
-5.6049999999998953e+01 +8.1967016723254655e+00 +0.0000000000000000e+00 -5.6049906986866553e+01 +3.1635994380905916e-03 +0.0000000000000000e+00 +9.9999499580677798e-01
-5.6099999999998950e+01 +8.1965434214194204e+00 +0.0000000000000000e+00 -5.6099906736432416e+01 +3.1664368023726313e-03 +0.0000000000000000e+00 +9.9999498682642363e-01
-5.6149999999998947e+01 +8.1963850286453592e+00 +0.0000000000000000e+00 -5.6149906485549060e+01 +3.1692741587941984e-03 +0.0000000000000000e+00 +9.9999497783804348e-01
-5.6199999999998944e+01 +8.1962264940036729e+00 +0.0000000000000000e+00 -5.6199906234216087e+01 +3.1721115073490356e-03 +0.0000000000000000e+00 +9.9999496884163752e-01
-5.6249999999998941e+01 +8.1960678174947557e+00 +0.0000000000000000e+00 -5.6249905982433091e+01 +3.1749488480306890e-03 +0.0000000000000000e+00 +9.9999495983720588e-01
-5.6299999999998938e+01 +8.1959089991190019e+00 +0.0000000000000000e+00 -5.6299905730199676e+01 +3.1777861808325071e-03 +0.0000000000000000e+00 +9.9999495082474865e-01
-5.6349999999998936e+01 +8.1957500388768043e+00 +0.0000000000000000e+00 -5.6349905477515435e+01 +3.1806235057476413e-03 +0.0000000000000000e+00 +9.9999494180426596e-01
-5.6399999999998933e+01 +8.1955909367685589e+00 +0.0000000000000000e+00 -5.6399905224379971e+01 +3.1834608227690468e-03 +0.0000000000000000e+00 +9.9999493277575791e-01
-5.6449999999998930e+01 +8.1954316927946600e+00 +0.0000000000000000e+00 -5.6449904970792879e+01 +3.1862981318894808e-03 +0.0000000000000000e+00 +9.9999492373922449e-01
-5.6499999999998927e+01 +8.1952723069555020e+00 +0.0000000000000000e+00 -5.6499904716753761e+01 +3.1891354331015035e-03 +0.0000000000000000e+00 +9.9999491469466584e-01
-5.6549999999998924e+01 +8.1951127792514811e+00 +0.0000000000000000e+00 -5.6549904462262212e+01 +3.1919727263974781e-03 +0.0000000000000000e+00 +9.9999490564208204e-01
-5.6599999999998921e+01 +8.1949531096829933e+00 +0.0000000000000000e+00 -5.6599904207317834e+01 +3.1948100117695707e-03 +0.0000000000000000e+00 +9.9999489658147322e-01
-5.6649999999998919e+01 +8.1947932982504366e+00 +0.0000000000000000e+00 -5.6649903951920223e+01 +3.1976472892097495e-03 +0.0000000000000000e+00 +9.9999488751283949e-01
-5.6699999999998916e+01 +8.1946333449542053e+00 +0.0000000000000000e+00 -5.6699903696068979e+01 +3.2004845587097859e-03 +0.0000000000000000e+00 +9.9999487843618085e-01
-5.6749999999998913e+01 +8.1944732497946973e+00 +0.0000000000000000e+00 -5.6749903439763706e+01 +3.2033218202612537e-03 +0.0000000000000000e+00 +9.9999486935149751e-01
-5.6799999999998910e+01 +8.1943130127723105e+00 +0.0000000000000000e+00 -5.6799903183003998e+01 +3.2061590738555294e-03 +0.0000000000000000e+00 +9.9999486025878948e-01
-5.6849999999998907e+01 +8.1941526338874446e+00 +0.0000000000000000e+00 -5.6849902925789451e+01 +3.2089963194837918e-03 +0.0000000000000000e+00 +9.9999485115805686e-01
-5.6899999999998904e+01 +8.1939921131404958e+00 +0.0000000000000000e+00 -5.6899902668119665e+01 +3.2118335571370222e-03 +0.0000000000000000e+00 +9.9999484204929978e-01
-5.6949999999998902e+01 +8.1938314505318637e+00 +0.0000000000000000e+00 -5.6949902409994245e+01 +3.2146707868060042e-03 +0.0000000000000000e+00 +9.9999483293251834e-01
-5.6999999999998899e+01 +8.1936706460619479e+00 +0.0000000000000000e+00 -5.6999902151412783e+01 +3.2175080084813246e-03 +0.0000000000000000e+00 +9.9999482380771265e-01
-5.7049999999998896e+01 +8.1935096997311483e+00 +0.0000000000000000e+00 -5.7049901892374884e+01 +3.2203452221533711e-03 +0.0000000000000000e+00 +9.9999481467488271e-01
-5.7099999999998893e+01 +8.1933486115398662e+00 +0.0000000000000000e+00 -5.7099901632880140e+01 +3.2231824278123348e-03 +0.0000000000000000e+00 +9.9999480553402875e-01
-5.7149999999998890e+01 +8.1931873814885012e+00 +0.0000000000000000e+00 -5.7149901372928156e+01 +3.2260196254482085e-03 +0.0000000000000000e+00 +9.9999479638515076e-01
-5.7199999999998887e+01 +8.1930260095774550e+00 +0.0000000000000000e+00 -5.7199901112518525e+01 +3.2288568150507873e-03 +0.0000000000000000e+00 +9.9999478722824886e-01
-5.7249999999998884e+01 +8.1928644958071306e+00 +0.0000000000000000e+00 -5.7249900851650850e+01 +3.2316939966096684e-03 +0.0000000000000000e+00 +9.9999477806332326e-01
-5.7299999999998882e+01 +8.1927028401779296e+00 +0.0000000000000000e+00 -5.7299900590324725e+01 +3.2345311701142514e-03 +0.0000000000000000e+00 +9.9999476889037398e-01
-5.7349999999998879e+01 +8.1925410426902534e+00 +0.0000000000000000e+00 -5.7349900328539754e+01 +3.2373683355537372e-03 +0.0000000000000000e+00 +9.9999475970940110e-01
-5.7399999999998876e+01 +8.1923791033445088e+00 +0.0000000000000000e+00 -5.7399900066295530e+01 +3.2402054929171293e-03 +0.0000000000000000e+00 +9.9999475052040476e-01
-5.7449999999998873e+01 +8.1922170221410973e+00 +0.0000000000000000e+00 -5.7449899803591656e+01 +3.2430426421932333e-03 +0.0000000000000000e+00 +9.9999474132338506e-01
-5.7499999999998870e+01 +8.1920547990804238e+00 +0.0000000000000000e+00 -5.7499899540427734e+01 +3.2458797833706562e-03 +0.0000000000000000e+00 +9.9999473211834211e-01
-5.7549999999998867e+01 +8.1918924341628951e+00 +0.0000000000000000e+00 -5.7549899276803359e+01 +3.2487169164378072e-03 +0.0000000000000000e+00 +9.9999472290527602e-01
-5.7599999999998865e+01 +8.1917299273889164e+00 +0.0000000000000000e+00 -5.7599899012718126e+01 +3.2515540413828965e-03 +0.0000000000000000e+00 +9.9999471368418691e-01
-5.7649999999998862e+01 +8.1915672787588925e+00 +0.0000000000000000e+00 -5.7649898748171644e+01 +3.2543911581939373e-03 +0.0000000000000000e+00 +9.9999470445507488e-01
-5.7699999999998859e+01 +8.1914044882732320e+00 +0.0000000000000000e+00 -5.7699898483163501e+01 +3.2572282668587435e-03 +0.0000000000000000e+00 +9.9999469521793993e-01
-5.7749999999998856e+01 +8.1912415559323417e+00 +0.0000000000000000e+00 -5.7749898217693300e+01 +3.2600653673649309e-03 +0.0000000000000000e+00 +9.9999468597278229e-01
-5.7799999999998853e+01 +8.1910784817366302e+00 +0.0000000000000000e+00 -5.7799897951760641e+01 +3.2629024596999173e-03 +0.0000000000000000e+00 +9.9999467671960207e-01
-5.7849999999998850e+01 +8.1909152656865079e+00 +0.0000000000000000e+00 -5.7849897685365121e+01 +3.2657395438509215e-03 +0.0000000000000000e+00 +9.9999466745839938e-01
-5.7899999999998847e+01 +8.1907519077823832e+00 +0.0000000000000000e+00 -5.7899897418506342e+01 +3.2685766198049643e-03 +0.0000000000000000e+00 +9.9999465818917432e-01
-5.7949999999998845e+01 +8.1905884080246647e+00 +0.0000000000000000e+00 -5.7949897151183904e+01 +3.2714136875488676e-03 +0.0000000000000000e+00 +9.9999464891192691e-01
-5.7999999999998842e+01 +8.1904247664137646e+00 +0.0000000000000000e+00 -5.7999896883397405e+01 +3.2742507470692544e-03 +0.0000000000000000e+00 +9.9999463962665736e-01
-5.8049999999998839e+01 +8.1902609829500950e+00 +0.0000000000000000e+00 -5.8049896615146437e+01 +3.2770877983525687e-03 +0.0000000000000000e+00 +9.9999463033336577e-01
-5.8099999999998836e+01 +8.1900970576340679e+00 +0.0000000000000000e+00 -5.8099896346430604e+01 +3.2799248413852870e-03 +0.0000000000000000e+00 +9.9999462103205228e-01
-5.8149999999998833e+01 +8.1899329904660956e+00 +0.0000000000000000e+00 -5.8149896077249508e+01 +3.2827618761541314e-03 +0.0000000000000000e+00 +9.9999461172271698e-01
-5.8199999999998830e+01 +8.1897687814465918e+00 +0.0000000000000000e+00 -5.8199895807602744e+01 +3.2855989026460888e-03 +0.0000000000000000e+00 +9.9999460240535998e-01
-5.8249999999998828e+01 +8.1896044305759705e+00 +0.0000000000000000e+00 -5.8249895537489913e+01 +3.2884359208484103e-03 +0.0000000000000000e+00 +9.9999459307998140e-01
-5.8299999999998825e+01 +8.1894399378546456e+00 +0.0000000000000000e+00 -5.8299895266910610e+01 +3.2912729307486128e-03 +0.0000000000000000e+00 +9.9999458374658134e-01
-5.8349999999998822e+01 +8.1892753032830345e+00 +0.0000000000000000e+00 -5.8349894995864439e+01 +3.2941099323344769e-03 +0.0000000000000000e+00 +9.9999457440515993e-01
-5.8399999999998819e+01 +8.1891105268615512e+00 +0.0000000000000000e+00 -5.8399894724350993e+01 +3.2969469255940478e-03 +0.0000000000000000e+00 +9.9999456505571727e-01
-5.8449999999998816e+01 +8.1889456085906129e+00 +0.0000000000000000e+00 -5.8449894452369875e+01 +3.2997839105156357e-03 +0.0000000000000000e+00 +9.9999455569825346e-01
-5.8499999999998813e+01 +8.1887805484706373e+00 +0.0000000000000000e+00 -5.8499894179920688e+01 +3.3026208870878143e-03 +0.0000000000000000e+00 +9.9999454633276852e-01
-5.8549999999998811e+01 +8.1886153465020435e+00 +0.0000000000000000e+00 -5.8549893907003025e+01 +3.3054578552994219e-03 +0.0000000000000000e+00 +9.9999453695926266e-01
-5.8599999999998808e+01 +8.1884500026852471e+00 +0.0000000000000000e+00 -5.8599893633616482e+01 +3.3082948151395611e-03 +0.0000000000000000e+00 +9.9999452757773599e-01
-5.8649999999998805e+01 +8.1882845170206693e+00 +0.0000000000000000e+00 -5.8649893359760661e+01 +3.3111317665975985e-03 +0.0000000000000000e+00 +9.9999451818818863e-01
-5.8699999999998802e+01 +8.1881188895087273e+00 +0.0000000000000000e+00 -5.8699893085435164e+01 +3.3139687096631642e-03 +0.0000000000000000e+00 +9.9999450879062068e-01
-5.8749999999998799e+01 +8.1879531201498423e+00 +0.0000000000000000e+00 -5.8749892810639587e+01 +3.3168056443261523e-03 +0.0000000000000000e+00 +9.9999449938503215e-01
-5.8799999999998796e+01 +8.1877872089444352e+00 +0.0000000000000000e+00 -5.8799892535373530e+01 +3.3196425705767207e-03 +0.0000000000000000e+00 +9.9999448997142326e-01
-5.8849999999998793e+01 +8.1876211558929253e+00 +0.0000000000000000e+00 -5.8849892259636597e+01 +3.3224794884052907e-03 +0.0000000000000000e+00 +9.9999448054979401e-01
-5.8899999999998791e+01 +8.1874549609957352e+00 +0.0000000000000000e+00 -5.8899891983428383e+01 +3.3253163978025474e-03 +0.0000000000000000e+00 +9.9999447112014461e-01
-5.8949999999998788e+01 +8.1872886242532861e+00 +0.0000000000000000e+00 -5.8949891706748481e+01 +3.3281532987594390e-03 +0.0000000000000000e+00 +9.9999446168247508e-01
-5.8999999999998785e+01 +8.1871221456660006e+00 +0.0000000000000000e+00 -5.8999891429596495e+01 +3.3309901912671773e-03 +0.0000000000000000e+00 +9.9999445223678562e-01
-5.9049999999998782e+01 +8.1869555252343016e+00 +0.0000000000000000e+00 -5.9049891151972027e+01 +3.3338270753172370e-03 +0.0000000000000000e+00 +9.9999444278307625e-01
-5.9099999999998779e+01 +8.1867887629586100e+00 +0.0000000000000000e+00 -5.9099890873874671e+01 +3.3366639509013565e-03 +0.0000000000000000e+00 +9.9999443332134708e-01
-5.9149999999998776e+01 +8.1866218588393522e+00 +0.0000000000000000e+00 -5.9149890595304029e+01 +3.3395008180115366e-03 +0.0000000000000000e+00 +9.9999442385159820e-01
-5.9199999999998774e+01 +8.1864548128769510e+00 +0.0000000000000000e+00 -5.9199890316259697e+01 +3.3423376766400408e-03 +0.0000000000000000e+00 +9.9999441437382974e-01
-5.9249999999998771e+01 +8.1862876250718308e+00 +0.0000000000000000e+00 -5.9249890036741277e+01 +3.3451745267793959e-03 +0.0000000000000000e+00 +9.9999440488804170e-01
-5.9299999999998768e+01 +8.1861202954244146e+00 +0.0000000000000000e+00 -5.9299889756748371e+01 +3.3480113684223917e-03 +0.0000000000000000e+00 +9.9999439539423429e-01
-5.9349999999998765e+01 +8.1859528239351302e+00 +0.0000000000000000e+00 -5.9349889476280573e+01 +3.3508482015620800e-03 +0.0000000000000000e+00 +9.9999438589240763e-01
-5.9399999999998762e+01 +8.1857852106044007e+00 +0.0000000000000000e+00 -5.9399889195337479e+01 +3.3536850261917748e-03 +0.0000000000000000e+00 +9.9999437638256172e-01
-5.9449999999998759e+01 +8.1856174554326522e+00 +0.0000000000000000e+00 -5.9449888913918691e+01 +3.3565218423050533e-03 +0.0000000000000000e+00 +9.9999436686469667e-01
-5.9499999999998757e+01 +8.1854495584203111e+00 +0.0000000000000000e+00 -5.9499888632023811e+01 +3.3593586498957546e-03 +0.0000000000000000e+00 +9.9999435733881259e-01
-5.9549999999998754e+01 +8.1852815195678037e+00 +0.0000000000000000e+00 -5.9549888349652441e+01 +3.3621954489579803e-03 +0.0000000000000000e+00 +9.9999434780490959e-01
-5.9599999999998751e+01 +8.1851133388755564e+00 +0.0000000000000000e+00 -5.9599888066804169e+01 +3.3650322394860933e-03 +0.0000000000000000e+00 +9.9999433826298767e-01
-5.9649999999998748e+01 +8.1849450163439972e+00 +0.0000000000000000e+00 -5.9649887783478604e+01 +3.3678690214747190e-03 +0.0000000000000000e+00 +9.9999432871304705e-01
-5.9699999999998745e+01 +8.1847765519735525e+00 +0.0000000000000000e+00 -5.9699887499675341e+01 +3.3707057949187449e-03 +0.0000000000000000e+00 +9.9999431915508774e-01
-5.9749999999998742e+01 +8.1846079457646486e+00 +0.0000000000000000e+00 -5.9749887215393983e+01 +3.3735425598133196e-03 +0.0000000000000000e+00 +9.9999430958910984e-01
-5.9799999999998739e+01 +8.1844391977177136e+00 +0.0000000000000000e+00 -5.9799886930634123e+01 +3.3763793161538541e-03 +0.0000000000000000e+00 +9.9999430001511347e-01
-5.9849999999998737e+01 +8.1842703078331756e+00 +0.0000000000000000e+00 -5.9849886645395365e+01 +3.3792160639360201e-03 +0.0000000000000000e+00 +9.9999429043309873e-01
-5.9899999999998734e+01 +8.1841012761114627e+00 +0.0000000000000000e+00 -5.9899886359677303e+01 +3.3820528031557515e-03 +0.0000000000000000e+00 +9.9999428084306563e-01
-5.9949999999998731e+01 +8.1839321025530030e+00 +0.0000000000000000e+00 -5.9949886073479540e+01 +3.3848895338092432e-03 +0.0000000000000000e+00 +9.9999427124501428e-01
-5.9999999999998728e+01 +8.1837627871582246e+00 +0.0000000000000000e+00 -5.9999885786801670e+01 +3.3877262558929511e-03 +0.0000000000000000e+00 +9.9999426163894478e-01
