# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849823036577082e+00 +0.0000000000000000e+00 -7.9999999973902913e-01 -2.6588143278977690e-02 -5.2443827381992991e-01 +5.4313501294910348e-03
-8.5000000000000020e-01 +8.2849800224091208e+00 +0.0000000000000000e+00 -8.4999999968697226e-01 -2.6588936945974900e-02 -5.2444756965903616e-01 +5.4327846483001223e-03
-9.0000000000000024e-01 +8.2849776028859807e+00 +0.0000000000000000e+00 -8.9999999962841537e-01 -2.6589750472204569e-02 -5.2445722868613376e-01 +5.4342154828314476e-03
-9.5000000000000029e-01 +8.2849750450857425e+00 +0.0000000000000000e+00 -9.4999999956297598e-01 -2.6590583890281551e-02 -5.2446724996081751e-01 +5.4356425960975134e-03
-1.0000000000000002e+00 +8.2849723490057627e+00 +0.0000000000000000e+00 -9.9999999949027152e-01 -2.6591437232821358e-02 -5.2447763254269864e-01 +5.4370659511106039e-03
-1.0500000000000003e+00 +8.2849695146433042e+00 +0.0000000000000000e+00 -1.0499999994099194e+00 -2.6592310532440253e-02 -5.2448837549140381e-01 +5.4384855108828194e-03
-1.1000000000000003e+00 +8.2849665419955354e+00 +0.0000000000000000e+00 -1.0999999993215370e+00 -2.6593203821755167e-02 -5.2449947786657636e-01 +5.4399012384260511e-03
-1.1500000000000004e+00 +8.2849634310595288e+00 +0.0000000000000000e+00 -1.1499999992247418e+00 -2.6594117133383756e-02 -5.2451093872787480e-01 +5.4413130967520098e-03
-1.2000000000000004e+00 +8.2849601818322611e+00 +0.0000000000000000e+00 -1.1999999991191510e+00 -2.6595050499944404e-02 -5.2452275713497376e-01 +5.4427210488722016e-03
-1.2500000000000004e+00 +8.2849567943106184e+00 +0.0000000000000000e+00 -1.2499999990043820e+00 -2.6596003954056206e-02 -5.2453493214756408e-01 +5.4441250577979489e-03
-1.3000000000000005e+00 +8.2849532684913889e+00 +0.0000000000000000e+00 -1.2999999988800519e+00 -2.6596977528338981e-02 -5.2454746282535081e-01 +5.4455250865403796e-03
-1.3500000000000005e+00 +8.2849496043712705e+00 +0.0000000000000000e+00 -1.3499999987457783e+00 -2.6597971255413317e-02 -5.2456034822805619e-01 +5.4469210981104446e-03
-1.4000000000000006e+00 +8.2849458019468649e+00 +0.0000000000000000e+00 -1.3999999986011780e+00 -2.6598985167900487e-02 -5.2457358741541626e-01 +5.4483130555188991e-03
-1.4500000000000006e+00 +8.2849418612146817e+00 +0.0000000000000000e+00 -1.4499999984458682e+00 -2.6600019298422543e-02 -5.2458717944718336e-01 +5.4497009217763220e-03
-1.5000000000000007e+00 +8.2849377821711379e+00 +0.0000000000000000e+00 -1.4999999982794663e+00 -2.6601073679602259e-02 -5.2460112338312470e-01 +5.4510846598931099e-03
-1.5500000000000007e+00 +8.2849335648125564e+00 +0.0000000000000000e+00 -1.5499999981015893e+00 -2.6602148344063159e-02 -5.2461541828302216e-01 +5.4524642328794819e-03
-1.6000000000000008e+00 +8.2849292091351696e+00 +0.0000000000000000e+00 -1.5999999979118540e+00 -2.6603243324429555e-02 -5.2463006320667316e-01 +5.4538396037454809e-03
-1.6500000000000008e+00 +8.2849247151351140e+00 +0.0000000000000000e+00 -1.6499999977098776e+00 -2.6604358653326506e-02 -5.2464505721389043e-01 +5.4552107355009746e-03
-1.7000000000000008e+00 +8.2849200828084388e+00 +0.0000000000000000e+00 -1.6999999974952771e+00 -2.6605494363379799e-02 -5.2466039936449960e-01 +5.4565775911556563e-03
-1.7500000000000009e+00 +8.2849153121510977e+00 +0.0000000000000000e+00 -1.7499999972676694e+00 -2.6606650487216037e-02 -5.2467608871834337e-01 +5.4579401337190494e-03
-1.8000000000000009e+00 +8.2849104031589533e+00 +0.0000000000000000e+00 -1.7999999970266714e+00 -2.6607827057462560e-02 -5.2469212433527723e-01 +5.4592983262005106e-03
-1.8500000000000010e+00 +8.2849053558277799e+00 +0.0000000000000000e+00 -1.8499999967718999e+00 -2.6609024106747516e-02 -5.2470850527517210e-01 +5.4606521316092312e-03
-1.9000000000000010e+00 +8.2849001701532572e+00 +0.0000000000000000e+00 -1.8999999965029717e+00 -2.6610241667699836e-02 -5.2472523059791321e-01 +5.4620015129542331e-03
-1.9500000000000011e+00 +8.2848948461309764e+00 +0.0000000000000000e+00 -1.9499999962195036e+00 -2.6611479772949215e-02 -5.2474229936339911e-01 +5.4633464332443787e-03
-2.0000000000000009e+00 +8.2848893837564361e+00 +0.0000000000000000e+00 -1.9999999959211123e+00 -2.6612738455126145e-02 -5.2475971063154414e-01 +5.4646868554883666e-03
-2.0500000000000007e+00 +8.2848837830250464e+00 +0.0000000000000000e+00 -2.0499999956074144e+00 -2.6614017706095453e-02 -5.2477746322641494e-01 +5.4660227432452328e-03
-2.1000000000000005e+00 +8.2848780439321263e+00 +0.0000000000000000e+00 -2.0999999952780266e+00 -2.6615317354656585e-02 -5.2479555502865083e-01 +5.4673540622758154e-03
-2.1500000000000004e+00 +8.2848721664729066e+00 +0.0000000000000000e+00 -2.1499999949325654e+00 -2.6616637188842957e-02 -5.2481398368304133e-01 +5.4686807788913551e-03
-2.2000000000000002e+00 +8.2848661506425270e+00 +0.0000000000000000e+00 -2.1999999945706472e+00 -2.6617976996688383e-02 -5.2483274683438641e-01 +5.4700028594030278e-03
-2.2500000000000000e+00 +8.2848599964360421e+00 +0.0000000000000000e+00 -2.2499999941918887e+00 -2.6619336566227041e-02 -5.2485184212749658e-01 +5.4713202701219456e-03
-2.2999999999999998e+00 +8.2848537038484178e+00 +0.0000000000000000e+00 -2.2999999937959061e+00 -2.6620715685493502e-02 -5.2487126720719168e-01 +5.4726329773591561e-03
-2.3499999999999996e+00 +8.2848472728745310e+00 +0.0000000000000000e+00 -2.3499999933823159e+00 -2.6622114142522687e-02 -5.2489101971830177e-01 +5.4739409474256562e-03
-2.3999999999999995e+00 +8.2848407035091753e+00 +0.0000000000000000e+00 -2.3999999929507343e+00 -2.6623531725349835e-02 -5.2491109730566621e-01 +5.4752441466324091e-03
-2.4499999999999993e+00 +8.2848339957470571e+00 +0.0000000000000000e+00 -2.4499999925007776e+00 -2.6624968222010475e-02 -5.2493149761413282e-01 +5.4765425412903190e-03
-2.4999999999999991e+00 +8.2848271495827959e+00 +0.0000000000000000e+00 -2.4999999920320621e+00 -2.6626423420540484e-02 -5.2495221828855854e-01 +5.4778360977102798e-03
-2.5499999999999989e+00 +8.2848201650109310e+00 +0.0000000000000000e+00 -2.5499999915442038e+00 -2.6627897108975972e-02 -5.2497325697380881e-01 +5.4791247822031427e-03
-2.5999999999999988e+00 +8.2848130420259150e+00 +0.0000000000000000e+00 -2.5999999910368188e+00 -2.6629389075353307e-02 -5.2499461131475711e-01 +5.4804085610797486e-03
-2.6499999999999986e+00 +8.2848057806221167e+00 +0.0000000000000000e+00 -2.6499999905095231e+00 -2.6630899107709129e-02 -5.2501627895628489e-01 +5.4816874006509229e-03
-2.6999999999999984e+00 +8.2847983807938235e+00 +0.0000000000000000e+00 -2.6999999899619325e+00 -2.6632426994080284e-02 -5.2503825754328171e-01 +5.4829612672274890e-03
-2.7499999999999982e+00 +8.2847908425352426e+00 +0.0000000000000000e+00 -2.7499999893936629e+00 -2.6633972522503813e-02 -5.2506054472064356e-01 +5.4842301271202697e-03
-2.7999999999999980e+00 +8.2847831658404960e+00 +0.0000000000000000e+00 -2.7999999888043305e+00 -2.6635535481016950e-02 -5.2508313813327412e-01 +5.4854939466400868e-03
-2.8499999999999979e+00 +8.2847753507036277e+00 +0.0000000000000000e+00 -2.8499999881935509e+00 -2.6637115657657088e-02 -5.2510603542608358e-01 +5.4867526920977881e-03
-2.8999999999999977e+00 +8.2847673971185998e+00 +0.0000000000000000e+00 -2.8999999875609399e+00 -2.6638712840461792e-02 -5.2512923424398894e-01 +5.4880063298042301e-03
-2.9499999999999975e+00 +8.2847593050792963e+00 +0.0000000000000000e+00 -2.9499999869061129e+00 -2.6640326817468720e-02 -5.2515273223191261e-01 +5.4892548260703023e-03
-2.9999999999999973e+00 +8.2847510745795230e+00 +0.0000000000000000e+00 -2.9999999862286857e+00 -2.6641957376715687e-02 -5.2517652703478368e-01 +5.4904981472069288e-03
-3.0499999999999972e+00 +8.2847427056130041e+00 +0.0000000000000000e+00 -3.0499999855282738e+00 -2.6643604306240555e-02 -5.2520061629753634e-01 +5.4917362595250652e-03
-3.0999999999999970e+00 +8.2847341981733909e+00 +0.0000000000000000e+00 -3.0999999848044926e+00 -2.6645267394081310e-02 -5.2522499766511088e-01 +5.4929691293357204e-03
-3.1499999999999968e+00 +8.2847255522542547e+00 +0.0000000000000000e+00 -3.1499999840569575e+00 -2.6646946428275978e-02 -5.2524966878245150e-01 +5.4941967229499540e-03
-3.1999999999999966e+00 +8.2847167678490887e+00 +0.0000000000000000e+00 -3.1999999832852839e+00 -2.6648641196862610e-02 -5.2527462729450825e-01 +5.4954190066788854e-03
-3.2499999999999964e+00 +8.2847078449513152e+00 +0.0000000000000000e+00 -3.2499999824890868e+00 -2.6650351487879292e-02 -5.2529987084623475e-01 +5.4966359468336936e-03
-3.2999999999999963e+00 +8.2846987835542762e+00 +0.0000000000000000e+00 -3.2999999816679817e+00 -2.6652077089364117e-02 -5.2532539708258941e-01 +5.4978475097256403e-03
-3.3499999999999961e+00 +8.2846895836512431e+00 +0.0000000000000000e+00 -3.3499999808215835e+00 -2.6653817789355168e-02 -5.2535120364853449e-01 +5.4990536616660564e-03
-3.3999999999999959e+00 +8.2846802452354122e+00 +0.0000000000000000e+00 -3.3999999799495075e+00 -2.6655573375890480e-02 -5.2537728818903562e-01 +5.5002543689663622e-03
-3.4499999999999957e+00 +8.2846707682999057e+00 +0.0000000000000000e+00 -3.4499999790513685e+00 -2.6657343637008044e-02 -5.2540364834906161e-01 +5.5014495979380665e-03
-3.4999999999999956e+00 +8.2846611528377743e+00 +0.0000000000000000e+00 -3.4999999781267812e+00 -2.6659128360745795e-02 -5.2543028177358519e-01 +5.5026393148927795e-03
-3.5499999999999954e+00 +8.2846513988419961e+00 +0.0000000000000000e+00 -3.5499999771753608e+00 -2.6660927335141554e-02 -5.2545718610758063e-01 +5.5038234861422182e-03
-3.5999999999999952e+00 +8.2846415063054764e+00 +0.0000000000000000e+00 -3.5999999761967221e+00 -2.6662740348233072e-02 -5.2548435899602564e-01 +5.5050020779982035e-03
-3.6499999999999950e+00 +8.2846314752210528e+00 +0.0000000000000000e+00 -3.6499999751904797e+00 -2.6664567188057951e-02 -5.2551179808389958e-01 +5.5061750567726771e-03
-3.6999999999999948e+00 +8.2846213055814886e+00 +0.0000000000000000e+00 -3.6999999741562482e+00 -2.6666407642653663e-02 -5.2553950101618407e-01 +5.5073423887777090e-03
-3.7499999999999947e+00 +8.2846109973794810e+00 +0.0000000000000000e+00 -3.7499999730936420e+00 -2.6668261500057522e-02 -5.2556746543786192e-01 +5.5085040403254912e-03
-3.7999999999999945e+00 +8.2846005506076583e+00 +0.0000000000000000e+00 -3.7999999720022757e+00 -2.6670128548306644e-02 -5.2559568899391773e-01 +5.5096599777283636e-03
-3.8499999999999943e+00 +8.2845899652585775e+00 +0.0000000000000000e+00 -3.8499999708817634e+00 -2.6672008575437989e-02 -5.2562416932933698e-01 +5.5108101672988021e-03
-3.8999999999999941e+00 +8.2845792413247299e+00 +0.0000000000000000e+00 -3.8999999697317196e+00 -2.6673901369488266e-02 -5.2565290408910559e-01 +5.5119545753494325e-03
-3.9499999999999940e+00 +8.2845683787985411e+00 +0.0000000000000000e+00 -3.9499999685517588e+00 -2.6675806718493979e-02 -5.2568189091821027e-01 +5.5130931681930421e-03
-3.9999999999999938e+00 +8.2845573776723676e+00 +0.0000000000000000e+00 -3.9999999673414952e+00 -2.6677724410491363e-02 -5.2571112746163817e-01 +5.5142259121425787e-03
-4.0499999999999936e+00 +8.2845462379384998e+00 +0.0000000000000000e+00 -4.0499999661005424e+00 -2.6679654256272538e-02 -5.2574061131138927e-01 +5.5153527786428146e-03
-4.0999999999999934e+00 +8.2845349595891662e+00 +0.0000000000000000e+00 -4.0999999648285144e+00 -2.6681596157654506e-02 -5.2577033984751909e-01 +5.5164737596651858e-03
-4.1499999999999932e+00 +8.2845235426165278e+00 +0.0000000000000000e+00 -4.1499999635250253e+00 -2.6683550039211367e-02 -5.2580031039709907e-01 +5.5175888523125308e-03
-4.1999999999999931e+00 +8.2845119870126833e+00 +0.0000000000000000e+00 -4.1999999621896897e+00 -2.6685515825518129e-02 -5.2583052028720367e-01 +5.5186980536873495e-03
-4.2499999999999929e+00 +8.2845002927696676e+00 +0.0000000000000000e+00 -4.2499999608221204e+00 -2.6687493441150817e-02 -5.2586096684490946e-01 +5.5198013608917986e-03
-4.2999999999999927e+00 +8.2844884598794533e+00 +0.0000000000000000e+00 -4.2999999594219318e+00 -2.6689482810686425e-02 -5.2589164739729610e-01 +5.5208987710276877e-03
-4.3499999999999925e+00 +8.2844764883339508e+00 +0.0000000000000000e+00 -4.3499999579887367e+00 -2.6691483858702968e-02 -5.2592255927144538e-01 +5.5219902811964655e-03
-4.3999999999999924e+00 +8.2844643781250102e+00 +0.0000000000000000e+00 -4.3999999565221488e+00 -2.6693496509779514e-02 -5.2595369979444095e-01 +5.5230758884992149e-03
-4.4499999999999922e+00 +8.2844521292444213e+00 +0.0000000000000000e+00 -4.4499999550217817e+00 -2.6695520688496149e-02 -5.2598506629336816e-01 +5.5241555900366422e-03
-4.4999999999999920e+00 +8.2844397416839151e+00 +0.0000000000000000e+00 -4.4999999534872490e+00 -2.6697556319434056e-02 -5.2601665609531545e-01 +5.5252293829090669e-03
-4.5499999999999918e+00 +8.2844272154351621e+00 +0.0000000000000000e+00 -4.5499999519181635e+00 -2.6699603327175511e-02 -5.2604846652737125e-01 +5.5262972642164112e-03
-4.5999999999999917e+00 +8.2844145504897764e+00 +0.0000000000000000e+00 -4.5999999503141389e+00 -2.6701661636303865e-02 -5.2608049491662634e-01 +5.5273592310582011e-03
-4.6499999999999915e+00 +8.2844017468393130e+00 +0.0000000000000000e+00 -4.6499999486747878e+00 -2.6703731171403663e-02 -5.2611273859017238e-01 +5.5284152805335418e-03
-4.6999999999999913e+00 +8.2843888044752703e+00 +0.0000000000000000e+00 -4.6999999469997240e+00 -2.6705811857060540e-02 -5.2614519487510236e-01 +5.5294654097411263e-03
-4.7499999999999911e+00 +8.2843757233890916e+00 +0.0000000000000000e+00 -4.7499999452885602e+00 -2.6707903617861333e-02 -5.2617786109850972e-01 +5.5305096157792126e-03
-4.7999999999999909e+00 +8.2843625035721633e+00 +0.0000000000000000e+00 -4.7999999435409082e+00 -2.6710006378394061e-02 -5.2621073458748946e-01 +5.5315478957456195e-03
-4.8499999999999908e+00 +8.2843491450158204e+00 +0.0000000000000000e+00 -4.8499999417563817e+00 -2.6712120063247937e-02 -5.2624381266913611e-01 +5.5325802467377141e-03
-4.8999999999999906e+00 +8.2843356477113392e+00 +0.0000000000000000e+00 -4.8999999399345935e+00 -2.6714244597013437e-02 -5.2627709267054512e-01 +5.5336066658524200e-03
-4.9499999999999904e+00 +8.2843220116499481e+00 +0.0000000000000000e+00 -4.9499999380751554e+00 -2.6716379904282255e-02 -5.2631057191881214e-01 +5.5346271501861832e-03
-4.9999999999999902e+00 +8.2843082368228185e+00 +0.0000000000000000e+00 -4.9999999361776810e+00 -2.6718525909647340e-02 -5.2634424774103217e-01 +5.5356416968349760e-03
-5.0499999999999901e+00 +8.2842943232210722e+00 +0.0000000000000000e+00 -5.0499999342417814e+00 -2.6720682537702978e-02 -5.2637811746430163e-01 +5.5366503028942970e-03
-5.0999999999999899e+00 +8.2842802708357794e+00 +0.0000000000000000e+00 -5.0999999322670702e+00 -2.6722849713044693e-02 -5.2641217841571475e-01 +5.5376529654591368e-03
-5.1499999999999897e+00 +8.2842660796579590e+00 +0.0000000000000000e+00 -5.1499999302531592e+00 -2.6725027360269413e-02 -5.2644642792236629e-01 +5.5386496816240043e-03
-5.1999999999999895e+00 +8.2842517496785817e+00 +0.0000000000000000e+00 -5.1999999281996603e+00 -2.6727215403975327e-02 -5.2648086331135013e-01 +5.5396404484828847e-03
-5.2499999999999893e+00 +8.2842372808885685e+00 +0.0000000000000000e+00 -5.2499999261061854e+00 -2.6729413768762058e-02 -5.2651548190975939e-01 +5.5406252631292436e-03
-5.2999999999999892e+00 +8.2842226732787907e+00 +0.0000000000000000e+00 -5.2999999239723463e+00 -2.6731622379230571e-02 -5.2655028104468538e-01 +5.5416041226560298e-03
-5.3499999999999890e+00 +8.2842079268400752e+00 +0.0000000000000000e+00 -5.3499999217977559e+00 -2.6733841159983236e-02 -5.2658525804321976e-01 +5.5425770241556453e-03
-5.3999999999999888e+00 +8.2841930415632010e+00 +0.0000000000000000e+00 -5.3999999195820250e+00 -2.6736070035623859e-02 -5.2662041023245099e-01 +5.5435439647199478e-03
-5.4499999999999886e+00 +8.2841780174388973e+00 +0.0000000000000000e+00 -5.4499999173247655e+00 -2.6738308930757713e-02 -5.2665573493946682e-01 +5.5445049414402465e-03
-5.4999999999999885e+00 +8.2841628544578523e+00 +0.0000000000000000e+00 -5.4999999150255894e+00 -2.6740557769991471e-02 -5.2669122949135394e-01 +5.5454599514072845e-03
-5.5499999999999883e+00 +8.2841475526107082e+00 +0.0000000000000000e+00 -5.5499999126841084e+00 -2.6742816477933334e-02 -5.2672689121519600e-01 +5.5464089917112280e-03
-5.5999999999999881e+00 +8.2841321118880629e+00 +0.0000000000000000e+00 -5.5999999102999327e+00 -2.6745084979192965e-02 -5.2676271743807501e-01 +5.5473520594416688e-03
-5.6499999999999879e+00 +8.2841165322804695e+00 +0.0000000000000000e+00 -5.6499999078726750e+00 -2.6747363198381603e-02 -5.2679870548707020e-01 +5.5482891516876031e-03
-5.6999999999999877e+00 +8.2841008137784407e+00 +0.0000000000000000e+00 -5.6999999054019455e+00 -2.6749651060111967e-02 -5.2683485268925967e-01 +5.5492202655374294e-03
-5.7499999999999876e+00 +8.2840849563724461e+00 +0.0000000000000000e+00 -5.7499999028873559e+00 -2.6751948488998381e-02 -5.2687115637171733e-01 +5.5501453980789416e-03
-5.7999999999999874e+00 +8.2840689600529132e+00 +0.0000000000000000e+00 -5.7999999003285172e+00 -2.6754255409656702e-02 -5.2690761386151508e-01 +5.5510645463993143e-03
-5.8499999999999872e+00 +8.2840528248102299e+00 +0.0000000000000000e+00 -5.8499998977250405e+00 -2.6756571746704427e-02 -5.2694422248572204e-01 +5.5519777075850934e-03
-5.8999999999999870e+00 +8.2840365506347453e+00 +0.0000000000000000e+00 -5.8999998950765367e+00 -2.6758897424760644e-02 -5.2698097957140344e-01 +5.5528848787221984e-03
-5.9499999999999869e+00 +8.2840201375167677e+00 +0.0000000000000000e+00 -5.9499998923826158e+00 -2.6761232368446086e-02 -5.2701788244562198e-01 +5.5537860568958940e-03
-5.9999999999999867e+00 +8.2840035854465679e+00 +0.0000000000000000e+00 -5.9999998896428890e+00 -2.6763576502383143e-02 -5.2705492843543622e-01 +5.5546812391908023e-03
-6.0499999999999865e+00 +8.2839868944143777e+00 +0.0000000000000000e+00 -6.0499998868569671e+00 -2.6765929726346126e-02 -5.2709211484984120e-01 +5.5555704215752219e-03
-6.0999999999999863e+00 +8.2839700644103935e+00 +0.0000000000000000e+00 -6.0999998840244603e+00 -2.6768291840710216e-02 -5.2712943892558672e-01 +5.5564535955543977e-03
-6.1499999999999861e+00 +8.2839530954247760e+00 +0.0000000000000000e+00 -6.1499998811449794e+00 -2.6770662620998812e-02 -5.2716689788135451e-01 +5.5573307515179330e-03
-6.1999999999999860e+00 +8.2839359874476468e+00 +0.0000000000000000e+00 -6.1999998782181347e+00 -2.6773041842733304e-02 -5.2720448893581873e-01 +5.5582018798555292e-03
-6.2499999999999858e+00 +8.2839187404690957e+00 +0.0000000000000000e+00 -6.2499998752435362e+00 -2.6775429281432967e-02 -5.2724220930764509e-01 +5.5590669709570011e-03
-6.2999999999999856e+00 +8.2839013544791786e+00 +0.0000000000000000e+00 -6.2999998722207939e+00 -2.6777824712614931e-02 -5.2728005621549101e-01 +5.5599260152122739e-03
-6.3499999999999854e+00 +8.2838838294679160e+00 +0.0000000000000000e+00 -6.3499998691495172e+00 -2.6780227911794165e-02 -5.2731802687800522e-01 +5.5607790030113924e-03
-6.3999999999999853e+00 +8.2838661654252963e+00 +0.0000000000000000e+00 -6.3999998660293169e+00 -2.6782638654483288e-02 -5.2735611851382747e-01 +5.5616259247445411e-03
-6.4499999999999851e+00 +8.2838483623412777e+00 +0.0000000000000000e+00 -6.4499998628598023e+00 -2.6785056716192673e-02 -5.2739432834158795e-01 +5.5624667708020206e-03
-6.4999999999999849e+00 +8.2838304202057866e+00 +0.0000000000000000e+00 -6.4999998596405835e+00 -2.6787481872430303e-02 -5.2743265357990843e-01 +5.5633015315742912e-03
-6.5499999999999847e+00 +8.2838123390087173e+00 +0.0000000000000000e+00 -6.5499998563712705e+00 -2.6789913898701730e-02 -5.2747109144740012e-01 +5.5641301974519572e-03
-6.5999999999999845e+00 +8.2837941187399355e+00 +0.0000000000000000e+00 -6.5999998530514725e+00 -2.6792352570510006e-02 -5.2750963916266458e-01 +5.5649527588257745e-03
-6.6499999999999844e+00 +8.2837757593892789e+00 +0.0000000000000000e+00 -6.6499998496807988e+00 -2.6794797663355654e-02 -5.2754829394429292e-01 +5.5657692060866668e-03
-6.6999999999999842e+00 +8.2837572609465564e+00 +0.0000000000000000e+00 -6.6999998462588586e+00 -2.6797248952736597e-02 -5.2758705301086639e-01 +5.5665795296257229e-03
-6.7499999999999840e+00 +8.2837386234015469e+00 +0.0000000000000000e+00 -6.7499998427852619e+00 -2.6799706214148105e-02 -5.2762591358095479e-01 +5.5673837198342143e-03
-6.7999999999999838e+00 +8.2837198467440061e+00 +0.0000000000000000e+00 -6.7999998392596170e+00 -2.6802169223082740e-02 -5.2766487287311770e-01 +5.5681817671035944e-03
-6.8499999999999837e+00 +8.2837009309636631e+00 +0.0000000000000000e+00 -6.8499998356815333e+00 -2.6804637755030284e-02 -5.2770392810590261e-01 +5.5689736618255038e-03
-6.8999999999999835e+00 +8.2836818760502204e+00 +0.0000000000000000e+00 -6.8999998320506197e+00 -2.6807111585477723e-02 -5.2774307649784713e-01 +5.5697593943917906e-03
-6.9499999999999833e+00 +8.2836626819933556e+00 +0.0000000000000000e+00 -6.9499998283664857e+00 -2.6809590489909125e-02 -5.2778231526747521e-01 +5.5705389551944911e-03
-6.9999999999999831e+00 +8.2836433487827250e+00 +0.0000000000000000e+00 -6.9999998246287394e+00 -2.6812074243805661e-02 -5.2782164163330036e-01 +5.5713123346258654e-03
-7.0499999999999829e+00 +8.2836238764079582e+00 +0.0000000000000000e+00 -7.0499998208369892e+00 -2.6814562622645494e-02 -5.2786105281382290e-01 +5.5720795230783937e-03
-7.0999999999999828e+00 +8.2836042648586652e+00 +0.0000000000000000e+00 -7.0999998169908443e+00 -2.6817055401903728e-02 -5.2790054602753156e-01 +5.5728405109447725e-03
-7.1499999999999826e+00 +8.2835845141244331e+00 +0.0000000000000000e+00 -7.1499998130899129e+00 -2.6819552357052381e-02 -5.2794011849290168e-01 +5.5735952886179340e-03
-7.1999999999999824e+00 +8.2835646241948293e+00 +0.0000000000000000e+00 -7.1999998091338036e+00 -2.6822053263560314e-02 -5.2797976742839570e-01 +5.5743438464910568e-03
-7.2499999999999822e+00 +8.2835445950594000e+00 +0.0000000000000000e+00 -7.2499998051221244e+00 -2.6824557896893149e-02 -5.2801949005246340e-01 +5.5750861749575536e-03
-7.2999999999999821e+00 +8.2835244267076718e+00 +0.0000000000000000e+00 -7.2999998010544838e+00 -2.6827066032513273e-02 -5.2805928358354071e-01 +5.5758222644111009e-03
-7.3499999999999819e+00 +8.2835041191291534e+00 +0.0000000000000000e+00 -7.3499997969304900e+00 -2.6829577445879691e-02 -5.2809914524004975e-01 +5.5765521052456284e-03
-7.3999999999999817e+00 +8.2834836723133360e+00 +0.0000000000000000e+00 -7.3999997927497505e+00 -2.6832091912448081e-02 -5.2813907224039869e-01 +5.5772756878553357e-03
-7.4499999999999815e+00 +8.2834630862496912e+00 +0.0000000000000000e+00 -7.4499997885118736e+00 -2.6834609207670640e-02 -5.2817906180298169e-01 +5.5779930026346970e-03
-7.4999999999999813e+00 +8.2834423609276762e+00 +0.0000000000000000e+00 -7.4999997842164676e+00 -2.6837129106996076e-02 -5.2821911114617859e-01 +5.5787040399784670e-03
-7.5499999999999812e+00 +8.2834214963367323e+00 +0.0000000000000000e+00 -7.5499997798631400e+00 -2.6839651385869592e-02 -5.2825921748835414e-01 +5.5794087902816848e-03
