# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9899999999996496e+01 -5.6238766106429539e-01 +7.7206812994935508e+00 -1.4119019345205854e+00 -1.2880936966719707e+02 +7.5576148008621267e+03 +4.8274664729217754e+05 -4.0855307756025031e+07 
+9.9949999999996507e+01 -5.6238585075134451e-01 +7.7206631094623388e+00 -1.4121027808221585e+00 -1.2827044478072381e+02 +7.5637642460803472e+03 +4.7973901236359630e+05 -4.0899154860470258e+07 
+9.9999999999996504e+01 -5.6238403949877069e-01 +7.7206447206193323e+00 -1.4124814037293814e+00 -1.2772047762029997e+02 +7.5761588231691803e+03 +4.7661666544813087e+05 -4.0986166368957154e+07 
+1.0004999999999600e+02 -5.6238222729639142e-01 +7.7206261490855903e+00 -1.4130350762518993e+00 -1.2716035656879352e+02 +7.5947553832923340e+03 +4.7338520239690674e+05 -4.1116139275936030e+07 
+1.0009999999999600e+02 -5.6238041418242235e-01 +7.7206074227794925e+00 -1.4137580226077873e+00 -1.2659135812818691e+02 +7.6194059233092794e+03 +4.7005321415673144e+05 -4.1288086001092024e+07 
+1.0014999999999600e+02 -5.6237860021406716e-01 +7.7205885689246809e+00 -1.4146429860115719e+00 -1.2601441600825251e+02 +7.6498804242945998e+03 +4.6662734119911166e+05 -4.1500456346422888e+07 
+1.0019999999999600e+02 -5.6237678544934000e-01 +7.7205696141089062e+00 -1.4156824620910291e+00 -1.2543042656535155e+02 +7.6859372923376450e+03 +4.6311443633023533e+05 -4.1751659306409895e+07 
+1.0024999999999601e+02 -5.6237496994635916e-01 +7.7205505849183531e+00 -1.4168689452428718e+00 -1.2484028588942422e+02 +7.7273349470740741e+03 +4.5952135007125739e+05 -4.2040104248900138e+07 
+1.0029999999999600e+02 -5.6237315376318664e-01 +7.7205315079273404e+00 -1.4181949266666956e+00 -1.2424488934071803e+02 +7.7738317447356594e+03 +4.5585492628527945e+05 -4.2364200238895871e+07 
+1.0034999999999600e+02 -5.6237133695797470e-01 +7.7205124096998485e+00 -1.4196528875700285e+00 -1.2364513158134805e+02 +7.8251857936071037e+03 +4.5212200233306177e+05 -4.2722354794386595e+07 
+1.0039999999999600e+02 -5.6236951958888914e-01 +7.7204933167962189e+00 -1.4212353091940790e+00 -1.2304190686409419e+02 +7.8811552341155739e+03 +4.4832941147617344e+05 -4.3112975809155911e+07 
+1.0044999999999600e+02 -5.6236770171418637e-01 +7.7204742557622463e+00 -1.4229346625063657e+00 -1.2243610860390950e+02 +7.9414979492529401e+03 +4.4448397945555003e+05 -4.3534469559582382e+07 
+1.0049999999999601e+02 -5.6236588339209170e-01 +7.7204552531358726e+00 -1.4247434161137273e+00 -1.2182862960067837e+02 +8.0059717860401697e+03 +4.4059252609079093e+05 -4.3985242222731978e+07 
+1.0054999999999600e+02 -5.6236406468086786e-01 +7.7204363354476371e+00 -1.4266540335807256e+00 -1.2122036211635914e+02 +8.0743344828219688e+03 +4.3666186617868219e+05 -4.4463699392861739e+07 
+1.0059999999999600e+02 -5.6236224563887949e-01 +7.7204175292186727e+00 -1.4286589717573550e+00 -1.2061219774519734e+02 +8.1463436172885886e+03 +4.3269880821365194e+05 -4.4968245697374195e+07 
+1.0064999999999600e+02 -5.6236042632452077e-01 +7.7203988609591025e+00 -1.4307506843673605e+00 -1.2000502738606616e+02 +8.2217567152623542e+03 +4.2871015432307869e+05 -4.5497285580542572e+07 
+1.0069999999999600e+02 -5.6235860679618566e-01 +7.7203803571722593e+00 -1.4329216164872220e+00 -1.1939974137716250e+02 +8.3003310886600884e+03 +4.2470270122315001e+05 -4.6049222156447634e+07 
+1.0074999999999601e+02 -5.6235678711226955e-01 +7.7203620443483940e+00 -1.4351642142738978e+00 -1.1879722927350417e+02 +8.3818241040704597e+03 +4.2068323851359298e+05 -4.6622459052014321e+07 
+1.0079999999999600e+02 -5.6235496733133472e-01 +7.7203439489736869e+00 -1.4374709115592876e+00 -1.1819838019148045e+02 +8.4659928251871006e+03 +4.1665855145563302e+05 -4.7215398000957094e+07 
+1.0084999999999600e+02 -5.6235314751190846e-01 +7.7203260975221539e+00 -1.4398341398053149e+00 -1.1760408248369905e+02 +8.5525942757784433e+03 +4.1263541826709296e+05 -4.7826440601133950e+07 
+1.0089999999999600e+02 -5.6235132771245555e-01 +7.7203085164586573e+00 -1.4422463280142250e+00 -1.1701522386611488e+02 +8.6413854370362951e+03 +4.0862061122357793e+05 -4.8453988299744003e+07 
+1.0094999999999600e+02 -5.6234950799166916e-01 +7.7202912322391741e+00 -1.4446998965961435e+00 -1.1643269142714736e+02 +8.7321230858517047e+03 +4.0462089672253915e+05 -4.9096441306829773e+07 
+1.0099999999999601e+02 -5.6234768840816918e-01 +7.7202742713106796e+00 -1.4471872604364913e+00 -1.1585737162166369e+02 +8.8245638758140412e+03 +4.0064303521545912e+05 -4.9752199144599870e+07 
+1.0104999999999600e+02 -5.6234586902064998e-01 +7.7202576601104251e+00 -1.4497008327016041e+00 -1.1529015023466241e+02 +8.9184644363618499e+03 +3.9669378089038259e+05 -5.0419661297139212e+07 
+1.0109999999999600e+02 -5.6234404988778108e-01 +7.7202414250668294e+00 -1.4522330182454206e+00 -1.1473191242665227e+02 +9.0135812046851042e+03 +3.9277988207579462e+05 -5.1097226115878031e+07 
+1.0114999999999600e+02 -5.6234223106837866e-01 +7.7202255925982204e+00 -1.4547762168116711e+00 -1.1418354267909845e+02 +9.1096705009222605e+03 +3.8890808079669019e+05 -5.1783291284880564e+07 
+1.0119999999999600e+02 -5.6234041262120815e-01 +7.7202101891144395e+00 -1.4573228243700143e+00 -1.1364592487013357e+02 +9.2064885695499179e+03 +3.8508511341486825e+05 -5.2476254116085239e+07 
+1.0124999999999601e+02 -5.6233859460504831e-01 +7.7201952410154373e+00 -1.4598652311497775e+00 -1.1311994218192716e+02 +9.3037915303952141e+03 +3.8131770974422188e+05 -5.3174511241523765e+07 
+1.0129999999999600e+02 -5.6233677707888230e-01 +7.7201807746916353e+00 -1.4623958223721745e+00 -1.1260647715686147e+02 +9.4013353876182737e+03 +3.7761259367509722e+05 -5.3876458626288146e+07 
+1.0134999999999600e+02 -5.6233496010159811e-01 +7.7201668165227364e+00 -1.4649069773669838e+00 -1.1210641162505081e+02 +9.4988760189143504e+03 +3.7397648247643822e+05 -5.4580491549554192e+07 
+1.0139999999999600e+02 -5.6233314373209520e-01 +7.7201533928842023e+00 -1.4673910696097796e+00 -1.1162062697496646e+02 +9.5961691633010305e+03 +3.7041608904768643e+05 -5.5285004469525084e+07 
+1.0144999999999600e+02 -5.6233132802935992e-01 +7.7201405301353585e+00 -1.4698404692978333e+00 -1.1115000367459487e+02 +9.6929705031877493e+03 +3.6693811801858601e+05 -5.5988391626350537e+07 
+1.0149999999999601e+02 -5.6232951305247358e-01 +7.7201282546309047e+00 -1.4722475411524862e+00 -1.1069542171209932e+02 +9.7890355953093367e+03 +3.6354926925080526e+05 -5.6689046537549131e+07 
+1.0154999999999600e+02 -5.6232769886048450e-01 +7.7201165927146711e+00 -1.4746046426338579e+00 -1.1025776038431982e+02 +9.8841198300096476e+03 +3.6025623626872379e+05 -5.7385361754686132e+07 
+1.0159999999999600e+02 -5.6232588551249363e-01 +7.7201055707189603e+00 -1.4769041281922848e+00 -1.0983789823848029e+02 +9.9779785377046155e+03 +3.5706570565911476e+05 -5.8075729546554841e+07 
+1.0164999999999600e+02 -5.6232407306768439e-01 +7.7200952149664666e+00 -1.4791383450437388e+00 -1.0943671314897531e+02 +1.0070366885739346e+04 +3.5398435769195849e+05 -5.8758541245100148e+07 
+1.0169999999999600e+02 -5.6232226158518195e-01 +7.7200855517770899e+00 -1.4812996365835458e+00 -1.0905508262411827e+02 +1.0161039957254738e+04 +3.5101886896843079e+05 -5.9432187730601430e+07 
+1.0174999999999601e+02 -5.6232045112423523e-01 +7.7200766074545859e+00 -1.4833803417408868e+00 -1.0869388322273541e+02 +1.0249752750081165e+04 +3.4817590746066830e+05 -6.0095059484453164e+07 
+1.0179999999999600e+02 -5.6231864174414192e-01 +7.7200684082916036e+00 -1.4853727919538104e+00 -1.0835399079521530e+02 +1.0336260078544348e+04 +3.4546213463939587e+05 -6.0745545860130467e+07 
+1.0184999999999600e+02 -5.6231683350417883e-01 +7.7200609805781264e+00 -1.4872693142491089e+00 -1.0803628079390536e+02 +1.0420316667228237e+04 +3.4288420789217384e+05 -6.1382035761679351e+07 
+1.0189999999999600e+02 -5.6231502646365494e-01 +7.7200543505897388e+00 -1.4890622317914461e+00 -1.0774162782040432e+02 +1.0501677162603250e+04 +3.4044877689195587e+05 -6.2002917706572346e+07 
+1.0194999999999600e+02 -5.6231322068199807e-01 +7.7200485445930287e+00 -1.4907438579477161e+00 -1.0747090587721102e+02 +1.0580095967526631e+04 +3.3816248602631729e+05 -6.2606578663589254e+07 
+1.0199999999999601e+02 -5.6231141621763947e-01 +7.7200435878833398e+00 -1.4923068788745171e+00 -1.0722494893481748e+02 +1.0655340656898396e+04 +3.3603195875105046e+05 -6.3191474648275442e+07 
+1.0204999999999600e+02 -5.6230961311558270e-01 +7.7200394913147248e+00 -1.4937480924656565e+00 -1.0700400142702972e+02 +1.0727314836980868e+04 +3.3406008150252333e+05 -6.3756967278857574e+07 
+1.0209999999999600e+02 -5.6230781136154617e-01 +7.7200362474356288e+00 -1.4950714181180318e+00 -1.0680767061730495e+02 +1.0796099797341965e+04 +3.3224505203590117e+05 -6.4303544172174543e+07 
+1.0214999999999600e+02 -5.6230601091665344e-01 +7.7200338460587865e+00 -1.4962832310294505e+00 -1.0663546668661185e+02 +1.0861834203602029e+04 +3.3058369839325827e+05 -6.4831990674487889e+07 
+1.0219999999999600e+02 -5.6230421174163181e-01 +7.7200322769017866e+00 -1.4973899809218389e+00 -1.0648688336949041e+02 +1.0924657757858553e+04 +3.2907246191864170e+05 -6.5343072324705563e+07 
+1.0224999999999601e+02 -5.6230241379720702e-01 +7.7200315296873452e+00 -1.4983981172660401e+00 -1.0636141453693810e+02 +1.0984710125691288e+04 +3.2770778418598260e+05 -6.5837554247327290e+07 
+1.0229999999999600e+02 -5.6230061704407064e-01 +7.7200315941544000e+00 -1.4993140959052489e+00 -1.0625855470830233e+02 +1.1042131127582199e+04 +3.2648611171261361e+05 -6.6316202530072540e+07 
+1.0234999999999600e+02 -5.6229882144292176e-01 +7.7200324600526189e+00 -1.5001443710144371e+00 -1.0617779883105584e+02 +1.1097060518528386e+04 +3.2540389416458091e+05 -6.6779782722339332e+07 
+1.0239999999999600e+02 -5.6229702695442674e-01 +7.7200341171407985e+00 -1.5008954028814974e+00 -1.0611864221615951e+02 +1.1149638201668524e+04 +3.2445758382344316e+05 -6.7229061294436783e+07 
+1.0244999999999600e+02 -5.6229523353925948e-01 +7.7200365551968666e+00 -1.5015736499449930e+00 -1.0608058094911082e+02 +1.1200004006354593e+04 +3.2364363897935447e+05 -6.7664804108042181e+07 
+1.0249999999999601e+02 -5.6229344115804891e-01 +7.7200397640015170e+00 -1.5021855793061336e+00 -1.0606311119629360e+02 +1.1248297983333980e+04 +3.2295851812812517e+05 -6.8087778456490025e+07 
+1.0254999999999600e+02 -5.6229164977147428e-01 +7.7200437333563592e+00 -1.5027376530907184e+00 -1.0606572998936259e+02 +1.1294660021328082e+04 +3.2239868659100978e+05 -6.8498750415880546e+07 
+1.0259999999999600e+02 -5.6228985934011244e-01 +7.7200484530715370e+00 -1.5032363423089909e+00 -1.0608793468722646e+02 +1.1339230235360486e+04 +3.2196061195336387e+05 -6.8898487521905169e+07 
+1.0264999999999600e+02 -5.6228806982455293e-01 +7.7200539129662902e+00 -1.5036881157332389e+00 -1.0612922300724260e+02 +1.1382148660812019e+04 +3.2164076437017083e+05 -6.9287756681336999e+07 
+1.0269999999999600e+02 -5.6228628118542712e-01 +7.7200601028788540e+00 -1.5040994489421677e+00 -1.0618909342728436e+02 +1.1423555493818318e+04 +3.2143561983961321e+05 -6.9667325783447206e+07 
+1.0274999999999601e+02 -5.6228449338329756e-01 +7.7200670126545647e+00 -1.5044768154609305e+00 -1.0626704471386374e+02 +1.1463590859574226e+04 +3.2134165640504024e+05 -7.0037962159614578e+07 
+1.0279999999999600e+02 -5.6228270637872113e-01 +7.7200746321511531e+00 -1.5048266944908457e+00 -1.0636257612032820e+02 +1.1502395014023125e+04 +3.2135535568749212e+05 -7.0400433921628103e+07 
+1.0284999999999600e+02 -5.6228092013221276e-01 +7.7200829512417704e+00 -1.5051555676635731e+00 -1.0647518751204582e+02 +1.1540108263251699e+04 +3.2147320393890020e+05 -7.0755509446193844e+07 
+1.0289999999999600e+02 -5.6227913460436851e-01 +7.7200919598090483e+00 -1.5054699167382088e+00 -1.0660437913904065e+02 +1.1576870889844438e+04 +3.2169169021893712e+05 -7.1103956828897908e+07 
+1.0294999999999600e+02 -5.6227734975568089e-01 +7.7201016477512301e+00 -1.5057762276539082e+00 -1.0674965187942766e+02 +1.1612823279658489e+04 +3.2200730838851840e+05 -7.1446544808980376e+07 
+1.0299999999999601e+02 -5.6227556554664937e-01 +7.7201120049727887e+00 -1.5060809895488432e+00 -1.0691050683267493e+02 +1.1648105879370198e+04 +3.2241655363802437e+05 -7.1784042423494935e+07 
+1.0304999999999600e+02 -5.6227378193777500e-01 +7.7201230213983338e+00 -1.5063906912921634e+00 -1.0708644593718648e+02 +1.1682859110925028e+04 +3.2291592779815057e+05 -7.2117218457980469e+07 
+1.0309999999999600e+02 -5.6227199888955237e-01 +7.7201346869578149e+00 -1.5067118277441576e+00 -1.0727697132133073e+02 +1.1717223535006679e+04 +3.2350193380383571e+05 -7.2446842527693823e+07 
+1.0314999999999600e+02 -5.6227021636237373e-01 +7.7201469915974359e+00 -1.5070508921321224e+00 -1.0748158575688699e+02 +1.1751339653961828e+04 +3.2417107944614440e+05 -7.2773683786647350e+07 
+1.0319999999999600e+02 -5.6226843431675355e-01 +7.7201599252777235e+00 -1.5074143861415781e+00 -1.0769979260919173e+02 +1.1785348177546593e+04 +3.2491987711412203e+05 -7.3098512687343135e+07 
+1.0324999999999601e+02 -5.6226665271311127e-01 +7.7201734779647646e+00 -1.5078088075823590e+00 -1.0793109543966806e+02 +1.1819389688153604e+04 +3.2574484032583423e+05 -7.3422098723359376e+07 
+1.0329999999999600e+02 -5.6226487151190074e-01 +7.7201876396445952e+00 -1.5082406587209558e+00 -1.0817499862662579e+02 +1.1853604871894320e+04 +3.2664248898576573e+05 -7.3745212003474668e+07 
+1.0334999999999600e+02 -5.6226309067346747e-01 +7.7202024003109946e+00 -1.5087164460593807e+00 -1.0843100684030657e+02 +1.1888134510993377e+04 +3.2760934496034699e+05 -7.4068623200996786e+07 
+1.0339999999999600e+02 -5.6226131015824621e-01 +7.7202177499712459e+00 -1.5092426796409075e+00 -1.0869862529624160e+02 +1.1923119459842543e+04 +3.2864193422779831e+05 -7.4393103371362403e+07 
+1.0344999999999600e+02 -5.6225952992660710e-01 +7.7202336786478609e+00 -1.5098258663912099e+00 -1.0897735981692769e+02 +1.1958700471646436e+04 +3.2973678735797165e+05 -7.4719422802278340e+07 
+1.0349999999999601e+02 -5.6225774993887512e-01 +7.7202501763713034e+00 -1.5104725212668586e+00 -1.0926671654090067e+02 +1.1995018496381410e+04 +3.3089043713651778e+05 -7.5048353016346008e+07 
+1.0354999999999600e+02 -5.6225597015543360e-01 +7.7202672331871574e+00 -1.5111891586426565e+00 -1.0956620221063388e+02 +1.2032214448775045e+04 +3.3209942091551627e+05 -7.5380665207120568e+07 
+1.0359999999999600e+02 -5.6225419053664005e-01 +7.7202848391530479e+00 -1.5119822974270760e+00 -1.0987532403727489e+02 +1.2070429345568378e+04 +3.3336027946682204e+05 -7.5717131160885334e+07 
+1.0364999999999600e+02 -5.6225241104278512e-01 +7.7203029843407611e+00 -1.5128584584334657e+00 -1.1019358981854218e+02 +1.2109804236526999e+04 +3.3466955806806131e+05 -7.6058522802457154e+07 
+1.0369999999999600e+02 -5.6225063163415745e-01 +7.7203216588320620e+00 -1.5138241626981177e+00 -1.1052050772899366e+02 +1.2150480156885495e+04 +3.3602380462919374e+05 -7.6405611860641733e+07 
+1.0374999999999601e+02 -5.6224885227109711e-01 +7.7203408527235258e+00 -1.5148859373151999e+00 -1.1085558653802158e+02 +1.2192598286033872e+04 +3.3741957155675249e+05 -7.6759170943736851e+07 
+1.0379999999999600e+02 -5.6224707291386467e-01 +7.7203605561222464e+00 -1.5160503083455210e+00 -1.1119833544608318e+02 +1.2236299757280165e+04 +3.3885341446845449e+05 -7.7119972267564386e+07 
+1.0384999999999600e+02 -5.6224529352268515e-01 +7.7203807591500713e+00 -1.5173238078669782e+00 -1.1154826422042933e+02 +1.2281725843067215e+04 +3.4032189314695750e+05 -7.7488788877863348e+07 
+1.0389999999999600e+02 -5.6224351405787087e-01 +7.7204014519397832e+00 -1.5187129679130349e+00 -1.1190488308756836e+02 +1.2329017799170304e+04 +3.4182157085481635e+05 -7.7866393631921306e+07 
+1.0394999999999600e+02 -5.6224173447962722e-01 +7.7204226246372576e+00 -1.5202243239099538e+00 -1.1226770275144625e+02 +1.2378316952050802e+04 +3.4334901405988593e+05 -7.8253559786989301e+07 
+1.0399999999999601e+02 -5.6223995474833410e-01 +7.7204442676385030e+00 -1.5218643870903039e+00 -1.1263626292308000e+02 +1.2429760480354817e+04 +3.4490093351152714e+05 -7.8651033013584793e+07 
+1.0404999999999600e+02 -5.6223817483811744e-01 +7.7204663646280860e+00 -1.5236401396775896e+00 -1.1301009499307303e+02 +1.2483481079789397e+04 +3.4647432524113037e+05 -7.9059480575663805e+07 
+1.0409999999999600e+02 -5.6223639477339671e-01 +7.7204888782185641e+00 -1.5255537905605285e+00 -1.1338835003587783e+02 +1.2539516415751608e+04 +3.4806438331311080e+05 -7.9479038397319853e+07 
+1.0414999999999600e+02 -5.6223461459491308e-01 +7.7205117645311319e+00 -1.5276036293493598e+00 -1.1377035337643038e+02 +1.2597851586824867e+04 +3.4966840909201908e+05 -7.9909656301813751e+07 
+1.0419999999999600e+02 -5.6223283434354476e-01 +7.7205349801951266e+00 -1.5297879494771873e+00 -1.1415549226870067e+02 +1.2658478947242276e+04 +3.5128411291317176e+05 -8.0351341090565622e+07 
+1.0424999999999601e+02 -5.6223105405999885e-01 +7.7205584818371742e+00 -1.5321050383121437e+00 -1.1454315392975258e+02 +1.2721390638994733e+04 +3.5290920461272227e+05 -8.0804097989230230e+07 
+1.0429999999999600e+02 -5.6222927378503895e-01 +7.7205822260740371e+00 -1.5345531910963004e+00 -1.1493272528416676e+02 +1.2786578973054495e+04 +3.5454139186830504e+05 -8.1267933285784006e+07 
+1.0434999999999600e+02 -5.6222749355923407e-01 +7.7206061695232746e+00 -1.5371307058819303e+00 -1.1532359341737056e+02 +1.2854036292900422e+04 +3.5617838399808278e+05 -8.1742853409109786e+07 
+1.0439999999999600e+02 -5.6222571342332572e-01 +7.7206302687970894e+00 -1.5398358784382116e+00 -1.1571514531511414e+02 +1.2923754839955462e+04 +3.5781788979235763e+05 -8.2228864029473647e+07 
+1.0444999999999600e+02 -5.6222393341779764e-01 +7.7206544805029687e+00 -1.5426670087099579e+00 -1.1610676789175156e+02 +1.2995726924721002e+04 +3.5945761774586316e+05 -8.2725971202613488e+07 
+1.0449999999999601e+02 -5.6222215358319672e-01 +7.7206787612441357e+00 -1.5456224033942569e+00 -1.1649784800644534e+02 +1.3069944997736349e+04 +3.6109527617265179e+05 -8.3234181858000189e+07 
+1.0454999999999600e+02 -5.6222037395990709e-01 +7.7207030676196586e+00 -1.5487003660566103e+00 -1.1688777247417832e+02 +1.3146401378584287e+04 +3.6272857333800331e+05 -8.3753501948709175e+07 
+1.0459999999999600e+02 -5.6221859458844425e-01 +7.7207273562266394e+00 -1.5518992054756295e+00 -1.1727592813962727e+02 +1.3225088488502630e+04 +3.6435521800600877e+05 -8.4283938051496521e+07 
+1.0464999999999600e+02 -5.6221681550911373e-01 +7.7207515836527119e+00 -1.5552172305049430e+00 -1.1766170159217370e+02 +1.3305998704739022e+04 +3.6597291716467193e+05 -8.4825496359430626e+07 
+1.0469999999999600e+02 -5.6221503676216855e-01 +7.7207757064905618e+00 -1.5586527581184695e+00 -1.1804447974576949e+02 +1.3389124584275054e+04 +3.6757938074695668e+05 -8.5378184213145360e+07 
+1.0474999999999601e+02 -5.6221325838790270e-01 +7.7207996813171675e+00 -1.5622041006513352e+00 -1.1842364899348485e+02 +1.3474458513088064e+04 +3.6917231470456114e+05 -8.5942007711257204e+07 
+1.0479999999999600e+02 -5.6221148042652602e-01 +7.7208234647149974e+00 -1.5658695783594605e+00 -1.1879859607115890e+02 +1.3561993046327063e+04 +3.7074942807632510e+05 -8.6516974014011160e+07 
+1.0484999999999600e+02 -5.6220970291819572e-01 +7.7208470132572247e+00 -1.5696475094905080e+00 -1.1916870745834666e+02 +1.3651720645741523e+04 +3.7230842810804310e+05 -8.7103089586139530e+07 
+1.0489999999999600e+02 -5.6220792590290802e-01 +7.7208702835174599e+00 -1.5735362189601325e+00 -1.1953336977834840e+02 +1.3743633908336371e+04 +3.7384702351611201e+05 -8.7700361723777160e+07 
+1.0494999999999600e+02 -5.6220614942076108e-01 +7.7208932320586889e+00 -1.5775340314246435e+00 -1.1989196933063411e+02 +1.3837725379539186e+04 +3.7536292061579955e+05 -8.8308797291286752e+07 
+1.0499999999999601e+02 -5.6220437351176578e-01 +7.7209158154439033e+00 -1.5816392749068373e+00 -1.2024389254620618e+02 +1.3933987649781469e+04 +3.7685382713186246e+05 -8.8928403369978800e+07 
+1.0504999999999600e+02 -5.6220259821582741e-01 +7.7209379902326605e+00 -1.5858502800220446e+00 -1.2058852583518676e+02 +1.4032413343186954e+04 +3.7831745090268238e+05 -8.9559187218256190e+07 
+1.0509999999999600e+02 -5.6220082357282763e-01 +7.7209597129781447e+00 -1.5901653791348913e+00 -1.2092525546265331e+02 +1.4132995080892708e+04 +3.7975149883077579e+05 -9.0201155968852669e+07 
+1.0514999999999600e+02 -5.6219904962255940e-01 +7.7209809402306391e+00 -1.5945829085585312e+00 -1.2125346771200171e+02 +1.4235725550341593e+04 +3.8115367833539116e+05 -9.0854317139588982e+07 
+1.0519999999999600e+02 -5.6219727640486117e-01 +7.7210016285346210e+00 -1.5991012047999322e+00 -1.2157254872880212e+02 +1.4340597401200666e+04 +3.8252169589694089e+05 -9.1518677914796919e+07 
+1.0524999999999601e+02 -5.6219550395941931e-01 +7.7210217344341396e+00 -1.6037186090598838e+00 -1.2188188478097739e+02 +1.4447603362846066e+04 +3.8385325936692470e+05 -9.2194245925858721e+07 
+1.0529999999999600e+02 -5.6219373232590342e-01 +7.7210412144658296e+00 -1.6084334639096198e+00 -1.2218086194795218e+02 +1.4556736159805616e+04 +3.8514607531338051e+05 -9.2881028700661063e+07 
+1.0534999999999600e+02 -5.6219196154388795e-01 +7.7210600251643324e+00 -1.6132441167517859e+00 -1.2246886635488251e+02 +1.4667988604855664e+04 +3.8639785098674835e+05 -9.3579034291692033e+07 
+1.0539999999999600e+02 -5.6219019165301021e-01 +7.7210781230544328e+00 -1.6181489116726087e+00 -1.2274528383242368e+02 +1.4781353373846277e+04 +3.8760629146074894e+05 -9.4288269732625753e+07 
+1.0544999999999600e+02 -5.6218842269273928e-01 +7.7210954646667336e+00 -1.6231462010037867e+00 -1.2300950059012750e+02 +1.4896823323781085e+04 +3.8876910529152595e+05 -9.5008743210517451e+07 
+1.0549999999999601e+02 -5.6218665470255158e-01 +7.7211120065182977e+00 -1.6282343386657163e+00 -1.2326090238657204e+02 +1.5014391311315358e+04 +3.8988399753785087e+05 -9.5740462836099803e+07 
+1.0554999999999600e+02 -5.6218488772180875e-01 +7.7211277051290681e+00 -1.6334116767370805e+00 -1.2349887524603547e+02 +1.5134050095003708e+04 +3.9094867584070755e+05 -9.6483435959468782e+07 
+1.0559999999999600e+02 -5.6218312178986996e-01 +7.7211425170091550e+00 -1.6386765759968025e+00 -1.2372280488531666e+02 +1.5255792628581725e+04 +3.9196084549440572e+05 -9.7237671188561201e+07 
+1.0564999999999600e+02 -5.6218135694603144e-01 +7.7211563986689828e+00 -1.6440273968168972e+00 -1.2393207717186699e+02 +1.5379611812825638e+04 +3.9291821338919137e+05 -9.8003176700117052e+07 
+1.0569999999999600e+02 -5.6217959322954236e-01 +7.7211693066115403e+00 -1.6494624999433751e+00 -1.2412607778564823e+02 +1.5505500507727395e+04 +3.9381848514052480e+05 -9.8779960292680666e+07 
+1.0574999999999601e+02 -5.6217783067957672e-01 +7.7211811973375051e+00 -1.6549802531095816e+00 -1.2430419244420818e+02 +1.5633451719879049e+04 +3.9465936700662284e+05 -9.9568030680983976e+07 
+1.0579999999999600e+02 -5.6217606933526965e-01 +7.7211920273430357e+00 -1.6605790238306841e+00 -1.2446580678779085e+02 +1.5763458409353054e+04 +3.9543856483762572e+05 -1.0036739620345730e+08 
+1.0584999999999600e+02 -5.6217430923574097e-01 +7.7212017531211599e+00 -1.6662571800368082e+00 -1.2461030646288015e+02 +1.5895513497692318e+04 +3.9615378488382872e+05 -1.0117806483543074e+08 
+1.0589999999999600e+02 -5.6217255041994740e-01 +7.7212103311596474e+00 -1.6720130969533249e+00 -1.2473707701837135e+02 +1.6029610062960686e+04 +3.9680273285605502e+05 -1.0200004554490122e+08 
+1.0594999999999600e+02 -5.6217079292685979e-01 +7.7212177179395241e+00 -1.6778451502645730e+00 -1.2484550385099604e+02 +1.6165741152908424e+04 +3.9738311349084054e+05 -1.0283334702737747e+08 
+1.0599999999999601e+02 -5.6216903679648855e-01 +7.7212238701429525e+00 -1.6837513441589049e+00 -1.2493491239875154e+02 +1.6303898332617064e+04 +3.9789197162728827e+05 -1.0367800284328024e+08 
+1.0604999999999600e+02 -5.6216728206585020e-01 +7.7212287748721407e+00 -1.6897217005032310e+00 -1.2500507853911574e+02 +1.6443899278037370e+04 +3.9832766965450271e+05 -1.0453310571049744e+08 
+1.0609999999999600e+02 -5.6216552875929726e-01 +7.7212324732378423e+00 -1.6957414906650272e+00 -1.2505705006988447e+02 +1.6585421900318273e+04 +3.9869612011316395e+05 -1.0539682709808239e+08 
+1.0614999999999600e+02 -5.6216377690428809e-01 +7.7212350154481086e+00 -1.7017975149332707e+00 -1.2509176518275865e+02 +1.6728135888327262e+04 +3.9900176425302721e+05 -1.0626714757347301e+08 
+1.0619999999999600e+02 -5.6216202652870151e-01 +7.7212364508617455e+00 -1.7078764230375862e+00 -1.2511008496360247e+02 +1.6871698583879261e+04 +3.9924860973542911e+05 -1.0714196253604695e+08 
+1.0624999999999601e+02 -5.6216027766061183e-01 +7.7212368288255186e+00 -1.7139648533880851e+00 -1.2511286994086829e+02 +1.7015767099372344e+04 +3.9944066043578036e+05 -1.0801916612436417e+08 
+1.0629999999999600e+02 -5.6215853032808960e-01 +7.7212361986602183e+00 -1.7200494511215865e+00 -1.2510097943040086e+02 +1.7159998770980459e+04 +3.9958191007648659e+05 -1.0889665406635356e+08 
+1.0634999999999600e+02 -5.6215678455921880e-01 +7.7212346096652054e+00 -1.7261168515412206e+00 -1.2507527172130894e+02 +1.7304050726092737e+04 +3.9967634374471707e+05 -1.0977232080736448e+08 
+1.0639999999999600e+02 -5.6215504038223119e-01 +7.7212321111200408e+00 -1.7321536854275326e+00 -1.2503660412561723e+02 +1.7447580016694403e+04 +3.9972793823247653e+05 -1.1064406037353128e+08 
+1.0644999999999600e+02 -5.6215329782537915e-01 +7.7212287522800658e+00 -1.7381465820432367e+00 -1.2498583280944870e+02 +1.7590243706655117e+04 +3.9974066070947930e+05 -1.1150976698702766e+08 
