# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0655460520060844e-02 -5.4980724080564114e-01 +5.3822205354259007e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0655930906270574e-02 -5.4981593564595377e-01 +5.3796087488666719e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0656429314298485e-02 -5.4982501786635929e-01 +5.3770046243882827e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0656955641078718e-02 -5.4983448655213474e-01 +5.3744084316128850e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0657509783545190e-02 -5.4984434078854616e-01 +5.3718204401630651e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0658091638636913e-02 -5.4985457966095241e-01 +5.3692409196629265e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0658701103288603e-02 -5.4986520225462110e-01 +5.3666701397362734e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0659338074440039e-02 -5.4987620765491374e-01 +5.3641083700084790e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0660002449030704e-02 -5.4988759494717887e-01 +5.3615558801054439e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0660694124001013e-02 -5.4989936321677901e-01 +5.3590129396538979e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0661412996292391e-02 -5.4991151154909002e-01 +5.3564798182814026e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0662158962847189e-02 -5.4992403902950160e-01 +5.3539567856164001e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0662931920607338e-02 -5.4993694474339005e-01 +5.3514441112879523e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0663731766518387e-02 -5.4995022777619829e-01 +5.3489420649265700e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0664558397526694e-02 -5.4996388721338052e-01 +5.3464509161636779e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0665411710575505e-02 -5.4997792214032637e-01 +5.3439709346309048e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0666291602612885e-02 -5.4999233164251637e-01 +5.3415023899616261e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0667197973983398e-02 -5.5000711458708873e-01 +5.3390455344875494e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0668130738473375e-02 -5.5002226896499529e-01 +5.3366005513033384e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0669089813186844e-02 -5.5003779254729745e-01 +5.3341676061866346e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0670075115232932e-02 -5.5005368310514646e-01 +5.3317468649166488e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0671086561720452e-02 -5.5006993840967933e-01 +5.3293384932731535e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0672124069760630e-02 -5.5008655623207092e-01 +5.3269426570369946e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0673187556461690e-02 -5.5010353434342840e-01 +5.3245595219890921e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0674276938936935e-02 -5.5012087051494862e-01 +5.3221892539119624e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0675392134298009e-02 -5.5013856251778748e-01 +5.3198320185884667e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0676533059661594e-02 -5.5015660812318989e-01 +5.3174879818030851e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0677699632141384e-02 -5.5017500510233253e-01 +5.3151573093403858e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0678891768852072e-02 -5.5019375122640268e-01 +5.3128401669858332e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0680109386913405e-02 -5.5021284426667694e-01 +5.3105367205265146e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0681352403440745e-02 -5.5023228199433627e-01 +5.3082471357493964e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0682620735554483e-02 -5.5025206218065070e-01 +5.3059715784431064e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0683914300376029e-02 -5.5027218259690014e-01 +5.3037102143971716e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0685233015023700e-02 -5.5029264101429476e-01 +5.3014632094012795e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0686576796620863e-02 -5.5031343520413301e-01 +5.2992307292467839e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0687945562290514e-02 -5.5033456293769678e-01 +5.2970129397257393e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0689339229156627e-02 -5.5035602198627642e-01 +5.2948100066311119e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0690757714342765e-02 -5.5037781012114484e-01 +5.2926220957565844e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0692200934977501e-02 -5.5039992511366276e-01 +5.2904493728975306e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0693668808186345e-02 -5.5042236473512041e-01 +5.2882920038495387e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0695161251097076e-02 -5.5044512675684232e-01 +5.2861501544094226e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0696678180837093e-02 -5.5046820895013571e-01 +5.2840239903747220e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0698219514537387e-02 -5.5049160908636718e-01 +5.2819136775444659e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0699785169329936e-02 -5.5051532493691224e-01 +5.2798193817186661e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0701375062343571e-02 -5.5053935427307443e-01 +5.2777412686976074e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0702989110712089e-02 -5.5056369486624368e-01 +5.2756795042833227e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0704627231568853e-02 -5.5058834448779093e-01 +5.2736342542786148e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0706289342048127e-02 -5.5061330090909444e-01 +5.2716056844873162e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0707975359286488e-02 -5.5063856190156590e-01 +5.2695939607145430e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0709685200415927e-02 -5.5066412523651742e-01 +5.2675992487654730e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0711418782577490e-02 -5.5068998868542696e-01 +5.2656217144478054e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0713176022907709e-02 -5.5071615001967256e-01 +5.2636615235693235e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0714956838543955e-02 -5.5074260701063893e-01 +5.2617188419388766e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0716761146628562e-02 -5.5076935742979527e-01 +5.2597938353671214e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0718588864299349e-02 -5.5079639904851285e-01 +5.2578866696648312e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0720439908700364e-02 -5.5082372963827209e-01 +5.2559975106448364e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0722314196971141e-02 -5.5085134697045446e-01 +5.2541265241201106e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0724211591983984e-02 -5.5087924872062499e-01 +5.2522738549033287e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0726131739522461e-02 -5.5090743218074922e-01 +5.2504395637996580e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0728074231091602e-02 -5.5093589454678871e-01 +5.2486236906122731e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0730038658203476e-02 -5.5096463301486553e-01 +5.2468262751469890e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0732024612363660e-02 -5.5099364478099877e-01 +5.2450473572098521e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0734031685077930e-02 -5.5102292704123512e-01 +5.2432869766083669e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0736059467850851e-02 -5.5105247699162341e-01 +5.2415451731512566e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0738107552184347e-02 -5.5108229182818702e-01 +5.2398219866482383e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0740175529583084e-02 -5.5111236874703051e-01 +5.2381174569109904e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0742262991546254e-02 -5.5114270494417905e-01 +5.2364316237517149e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0744369529571592e-02 -5.5117329761565848e-01 +5.2347645269838856e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0746494735158052e-02 -5.5120414395754913e-01 +5.2331162064227239e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0748638199801590e-02 -5.5123524116590372e-01 +5.2314867018844824e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0750799514997949e-02 -5.5126658643680149e-01 +5.2298760531869605e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0752978272237066e-02 -5.5129817696624239e-01 +5.2282843001485229e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0755174063011197e-02 -5.5133000995030512e-01 +5.2267114825895770e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0757386478808060e-02 -5.5136208258501418e-01 +5.2251576403313611e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0759615111118927e-02 -5.5139439206649932e-01 +5.2236228131974077e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0761859551423618e-02 -5.5142693559070322e-01 +5.2221070410109101e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0764119391209464e-02 -5.5145971035375252e-01 +5.2206103635980905e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0766394222074670e-02 -5.5149271355397389e-01 +5.2191328208062446e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0768683635618202e-02 -5.5152594238974617e-01 +5.2176744524844582e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0770987223315841e-02 -5.5155939405708754e-01 +5.2162352984620013e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0773304576645167e-02 -5.5159306575209255e-01 +5.2148153985702482e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0775635287077403e-02 -5.5162695467077305e-01 +5.2134147926412742e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0777978946081433e-02 -5.5166105800913889e-01 +5.2120335205085621e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0780335145126372e-02 -5.5169537296324800e-01 +5.2106716220074924e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0782703475677541e-02 -5.5172989672912975e-01 +5.2093291369746447e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0785083529197697e-02 -5.5176462650280933e-01 +5.2080061052480441e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0787474897146987e-02 -5.5179955948030768e-01 +5.2067025666671651e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0789877170981538e-02 -5.5183469285761444e-01 +5.2054185610727098e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0792289942157443e-02 -5.5187002383076889e-01 +5.2041541283073247e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0794712802128067e-02 -5.5190554959580451e-01 +5.2029093082151499e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0797145342339776e-02 -5.5194126734867111e-01 +5.2016841406410958e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0799587154240145e-02 -5.5197717428539150e-01 +5.2004786654322966e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0802037829272402e-02 -5.5201326760195768e-01 +5.1992929224371548e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0804496958875396e-02 -5.5204954449432886e-01 +5.1981269515053675e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0806964134488940e-02 -5.5208600215853731e-01 +5.1969807924888639e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0809438947544295e-02 -5.5212263779050363e-01 +5.1958544852401803e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0811920989473541e-02 -5.5215944858622112e-01 +5.1947480696141113e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0814409919030967e-02 -5.5219643171326727e-01 +5.1936615751955280e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0816905664267060e-02 -5.5223358422546698e-01 +5.1925949904834019e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0819408220569184e-02 -5.5227090314841254e-01 +5.1915482937073664e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0821917583315084e-02 -5.5230838550747485e-01 +5.1905214630957198e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0824433747893502e-02 -5.5234602832820112e-01 +5.1895144768789427e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0826956709687731e-02 -5.5238382863599600e-01 +5.1885273132868583e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0829486464086672e-02 -5.5242178345633375e-01 +5.1875599505505111e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0832023006479366e-02 -5.5245988981465199e-01 +5.1866123669012049e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0834566332254971e-02 -5.5249814473635062e-01 +5.1856845405705036e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0837116436809753e-02 -5.5253654524692597e-01 +5.1847764497913763e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0839673315531974e-02 -5.5257508837167613e-01 +5.1838880727956395e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0842236963821098e-02 -5.5261377113607402e-01 +5.1830193878171773e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0844807377071497e-02 -5.5265259056544891e-01 +5.1821703730891740e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0847384550684670e-02 -5.5269154368522289e-01 +5.1813410068461650e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0849968480057038e-02 -5.5273062752067381e-01 +5.1805312673219427e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0852559160595053e-02 -5.5276983909722643e-01 +5.1797411327521156e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0855156587700095e-02 -5.5280917544015917e-01 +5.1789705813715262e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0857760756780945e-02 -5.5284863357484437e-01 +5.1782195914163321e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0860371663244117e-02 -5.5288821052656101e-01 +5.1774881411223769e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0862989302498041e-02 -5.5292790332057373e-01 +5.1767762087258605e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0865613669954550e-02 -5.5296770898216074e-01 +5.1760837724635824e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0868244761031546e-02 -5.5300762453666541e-01 +5.1754108105733767e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0870882571140748e-02 -5.5304764700925657e-01 +5.1747573012920134e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0873527095700057e-02 -5.5308777342516857e-01 +5.1741232228572935e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0876178330132245e-02 -5.5312800080967350e-01 +5.1735085535077789e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0878836269856720e-02 -5.5316832618792211e-01 +5.1729132714814089e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0881500910299186e-02 -5.5320874658512875e-01 +5.1723373550171059e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0884172246886211e-02 -5.5324925902646582e-01 +5.1717807823538414e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0886850275046607e-02 -5.5328986053708940e-01 +5.1712435317308484e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0889534990211454e-02 -5.5333054814213822e-01 +5.1707255813876188e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0892226387812777e-02 -5.5337131886670832e-01 +5.1702269095636466e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0894924463289133e-02 -5.5341216973595908e-01 +5.1697474944993682e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0897629212075901e-02 -5.5345309777492491e-01 +5.1692873144345026e-03
