# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2169999999999523e+02 +7.8680683431491492e+00 +0.0000000000000000e+00 -1.2169904602170453e+02 -3.0294242957328819e-02 -5.6662703742472509e-01 +5.6799774822983056e-03
-1.2174999999999523e+02 +7.8677251252782598e+00 +0.0000000000000000e+00 -1.2174904484370558e+02 -3.0294105805757938e-02 -5.6662548963794368e-01 +5.6799375349386406e-03
-1.2179999999999522e+02 +7.8673817664705421e+00 +0.0000000000000000e+00 -1.2179904366473895e+02 -3.0293967922237496e-02 -5.6662394720886822e-01 +5.6798975676184858e-03
-1.2184999999999522e+02 +7.8670382667263814e+00 +0.0000000000000000e+00 -1.2184904248480426e+02 -3.0293829320006821e-02 -5.6662241030119731e-01 +5.6798575850639322e-03
-1.2189999999999522e+02 +7.8666946260461632e+00 +0.0000000000000000e+00 -1.2189904130390113e+02 -3.0293690012263785e-02 -5.6662087907870262e-01 +5.6798175919848702e-03
-1.2194999999999521e+02 +7.8663508444302712e+00 +0.0000000000000000e+00 -1.2194904012202915e+02 -3.0293550012164844e-02 -5.6661935370522765e-01 +5.6797775930749741e-03
-1.2199999999999521e+02 +7.8660069218790873e+00 +0.0000000000000000e+00 -1.2199903893918793e+02 -3.0293409332825035e-02 -5.6661783434468915e-01 +5.6797375930116899e-03
-1.2204999999999521e+02 +7.8656628583929926e+00 +0.0000000000000000e+00 -1.2204903775537707e+02 -3.0293267997373099e-02 -5.6661632109488580e-01 +5.6796975934938713e-03
-1.2209999999999521e+02 +7.8653186539723663e+00 +0.0000000000000000e+00 -1.2209903657059618e+02 -3.0293126071525643e-02 -5.6661481377316547e-01 +5.6796575836601422e-03
-1.2214999999999520e+02 +7.8649743086175858e+00 +0.0000000000000000e+00 -1.2214903538484488e+02 -3.0292983632300000e-02 -5.6661331212254573e-01 +5.6796175493335982e-03
-1.2219999999999520e+02 +7.8646298223290270e+00 +0.0000000000000000e+00 -1.2219903419812275e+02 -3.0292840756735721e-02 -5.6661181588598264e-01 +5.6795774763486514e-03
-1.2224999999999520e+02 +7.8642851951070654e+00 +0.0000000000000000e+00 -1.2224903301042940e+02 -3.0292697521894434e-02 -5.6661032480637041e-01 +5.6795373505510649e-03
-1.2229999999999519e+02 +7.8639404269520741e+00 +0.0000000000000000e+00 -1.2229903182176444e+02 -3.0292554004859907e-02 -5.6660883862654177e-01 +5.6794971577979747e-03
-1.2234999999999519e+02 +7.8635955178644252e+00 +0.0000000000000000e+00 -1.2234903063212749e+02 -3.0292410282737953e-02 -5.6660735708926802e-01 +5.6794568839578915e-03
-1.2239999999999519e+02 +7.8632504678444910e+00 +0.0000000000000000e+00 -1.2239902944151814e+02 -3.0292266432656527e-02 -5.6660587993725886e-01 +5.6794165149107239e-03
-1.2244999999999519e+02 +7.8629052768926408e+00 +0.0000000000000000e+00 -1.2244902824993599e+02 -3.0292122531765608e-02 -5.6660440691316272e-01 +5.6793760365477881e-03
-1.2249999999999518e+02 +7.8625599450092443e+00 +0.0000000000000000e+00 -1.2249902705738066e+02 -3.0291978657237276e-02 -5.6660293775956638e-01 +5.6793354347718251e-03
-1.2254999999999518e+02 +7.8622144721946690e+00 +0.0000000000000000e+00 -1.2254902586385174e+02 -3.0291834886265655e-02 -5.6660147221899504e-01 +5.6792946954970017e-03
-1.2259999999999518e+02 +7.8618688584492826e+00 +0.0000000000000000e+00 -1.2259902466934885e+02 -3.0291691296066913e-02 -5.6660001003391236e-01 +5.6792538046489486e-03
-1.2264999999999517e+02 +7.8615231037734512e+00 +0.0000000000000000e+00 -1.2264902347387158e+02 -3.0291547963879263e-02 -5.6659855094672018e-01 +5.6792127481647466e-03
-1.2269999999999517e+02 +7.8611772081675415e+00 +0.0000000000000000e+00 -1.2269902227741954e+02 -3.0291404966962948e-02 -5.6659709469975961e-01 +5.6791715119929621e-03
-1.2274999999999517e+02 +7.8608311716319177e+00 +0.0000000000000000e+00 -1.2274902107999235e+02 -3.0291262382600232e-02 -5.6659564103530924e-01 +5.6791300820936428e-03
-1.2279999999999517e+02 +7.8604849941669439e+00 +0.0000000000000000e+00 -1.2279901988158960e+02 -3.0291120288095382e-02 -5.6659418969558639e-01 +5.6790884444383486e-03
-1.2284999999999516e+02 +7.8601386757729843e+00 +0.0000000000000000e+00 -1.2284901868221090e+02 -3.0290978760774679e-02 -5.6659274042274721e-01 +5.6790465850101524e-03
-1.2289999999999516e+02 +7.8597922164504013e+00 +0.0000000000000000e+00 -1.2289901748185585e+02 -3.0290837877986396e-02 -5.6659129295888566e-01 +5.6790044898036600e-03
-1.2294999999999516e+02 +7.8594456161995589e+00 +0.0000000000000000e+00 -1.2294901628052406e+02 -3.0290697717100769e-02 -5.6658984704603410e-01 +5.6789621448250192e-03
-1.2299999999999515e+02 +7.8590988750208188e+00 +0.0000000000000000e+00 -1.2299901507821514e+02 -3.0290558355510019e-02 -5.6658840242616360e-01 +5.6789195360919401e-03
-1.2304999999999515e+02 +7.8587519929145433e+00 +0.0000000000000000e+00 -1.2304901387492869e+02 -3.0290419870628350e-02 -5.6658695884118337e-01 +5.6788766496337038e-03
-1.2309999999999515e+02 +7.8584049698810938e+00 +0.0000000000000000e+00 -1.2309901267066431e+02 -3.0290282339891877e-02 -5.6658551603294116e-01 +5.6788334714911771e-03
-1.2314999999999515e+02 +7.8580578059208328e+00 +0.0000000000000000e+00 -1.2314901146542161e+02 -3.0290145840758696e-02 -5.6658407374322295e-01 +5.6787899877168259e-03
-1.2319999999999514e+02 +7.8577105010341208e+00 +0.0000000000000000e+00 -1.2319901025920019e+02 -3.0290010450708827e-02 -5.6658263171375300e-01 +5.6787461843747344e-03
-1.2324999999999514e+02 +7.8573630552213203e+00 +0.0000000000000000e+00 -1.2324900905199968e+02 -3.0289876247244187e-02 -5.6658118968619364e-01 +5.6787020475406024e-03
-1.2329999999999514e+02 +7.8570154684827918e+00 +0.0000000000000000e+00 -1.2329900784381965e+02 -3.0289743307888639e-02 -5.6657974740214623e-01 +5.6786575633017830e-03
-1.2334999999999513e+02 +7.8566677408188967e+00 +0.0000000000000000e+00 -1.2334900663465973e+02 -3.0289611710187930e-02 -5.6657830460314984e-01 +5.6786127177572742e-03
-1.2339999999999513e+02 +7.8563198722299976e+00 +0.0000000000000000e+00 -1.2339900542451952e+02 -3.0289481531709714e-02 -5.6657686103068194e-01 +5.6785674970177514e-03
-1.2344999999999513e+02 +7.8559718627164559e+00 +0.0000000000000000e+00 -1.2344900421339861e+02 -3.0289352850043510e-02 -5.6657541642615816e-01 +5.6785218872055605e-03
-1.2349999999999513e+02 +7.8556237122786330e+00 +0.0000000000000000e+00 -1.2349900300129663e+02 -3.0289225742800727e-02 -5.6657397053093295e-01 +5.6784758744547548e-03
-1.2354999999999512e+02 +7.8552754209168922e+00 +0.0000000000000000e+00 -1.2354900178821318e+02 -3.0289100287614626e-02 -5.6657252308629857e-01 +5.6784294449110885e-03
-1.2359999999999512e+02 +7.8549269886315960e+00 +0.0000000000000000e+00 -1.2359900057414785e+02 -3.0288976562140316e-02 -5.6657107383348537e-01 +5.6783825847320423e-03
-1.2364999999999512e+02 +7.8545784154231075e+00 +0.0000000000000000e+00 -1.2364899935910026e+02 -3.0288854644054748e-02 -5.6656962251366250e-01 +5.6783352800868336e-03
-1.2369999999999511e+02 +7.8542297012917910e+00 +0.0000000000000000e+00 -1.2369899814307000e+02 -3.0288734611056703e-02 -5.6656816886793704e-01 +5.6782875171564294e-03
-1.2374999999999511e+02 +7.8538808462380105e+00 +0.0000000000000000e+00 -1.2374899692605669e+02 -3.0288616540866797e-02 -5.6656671263735436e-01 +5.6782392821335620e-03
-1.2379999999999511e+02 +7.8535318502621312e+00 +0.0000000000000000e+00 -1.2379899570805993e+02 -3.0288500511227424e-02 -5.6656525356289800e-01 +5.6781905612227406e-03
-1.2384999999999511e+02 +7.8531827133645180e+00 +0.0000000000000000e+00 -1.2384899448907933e+02 -3.0288386599902802e-02 -5.6656379138548962e-01 +5.6781413406402654e-03
-1.2389999999999510e+02 +7.8528334355455378e+00 +0.0000000000000000e+00 -1.2389899326911448e+02 -3.0288274884678893e-02 -5.6656232584598931e-01 +5.6780916066142429e-03
-1.2394999999999510e+02 +7.8524840168055583e+00 +0.0000000000000000e+00 -1.2394899204816500e+02 -3.0288165443363518e-02 -5.6656085668519540e-01 +5.6780413453846029e-03
-1.2399999999999510e+02 +7.8521344571449472e+00 +0.0000000000000000e+00 -1.2399899082623048e+02 -3.0288058353786167e-02 -5.6655938364384428e-01 +5.6779905432030979e-03
-1.2404999999999509e+02 +7.8517847565640739e+00 +0.0000000000000000e+00 -1.2404898960331055e+02 -3.0287953677464719e-02 -5.6655790653334859e-01 +5.6779391926415276e-03
-1.2409999999999509e+02 +7.8514349150633089e+00 +0.0000000000000000e+00 -1.2409898837940479e+02 -3.0287851406522480e-02 -5.6655642546570950e-01 +5.6778873130873785e-03
-1.2414999999999509e+02 +7.8510849326430225e+00 +0.0000000000000000e+00 -1.2414898715451282e+02 -3.0287751514659199e-02 -5.6655494063279710e-01 +5.6778349310477602e-03
-1.2419999999999509e+02 +7.8507348093035878e+00 +0.0000000000000000e+00 -1.2419898592863426e+02 -3.0287653975585953e-02 -5.6655345222651377e-01 +5.6777820730280291e-03
-1.2424999999999508e+02 +7.8503845450453769e+00 +0.0000000000000000e+00 -1.2424898470176868e+02 -3.0287558763025402e-02 -5.6655196043879452e-01 +5.6777287655317126e-03
-1.2429999999999508e+02 +7.8500341398687645e+00 +0.0000000000000000e+00 -1.2429898347391571e+02 -3.0287465850711702e-02 -5.6655046546160759e-01 +5.6776750350605179e-03
-1.2434999999999508e+02 +7.8496835937741247e+00 +0.0000000000000000e+00 -1.2434898224507495e+02 -3.0287375212390596e-02 -5.6654896748695316e-01 +5.6776209081143003e-03
-1.2439999999999507e+02 +7.8493329067618332e+00 +0.0000000000000000e+00 -1.2439898101524601e+02 -3.0287286821819415e-02 -5.6654746670686429e-01 +5.6775664111910745e-03
-1.2444999999999507e+02 +7.8489820788322655e+00 +0.0000000000000000e+00 -1.2444897978442847e+02 -3.0287200652767115e-02 -5.6654596331340679e-01 +5.6775115707869894e-03
-1.2449999999999507e+02 +7.8486311099857984e+00 +0.0000000000000000e+00 -1.2449897855262198e+02 -3.0287116679014275e-02 -5.6654445749867888e-01 +5.6774564133963241e-03
-1.2454999999999507e+02 +7.8482800002228092e+00 +0.0000000000000000e+00 -1.2454897731982611e+02 -3.0287034874353125e-02 -5.6654294945481110e-01 +5.6774009655114772e-03
-1.2459999999999506e+02 +7.8479287495436765e+00 +0.0000000000000000e+00 -1.2459897608604047e+02 -3.0286955212587580e-02 -5.6654143937396750e-01 +5.6773452536229597e-03
-1.2464999999999506e+02 +7.8475773579487784e+00 +0.0000000000000000e+00 -1.2464897485126467e+02 -3.0286877667533272e-02 -5.6653992744834381e-01 +5.6772893042193783e-03
-1.2469999999999506e+02 +7.8472258254384935e+00 +0.0000000000000000e+00 -1.2469897361549832e+02 -3.0286802213017536e-02 -5.6653841387016890e-01 +5.6772331437874354e-03
-1.2474999999999505e+02 +7.8468741520132008e+00 +0.0000000000000000e+00 -1.2474897237874103e+02 -3.0286728822879458e-02 -5.6653689883170466e-01 +5.6771767988119106e-03
-1.2479999999999505e+02 +7.8465223376732807e+00 +0.0000000000000000e+00 -1.2479897114099239e+02 -3.0286657470969883e-02 -5.6653538252524471e-01 +5.6771202957756530e-03
-1.2484999999999505e+02 +7.8461703824191122e+00 +0.0000000000000000e+00 -1.2484896990225202e+02 -3.0286588131151457e-02 -5.6653386514311610e-01 +5.6770636611595728e-03
-1.2489999999999505e+02 +7.8458182862510766e+00 +0.0000000000000000e+00 -1.2489896866251952e+02 -3.0286520777298643e-02 -5.6653234687767828e-01 +5.6770069214426315e-03
-1.2494999999999504e+02 +7.8454660491695538e+00 +0.0000000000000000e+00 -1.2494896742179449e+02 -3.0286455383297724e-02 -5.6653082792132359e-01 +5.6769501031018292e-03
-1.2499999999999504e+02 +7.8451136711749241e+00 +0.0000000000000000e+00 -1.2499896618007655e+02 -3.0286391923046843e-02 -5.6652930846647664e-01 +5.6768932326121983e-03
-1.2504999999999504e+02 +7.8447611522675684e+00 +0.0000000000000000e+00 -1.2504896493736528e+02 -3.0286330370456041e-02 -5.6652778870559573e-01 +5.6768363364467908e-03
-1.2509999999999503e+02 +7.8444084924478679e+00 +0.0000000000000000e+00 -1.2509896369366031e+02 -3.0286270699447240e-02 -5.6652626883117063e-01 +5.6767794410766681e-03
-1.2514999999999503e+02 +7.8440556917162025e+00 +0.0000000000000000e+00 -1.2514896244896124e+02 -3.0286212883954271e-02 -5.6652474903572447e-01 +5.6767225729708933e-03
-1.2519999999999503e+02 +7.8437027500729535e+00 +0.0000000000000000e+00 -1.2519896120326767e+02 -3.0286156897922935e-02 -5.6652322951181355e-01 +5.6766657585965172e-03
-1.2524999999999503e+02 +7.8433496675185017e+00 +0.0000000000000000e+00 -1.2524895995657921e+02 -3.0286102715311007e-02 -5.6652171045202593e-01 +5.6766090244185731e-03
-1.2529999999999502e+02 +7.8429964440532283e+00 +0.0000000000000000e+00 -1.2529895870889547e+02 -3.0286050310088242e-02 -5.6652019204898352e-01 +5.6765523969000654e-03
-1.2534999999999502e+02 +7.8426430796775133e+00 +0.0000000000000000e+00 -1.2534895746021604e+02 -3.0285999656236389e-02 -5.6651867449533988e-01 +5.6764959025019527e-03
-1.2539999999999502e+02 +7.8422895743917369e+00 +0.0000000000000000e+00 -1.2539895621054053e+02 -3.0285950727749270e-02 -5.6651715798378266e-01 +5.6764395676831480e-03
-1.2544999999999501e+02 +7.8419359281962793e+00 +0.0000000000000000e+00 -1.2544895495986856e+02 -3.0285903498632721e-02 -5.6651564270703059e-01 +5.6763834189005030e-03
-1.2549999999999501e+02 +7.8415821410915196e+00 +0.0000000000000000e+00 -1.2549895370819972e+02 -3.0285857942904695e-02 -5.6651412885783692e-01 +5.6763274826087959e-03
-1.2554999999999501e+02 +7.8412282130778381e+00 +0.0000000000000000e+00 -1.2554895245553362e+02 -3.0285814034595241e-02 -5.6651261662898678e-01 +5.6762717852607307e-03
-1.2559999999999501e+02 +7.8408741441556131e+00 +0.0000000000000000e+00 -1.2559895120186987e+02 -3.0285771747746527e-02 -5.6651110621329825e-01 +5.6762163533069137e-03
-1.2564999999999500e+02 +7.8405199343252230e+00 +0.0000000000000000e+00 -1.2564894994720807e+02 -3.0285731056412843e-02 -5.6650959780362231e-01 +5.6761612131958506e-03
-1.2569999999999500e+02 +7.8401655835870461e+00 +0.0000000000000000e+00 -1.2569894869154783e+02 -3.0285691934660696e-02 -5.6650809159284254e-01 +5.6761063913739404e-03
-1.2574999999999500e+02 +7.8398110919414599e+00 +0.0000000000000000e+00 -1.2574894743488875e+02 -3.0285654356568766e-02 -5.6650658777387575e-01 +5.6760519142854543e-03
-1.2579999999999499e+02 +7.8394564593888409e+00 +0.0000000000000000e+00 -1.2579894617723045e+02 -3.0285618296227935e-02 -5.6650508653967135e-01 +5.6759978083725333e-03
-1.2584999999999499e+02 +7.8391016859295659e+00 +0.0000000000000000e+00 -1.2584894491857251e+02 -3.0285583727741323e-02 -5.6650358808321144e-01 +5.6759441000751778e-03
-1.2589999999999499e+02 +7.8387467715640105e+00 +0.0000000000000000e+00 -1.2589894365891456e+02 -3.0285550625224346e-02 -5.6650209259751150e-01 +5.6758908158312353e-03
-1.2594999999999499e+02 +7.8383917162925485e+00 +0.0000000000000000e+00 -1.2594894239825619e+02 -3.0285518962804667e-02 -5.6650060027561910e-01 +5.6758379820763894e-03
-1.2599999999999498e+02 +7.8380365201155549e+00 +0.0000000000000000e+00 -1.2599894113659701e+02 -3.0285488714622263e-02 -5.6649911131061570e-01 +5.6757856252441473e-03
-1.2604999999999498e+02 +7.8376811830334017e+00 +0.0000000000000000e+00 -1.2604893987393663e+02 -3.0285459851861690e-02 -5.6649762585438346e-01 +5.6757337687561417e-03
-1.2609999999999498e+02 +7.8373257050464620e+00 +0.0000000000000000e+00 -1.2609893861027466e+02 -3.0285432333076200e-02 -5.6649614388307357e-01 +5.6756824232026956e-03
-1.2614999999999498e+02 +7.8369700861551070e+00 +0.0000000000000000e+00 -1.2614893734561069e+02 -3.0285406113479563e-02 -5.6649466532600468e-01 +5.6756315957532874e-03
-1.2619999999999497e+02 +7.8366143263597081e+00 +0.0000000000000000e+00 -1.2619893607994433e+02 -3.0285381148317584e-02 -5.6649319011247556e-01 +5.6755812935738543e-03
-1.2624999999999497e+02 +7.8362584256606347e+00 +0.0000000000000000e+00 -1.2624893481327520e+02 -3.0285357392868181e-02 -5.6649171817176458e-01 +5.6755315238267851e-03
-1.2629999999999497e+02 +7.8359023840582553e+00 +0.0000000000000000e+00 -1.2629893354560289e+02 -3.0285334802441426e-02 -5.6649024943313031e-01 +5.6754822936709443e-03
-1.2634999999999496e+02 +7.8355462015529378e+00 +0.0000000000000000e+00 -1.2634893227692702e+02 -3.0285313332379559e-02 -5.6648878382581136e-01 +5.6754336102616638e-03
-1.2639999999999496e+02 +7.8351898781450497e+00 +0.0000000000000000e+00 -1.2639893100724717e+02 -3.0285292938057044e-02 -5.6648732127902601e-01 +5.6753854807507298e-03
-1.2644999999999496e+02 +7.8348334138349580e+00 +0.0000000000000000e+00 -1.2644892973656296e+02 -3.0285273574880603e-02 -5.6648586172197313e-01 +5.6753379122863930e-03
-1.2649999999999496e+02 +7.8344768086230285e+00 +0.0000000000000000e+00 -1.2649892846487400e+02 -3.0285255198289188e-02 -5.6648440508383058e-01 +5.6752909120133506e-03
-1.2654999999999495e+02 +7.8341200625096263e+00 +0.0000000000000000e+00 -1.2654892719217989e+02 -3.0285237763754143e-02 -5.6648295129375714e-01 +5.6752444870727609e-03
-1.2659999999999495e+02 +7.8337631754951165e+00 +0.0000000000000000e+00 -1.2659892591848023e+02 -3.0285221226779086e-02 -5.6648150028089084e-01 +5.6751986446022312e-03
-1.2664999999999495e+02 +7.8334061475798613e+00 +0.0000000000000000e+00 -1.2664892464377465e+02 -3.0285205542900064e-02 -5.6648005197434959e-01 +5.6751533917358083e-03
-1.2669999999999494e+02 +7.8330489787642250e+00 +0.0000000000000000e+00 -1.2669892336806272e+02 -3.0285190667685525e-02 -5.6647860630323155e-01 +5.6751087356039917e-03
-1.2674999999999494e+02 +7.8326916690485699e+00 +0.0000000000000000e+00 -1.2674892209134407e+02 -3.0285176556736348e-02 -5.6647716319661401e-01 +5.6750646833337148e-03
-1.2679999999999494e+02 +7.8323342184332576e+00 +0.0000000000000000e+00 -1.2679892081361831e+02 -3.0285163165685906e-02 -5.6647572258355494e-01 +5.6750212420483507e-03
-1.2684999999999494e+02 +7.8319766269186486e+00 +0.0000000000000000e+00 -1.2684891953488503e+02 -3.0285150450200100e-02 -5.6647428439309122e-01 +5.6749784188677120e-03
-1.2689999999999493e+02 +7.8316188945051044e+00 +0.0000000000000000e+00 -1.2689891825514384e+02 -3.0285138365977356e-02 -5.6647284855424040e-01 +5.6749362209080369e-03
-1.2694999999999493e+02 +7.8312610211929847e+00 +0.0000000000000000e+00 -1.2694891697439435e+02 -3.0285126868748683e-02 -5.6647141499599896e-01 +5.6748946552819986e-03
-1.2699999999999493e+02 +7.8309030069826493e+00 +0.0000000000000000e+00 -1.2699891569263616e+02 -3.0285115914277721e-02 -5.6646998364734347e-01 +5.6748537290986908e-03
-1.2704999999999492e+02 +7.8305448518744560e+00 +0.0000000000000000e+00 -1.2704891440986887e+02 -3.0285105458360734e-02 -5.6646855443722977e-01 +5.6748134494636355e-03
-1.2709999999999492e+02 +7.8301865558687638e+00 +0.0000000000000000e+00 -1.2709891312609210e+02 -3.0285095456826713e-02 -5.6646712729459414e-01 +5.6747738234787758e-03
-1.2714999999999492e+02 +7.8298281189659305e+00 +0.0000000000000000e+00 -1.2714891184130545e+02 -3.0285085865537281e-02 -5.6646570214835179e-01 +5.6747348582424674e-03
-1.2719999999999492e+02 +7.8294695411663131e+00 +0.0000000000000000e+00 -1.2719891055550852e+02 -3.0285076640386894e-02 -5.6646427892739781e-01 +5.6746965608494831e-03
-1.2724999999999491e+02 +7.8291108224702688e+00 +0.0000000000000000e+00 -1.2724890926870091e+02 -3.0285067737302759e-02 -5.6646285756060721e-01 +5.6746589383910124e-03
-1.2729999999999491e+02 +7.8287519628781546e+00 +0.0000000000000000e+00 -1.2729890798088225e+02 -3.0285059112244866e-02 -5.6646143797683390e-01 +5.6746219979546446e-03
-1.2734999999999491e+02 +7.8283929623903257e+00 +0.0000000000000000e+00 -1.2734890669205211e+02 -3.0285050721206110e-02 -5.6646002010491181e-01 +5.6745857466243849e-03
-1.2739999999999490e+02 +7.8280338210071374e+00 +0.0000000000000000e+00 -1.2739890540221013e+02 -3.0285042520212219e-02 -5.6645860387365454e-01 +5.6745501914806365e-03
-1.2744999999999490e+02 +7.8276745387289450e+00 +0.0000000000000000e+00 -1.2744890411135590e+02 -3.0285034465321846e-02 -5.6645718921185439e-01 +5.6745153396001984e-03
-1.2749999999999490e+02 +7.8273151155561038e+00 +0.0000000000000000e+00 -1.2749890281948902e+02 -3.0285026512626632e-02 -5.6645577604828434e-01 +5.6744811980562809e-03
-1.2754999999999490e+02 +7.8269555514889673e+00 +0.0000000000000000e+00 -1.2754890152660910e+02 -3.0285018618251142e-02 -5.6645436431169571e-01 +5.6744477739184736e-03
-1.2759999999999489e+02 +7.8265958465278898e+00 +0.0000000000000000e+00 -1.2759890023271575e+02 -3.0285010738353005e-02 -5.6645295393082029e-01 +5.6744150742527692e-03
-1.2764999999999489e+02 +7.8262360006732257e+00 +0.0000000000000000e+00 -1.2764889893780857e+02 -3.0285002829122852e-02 -5.6645154483436810e-01 +5.6743831061215437e-03
-1.2769999999999489e+02 +7.8258760139253276e+00 +0.0000000000000000e+00 -1.2769889764188717e+02 -3.0284994846784444e-02 -5.6645013695102964e-01 +5.6743518765835594e-03
-1.2774999999999488e+02 +7.8255158862845482e+00 +0.0000000000000000e+00 -1.2774889634495116e+02 -3.0284986747594625e-02 -5.6644873020947462e-01 +5.6743213926939637e-03
-1.2779999999999488e+02 +7.8251556177512409e+00 +0.0000000000000000e+00 -1.2779889504700014e+02 -3.0284978487843388e-02 -5.6644732453835112e-01 +5.6742916615042816e-03
-1.2784999999999488e+02 +7.8247952083257575e+00 +0.0000000000000000e+00 -1.2784889374803372e+02 -3.0284970023853931e-02 -5.6644591986628778e-01 +5.6742626900624180e-03
-1.2789999999999488e+02 +7.8244346580084514e+00 +0.0000000000000000e+00 -1.2789889244805148e+02 -3.0284961311982654e-02 -5.6644451612189195e-01 +5.6742344854126547e-03
-1.2794999999999487e+02 +7.8240739667996735e+00 +0.0000000000000000e+00 -1.2794889114705306e+02 -3.0284952308619193e-02 -5.6644311323375052e-01 +5.6742070545956376e-03
-1.2799999999999487e+02 +7.8237131346997764e+00 +0.0000000000000000e+00 -1.2799888984503805e+02 -3.0284942970186482e-02 -5.6644171113042874e-01 +5.6741804046483895e-03
-1.2804999999999487e+02 +7.8233521617091109e+00 +0.0000000000000000e+00 -1.2804888854200607e+02 -3.0284933247652485e-02 -5.6644030975285653e-01 +5.6741545321719114e-03
-1.2809999999999488e+02 +7.8229910478280287e+00 +0.0000000000000000e+00 -1.2809888723795669e+02 -3.0284923068514935e-02 -5.6643890909489414e-01 +5.6741293891606577e-03
-1.2814999999999489e+02 +7.8226297930568816e+00 +0.0000000000000000e+00 -1.2814888593288956e+02 -3.0284912353927971e-02 -5.6643750916455082e-01 +5.6741049156917101e-03
-1.2819999999999490e+02 +7.8222683973960203e+00 +0.0000000000000000e+00 -1.2819888462680424e+02 -3.0284901024961841e-02 -5.6643610996983784e-01 +5.6740810518439806e-03
-1.2824999999999491e+02 +7.8219068608457958e+00 +0.0000000000000000e+00 -1.2824888331970038e+02 -3.0284889002602892e-02 -5.6643471151876734e-01 +5.6740577376983448e-03
-1.2829999999999492e+02 +7.8215451834065588e+00 +0.0000000000000000e+00 -1.2829888201157755e+02 -3.0284876207753591e-02 -5.6643331381935402e-01 +5.6740349133376760e-03
-1.2834999999999494e+02 +7.8211833650786593e+00 +0.0000000000000000e+00 -1.2834888070243537e+02 -3.0284862561232403e-02 -5.6643191687961414e-01 +5.6740125188468604e-03
-1.2839999999999495e+02 +7.8208214058624481e+00 +0.0000000000000000e+00 -1.2839887939227344e+02 -3.0284847983773754e-02 -5.6643052070756550e-01 +5.6739904943128236e-03
-1.2844999999999496e+02 +7.8204593057582761e+00 +0.0000000000000000e+00 -1.2844887808109138e+02 -3.0284832396028017e-02 -5.6642912531122724e-01 +5.6739687798245423e-03
-1.2849999999999497e+02 +7.8200970647664922e+00 +0.0000000000000000e+00 -1.2849887676888878e+02 -3.0284815718561411e-02 -5.6642773069862118e-01 +5.6739473154730794e-03
-1.2854999999999498e+02 +7.8197346828874466e+00 +0.0000000000000000e+00 -1.2854887545566524e+02 -3.0284797871855975e-02 -5.6642633687776955e-01 +5.6739260413515950e-03
-1.2859999999999499e+02 +7.8193721601214881e+00 +0.0000000000000000e+00 -1.2859887414142040e+02 -3.0284778776309539e-02 -5.6642494385669728e-01 +5.6739048975553812e-03
-1.2864999999999500e+02 +7.8190094964689667e+00 +0.0000000000000000e+00 -1.2864887282615382e+02 -3.0284758352235600e-02 -5.6642355164343017e-01 +5.6738838241818653e-03
-1.2869999999999501e+02 +7.8186466919302315e+00 +0.0000000000000000e+00 -1.2869887150986514e+02 -3.0284736519863353e-02 -5.6642216024599612e-01 +5.6738627613306470e-03
-1.2874999999999503e+02 +7.8182837465056316e+00 +0.0000000000000000e+00 -1.2874887019255397e+02 -3.0284713199337589e-02 -5.6642076967242438e-01 +5.6738416491035181e-03
-1.2879999999999504e+02 +7.8179206601955160e+00 +0.0000000000000000e+00 -1.2879886887421989e+02 -3.0284688310718649e-02 -5.6641937993074554e-01 +5.6738204276044818e-03
-1.2884999999999505e+02 +7.8175574330002329e+00 +0.0000000000000000e+00 -1.2884886755486252e+02 -3.0284661773982390e-02 -5.6641799102899171e-01 +5.6737990369397692e-03
-1.2889999999999506e+02 +7.8171940649201304e+00 +0.0000000000000000e+00 -1.2889886623448146e+02 -3.0284633509020133e-02 -5.6641660297519736e-01 +5.6737774172178771e-03
-1.2894999999999507e+02 +7.8168305559555566e+00 +0.0000000000000000e+00 -1.2894886491307631e+02 -3.0284603435638588e-02 -5.6641521577739717e-01 +5.6737555085495774e-03
-1.2899999999999508e+02 +7.8164669061068599e+00 +0.0000000000000000e+00 -1.2899886359064666e+02 -3.0284571473559833e-02 -5.6641382944362806e-01 +5.6737332510479388e-03
-1.2904999999999509e+02 +7.8161031153743874e+00 +0.0000000000000000e+00 -1.2904886226719216e+02 -3.0284537542421233e-02 -5.6641244398192836e-01 +5.6737105848283570e-03
-1.2909999999999511e+02 +7.8157391837584873e+00 +0.0000000000000000e+00 -1.2909886094271241e+02 -3.0284501561775413e-02 -5.6641105940033742e-01 +5.6736874500085757e-03
-1.2914999999999512e+02 +7.8153751112595069e+00 +0.0000000000000000e+00 -1.2914885961720697e+02 -3.0284463451090194e-02 -5.6640967570689660e-01 +5.6736637867087023e-03
-1.2919999999999513e+02 +7.8150108978777926e+00 +0.0000000000000000e+00 -1.2919885829067547e+02 -3.0284423129748557e-02 -5.6640829290964823e-01 +5.6736395350512354e-03
-1.2924999999999514e+02 +7.8146465436136916e+00 +0.0000000000000000e+00 -1.2924885696311753e+02 -3.0284380517048567e-02 -5.6640691101663576e-01 +5.6736146351610865e-03
-1.2929999999999515e+02 +7.8142820484675504e+00 +0.0000000000000000e+00 -1.2929885563453274e+02 -3.0284335532203339e-02 -5.6640553003590455e-01 +5.6735890271656072e-03
