# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4694999999999899e+02 -5.8856236877385704e-01 +8.0924396897848911e+00 -1.2877574221372865e+00 -1.6194442215752338e+02 -4.2461182070186089e+02 +6.9052011393567652e+05 -7.7304550109656686e+06 
+1.4699999999999901e+02 -5.8856137587624935e-01 +8.0924278112461430e+00 -1.2861199940768224e+00 -1.6157330117590880e+02 -4.5568796234849083e+02 +6.8794851234956412e+05 -7.5901804434859818e+06 
+1.4704999999999899e+02 -5.8856038269883848e-01 +8.0924167900202733e+00 -1.2845204447375842e+00 -1.6122930198326000e+02 -4.8625452887544753e+02 +6.8556060541084385e+05 -7.4525502130712252e+06 
+1.4709999999999900e+02 -5.8855938912124783e-01 +8.0924066928714584e+00 -1.2829679204328885e+00 -1.6091461004443542e+02 -5.1620804418564444e+02 +6.8337206974550255e+05 -7.3178736433789171e+06 
+1.4714999999999901e+02 -5.8855839502336726e-01 +8.0923975865996312e+00 -1.2814715534773622e+00 -1.6063141175422845e+02 -5.4544529202629133e+02 +6.8139858720629266e+05 -7.1864588728083307e+06 
+1.4719999999999899e+02 -5.8855740028503134e-01 +8.0923895380310000e+00 -1.2800404563262375e+00 -1.6038189401462091e+02 -5.7386347506679749e+02 +6.7965584120577958e+05 -7.0586117788339565e+06 
+1.4724999999999901e+02 -5.8855640478643634e-01 +8.0923826140275619e+00 -1.2786837261830060e+00 -1.6016824466452141e+02 -6.0136008697322472e+02 +6.7815952047385939e+05 -6.9346368579117078e+06 
+1.4729999999999899e+02 -5.8855540840769427e-01 +8.0923768814775148e+00 -1.2774104456178226e+00 -1.5999265203800178e+02 -6.2783290062594244e+02 +6.7692531516130606e+05 -6.8148372812611964e+06 
+1.4734999999999900e+02 -5.8855441102920869e-01 +8.0923724073039871e+00 -1.2762296784851157e+00 -1.5985730537974285e+02 -6.5318007616174350e+02 +6.7596892054363876e+05 -6.6995141758128284e+06 
+1.4739999999999901e+02 -5.8855341253144977e-01 +8.0923692584625009e+00 -1.2751504685990220e+00 -1.5976439467403236e+02 -6.7730019252264822e+02 +6.7530603532027651e+05 -6.5889664292345699e+06 
+1.4744999999999899e+02 -5.8855241279500325e-01 +8.0923675019332375e+00 -1.2741818515306620e+00 -1.5971611038865797e+02 -7.0009193396209741e+02 +6.7495235974780610e+05 -6.4834927840198716e+06 
+1.4749999999999901e+02 -5.8855141170063685e-01 +8.0923672047347761e+00 -1.2733328377459203e+00 -1.5971464400242394e+02 -7.2145454020131490e+02 +6.7492359985916712e+05 -6.3833888217103239e+06 
+1.4754999999999899e+02 -5.8855040912925127e-01 +8.0923684339142898e+00 -1.2726124257290281e+00 -1.5976218763389443e+02 -7.4128746675211801e+02 +6.7523546465286496e+05 -6.2889491774837747e+06 
+1.4759999999999900e+02 -5.8854940496011532e-01 +8.0923712552535498e+00 -1.2720301159211789e+00 -1.5986086846353962e+02 -7.5947149453853183e+02 +6.7590333342182625e+05 -6.2005903601628058e+06 
+1.4764999999999901e+02 -5.8854839908329004e-01 +8.0923757089214465e+00 -1.2715998366377685e+00 -1.6001175358665421e+02 -7.7570752396832097e+02 +6.7693492876159307e+05 -6.1200548377756216e+06 
+1.4769999999999899e+02 -5.8854739155993796e-01 +8.0923817665251789e+00 -1.2713304257416540e+00 -1.6021363362408076e+02 -7.8970639132550389e+02 +6.7832151998490235e+05 -6.0493364984551398e+06 
+1.4774999999999901e+02 -5.8854638256191649e-01 +8.0923893533939406e+00 -1.2712162781186005e+00 -1.6046403854299669e+02 -8.0150081444634350e+02 +6.8004611853066797e+05 -5.9885047392911920e+06 
+1.4779999999999899e+02 -5.8854537227193815e-01 +8.0923983824868539e+00 -1.2712469490122718e+00 -1.6076029541542150e+02 -8.1123557995083229e+02 +6.8209068861745426e+05 -5.9369392854560213e+06 
+1.4784999999999900e+02 -5.8854436087312778e-01 +8.0924087663569289e+00 -1.2714118173326585e+00 -1.6109971591512448e+02 -8.1906042838481801e+02 +6.8443694925055176e+05 -5.8939729223424140e+06 
+1.4789999999999901e+02 -5.8854334854864554e-01 +8.0924204175222556e+00 -1.2717002815767253e+00 -1.6147961073964001e+02 -8.2512474015260273e+02 +6.8706661291189701e+05 -5.8589401111824308e+06 
+1.4794999999999899e+02 -5.8854233548138346e-01 +8.0924332484669979e+00 -1.2721017615795935e+00 -1.6189728966321806e+02 -8.2957747941606954e+02 +6.8996138623950514e+05 -5.8311774375215899e+06 
+1.4799999999999901e+02 -5.8854132185399843e-01 +8.0924471716461301e+00 -1.2726056981039369e+00 -1.6235006178978011e+02 -8.3256720267260789e+02 +6.9310297234202642e+05 -5.8100235628877059e+06 
+1.4804999999999899e+02 -5.8854030784910627e-01 +8.0924620994815886e+00 -1.2732015445603895e+00 -1.6283523533827199e+02 -8.3424228617583287e+02 +6.9647306882978219e+05 -5.7948176683091223e+06 
+1.4809999999999900e+02 -5.8853929364913182e-01 +8.0924779443622228e+00 -1.2738787827215989e+00 -1.6335011767868411e+02 -8.3475049959294120e+02 +7.0005336825307040e+05 -5.7849023502265103e+06 
+1.4814999999999901e+02 -5.8853827943617587e-01 +8.0924946186437516e+00 -1.2746269102215679e+00 -1.6389201530009910e+02 -8.3423934454892049e+02 +7.0382555768533028e+05 -5.7796213245790647e+06 
+1.4819999999999899e+02 -5.8853726539240225e-01 +8.0925120346514063e+00 -1.2754354393512790e+00 -1.6445823396265726e+02 -8.3285608815445482e+02 +7.0777132020277053e+05 -5.7783191962290769e+06 
+1.4824999999999901e+02 -5.8853625169969925e-01 +8.0925301046792342e+00 -1.2762939107287472e+00 -1.6504607862035337e+02 -8.3074738966149289e+02 +7.1187233401067555e+05 -5.7803440003566956e+06 
+1.4829999999999899e+02 -5.8853523853966316e-01 +8.0925487409856824e+00 -1.2771918800530959e+00 -1.6565285326524304e+02 -8.2805966356720830e+02 +7.1611027126719092e+05 -5.7850447239652639e+06 
+1.4834999999999900e+02 -5.8853422609388995e-01 +8.0925678557988654e+00 -1.2781189233070540e+00 -1.6627586116153779e+02 -8.2493894002874731e+02 +7.2046680010549258e+05 -5.7917722535172030e+06 
+1.4839999999999901e+02 -5.8853321454384755e-01 +8.0925873613163013e+00 -1.2790646346594401e+00 -1.6691240477751884e+02 -8.2153091600847983e+02 +7.2492358382331324e+05 -5.7998790367543977e+06 
+1.4844999999999999e+02 -5.8853220407054563e-01 +8.0926071697011679e+00 -1.2800186318183524e+00 -1.6755978570906890e+02 -8.1798081111401075e+02 +7.2946228055557085e+05 -5.8087200707784556e+06 
+1.4850000000000000e+02 -5.8853119485516758e-01 +8.0926271930861233e+00 -1.2809705479001030e+00 -1.6821530477416326e+02 -8.1443359912517269e+02 +7.3406454381593084e+05 -5.8176512819734430e+06 
+1.4855000000000001e+02 -5.8853018707847859e-01 +8.0926473435694515e+00 -1.2819100390596638e+00 -1.6887626188031808e+02 -8.1103378211595168e+02 +7.3871202150784014e+05 -5.8260311286635473e+06 
+1.4859999999999999e+02 -5.8852918092124817e-01 +8.0926675332210660e+00 -1.2828267803645577e+00 -1.6953995626904990e+02 -8.0792552070659849e+02 +7.4338635792008450e+05 -5.8332196537973266e+06 
+1.4865000000000001e+02 -5.8852817656388035e-01 +8.0926876740742255e+00 -1.2837104650550619e+00 -1.7020368618752602e+02 -8.0525264395334943e+02 +7.4806919106537220e+05 -5.8385784528927635e+06 
+1.4869999999999999e+02 -5.8852717418683398e-01 +8.0927076781339995e+00 -1.2845508076479493e+00 -1.7086474920594287e+02 -8.0315856948355213e+02 +7.5274215519328672e+05 -5.8414711971042193e+06 
+1.4875000000000000e+02 -5.8852617397015516e-01 +8.0927274573717707e+00 -1.2853375437645564e+00 -1.7152044202240162e+02 -8.0178630504930629e+02 +7.5738687926560256e+05 -5.8412636397684412e+06 
+1.4880000000000001e+02 -5.8852517609396726e-01 +8.0927469237264091e+00 -1.2860604262653235e+00 -1.7216806049624373e+02 -8.0127855505795947e+02 +7.6198498722782964e+05 -5.8373228838929674e+06 
+1.4884999999999999e+02 -5.8852418073802815e-01 +8.0927659891060006e+00 -1.2867092308345878e+00 -1.7280489972690901e+02 -8.0177757307854176e+02 +7.6651809862671746e+05 -5.8290183657834474e+06 
+1.4890000000000001e+02 -5.8852318808200177e-01 +8.0927845653861930e+00 -1.2872737494112945e+00 -1.7342825397514113e+02 -8.0342533539333158e+02 +7.7096782796625583e+05 -5.8157207028782563e+06 
+1.4894999999999999e+02 -5.8852219830539265e-01 +8.0928025644079664e+00 -1.2877437972174324e+00 -1.7403541658617371e+02 -8.0636335009055711e+02 +7.7531578409930551e+05 -5.7968029800260495e+06 
+1.4900000000000000e+02 -5.8852121158745674e-01 +8.0928198979868373e+00 -1.2881092070676536e+00 -1.7462368035440539e+02 -8.1073281476112038e+02 +7.7954357320148672e+05 -5.7716396727455081e+06 
+1.4905000000000001e+02 -5.8852022810735372e-01 +8.0928364779006436e+00 -1.2883598337538904e+00 -1.7519033702950313e+02 -8.1667449643882924e+02 +7.8363279470852460e+05 -5.7396074644088401e+06 
+1.4909999999999999e+02 -5.8851924804407518e-01 +8.0928522158962704e+00 -1.2884855510606368e+00 -1.7573267759605031e+02 -8.2432881363084255e+02 +7.8756504366942705e+05 -5.7000846873091189e+06 
+1.4915000000000001e+02 -5.8851827157638803e-01 +8.0928670236915838e+00 -1.2884762516449149e+00 -1.7624799234245174e+02 -8.3383583710522839e+02 +7.9132191121921642e+05 -5.6524513237763997e+06 
+1.4919999999999999e+02 -5.8851729888293070e-01 +8.0928808129658734e+00 -1.2883218508678329e+00 -1.7673357047993190e+02 -8.4533518754620206e+02 +7.9488498153980658e+05 -5.5960896964242253e+06 
+1.4925000000000000e+02 -5.8851633014205673e-01 +8.0928934953766802e+00 -1.2880122825557363e+00 -1.7718670082848382e+02 -8.5896615446262388e+02 +7.9823583744035487e+05 -5.5303836441816902e+06 
+1.4930000000000001e+02 -5.8851536553216344e-01 +8.0929049825418033e+00 -1.2875374988036812e+00 -1.7760467107046162e+02 -8.7486769520232735e+02 +8.0135605421965173e+05 -5.4547185576298013e+06 
+1.4934999999999999e+02 -5.8851440523127374e-01 +8.0929151860476178e+00 -1.2868874760842952e+00 -1.7798476810803527e+02 -8.9317827330350326e+02 +8.0422720264466340e+05 -5.3684824541914901e+06 
+1.4940000000000001e+02 -5.8851344941728456e-01 +8.0929240174526829e+00 -1.2860522076354082e+00 -1.7832427821164913e+02 -9.1403606252385998e+02 +8.0683085017773393e+05 -5.2710646094230134e+06 
+1.4944999999999999e+02 -5.8851249826799845e-01 +8.0929313882807019e+00 -1.2850217079502764e+00 -1.7862048670810390e+02 -9.3757883337705391e+02 +8.0914855833651917e+05 -5.1618562892673928e+06 
+1.4950000000000000e+02 -5.8851155196098737e-01 +8.0929372100240009e+00 -1.2837860120215134e+00 -1.7887067814105635e+02 -9.6394395665662842e+02 +8.1116188405265694e+05 -5.0402507947542518e+06 
+1.4955000000000001e+02 -5.8851061067359989e-01 +8.0929413941420059e+00 -1.2823351725376566e+00 -1.7907213614920198e+02 -9.9326849115619609e+02 +8.1285237808049552e+05 -4.9056428706044471e+06 
+1.4959999999999999e+02 -5.8850967458453940e-01 +8.0929438528689914e+00 -1.2806588472801346e+00 -1.7922217226804631e+02 -1.0257023637627690e+03 +8.1420153342357359e+05 -4.7573605520266593e+06 
+1.4965000000000001e+02 -5.8850874385944574e-01 +8.0929445265627624e+00 -1.2787413402905210e+00 -1.7931904780469480e+02 -1.0615794084202626e+03 +8.1519697663279495e+05 -4.5934771782686822e+06 
+1.4969999999999999e+02 -5.8850781845131739e-01 +8.0929434369175688e+00 -1.2765729629017848e+00 -1.7936357192976783e+02 -1.1012092061355663e+03 +8.1584424226781039e+05 -4.4119131435367335e+06 
+1.4975000000000000e+02 -5.8850689817250501e-01 +8.0929406580680041e+00 -1.2741615213459017e+00 -1.7935803599440300e+02 -1.1445054334845777e+03 +8.1615867620999936e+05 -4.2129800494840117e+06 
+1.4980000000000001e+02 -5.8850598282071032e-01 +8.0929362798765947e+00 -1.2715208907731683e+00 -1.7930508156760129e+02 -1.1912267091287044e+03 +8.1615723673743184e+05 -3.9979385289757918e+06 
+1.4984999999999999e+02 -5.8850507219287218e-01 +8.0929303925705920e+00 -1.2686651855687434e+00 -1.7920735355814926e+02 -1.2411254911643027e+03 +8.1585678121611185e+05 -3.7680791902749380e+06 
+1.4990000000000001e+02 -5.8850416608616019e-01 +8.0929230864213828e+00 -1.2656085056138080e+00 -1.7906749826989508e+02 -1.2939544645013048e+03 +8.1527417669539154e+05 -3.5246917235007822e+06 
+1.4994999999999999e+02 -5.8850326429779409e-01 +8.0929144517383751e+00 -1.2623649286688181e+00 -1.7888816316198961e+02 -1.3494667286501558e+03 +8.1442629809735750e+05 -3.2690637148273024e+06 
+1.5000000000000000e+02 -5.8850236662520106e-01 +8.0929045788707850e+00 -1.2589485173516559e+00 -1.7867199695059037e+02 -1.4074156214108866e+03 +8.1333002918297332e+05 -3.0024817950057434e+06 
+1.5005000000000001e+02 -5.8850147286597809e-01 +8.0928935582091750e+00 -1.2553733113341221e+00 -1.7842164965349033e+02 -1.4675549184323920e+03 +8.1200226283964410e+05 -2.7262303300599316e+06 
+1.5009999999999999e+02 -5.8850058281799134e-01 +8.0928814801831894e+00 -1.2516533354315953e+00 -1.7813977249916658e+02 -1.5296386208056299e+03 +8.1045990035461285e+05 -2.4415928364894278e+06 
+1.5015000000000001e+02 -5.8849969627913146e-01 +8.0928684352630640e+00 -1.2478025956922612e+00 -1.7782901797743935e+02 -1.5934210615605359e+03 +8.0871985176454333e+05 -2.1498512556139398e+06 
+1.5019999999999999e+02 -5.8849881304751273e-01 +8.0928545139589936e+00 -1.2438350760940398e+00 -1.7749203984220992e+02 -1.6586569877021620e+03 +8.0679903600160324e+05 -1.8522854307104168e+06 
+1.5025000000000000e+02 -5.8849793292145591e-01 +8.0928398068220666e+00 -1.2397647463933599e+00 -1.7713149312978337e+02 -1.7251013550702369e+03 +8.0471438098347618e+05 -1.5501744610534750e+06 
+1.5030000000000001e+02 -5.8849705569948063e-01 +8.0928244044436397e+00 -1.2356055529709371e+00 -1.7675003412264689e+02 -1.7925095738785469e+03 +8.0248282325783302e+05 -1.2447950538651885e+06 
+1.5034999999999999e+02 -5.8849618118019109e-01 +8.0928083974532008e+00 -1.2313714290955149e+00 -1.7635032029163295e+02 -1.8606372245183741e+03 +8.0012130763748556e+05 -9.3742347313693108e+05 
+1.5040000000000001e+02 -5.8849530916244586e-01 +8.0927918765249807e+00 -1.2270762852388772e+00 -1.7593501054354559e+02 -1.9292403320637027e+03 +7.9764678916571848e+05 -6.2933362596130802e+05 
+1.5044999999999999e+02 -5.8849443944518687e-01 +8.0927749323648026e+00 -1.2227340133571747e+00 -1.7550676468787151e+02 -1.9980752393434191e+03 +7.9507622872913815e+05 -3.2179797677850083e+05 
+1.5050000000000000e+02 -5.8849357182760587e-01 +8.0927576557286134e+00 -1.2183584892459647e+00 -1.7506824420123763e+02 -2.0668985464511320e+03 +7.9242659939872252e+05 -1.6087932892453568e+04 
+1.5055000000000001e+02 -5.8849270610907856e-01 +8.0927401374043288e+00 -1.2139635679242489e+00 -1.7462211148009814e+02 -2.1354672369287714e+03 +7.8971488024047704e+05 +2.8652700854790106e+05 
+1.5059999999999999e+02 -5.8849184208910632e-01 +8.0927224682269721e+00 -1.2095630839276790e+00 -1.7417103044984938e+02 -2.2035386668235838e+03 +7.8695806129485182e+05 +5.8477917599743267e+05 
+1.5065000000000001e+02 -5.8849097956736329e-01 +8.0927047390663081e+00 -1.2051708583680658e+00 -1.7371766608682822e+02 -2.2708703783687483e+03 +7.8417313975560328e+05 +8.7740148170867283e+05 
+1.5069999999999999e+02 -5.8849011834373466e-01 +8.0926870408353455e+00 -1.2008006872480179e+00 -1.7326468472972658e+02 -2.3372204080972492e+03 +7.8137712239257258e+05 +1.1631294729268365e+06 
+1.5075000000000000e+02 -5.8848925821826392e-01 +8.0926694644832828e+00 -1.1964663504622854e+00 -1.7281475382776068e+02 -2.4023470517079945e+03 +7.7858702362201898e+05 +1.4406997763420776e+06 
+1.5080000000000001e+02 -5.8848839899118432e-01 +8.0926521010061911e+00 -1.1921816117346904e+00 -1.7237054234897565e+02 -2.4660088606595573e+03 +7.7581986875694629e+05 +1.7088500551440567e+06 
+1.5084999999999999e+02 -5.8848754046283902e-01 +8.0926350414333932e+00 -1.1879602118381791e+00 -1.7193472022575514e+02 -2.5279648248552253e+03 +7.7309268944180012e+05 +1.9663202382934131e+06 
+1.5090000000000001e+02 -5.8848668243385882e-01 +8.0926183768376188e+00 -1.1838158739224938e+00 -1.7150995879288851e+02 -2.5879742288199109e+03 +7.7042252737430797e+05 +2.2118515558099560e+06 
+1.5094999999999999e+02 -5.8848582470495336e-01 +8.0926021983301482e+00 -1.1797623028654365e+00 -1.7109893056965083e+02 -2.6457966756205028e+03 +7.6782643240977312e+05 +2.4441867163400869e+06 
+1.5100000000000000e+02 -5.8848496707704878e-01 +8.0925865970650008e+00 -1.1758131834719860e+00 -1.7070430943546853e+02 -2.7011921238670370e+03 +7.6532146403921861e+05 +2.6620701197082405e+06 
+1.5105000000000001e+02 -5.8848410935124151e-01 +8.0925716642346099e+00 -1.1719821821064029e+00 -1.7032877044215908e+02 -2.7539208518957503e+03 +7.6292468980128632e+05 +2.8642476429557437e+06 
+1.5109999999999999e+02 -5.8848325132884094e-01 +8.0925574910702096e+00 -1.1682829451994885e+00 -1.6997498985209708e+02 -2.8037434932295951e+03 +7.6065318568660493e+05 +3.0494668624802241e+06 
+1.5115000000000001e+02 -5.8848239281119719e-01 +8.0925441688438706e+00 -1.1647291026456219e+00 -1.6964564521506477e+02 -2.8504209541545656e+03 +7.5852403673210868e+05 +3.2164765325123575e+06 
+1.5119999999999999e+02 -5.8848153360007727e-01 +8.0925317888703940e+00 -1.1613342651965144e+00 -1.6934341541594225e+02 -2.8937144659420856e+03 +7.5655433732141613e+05 +3.3640268676266368e+06 
+1.5125000000000000e+02 -5.8848067349719557e-01 +8.0925204425014332e+00 -1.1581120178508360e+00 -1.6907098048241153e+02 -2.9333857802555799e+03 +7.5476118976813683e+05 +3.4908709284056397e+06 
+1.5130000000000001e+02 -5.8847981230450697e-01 +8.0925102211299951e+00 -1.1550759362676124e+00 -1.6883102173973546e+02 -2.9691967182849958e+03 +7.5316170548504905e+05 +3.5957615478577889e+06 
+1.5134999999999999e+02 -5.8847894982423765e-01 +8.0925012161870811e+00 -1.1522395705989712e+00 -1.6862622167037236e+02 -3.0009096080946679e+03 +7.5177300382718781e+05 +3.6774542852821359e+06 
+1.5140000000000001e+02 -5.8847808585869066e-01 +8.0924935191466449e+00 -1.1496164543667184e+00 -1.6845926413302351e+02 -3.0282870424846315e+03 +7.5061221394570312e+05 +3.7347057845255812e+06 
+1.5144999999999999e+02 -5.8847722021042248e-01 +8.0924872215217452e+00 -1.1472200984624243e+00 -1.6833283418704369e+02 -3.0510920468072300e+03 +7.4969647327994613e+05 +3.7662749275526721e+06 
+1.5150000000000000e+02 -5.8847635268208132e-01 +8.0924824148642482e+00 -1.1450639997807559e+00 -1.6824961811035291e+02 -3.0690878387729995e+03 +7.4904292781718355e+05 +3.7709211853325563e+06 
+1.5155000000000001e+02 -5.8847548307648867e-01 +8.0924791907757676e+00 -1.1431616301715195e+00 -1.6821230398658074e+02 -3.0820381672314743e+03 +7.4866873848273861e+05 +3.7474072021819744e+06 
+1.5159999999999999e+02 -5.8847461119576405e-01 +8.0924776405742715e+00 -1.1415267321603855e+00 -1.6822358463373044e+02 -3.0896992285771316e+03 +7.4859154188208014e+05 +3.6944850713543515e+06 
+1.5165000000000001e+02 -5.8847373685346993e-01 +8.0924778336747654e+00 -1.1401770774507258e+00 -1.6828541781136667e+02 -3.0916861505251850e+03 +7.4882464393360051e+05 +3.6099796345628994e+06 
+1.5169999999999999e+02 -5.8847286002483168e-01 +8.0924797742781962e+00 -1.1391250322625397e+00 -1.6839769896069922e+02 -3.0876544619918614e+03 +7.4936681879502733e+05 +3.4917436706613912e+06 
+1.5175000000000000e+02 -5.8847198077677931e-01 +8.0924834104688408e+00 -1.1383674751982185e+00 -1.6855867985877353e+02 -3.0776381113723924e+03 +7.5020586045655434e+05 +3.3399898489802228e+06 
+1.5180000000000001e+02 -5.8847109918978557e-01 +8.0924886703911660e+00 -1.1378942827605292e+00 -1.6876608649817189e+02 -3.0618646290880056e+03 +7.5132739002583793e+05 +3.1560977752520256e+06 
+1.5184999999999999e+02 -5.8847021534532107e-01 +8.0924954820769006e+00 -1.1376950550777627e+00 -1.6901766905333432e+02 -3.0405672661607723e+03 +7.5271771236565174e+05 +2.9414355129471156e+06 
+1.5190000000000001e+02 -5.8846932932483142e-01 +8.0925037735377714e+00 -1.1377594089956118e+00 -1.6931117704113711e+02 -3.0139789590031050e+03 +7.5436312864456151e+05 +2.6973693642921825e+06 
+1.5194999999999999e+02 -5.8846844120951991e-01 +8.0925134727568810e+00 -1.1380769747013735e+00 -1.6964435879731266e+02 -2.9823324455808615e+03 +7.5624993049695145e+05 +2.4252648708444880e+06 
+1.5200000000000000e+02 -5.8846755108053661e-01 +8.0925245076943764e+00 -1.1386374034858706e+00 -1.7001496172376787e+02 -2.9458600597661498e+03 +7.5836440211500425e+05 +2.1264854391135974e+06 
+1.5205000000000001e+02 -5.8846665901884854e-01 +8.0925368062830536e+00 -1.1394303547701143e+00 -1.7042073209478852e+02 -2.9047940720736638e+03 +7.6069281860023015e+05 +1.8023946012882181e+06 
+1.5209999999999999e+02 -5.8846576510527959e-01 +8.0925502964291400e+00 -1.1404455089021004e+00 -1.7085941510235693e+02 -2.8593663622792901e+03 +7.6322144639301661e+05 +1.4543538812431013e+06 
+1.5215000000000001e+02 -5.8846486942056719e-01 +8.0925649060138092e+00 -1.1416725580183940e+00 -1.7132875489675962e+02 -2.8098086489967509e+03 +7.6593654351884266e+05 +1.0837242723587551e+06 
+1.5219999999999999e+02 -5.8846397204516787e-01 +8.0925805628878660e+00 -1.1431012144313191e+00 -1.7182649439748332e+02 -2.7563522714142764e+03 +7.6882435813059215e+05 +6.9186480006020667e+05 
+1.5225000000000000e+02 -5.8846307305965262e-01 +8.0925971948835329e+00 -1.1447211968759647e+00 -1.7235037575691445e+02 -2.6992285616884592e+03 +7.7187113227933692e+05 +2.8013503621714021e+05 
+1.5230000000000001e+02 -5.8846217254423039e-01 +8.0926147297982833e+00 -1.1465222484468676e+00 -1.7289813968784276e+02 -2.6386683576313389e+03 +7.7506309630942426e+05 -1.5010819778259695e+05 
+1.5234999999999999e+02 -5.8846127057904696e-01 +8.0926330954058656e+00 -1.1484941246150548e+00 -1.7346752594490880e+02 -2.5749023250958030e+03 +7.7838647295770433e+05 -5.9750866563306330e+05 
+1.5240000000000001e+02 -5.8846036724412221e-01 +8.0926522194585395e+00 -1.1506265938744524e+00 -1.7405627339053981e+02 -2.5081609483298530e+03 +7.8182747777621576e+05 -1.0607107438332813e+06 
+1.5244999999999999e+02 -5.8845946261928939e-01 +8.0926720296773595e+00 -1.1529094439160144e+00 -1.7466211960798469e+02 -2.4386743519221145e+03 +7.8537231600288989e+05 -1.5383606727731773e+06 
+1.5250000000000000e+02 -5.8845855678433001e-01 +8.0926924537568770e+00 -1.1553324774442957e+00 -1.7528280108719593e+02 -2.3666724268709509e+03 +7.8900718407433783e+05 -2.0291056536329915e+06 
+1.5255000000000001e+02 -5.8845764981885351e-01 +8.0927134193704937e+00 -1.1578855087605804e+00 -1.7591605344808184e+02 -2.2923849098472042e+03 +7.9271827144658135e+05 -2.5315933625121159e+06 
+1.5259999999999999e+02 -5.8845674180225160e-01 +8.0927348541596054e+00 -1.1605583711207135e+00 -1.7655961099601873e+02 -2.2160411937134309e+03 +7.9649175697178487e+05 -3.0444731917820182e+06 
+1.5265000000000001e+02 -5.8845583281385994e-01 +8.0927566857405022e+00 -1.1633409136796709e+00 -1.7721120701272179e+02 -2.1378704098756534e+03 +8.0031381129726919e+05 -3.5663957037362568e+06 
+1.5269999999999999e+02 -5.8845492293288837e-01 +8.0927788417081103e+00 -1.1662229991729887e+00 -1.7786857388168701e+02 -2.0581014870586846e+03 +8.0417059781359881e+05 -4.0960122359309867e+06 
+1.5275000000000000e+02 -5.8845401223831517e-01 +8.0928012496258717e+00 -1.1691945065096352e+00 -1.7852944270419579e+02 -1.9769630811451818e+03 +8.0804826957449212e+05 -4.6319753875357267e+06 
+1.5280000000000001e+02 -5.8845310080908930e-01 +8.0928238370312702e+00 -1.1722453316960939e+00 -1.7919154349841568e+02 -1.8946835537422819e+03 +8.1193297088191193e+05 -5.1729391394757219e+06 
+1.5285000000000099e+02 -5.8845218872393734e-01 +8.0928465314398874e+00 -1.1753653847985386e+00 -1.7985260540519860e+02 -1.8114910551661735e+03 +8.1581083908172348e+05 -5.7175583006527666e+06 
+1.5290000000000100e+02 -5.8845127606147374e-01 +8.0928692603361174e+00 -1.1785445923241002e+00 -1.8051035624918623e+02 -1.7276134551344883e+03 +8.1966800075868051e+05 -6.2644889856476942e+06 
+1.5295000000000101e+02 -5.8845036290017194e-01 +8.0928919511817092e+00 -1.1817728961841116e+00 -1.8116252294335641e+02 -1.6432783752697480e+03 +8.2349057526202803e+05 -6.8123883882950926e+06 
+1.5300000000000099e+02 -5.8844944931837928e-01 +8.0929145314123367e+00 -1.1850402516582326e+00 -1.8180683131361880e+02 -1.5587132438447509e+03 +8.2726467312059016e+05 -7.3599144002429331e+06 
+1.5305000000000101e+02 -5.8844853539430697e-01 +8.0929369284338772e+00 -1.1883366342126227e+00 -1.8244100596826459e+02 -1.4741451084031980e+03 +8.3097639507694182e+05 -7.9057269008722287e+06 
+1.5310000000000099e+02 -5.8844762120595284e-01 +8.0929590696295293e+00 -1.1916520321973998e+00 -1.8306277057391870e+02 -1.3898008352020122e+03 +8.3461183426597866e+05 -8.4484863964510150e+06 
+1.5315000000000100e+02 -5.8844670683129263e-01 +8.0929808823562404e+00 -1.1949764493793362e+00 -1.8366984770804169e+02 -1.3059070464657639e+03 +8.3815707501710230e+05 -8.9868544177981950e+06 
+1.5320000000000101e+02 -5.8844579234802907e-01 +8.0930022939429520e+00 -1.1982999079356904e+00 -1.8425995880423267e+02 -1.2226900288388581e+03 +8.4159819246906065e+05 -9.5194941905753724e+06 
+1.5325000000000099e+02 -5.8844487783385979e-01 +8.0930232316943123e+00 -1.2016124427306496e+00 -1.8483082428276089e+02 -1.1403758951468487e+03 +8.4492125354406657e+05 -1.0045069504815361e+07 
+1.5330000000000101e+02 -5.8844396336624316e-01 +8.0930436228885476e+00 -1.2049041058947607e+00 -1.8538016347165566e+02 -1.0591904627536728e+03 +8.4811231635181908e+05 -1.0562245530910114e+07 
+1.5335000000000099e+02 -5.8844304902252242e-01 +8.0930633947763937e+00 -1.2081649661901186e+00 -1.8590569457432977e+02 -9.7935926175235170e+02 +8.5115742994733434e+05 -1.1069688806048093e+07 
+1.5340000000000100e+02 -5.8844213487988406e-01 +8.0930824745852643e+00 -1.2113851053005529e+00 -1.8640513482023502e+02 -9.0110764750454894e+02 +8.5404263550183421e+05 -1.1566066416771613e+07 
+1.5345000000000101e+02 -5.8844122101546870e-01 +8.0931007895144589e+00 -1.2145546249178494e+00 -1.8687620027791351e+02 -8.2466059982098841e+02 +8.5675396480444644e+05 -1.2050047396309093e+07 
+1.5350000000000099e+02 -5.8844030750612164e-01 +8.0931182667354999e+00 -1.2176636384363670e+00 -1.8731660586916698e+02 -7.5024295074765610e+02 +8.5927744036718982e+05 -1.2520301173748571e+07 
