# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 +7.1999803377985899e+01 +5.6194680894885846e-06 -5.7107488909607462e-01 -9.1351314072694498e-04
7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 +7.2049802966586299e+01 +5.7803868981264962e-06 -5.7107318519010875e-01 -9.1347719632144553e-04
7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 +7.2099802554615493e+01 +5.9405472348588882e-06 -5.7107147678238346e-01 -9.1344175037709940e-04
7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 +7.2149802142073199e+01 +6.0996482239494995e-06 -5.7106976375545104e-01 -9.1340677491186359e-04
7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 +7.2199801728959002e+01 +6.2573878497243062e-06 -5.7106804599278571e-01 -9.1337224184075431e-04
7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 +7.2249801315272506e+01 +6.4134629535600271e-06 -5.7106632337892704e-01 -9.1333812297595947e-04
7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 +7.2299800901013299e+01 +6.5675692315393740e-06 -5.7106459579936852e-01 -9.1330439002650695e-04
7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 +7.2349800486181095e+01 +6.7194012315121842e-06 -5.7106286314067334e-01 -9.1327101459833264e-04
7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 +7.2399800070775299e+01 +6.8686523507435994e-06 -5.7106112529036268e-01 -9.1323796819394788e-04
7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 +7.2449799654795598e+01 +7.0150148330477181e-06 -5.7105938213700180e-01 -9.1320522221245563e-04
7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 +7.2499799238241707e+01 +7.1581797662106563e-06 -5.7105763357017669e-01 -9.1317274794937059e-04
7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 +7.2549798821113001e+01 +7.2978370791942706e-06 -5.7105587948054926e-01 -9.1314051659658864e-04
7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 +7.2599798403409295e+01 +7.4336755399180058e-06 -5.7105411975969189e-01 -9.1310849924195478e-04
7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 +7.2649797985130206e+01 +7.5653827521668288e-06 -5.7105235430025714e-01 -9.1307666686943237e-04
7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 +7.2699797566275095e+01 +7.6926451530775252e-06 -5.7105058299592559e-01 -9.1304499035887467e-04
7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 +7.2749797146843804e+01 +7.8151480104118751e-06 -5.7104880574143468e-01 -9.1301344048594216e-04
7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 +7.2799796726835893e+01 +7.9325754201033790e-06 -5.7104702243249594e-01 -9.1298198792182615e-04
7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 +7.2849796306250894e+01 +8.0446103033811164e-06 -5.7104523296588239e-01 -9.1295060323326818e-04
7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 +7.2899795885088395e+01 +8.1509344041077130e-06 -5.7104343723943018e-01 -9.1291925688243188e-04
7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 +7.2949795463348096e+01 +8.2512282863826694e-06 -5.7104163515192652e-01 -9.1288791922657347e-04
7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 +7.2999795041029500e+01 +8.3451713313299189e-06 -5.7103982660334118e-01 -9.1285656051831707e-04
7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 +7.3049794618132296e+01 +8.4325848631458305e-06 -5.7103801159812684e-01 -9.1282515044628458e-04
7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 +7.3099794194656099e+01 +8.5138686849990570e-06 -5.7103619056070243e-01 -9.1279365677424324e-04
7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 +7.3149793770600397e+01 +8.5895682973880813e-06 -5.7103436402105934e-01 -9.1276204679524619e-04
7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 +7.3199793345964906e+01 +8.6602282225305702e-06 -5.7103253250835495e-01 -9.1273028781130555e-04
7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 +7.3249792920749201e+01 +8.7263920022927350e-06 -5.7103069655099759e-01 -9.1269834713358174e-04
7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 +7.3299792494952797e+01 +8.7886021963310119e-06 -5.7102885667664482e-01 -9.1266619208242334e-04
7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 +7.3349792068575496e+01 +8.8474003803582351e-06 -5.7102701341214568e-01 -9.1263378998730185e-04
7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 +7.3399791641616702e+01 +8.9033271443430578e-06 -5.7102516728350960e-01 -9.1260110818679641e-04
7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 +7.3449791214076100e+01 +8.9569220902748580e-06 -5.7102331881607515e-01 -9.1256811402894383e-04
7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 +7.3499790785953394e+01 +9.0087238306806207e-06 -5.7102146853433999e-01 -9.1253477487096319e-04
7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 +7.3549790357248000e+01 +9.0592699867622788e-06 -5.7101961696195680e-01 -9.1250105807929942e-04
7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 +7.3599789927959606e+01 +9.1090971861711594e-06 -5.7101776462190501e-01 -9.1246693102996744e-04
7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 +7.3649789498087799e+01 +9.1587410615795339e-06 -5.7101591203628732e-01 -9.1243236110822960e-04
7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 +7.3699789067632196e+01 +9.2087362485176479e-06 -5.7101405972647257e-01 -9.1239731570889437e-04
7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 +7.3749788636592498e+01 +9.2596163837619672e-06 -5.7101220821297960e-01 -9.1236176223614604e-04
7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 +7.3799788204968095e+01 +9.3119141032346880e-06 -5.7101035801558919e-01 -9.1232566810379209e-04
7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 +7.3849787772758802e+01 +9.3661610403932938e-06 -5.7100850965323002e-01 -9.1228900073509422e-04
7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 +7.3899787339964107e+01 +9.4228878241932530e-06 -5.7100666364406039e-01 -9.1225172756296256e-04
7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 +7.3949786906583697e+01 +9.4826240772345532e-06 -5.7100482050546841e-01 -9.1221381602999492e-04
7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 +7.3999786472617004e+01 +9.5458984140908899e-06 -5.7100298075398592e-01 -9.1217523358836099e-04
7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 +7.4049786038063800e+01 +9.6131212993781356e-06 -5.7100114485544262e-01 -9.1213597163138289e-04
7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 +7.4099785602923703e+01 +9.6842286873653676e-06 -5.7099931307295893e-01 -9.1209611851939194e-04
7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 +7.4149785167196200e+01 +9.7590383907536863e-06 -5.7099748561835373e-01 -9.1205578716722034e-04
7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 +7.4199784730880907e+01 +9.8373705456759325e-06 -5.7099566270370228e-01 -9.1201509049141738e-04
7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 +7.4249784293977498e+01 +9.9190476165570878e-06 -5.7099384454122348e-01 -9.1197414140998319e-04
7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 +7.4299783856485604e+01 +1.0003894400850097e-05 -5.7099203134322019e-01 -9.1193305284220758e-04
7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 +7.4349783418404698e+01 +1.0091738033385107e-05 -5.7099022332219596e-01 -9.1189193770882353e-04
7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 +7.4399782979734496e+01 +1.0182407991236105e-05 -5.7098842069073941e-01 -9.1185090893174114e-04
7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 +7.4449782540474502e+01 +1.0275736098130980e-05 -5.7098662366160924e-01 -9.1181007943414620e-04
7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 +7.4499782100624401e+01 +1.0371556529055094e-05 -5.7098483244773546e-01 -9.1176956214044627e-04
7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 +7.4549781660183797e+01 +1.0469705815061669e-05 -5.7098304726213212e-01 -9.1172946997605331e-04
7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 +7.4599781219152305e+01 +1.0570022847604993e-05 -5.7098126831801310e-01 -9.1168991586753896e-04
7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 +7.4649780777529401e+01 +1.0672348883424709e-05 -5.7097949582867669e-01 -9.1165101274236367e-04
7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 +7.4699780335314898e+01 +1.0776527549017198e-05 -5.7097773000756191e-01 -9.1161287352892477e-04
7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 +7.4749779892508201e+01 +1.0882404844947854e-05 -5.7097597106836429e-01 -9.1157561115671223e-04
7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 +7.4799779449109096e+01 +1.0989829151110148e-05 -5.7097421922477765e-01 -9.1153933855577039e-04
7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 +7.4849779005117000e+01 +1.1098651230827129e-05 -5.7097247469069379e-01 -9.1150416865701310e-04
7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 +7.4899778560531601e+01 +1.1208724235527991e-05 -5.7097073768017426e-01 -9.1147021439210991e-04
7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 +7.4949778115352501e+01 +1.1319903709578881e-05 -5.7096900840736442e-01 -9.1143758869326912e-04
7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 +7.4999777669579402e+01 +1.1432047594666396e-05 -5.7096728708657918e-01 -9.1140640449333739e-04
7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 +7.5049777223211805e+01 +1.1545020845777473e-05 -5.7096557370240342e-01 -9.1137674756097166e-04
7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 +7.5099776776249200e+01 +1.1658708292175024e-05 -5.7096386730799997e-01 -9.1134859355461505e-04
7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 +7.5149776328691402e+01 +1.1772998518012471e-05 -5.7096216672180278e-01 -9.1132189025532333e-04
7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 +7.5199775880537999e+01 +1.1887778811417207e-05 -5.7096047076377221e-01 -9.1129658546809482e-04
7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 +7.5249775431788393e+01 +1.2002935162491896e-05 -5.7095877825519881e-01 -9.1127262702154588e-04
7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 +7.5299774982442401e+01 +1.2118352260098960e-05 -5.7095708801896383e-01 -9.1124996276843338e-04
7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 +7.5349774532499495e+01 +1.2233913489558772e-05 -5.7095539887945634e-01 -9.1122854058553959e-04
7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 +7.5399774081959393e+01 +1.2349500930572838e-05 -5.7095370966240322e-01 -9.1120830837339544e-04
7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 +7.5449773630821596e+01 +1.2464995354010219e-05 -5.7095201919513172e-01 -9.1118921405680469e-04
7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 +7.5499773179085807e+01 +1.2580276219682862e-05 -5.7095032630645570e-01 -9.1117120558467440e-04
7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 +7.5549772726751499e+01 +1.2695221673962097e-05 -5.7094862982662198e-01 -9.1115423092995079e-04
7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 +7.5599772273818402e+01 +1.2809708546950974e-05 -5.7094692858742824e-01 -9.1113823808987825e-04
7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 +7.5649771820286006e+01 +1.2923612350249075e-05 -5.7094522142211102e-01 -9.1112317508582855e-04
7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 +7.5699771366153996e+01 +1.3036807274129123e-05 -5.7094350716546205e-01 -9.1110898996355568e-04
7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 +7.5749770911422004e+01 +1.3149166185297952e-05 -5.7094178465371892e-01 -9.1109563079303055e-04
7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 +7.5799770456089504e+01 +1.3260560624217646e-05 -5.7094005272462289e-01 -9.1108304566858581e-04
7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 +7.5849770000156198e+01 +1.3370860802297827e-05 -5.7093831021753738e-01 -9.1107118270917738e-04
7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 +7.5899769543621701e+01 +1.3479935600001506e-05 -5.7093655597319326e-01 -9.1105999005794338e-04
7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 +7.5949769086485603e+01 +1.3587652563886271e-05 -5.7093478883386217e-01 -9.1104941588256941e-04
7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 +7.5999768628747503e+01 +1.3693877903876757e-05 -5.7093300764344801e-01 -9.1103940837549335e-04
7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 +7.6049768170407006e+01 +1.3798517589251799e-05 -5.7093121163326810e-01 -9.1102990737755140e-04
7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 +7.6099767711463599e+01 +1.3901643051490460e-05 -5.7092940160046757e-01 -9.1102081876536292e-04
7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 +7.6149767251917098e+01 +1.4003366948704984e-05 -5.7092757873648359e-01 -9.1101203978165204e-04
7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 +7.6199766791766905e+01 +1.4103800937423882e-05 -5.7092574422983566e-01 -9.1100346764286168e-04
7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 +7.6249766331012793e+01 +1.4203055671199600e-05 -5.7092389926577958e-01 -9.1099499953856404e-04
7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 +7.6299765869654294e+01 +1.4301240797139456e-05 -5.7092204502687172e-01 -9.1098653263258910e-04
7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 +7.6349765407690896e+01 +1.4398464954839163e-05 -5.7092018269247957e-01 -9.1097796406216592e-04
7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 +7.6399764945122399e+01 +1.4494835773943182e-05 -5.7091831343889043e-01 -9.1096919093819058e-04
7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 +7.6449764481948407e+01 +1.4590459871410123e-05 -5.7091643843956208e-01 -9.1096011034576827e-04
7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 +7.6499764018168307e+01 +1.4685442850152537e-05 -5.7091455886474840e-01 -9.1095061934356580e-04
7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 +7.6549763553781901e+01 +1.4779889296300077e-05 -5.7091267588175010e-01 -9.1094061496435608e-04
7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 +7.6599763088788706e+01 +1.4873902777390028e-05 -5.7091079065473749e-01 -9.1092999421474644e-04
7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 +7.6649762623188394e+01 +1.4967585839764269e-05 -5.7090890434494690e-01 -9.1091865407561695e-04
7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 +7.6699762156980498e+01 +1.5061040006754093e-05 -5.7090701811050271e-01 -9.1090649150185133e-04
7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 +7.6749761690164604e+01 +1.5154365776495573e-05 -5.7090513310641300e-01 -9.1089340342239604e-04
7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 +7.6799761222740401e+01 +1.5247662619331752e-05 -5.7090325048476365e-01 -9.1087928674069409e-04
7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 +7.6849760754707503e+01 +1.5341028976283366e-05 -5.7090137139439989e-01 -9.1086403833415014e-04
7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 +7.6899760286065401e+01 +1.5434562256268770e-05 -5.7089949698120546e-01 -9.1084755505472972e-04
7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 +7.6949759816813796e+01 +1.5528358834098700e-05 -5.7089762838801372e-01 -9.1082973372885582e-04
7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 +7.6999759346952203e+01 +1.5622514048641975e-05 -5.7089576675442832e-01 -9.1081047115714354e-04
7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 +7.7049758876480297e+01 +1.5717105180446610e-05 -5.7089391303028225e-01 -9.1078969635270516e-04
7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 +7.7099758405397694e+01 +1.5812140349535739e-05 -5.7089206740597920e-01 -9.1076746915388419e-04
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 +1.5907611739693927e-05 -5.7089022988267524e-01 -9.1074388262524166e-04
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 +1.6003513363597548e-05 -5.7088840046473088e-01 -9.1071902988092254e-04
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 +1.6099841066209205e-05 -5.7088657916008756e-01 -9.1069300408535496e-04
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 +1.6196592529627376e-05 -5.7088476597995863e-01 -9.1066589845264676e-04
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 +1.6293767276907843e-05 -5.7088296093900548e-01 -9.1063780624691239e-04
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 +1.6391366676058954e-05 -5.7088116405542799e-01 -9.1060882078242654e-04
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 +1.6489393944858598e-05 -5.7087937535068378e-01 -9.1057903542307930e-04
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 +1.6587854154357604e-05 -5.7087759484980716e-01 -9.1054854358296907e-04
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 +1.6686754233581876e-05 -5.7087582258118619e-01 -9.1051743872596247e-04
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 +1.6786102973412767e-05 -5.7087405857670925e-01 -9.1048581436595992e-04
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 +1.6885911031051205e-05 -5.7087230287165669e-01 -9.1045376406667362e-04
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 +1.6986190934029417e-05 -5.7087055550479027e-01 -9.1042138144178204e-04
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 +1.7086957084416235e-05 -5.7086881651835930e-01 -9.1038876015492732e-04
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 +1.7188225763303589e-05 -5.7086708595799007e-01 -9.1035599391948779e-04
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 +1.7290015134475581e-05 -5.7086536387291942e-01 -9.1032317649900659e-04
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 +1.7392345249384703e-05 -5.7086365031568675e-01 -9.1029040170658706e-04
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 +1.7495238050614215e-05 -5.7086194534244983e-01 -9.1025776340548144e-04
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 +1.7598717376659873e-05 -5.7086024901276489e-01 -9.1022535550864940e-04
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 +1.7702792694878241e-05 -5.7085856129741352e-01 -9.1019325796348955e-04
7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 +7.8099748854882293e+01 +1.7807408594658610e-05 -5.7085688179410699e-01 -9.1016149379565025e-04
7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 +7.8149748370882904e+01 +1.7912492828234880e-05 -5.7085521000436945e-01 -9.1013007146782698e-04
7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 +7.8199747886264106e+01 +1.8017972893807407e-05 -5.7085354542824784e-01 -9.1009899930654097e-04
7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 +7.8249747401025402e+01 +1.8123776034469523e-05 -5.7085188756419536e-01 -9.1006828550173129e-04
7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 +7.8299746915166494e+01 +1.8229829236257810e-05 -5.7085023590929862e-01 -9.1003793810700315e-04
7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 +7.8349746428686899e+01 +1.8336059227504308e-05 -5.7084858995899090e-01 -9.1000796503889353e-04
7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 +7.8399745941586303e+01 +1.8442392477023819e-05 -5.7084694920722312e-01 -9.0997837407700861e-04
7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 +7.8449745453864296e+01 +1.8548755192511905e-05 -5.7084531314654563e-01 -9.0994917286400096e-04
7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 +7.8499744965520506e+01 +1.8655073319888616e-05 -5.7084368126782525e-01 -9.0992036890483500e-04
7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 +7.8549744476554494e+01 +1.8761272541106700e-05 -5.7084205306055424e-01 -9.0989196956719879e-04
7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 +7.8599743986965805e+01 +1.8867278273339648e-05 -5.7084042801262380e-01 -9.0986398208088147e-04
7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 +7.8649743496754098e+01 +1.8973015667221487e-05 -5.7083880561046352e-01 -9.0983641353785828e-04
7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 +7.8699743005919103e+01 +1.9078409605733662e-05 -5.7083718533892747e-01 -9.0980927089188502e-04
7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 +7.8749742514460195e+01 +1.9183384702579751e-05 -5.7083556668137714e-01 -9.0978256095847643e-04
7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 +7.8799742022377202e+01 +1.9287865300779631e-05 -5.7083394911968166e-01 -9.0975629041472033e-04
7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 +7.8849741529669501e+01 +1.9391775471465292e-05 -5.7083233213412998e-01 -9.0973046579892567e-04
7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 +7.8899741036336906e+01 +1.9495039012250775e-05 -5.7083071520351580e-01 -9.0970509351060423e-04
7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 +7.8949740542378805e+01 +1.9597579445947240e-05 -5.7082909780507951e-01 -9.0968017981017299e-04
7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 +7.8999740047795001e+01 +1.9699320018723136e-05 -5.7082747941467737e-01 -9.0965573081910141e-04
7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 +7.9049739552585095e+01 +1.9800205547345139e-05 -5.7082585958558785e-01 -9.0963175261834128e-04
7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 +7.9099739056748504e+01 +1.9900268787804499e-05 -5.7082423819145134e-01 -9.0960825161784289e-04
7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 +7.9149738560285002e+01 +1.9999563243247181e-05 -5.7082261518625621e-01 -9.0958523436963066e-04
7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 +7.9199738063194104e+01 +2.0098140481593185e-05 -5.7082099052246604e-01 -9.0956270748158681e-04
7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 +7.9249737565475399e+01 +2.0196050131468598e-05 -5.7081936415141632e-01 -9.0954067761830806e-04
7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 +7.9299737067128603e+01 +2.0293339880008029e-05 -5.7081773602291219e-01 -9.0951915150043092e-04
7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 +7.9349736568153304e+01 +2.0390055469195084e-05 -5.7081610608545497e-01 -9.0949813590515899e-04
7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 +7.9399736068549004e+01 +2.0486240692871460e-05 -5.7081447428618148e-01 -9.0947763766624197e-04
7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 +7.9449735568315305e+01 +2.0581937393553105e-05 -5.7081284057089088e-01 -9.0945766367412251e-04
7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 +7.9499735067451894e+01 +2.0677185459498523e-05 -5.7081120488395565e-01 -9.0943822087586072e-04
7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 +7.9549734565958303e+01 +2.0772022821402131e-05 -5.7080956716840614e-01 -9.0941931627538984e-04
7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 +7.9599734063834305e+01 +2.0866485449283222e-05 -5.7080792736592612e-01 -9.0940095693360016e-04
7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 +7.9649733561079302e+01 +2.0960607349555525e-05 -5.7080628541676581e-01 -9.0938314996827265e-04
7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 +7.9699733057692995e+01 +2.1054420561734464e-05 -5.7080464125982522e-01 -9.0936590255432639e-04
