# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6560000000000301e+02 -5.6854905938231615e-01 +7.8439684095010831e+00 -6.6439678574017957e-01 -9.5286671363363695e+01 -1.7548795680591105e+04 +9.4727104021070365e+04 +6.7181602736823365e+07 
+1.6565000000000299e+02 -5.6854833238833946e-01 +7.8439783263488776e+00 -6.6702676156629681e-01 -9.5359521854899015e+01 -1.7513194205158085e+04 +9.4274431317400682e+04 +6.6990237189711504e+07 
+1.6570000000000300e+02 -5.6854761065182280e-01 +7.8439889468189650e+00 -6.6971169477445613e-01 -9.5444000795307076e+01 -1.7474985316976243e+04 +9.3842592180059262e+04 +6.6792155356451713e+07 
+1.6575000000000301e+02 -5.6854689462278063e-01 +7.8440002802221969e+00 -6.7242149123670569e-01 -9.5543914046873368e+01 -1.7434656704186586e+04 +9.3474562619408141e+04 +6.6590608682507731e+07 
+1.6580000000000300e+02 -5.6854618475132213e-01 +7.8440123358137006e+00 -6.7512598720237116e-01 -9.5663066981951062e+01 -1.7392698146025599e+04 +9.3213314646830549e+04 +6.6388862646375246e+07 
+1.6585000000000301e+02 -5.6854548148785244e-01 +7.8440251227853661e+00 -6.7779495318887184e-01 -9.5805264182917256e+01 -1.7349601419997154e+04 +9.3101813834836052e+04 +6.6190196182166323e+07 
+1.6590000000000299e+02 -5.6854478528287267e-01 +7.8440386502693737e+00 -6.8039808908889687e-01 -9.5974309589700624e+01 -1.7305860428536180e+04 +9.3183020504144428e+04 +6.5997902510048345e+07 
+1.6595000000000300e+02 -5.6854409658394445e-01 +7.8440529239765890e+00 -6.8290600373884258e-01 -9.6173780156642195e+01 -1.7261930303013611e+04 +9.3497039162862406e+04 +6.5814874970975138e+07 
+1.6600000000000301e+02 -5.6854341586375445e-01 +7.8440679444257411e+00 -6.8528376688627324e-01 -9.6406047438254632e+01 -1.7218302259867909e+04 +9.4064980565805890e+04 +6.5643102442123756e+07 
+1.6605000000000399e+02 -5.6854274350778233e-01 +7.8440837675082387e+00 -6.8748301827632430e-01 -9.6673926950935083e+01 -1.7175787313999295e+04 +9.4902641595081121e+04 +6.5485978441230401e+07 
+1.6610000000000400e+02 -5.6854207918082278e-01 +7.8441003812902190e+00 -6.8949024227866174e-01 -9.6977705570681891e+01 -1.7134686371611551e+04 +9.6006187365661928e+04 +6.5344559041233696e+07 
+1.6615000000000401e+02 -5.6854142208900926e-01 +7.8441176285135628e+00 -6.9131651849005338e-01 -9.7311787923945943e+01 -1.7095063735012009e+04 +9.7328660894176210e+04 +6.5219250359263808e+07 
+1.6620000000000400e+02 -5.6854077142320980e-01 +7.8441353510678908e+00 -6.9297359678334680e-01 -9.7670656981564875e+01 -1.7057003324023750e+04 +9.8834018212446434e+04 +6.5109697472364344e+07 
+1.6625000000000401e+02 -5.6854012637695350e-01 +7.8441533932129177e+00 -6.9447288457846379e-01 -9.8049021442554348e+01 -1.7020583929040240e+04 +1.0048995158675930e+05 +6.5015292541000947e+07 
+1.6630000000000399e+02 -5.6853948614357297e-01 +7.8441715991058230e+00 -6.9582576330375112e-01 -9.8441581035521480e+01 -1.6985886021181443e+04 +1.0226407119606169e+05 +6.4935444319877841e+07 
+1.6635000000000400e+02 -5.6853884991644388e-01 +7.8441898128008214e+00 -6.9704358649125120e-01 -9.8843026452484665e+01 -1.6952991807708935e+04 +1.0412390438520462e+05 +6.4869578555163272e+07 
+1.6640000000000401e+02 -5.6853821688881012e-01 +7.8442078782488656e+00 -6.9813767514918390e-01 -9.9248039340815893e+01 -1.6921985356791272e+04 +1.0603689558971333e+05 +6.4817138828748815e+07 
+1.6645000000000400e+02 -5.6853758625386819e-01 +7.8442256392965453e+00 -6.9911932323737891e-01 -9.9651292247847010e+01 -1.6892952452293906e+04 +1.0797040581364909e+05 +6.4777585594079927e+07 
+1.6650000000000401e+02 -5.6853695720470698e-01 +7.8442429396868070e+00 -6.9999979812704027e-01 -1.0004744864216858e+02 -1.6865980579150160e+04 +1.0989171276803585e+05 +6.4750396070613377e+07 
+1.6655000000000399e+02 -5.6853632893445361e-01 +7.8442596230619550e+00 -7.0079033465099527e-01 -1.0043116303987804e+02 -1.6841159093385071e+04 +1.1176801191038745e+05 +6.4735065437704854e+07 
+1.6660000000000400e+02 -5.6853570063609082e-01 +7.8442755329553675e+00 -7.0150213744768597e-01 -1.0079708062930651e+02 -1.6818579154624706e+04 +1.1356641316838213e+05 +6.4731106365385801e+07 
+1.6665000000000401e+02 -5.6853507150251836e-01 +7.8442905128018454e+00 -7.0214638505905758e-01 -1.0113983772322004e+02 -1.6798333618926987e+04 +1.1525394477906090e+05 +6.4738048309016168e+07 
+1.6670000000000400e+02 -5.6853444072666137e-01 +7.8443044059267191e+00 -7.0273422580209566e-01 -1.0145406126342422e+02 -1.6780517152506702e+04 +1.1679754899440482e+05 +6.4755438290691562e+07 
+1.6675000000000401e+02 -5.6853380750125893e-01 +7.8443170555560444e+00 -7.0327677968466906e-01 -1.0173436926798281e+02 -1.6765226183345654e+04 +1.1816408585232031e+05 +6.4782840591535039e+07 
+1.6680000000000399e+02 -5.6853317101912770e-01 +7.8443283048086130e+00 -7.0378513243830054e-01 -1.0197537046397407e+02 -1.6752559059395760e+04 +1.1932032998628625e+05 +6.4819837811679162e+07 
+1.6685000000000400e+02 -5.6853253047289753e-01 +7.8443379967010243e+00 -7.0427034679265432e-01 -1.0217166451661598e+02 -1.6742615749077089e+04 +1.2023297257266154e+05 +6.4866028873276062e+07 
+1.6690000000000401e+02 -5.6853188505515984e-01 +7.8443459741407775e+00 -7.0474345084089607e-01 -1.0231784171050307e+02 -1.6735498162713760e+04 +1.2086861853962249e+05 +6.4921031226700492e+07 
+1.6695000000000400e+02 -5.6853123395647565e-01 +7.8443520788216698e+00 -7.0521600061023204e-01 -1.0240843630803528e+02 -1.6731291615677408e+04 +1.2119367903158918e+05 +6.4984371423208550e+07 
+1.6700000000000401e+02 -5.6853057627051229e-01 +7.8443561134589199e+00 -7.0572366515763307e-01 -1.0243670261942543e+02 -1.6729392767350229e+04 +1.2116839977873817e+05 +6.5051150493406542e+07 
+1.6705000000000399e+02 -5.6852991108151607e-01 +7.8443578582958349e+00 -7.0632507270376566e-01 -1.0239617687221256e+02 -1.6728603335252112e+04 +1.2076131332575213e+05 +6.5112960599752530e+07 
+1.6710000000000400e+02 -5.6852923846937009e-01 +7.8443572558935424e+00 -7.0701580158936617e-01 -1.0228588144777825e+02 -1.6728890089396598e+04 +1.1998166705482769e+05 +6.5167853145695768e+07 
+1.6715000000000401e+02 -5.6852855905354449e-01 +7.8443544406942092e+00 -7.0777534471814807e-01 -1.0211096179362993e+02 -1.6730288851793681e+04 +1.1887688521116225e+05 +6.5214032567473195e+07 
+1.6720000000000400e+02 -5.6852787344214240e-01 +7.8443495399025043e+00 -7.0858802089899575e-01 -1.0187505522445851e+02 -1.6732804231202645e+04 +1.1746346751592103e+05 +6.5251517723840214e+07 
+1.6725000000000401e+02 -5.6852718224157517e-01 +7.8443426752319052e+00 -7.0943798411231784e-01 -1.0158133609817575e+02 -1.6736476402582615e+04 +1.1575101189717106e+05 +6.5280954795880549e+07 
+1.6730000000000399e+02 -5.6852648605832157e-01 +7.8443339686123625e+00 -7.1030939024900730e-01 -1.0123299427042555e+02 -1.6741344924519821e+04 +1.1374927514581771e+05 +6.5302983970611587e+07 
+1.6735000000000400e+02 -5.6852578549916433e-01 +7.8443235421804971e+00 -7.1118639488102109e-01 -1.0083323470751495e+02 -1.6747448803827447e+04 +1.1146816982935887e+05 +6.5318239889626734e+07 
+1.6740000000000401e+02 -5.6852508117086664e-01 +7.8443115182865988e+00 -7.1205315016359783e-01 -1.0038527779225160e+02 -1.6754826577499800e+04 +1.0891776689063205e+05 +6.5327352193762921e+07 
+1.6745000000000400e+02 -5.6852437368055064e-01 +7.8442980194872840e+00 -7.1289380867653607e-01 -9.9892359019774844e+01 -1.6763516206374992e+04 +1.0610829321046264e+05 +6.5330944790407233e+07 
+1.6750000000000401e+02 -5.6852366363537410e-01 +7.8442831685604455e+00 -7.1369252537363248e-01 -9.9357729657618307e+01 -1.6773555017026203e+04 +1.0305013724252328e+05 +6.5329635434554473e+07 
+1.6755000000000399e+02 -5.6852295164268107e-01 +7.8442670884871060e+00 -7.1443345061952246e-01 -9.8784655979263718e+01 -1.6784979898630401e+04 +9.9753842642501593e+04 +6.5324037092078894e+07 
+1.6760000000000400e+02 -5.6852223831005821e-01 +7.8442499024683707e+00 -7.1510073517422312e-01 -9.8176420000888953e+01 -1.6797827162205558e+04 +9.6230114565999669e+04 +6.5314756955968127e+07 
+1.6765000000000401e+02 -5.6852152424514990e-01 +7.8442317339179075e+00 -7.1567852851425451e-01 -9.7536319172296558e+01 -1.6812132585002175e+04 +9.2489817128164563e+04 +6.5302396745685473e+07 
+1.6770000000000400e+02 -5.6852081005586763e-01 +7.8442127064614109e+00 -7.1615098170796276e-01 -9.6867666372583656e+01 -1.6827931325162022e+04 +8.8543973490665478e+04 +6.5287552087024510e+07 
+1.6775000000000401e+02 -5.6852009635015521e-01 +7.8441929439434990e+00 -7.1650224311952315e-01 -9.6173790215879137e+01 -1.6845258053238591e+04 +8.4403768500986684e+04 +6.5270813469873704e+07 
+1.6780000000000399e+02 -5.6851938373632549e-01 +7.8441725704213390e+00 -7.1671645993102873e-01 -9.5458034782636048e+01 -1.6864146893542613e+04 +8.0080546500964716e+04 +6.5252765766424865e+07 
+1.6785000000000400e+02 -5.6851867282269264e-01 +7.8441517101690250e+00 -7.1677777778520213e-01 -9.4723759834393874e+01 -1.6884631440146626e+04 +7.5585813248571430e+04 +6.5233988370729178e+07 
+1.6790000000000401e+02 -5.6851796421774625e-01 +7.8441304876795206e+00 -7.1667034466196300e-01 -9.3974340906443814e+01 -1.6906744651784833e+04 +7.0931236788556329e+04 +6.5215054475027464e+07 
+1.6795000000000400e+02 -5.6851725853802459e-01 +7.8441090330321970e+00 -7.1637615871130345e-01 -9.3213475876780620e+01 -1.6930596679391962e+04 +6.6131695103578531e+04 +6.5197168056714498e+07 
+1.6800000000000401e+02 -5.6851655651564648e-01 +7.8440875253684403e+00 -7.1584953607171342e-01 -9.2447221789984894e+01 -1.6957171314442479e+04 +6.1223112383511958e+04 +6.5188021469830483e+07 
+1.6805000000000399e+02 -5.6851585883746070e-01 +7.8440661239202614e+00 -7.1504522676710813e-01 -9.1680817631516902e+01 -1.6987472839550806e+04 +5.6234556058128008e+04 +6.5195507474337704e+07 
+1.6810000000000400e+02 -5.6851516552476555e-01 +7.8440449602639957e+00 -7.1397903653957506e-01 -9.0918567473041676e+01 -1.7021187885070787e+04 +5.1188198884288358e+04 +6.5219604260427661e+07 
+1.6815000000000401e+02 -5.6851447636108821e-01 +7.8440241532644599e+00 -7.1268874808719318e-01 -9.0163931373600249e+01 -1.7057585975279151e+04 +4.6100781191762413e+04 +6.5257821215233050e+07 
+1.6820000000000400e+02 -5.6851379112268807e-01 +7.8440038326779247e+00 -7.1121444248299359e-01 -8.9421059608116451e+01 -1.7095851858436527e+04 +4.1001702989315592e+04 +6.5306338408983774e+07 
+1.6825000000000401e+02 -5.6851310958605117e-01 +7.8439841311455556e+00 -7.0959646048294889e-01 -8.8694327829205548e+01 -1.7135148144656221e+04 +3.5923581830610718e+04 +6.5361009255481713e+07 
+1.6830000000000399e+02 -5.6851243152773101e-01 +7.8439651813831341e+00 -7.0787514184886757e-01 -8.7988113489322657e+01 -1.7174636945181832e+04 +3.0899034384479808e+04 +6.5417680686378904e+07 
+1.6835000000000400e+02 -5.6851175672454168e-01 +7.8439471161717691e+00 -7.0609082295860370e-01 -8.7306795446961999e+01 -1.7213479920313886e+04 +2.5960673151335806e+04 +6.5472193406901434e+07 
+1.6840000000000401e+02 -5.6851108495341163e-01 +7.8439300683646547e+00 -7.0428384082303896e-01 -8.6654754248521314e+01 -1.7250838190649454e+04 +2.1141108751755346e+04 +6.5520381375631049e+07 
+1.6845000000000400e+02 -5.6851041599148366e-01 +7.8439141708791693e+00 -7.0249452679044888e-01 -8.6036371794096311e+01 -1.7285872488108871e+04 +1.6472947131874818e+04 +6.5558072744480602e+07 
+1.6850000000000401e+02 -5.6850974961594369e-01 +7.8438995567050060e+00 -7.0076321634082350e-01 -8.5456031665797568e+01 -1.7317742898772085e+04 +1.1988792238043396e+04 +6.5581088149783604e+07 
+1.6855000000000399e+02 -5.6850908560423352e-01 +7.8438863588959000e+00 -6.9913024141959335e-01 -8.4918118784468334e+01 -1.7345609067937341e+04 +7.7212431407605663e+03 +6.5585242087648362e+07 
+1.6860000000000400e+02 -5.6850842373393495e-01 +7.8438747105764000e+00 -6.9763593144772729e-01 -8.4427019682431904e+01 -1.7368630170905606e+04 +3.7028962608886723e+03 +6.5566342710774563e+07 
+1.6865000000000401e+02 -5.6850776378278800e-01 +7.8438647449350283e+00 -6.9632061455920957e-01 -8.3987122222774488e+01 -1.7385964878160652e+04 -3.3656968215716539e+01 +6.5520191578671746e+07 
+1.6870000000000400e+02 -5.6850710552867245e-01 +7.8438565952287034e+00 -6.9522462159745002e-01 -8.3602815774172768e+01 -1.7396771243924301e+04 -3.4558287024429605e+03 +6.5442582895194076e+07 
+1.6875000000000401e+02 -5.6850644874962186e-01 +7.8438503947815548e+00 -6.9438827780382284e-01 -8.3278491150452581e+01 -1.7400206937499210e+04 -6.5310352507992311e+03 +6.5329305095211789e+07 
+1.6880000000000399e+02 -5.6850579322391492e-01 +7.8438462769818385e+00 -6.9385190769334593e-01 -8.3018540491343714e+01 -1.7395429099106263e+04 -9.2266980301860622e+03 +6.5176139816958956e+07 
+1.6885000000000400e+02 -5.6850513872986597e-01 +7.8438443752855918e+00 -6.9365584149540560e-01 -8.2827357400041450e+01 -1.7381594173797395e+04 -1.1510242517285853e+04 +6.4978860813834995e+07 
+1.6890000000000401e+02 -5.6850448504606677e-01 +7.8438448232127067e+00 -6.9384039736756442e-01 -8.2709336777609451e+01 -1.7357858388583780e+04 -1.3349099629955517e+04 +6.4733237159329906e+07 
+1.6895000000000400e+02 -5.6850383194560494e-01 +7.8438477505131248e+00 -6.9444740273744743e-01 -8.2668648446482706e+01 -1.7323322275117269e+04 -1.4713123879520459e+04 +6.4434560852223307e+07 
+1.6900000000000401e+02 -5.6850317916334137e-01 +7.8438532682842732e+00 -6.9552783981475552e-01 -8.2708241476995951e+01 -1.7276753309559892e+04 -1.5585585777016169e+04 +6.4075294598355435e+07 
+1.6905000000000399e+02 -5.6850252663594469e-01 +7.8438614628251280e+00 -6.9711019371505134e-01 -8.2829724073014106e+01 -1.7217384742278824e+04 -1.5962443600210523e+04 +6.3650452476869017e+07 
+1.6910000000000400e+02 -5.6850187434581057e-01 +7.8438722165084416e+00 -6.9920441420218349e-01 -8.3027973317158427e+01 -1.7144933578816072e+04 -1.5889059097794508e+04 +6.3158148352471925e+07 
+1.6915000000000401e+02 -5.6850122210637266e-01 +7.8438852291468217e+00 -7.0179786271934896e-01 -8.3292935116418818e+01 -1.7059815575317567e+04 -1.5439778652076073e+04 +6.2600864944497451e+07 
+1.6920000000000400e+02 -5.6850056979230845e-01 +7.8439001766652687e+00 -7.0485994381015060e-01 -8.3614586437375337e+01 -1.6962879057820584e+04 -1.4678152764497721e+04 +6.1982948604814790e+07 
+1.6925000000000401e+02 -5.6849991728069504e-01 +7.8439167362193256e+00 -7.0835961370989298e-01 -8.3983057517622015e+01 -1.6854974606891752e+04 -1.3664940612275410e+04 +6.1308589851452932e+07 
+1.6930000000000399e+02 -5.6849926444810328e-01 +7.8439345848014366e+00 -7.1226586177110396e-01 -8.4388469386978613e+01 -1.6736953080762902e+04 -1.2460979044637794e+04 +6.0581986508637227e+07 
+1.6935000000000400e+02 -5.6849861117045764e-01 +7.8439533992300818e+00 -7.1654770001795431e-01 -8.4820933413152460e+01 -1.6609665905132111e+04 -1.1127186392238198e+04 +5.9807345703192815e+07 
+1.6940000000000401e+02 -5.6849795732332131e-01 +7.8439728561553892e+00 -7.2117417396790406e-01 -8.5270551523947915e+01 -1.6473964770628478e+04 -9.7245606410270666e+03 +5.8988881781911902e+07 
+1.6945000000000400e+02 -5.6849730278170330e-01 +7.8439926320562554e+00 -7.2611435535051583e-01 -8.5727416077176912e+01 -1.6330701840861348e+04 -8.3141805876398794e+03 +5.8130817765140221e+07 
+1.6950000000000401e+02 -5.6849664742009709e-01 +7.8440124032441458e+00 -7.3133734538167983e-01 -8.6181610038194691e+01 -1.6180729665527098e+04 -6.9572042834749400e+03 +5.7237384767329141e+07 
+1.6955000000000399e+02 -5.6849599111248517e-01 +7.8440318458577787e+00 -7.3681227456181086e-01 -8.6623206720811837e+01 -1.6024901182856667e+04 -5.7148713707309344e+03 +5.6312822008994244e+07 
+1.6960000000000400e+02 -5.6849533373238692e-01 +7.8440506358687276e+00 -7.4250829891909875e-01 -8.7042270034496866e+01 -1.5864069821136847e+04 -4.6485009424128139e+03 +5.5361377501206450e+07 
+1.6965000000000401e+02 -5.6849467515269403e-01 +7.8440684490778452e+00 -7.4839460833854909e-01 -8.7428854336052368e+01 -1.5699089284827789e+04 -3.8194928258404066e+03 +5.4387306650227651e+07 
+1.6970000000000400e+02 -5.6849401524589505e-01 +7.8440849611152670e+00 -7.5444041799939598e-01 -8.7773004401563313e+01 -1.5530813777608791e+04 -3.2893279084613664e+03 +5.3394873735334352e+07 
+1.6975000000000401e+02 -5.6849335388390188e-01 +7.8440998474425800e+00 -7.6061497282372770e-01 -8.8064755540321983e+01 -1.5360097888442973e+04 -3.1195671147525791e+03 +5.2388351163091309e+07 
+1.6980000000000399e+02 -5.6849269093819488e-01 +7.8441127833504414e+00 -7.6688754759084765e-01 -8.8294133462883124e+01 -1.5187796591490109e+04 -3.3718526451731705e+03 +5.1372019487151973e+07 
+1.6985000000000400e+02 -5.6849202627967088e-01 +7.8441234439621317e+00 -7.7322744356562068e-01 -8.8451154449530947e+01 -1.5014765333791915e+04 -4.1079065041697731e+03 +5.0350167987112328e+07 
+1.6990000000000401e+02 -5.6849135977873799e-01 +7.8441315042304378e+00 -7.7960399129256619e-01 -8.8525825196025309e+01 -1.4841859965530623e+04 -5.3895318862452959e+03 +4.9327094222299129e+07 
+1.6995000000000400e+02 -5.6849069130677443e-01 +7.8441366398876129e+00 -7.8598616547349720e-01 -8.8508202244132221e+01 -1.4669950847547781e+04 -7.2779020695400641e+03 +4.8307232069405168e+07 
+1.7000000000000401e+02 -5.6849002069995569e-01 +7.8441385262910615e+00 -7.9234901672413882e-01 -8.8388703088470663e+01 -1.4499794355843716e+04 -9.8288952921990112e+03 +4.7294587932254203e+07 
+1.7005000000000399e+02 -5.6848934751605307e-01 +7.8441369683364925e+00 -7.9868342825590533e-01 -8.8162851601092868e+01 -1.4331975615544077e+04 -1.3057122652776359e+04 +4.6292906577985056e+07 
+1.7010000000000400e+02 -5.6848867161937278e-01 +7.8441320525654286e+00 -8.0494929502383861e-01 -8.7835510898384399e+01 -1.4167791548011821e+04 -1.6908551546280072e+04 +4.5310380056792632e+07 
+1.7015000000000401e+02 -5.6848799320656107e-01 +7.8441240230448397e+00 -8.1110392549408716e-01 -8.7416445544885732e+01 -1.4008368541603213e+04 -2.1298461559188047e+04 +4.4353891615052350e+07 
+1.7020000000000400e+02 -5.6848731240334383e-01 +7.8441131514552618e+00 -8.1712433274614105e-01 -8.6915838650407821e+01 -1.3854294830543418e+04 -2.6151459107810650e+04 +4.3427819117673792e+07 
+1.7025000000000401e+02 -5.6848662933391880e-01 +7.8440997073573682e+00 -8.2298775713499750e-01 -8.6343647072755573e+01 -1.3706166451436524e+04 -3.1396204781353015e+04 +4.2536840604470760e+07 
+1.7030000000000399e+02 -5.6848594412310127e-01 +7.8440839602928634e+00 -8.2867133226008871e-01 -8.5709827055628381e+01 -1.3564581885655127e+04 -3.6961371001789521e+04 +4.1685648832625933e+07 
+1.7035000000000400e+02 -5.6848525689650653e-01 +7.8440661797822537e+00 -8.3415208283495479e-01 -8.5024334122698775e+01 -1.3430142114534550e+04 -4.2775642949380373e+04 +4.0878951633633599e+07 
+1.7040000000000401e+02 -5.6848456778044931e-01 +7.8440466353263503e+00 -8.3940692209193812e-01 -8.4297123140235627e+01 -1.3303450692627172e+04 -4.8767718048484930e+04 +4.0121472423064932e+07 
+1.7045000000000499e+02 -5.6848387690193880e-01 +7.8440255964033136e+00 -8.4441265857253689e-01 -8.3538148204939489e+01 -1.3185113555336691e+04 -5.4866306868193766e+04 +3.9417948865473576e+07 
+1.7050000000000500e+02 -5.6848318438873258e-01 +7.8440033324708658e+00 -8.4914598542137643e-01 -8.2757362732832789e+01 -1.3075739318379612e+04 -6.1000132394864602e+04 +3.8773134936209485e+07 
+1.7055000000000501e+02 -5.6848249036926546e-01 +7.8439801129672970e+00 -8.5358349405466494e-01 -8.1964719490688040e+01 -1.2975938896252932e+04 -6.7097929822617152e+04 +3.8191798294261359e+07 
+1.7060000000000500e+02 -5.6848179497275708e-01 +7.8439562073087119e+00 -8.5770165928396536e-01 -8.1170170493929220e+01 -1.2886325917723958e+04 -7.3088447357235331e+04 +3.7678723146548800e+07 
+1.7065000000000501e+02 -5.6848109832899607e-01 +7.8439318848880815e+00 -8.6147685334349089e-01 -8.0383666976258795e+01 -1.2807516328096110e+04 -7.8900446435185630e+04 +3.7238707480869949e+07 
+1.7070000000000499e+02 -5.6848040056866578e-01 +7.8439074150760444e+00 -8.6488533249298183e-01 -7.9615159383984590e+01 -1.2740128770930629e+04 -8.4462701932982382e+04 +3.6876565728469029e+07 
+1.7075000000000500e+02 -5.6847970182310648e-01 +7.8438830672263320e+00 -8.6790324968685262e-01 -7.8874597651228598e+01 -1.2684784228782386e+04 -8.9703999682334776e+04 +3.6597126262853414e+07 
+1.7080000000000501e+02 -5.6847900222431846e-01 +7.8438591106639599e+00 -8.7050664413670586e-01 -7.8171930681189863e+01 -1.2642106309207826e+04 -9.4553140910430549e+04 +3.6405233354104288e+07 
+1.7085000000000500e+02 -5.6847830190511572e-01 +7.8438358146980347e+00 -8.7267144842097621e-01 -7.7517106877300918e+01 -1.2612721057828985e+04 -9.8938937822960157e+04 +3.6305745921227559e+07 
+1.7090000000000501e+02 -5.6847760099890066e-01 +7.8438134486099385e+00 -8.7437348357870770e-01 -7.6920073671500191e+01 -1.2597257086683190e+04 -1.0279021746424271e+05 +3.6303538382964753e+07 
+1.7095000000000499e+02 -5.6847689964026482e-01 +7.8437922805337141e+00 -8.7558853093393574e-01 -7.6390690335109852e+01 -1.2596337476762697e+04 -1.0603694302130752e+05 +3.6403389963028453e+07 
+1.7100000000000500e+02 -5.6847619799306692e-01 +7.8437725536032703e+00 -8.7629144573236839e-01 -7.5937154415919352e+01 -1.2610485210080320e+04 -1.0862636930438073e+05 +3.6608700768826410e+07 
+1.7105000000000501e+02 -5.6847549639933348e-01 +7.8437543268784395e+00 -8.7647034633986853e-01 -7.5560774500066884e+01 -1.2639573492728065e+04 -1.1055993091636627e+05 +3.6917534873970710e+07 
+1.7110000000000500e+02 -5.6847479513489829e-01 +7.8437375183935121e+00 -8.7614680541036716e-01 -7.5258093764391589e+01 -1.2682557811225639e+04 -1.1187437539107043e+05 +3.7321890582304098e+07 
+1.7115000000000501e+02 -5.6847409432364426e-01 +7.8437220745459344e+00 -8.7537284589338249e-01 -7.5025092887153022e+01 -1.2737791211740663e+04 -1.1261380585318906e+05 +3.7810410475906186e+07 
+1.7120000000000499e+02 -5.6847339409363162e-01 +7.8437079369454787e+00 -8.7419991445998080e-01 -7.4857026398130856e+01 -1.2803747240746354e+04 -1.1282317642783778e+05 +3.8372306112547517e+07 
+1.7125000000000500e+02 -5.6847269456787752e-01 +7.8436950502677103e+00 -8.7268073144475933e-01 -7.4749363386150534e+01 -1.2878852204560417e+04 -1.1254422982561849e+05 +3.8996289408458441e+07 
+1.7130000000000501e+02 -5.6847199586887709e-01 +7.8436833592192983e+00 -8.7086818941814659e-01 -7.4697575099731438e+01 -1.2961526850212598e+04 -1.1181868389686655e+05 +3.9671029362382747e+07 
+1.7135000000000500e+02 -5.6847129811826036e-01 +7.8436728085337268e+00 -8.6881535817247701e-01 -7.4697134758406079e+01 -1.3050186232924956e+04 -1.1068823326400894e+05 +4.0385151169234209e+07 
+1.7140000000000501e+02 -5.6847060143701766e-01 +7.8436633429758444e+00 -8.6657548030557729e-01 -7.4743517775405138e+01 -1.3143239834475815e+04 -1.0919454726824629e+05 +4.1127237015858062e+07 
+1.7145000000000499e+02 -5.6846990594550695e-01 +7.8436549073388777e+00 -8.6420197487244332e-01 -7.4832201608400126e+01 -1.3239091466224487e+04 -1.0737927129151580e+05 +4.1885825432128906e+07 
+1.7150000000000500e+02 -5.6846921176341403e-01 +7.8436474464467141e+00 -8.6174843427208048e-01 -7.4958665870374503e+01 -1.3336139352960674e+04 -1.0528402574783114e+05 +4.2649411856410615e+07 
+1.7155000000000501e+02 -5.6846851900964213e-01 +7.8436409051504556e+00 -8.5926862366083656e-01 -7.5118392200182441e+01 -1.3432776149154692e+04 -1.0295040708098166e+05 +4.3406448747281745e+07 
+1.7160000000000500e+02 -5.6846782780259275e-01 +7.8436352283354749e+00 -8.5681648708794322e-01 -7.5306864556270313e+01 -1.3527388768452445e+04 -1.0041998526747232e+05 +4.4145344410252132e+07 
+1.7165000000000501e+02 -5.6846713825981365e-01 +7.8436303609131999e+00 -8.5444613881814324e-01 -7.5519568864380673e+01 -1.3618358623673217e+04 -9.7734306798013640e+04 +4.4854464645559922e+07 
+1.7170000000000499e+02 -5.6846645049826483e-01 +7.8436262478281407e+00 -8.5221187145005950e-01 -7.5751993343245204e+01 -1.3704061410850407e+04 -9.4934891771073235e+04 +4.5522131297643453e+07 
+1.7175000000000500e+02 -5.6846576463418330e-01 +7.8436228340518754e+00 -8.5016815045754934e-01 -7.5999628232129595e+01 -1.3782867243993805e+04 -9.2063236238265599e+04 +4.6136623117926151e+07 
+1.7180000000000501e+02 -5.6846508078321134e-01 +7.8436200645915815e+00 -8.4836961601080774e-01 -7.6257966173195953e+01 -1.3853140618366871e+04 -8.9160808877185191e+04 +4.6686175564934418e+07 
+1.7185000000000500e+02 -5.6846439906022761e-01 +7.8436178844806035e+00 -8.4687108265912481e-01 -7.6522501810651761e+01 -1.3913240415976237e+04 -8.6269054341559080e+04 +4.7158980831215858e+07 
+1.7190000000000501e+02 -5.6846371957942543e-01 +7.8436162387868800e+00 -8.4572754109854376e-01 -7.6788732148057207e+01 -1.3961519853039617e+04 -8.3429390221438691e+04 +4.7543187466148615e+07 
+1.7195000000000499e+02 -5.6846304245396162e-01 +7.8436150752354576e+00 -8.4499392575644450e-01 -7.7052347058043935e+01 -1.3996346364799272e+04 -8.0680974468814020e+04 +4.7827136810017072e+07 
+1.7200000000000500e+02 -5.6846236782165349e-01 +7.8436143992384055e+00 -8.4471216918560732e-01 -7.7312383450781070e+01 -1.4016659863677813e+04 -7.8030606235613552e+04 +4.8004161141766220e+07 
+1.7205000000000501e+02 -5.6846169587998807e-01 +7.8436143200511195e+00 -8.4489130876894325e-01 -7.7572117475095766e+01 -1.4022484826818265e+04 -7.5450719209941715e+04 +4.8075602526629969e+07 
+1.7210000000000500e+02 -5.6846102657055464e-01 +7.8436148754084201e+00 -8.4554192170416309e-01 -7.7832539418539852e+01 -1.4013950697015438e+04 -7.2930317144220273e+04 +4.8043780334113620e+07 
+1.7215000000000501e+02 -5.6846035973368292e-01 +7.8436159719358720e+00 -8.4664770314885851e-01 -7.8092110795687020e+01 -1.3991860703555396e+04 -7.0470564912258560e+04 +4.7915038985388011e+07 
