# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7715000000000603e+02 +7.4812681529209035e+00 +0.0000000000000000e+00 +1.7714705907498521e+02 -9.9766894092266096e-03 +0.0000000000000000e+00 +9.9995023159576901e-01
1.7720000000000604e+02 +7.4807692482334023e+00 +0.0000000000000000e+00 +1.7719705658586437e+02 -9.9794980902994570e-03 +0.0000000000000000e+00 +9.9995020356909070e-01
1.7725000000000605e+02 +7.4802702031119246e+00 +0.0000000000000000e+00 +1.7724705409534201e+02 -9.9823067682917477e-03 +0.0000000000000000e+00 +9.9995017553455334e-01
1.7730000000000607e+02 +7.4797710175566241e+00 +0.0000000000000000e+00 +1.7729705160341771e+02 -9.9851154432117895e-03 +0.0000000000000000e+00 +9.9995014749215672e-01
1.7735000000000608e+02 +7.4792716915676545e+00 +0.0000000000000000e+00 +1.7734704911009109e+02 -9.9879241150682193e-03 +0.0000000000000000e+00 +9.9995011944190093e-01
1.7740000000000609e+02 +7.4787722251451685e+00 +0.0000000000000000e+00 +1.7739704661536177e+02 -9.9907327838700093e-03 +0.0000000000000000e+00 +9.9995009138378577e-01
1.7745000000000610e+02 +7.4782726182893180e+00 +0.0000000000000000e+00 +1.7744704411922933e+02 -9.9935414496264627e-03 +0.0000000000000000e+00 +9.9995006331781133e-01
1.7750000000000611e+02 +7.4777728710002558e+00 +0.0000000000000000e+00 +1.7749704162169340e+02 -9.9963501123472159e-03 +0.0000000000000000e+00 +9.9995003524397741e-01
1.7755000000000612e+02 +7.4772729832781337e+00 +0.0000000000000000e+00 +1.7754703912275357e+02 -9.9991587720422367e-03 +0.0000000000000000e+00 +9.9995000716228399e-01
1.7760000000000613e+02 +7.4767729551231019e+00 +0.0000000000000000e+00 +1.7759703662240949e+02 -1.0001967428721828e-02 +0.0000000000000000e+00 +9.9994997907273098e-01
1.7765000000000614e+02 +7.4762727865353114e+00 +0.0000000000000000e+00 +1.7764703412066072e+02 -1.0004776082396622e-02 +0.0000000000000000e+00 +9.9994995097531825e-01
1.7770000000000616e+02 +7.4757724775149121e+00 +0.0000000000000000e+00 +1.7769703161750689e+02 -1.0007584733077590e-02 +0.0000000000000000e+00 +9.9994992287004580e-01
1.7775000000000617e+02 +7.4752720280620535e+00 +0.0000000000000000e+00 +1.7774702911294762e+02 -1.0010393380776032e-02 +0.0000000000000000e+00 +9.9994989475691354e-01
1.7780000000000618e+02 +7.4747714381768837e+00 +0.0000000000000000e+00 +1.7779702660698246e+02 -1.0013202025503584e-02 +0.0000000000000000e+00 +9.9994986663592134e-01
1.7785000000000619e+02 +7.4742707078595521e+00 +0.0000000000000000e+00 +1.7784702409961108e+02 -1.0016010667272219e-02 +0.0000000000000000e+00 +9.9994983850706909e-01
1.7790000000000620e+02 +7.4737698371102059e+00 +0.0000000000000000e+00 +1.7789702159083305e+02 -1.0018819306094238e-02 +0.0000000000000000e+00 +9.9994981037035668e-01
1.7795000000000621e+02 +7.4732688259289919e+00 +0.0000000000000000e+00 +1.7794701908064798e+02 -1.0021627941982282e-02 +0.0000000000000000e+00 +9.9994978222578401e-01
1.7800000000000622e+02 +7.4727676743160565e+00 +0.0000000000000000e+00 +1.7799701656905549e+02 -1.0024436574949324e-02 +0.0000000000000000e+00 +9.9994975407335107e-01
1.7805000000000624e+02 +7.4722663822715454e+00 +0.0000000000000000e+00 +1.7804701405605519e+02 -1.0027245205008658e-02 +0.0000000000000000e+00 +9.9994972591305764e-01
1.7810000000000625e+02 +7.4717649497956033e+00 +0.0000000000000000e+00 +1.7809701154164668e+02 -1.0030053832173721e-02 +0.0000000000000000e+00 +9.9994969774490361e-01
1.7815000000000626e+02 +7.4712633768883752e+00 +0.0000000000000000e+00 +1.7814700902582956e+02 -1.0032862456457878e-02 +0.0000000000000000e+00 +9.9994966956888898e-01
1.7820000000000627e+02 +7.4707616635500047e+00 +0.0000000000000000e+00 +1.7819700650860344e+02 -1.0035671077874410e-02 +0.0000000000000000e+00 +9.9994964138501352e-01
1.7825000000000628e+02 +7.4702598097806350e+00 +0.0000000000000000e+00 +1.7824700398996794e+02 -1.0038479696436502e-02 +0.0000000000000000e+00 +9.9994961319327713e-01
1.7830000000000629e+02 +7.4697578155804081e+00 +0.0000000000000000e+00 +1.7829700146992263e+02 -1.0041288312157256e-02 +0.0000000000000000e+00 +9.9994958499367981e-01
1.7835000000000630e+02 +7.4692556809494661e+00 +0.0000000000000000e+00 +1.7834699894846716e+02 -1.0044096925049680e-02 +0.0000000000000000e+00 +9.9994955678622133e-01
1.7840000000000632e+02 +7.4687534058879503e+00 +0.0000000000000000e+00 +1.7839699642560112e+02 -1.0046905535126693e-02 +0.0000000000000000e+00 +9.9994952857090169e-01
1.7845000000000633e+02 +7.4682509903960002e+00 +0.0000000000000000e+00 +1.7844699390132411e+02 -1.0049714142401125e-02 +0.0000000000000000e+00 +9.9994950034772068e-01
1.7850000000000634e+02 +7.4677484344737568e+00 +0.0000000000000000e+00 +1.7849699137563576e+02 -1.0052522746885714e-02 +0.0000000000000000e+00 +9.9994947211667828e-01
1.7855000000000635e+02 +7.4672457381213579e+00 +0.0000000000000000e+00 +1.7854698884853565e+02 -1.0055331348593112e-02 +0.0000000000000000e+00 +9.9994944387777440e-01
1.7860000000000636e+02 +7.4667429013389430e+00 +0.0000000000000000e+00 +1.7859698632002340e+02 -1.0058139947535875e-02 +0.0000000000000000e+00 +9.9994941563100881e-01
1.7865000000000637e+02 +7.4662399241266497e+00 +0.0000000000000000e+00 +1.7864698379009863e+02 -1.0060948543726475e-02 +0.0000000000000000e+00 +9.9994938737638150e-01
1.7870000000000638e+02 +7.4657368064846157e+00 +0.0000000000000000e+00 +1.7869698125876093e+02 -1.0063757137177290e-02 +0.0000000000000000e+00 +9.9994935911389238e-01
1.7875000000000639e+02 +7.4652335484129777e+00 +0.0000000000000000e+00 +1.7874697872600990e+02 -1.0066565727900606e-02 +0.0000000000000000e+00 +9.9994933084354132e-01
1.7880000000000641e+02 +7.4647301499118708e+00 +0.0000000000000000e+00 +1.7879697619184515e+02 -1.0069374315908621e-02 +0.0000000000000000e+00 +9.9994930256532821e-01
1.7885000000000642e+02 +7.4642266109814317e+00 +0.0000000000000000e+00 +1.7884697365626630e+02 -1.0072182901213443e-02 +0.0000000000000000e+00 +9.9994927427925295e-01
1.7890000000000643e+02 +7.4637229316217946e+00 +0.0000000000000000e+00 +1.7889697111927293e+02 -1.0074991483827090e-02 +0.0000000000000000e+00 +9.9994924598531543e-01
1.7895000000000644e+02 +7.4632191118330935e+00 +0.0000000000000000e+00 +1.7894696858086468e+02 -1.0077800063761484e-02 +0.0000000000000000e+00 +9.9994921768351563e-01
1.7900000000000645e+02 +7.4627151516154626e+00 +0.0000000000000000e+00 +1.7899696604104113e+02 -1.0080608641028461e-02 +0.0000000000000000e+00 +9.9994918937385335e-01
1.7905000000000646e+02 +7.4622110509690351e+00 +0.0000000000000000e+00 +1.7904696349980193e+02 -1.0083417215639764e-02 +0.0000000000000000e+00 +9.9994916105632858e-01
1.7910000000000647e+02 +7.4617068098939434e+00 +0.0000000000000000e+00 +1.7909696095714665e+02 -1.0086225787607046e-02 +0.0000000000000000e+00 +9.9994913273094121e-01
1.7915000000000649e+02 +7.4612024283903189e+00 +0.0000000000000000e+00 +1.7914695841307488e+02 -1.0089034356941870e-02 +0.0000000000000000e+00 +9.9994910439769114e-01
1.7920000000000650e+02 +7.4606979064582930e+00 +0.0000000000000000e+00 +1.7919695586758627e+02 -1.0091842923655704e-02 +0.0000000000000000e+00 +9.9994907605657823e-01
1.7925000000000651e+02 +7.4601932440979963e+00 +0.0000000000000000e+00 +1.7924695332068040e+02 -1.0094651487759928e-02 +0.0000000000000000e+00 +9.9994904770760240e-01
1.7930000000000652e+02 +7.4596884413095603e+00 +0.0000000000000000e+00 +1.7929695077235689e+02 -1.0097460049265827e-02 +0.0000000000000000e+00 +9.9994901935076352e-01
1.7935000000000653e+02 +7.4591834980931129e+00 +0.0000000000000000e+00 +1.7934694822261534e+02 -1.0100268608184599e-02 +0.0000000000000000e+00 +9.9994899098606160e-01
1.7940000000000654e+02 +7.4586784144487845e+00 +0.0000000000000000e+00 +1.7939694567145537e+02 -1.0103077164527347e-02 +0.0000000000000000e+00 +9.9994896261349653e-01
1.7945000000000655e+02 +7.4581731903767032e+00 +0.0000000000000000e+00 +1.7944694311887656e+02 -1.0105885718305084e-02 +0.0000000000000000e+00 +9.9994893423306819e-01
1.7950000000000657e+02 +7.4576678258769968e+00 +0.0000000000000000e+00 +1.7949694056487854e+02 -1.0108694269528732e-02 +0.0000000000000000e+00 +9.9994890584477647e-01
1.7955000000000658e+02 +7.4571623209497933e+00 +0.0000000000000000e+00 +1.7954693800946092e+02 -1.0111502818209118e-02 +0.0000000000000000e+00 +9.9994887744862126e-01
1.7960000000000659e+02 +7.4566566755952186e+00 +0.0000000000000000e+00 +1.7959693545262328e+02 -1.0114311364356981e-02 +0.0000000000000000e+00 +9.9994884904460257e-01
1.7965000000000660e+02 +7.4561508898133999e+00 +0.0000000000000000e+00 +1.7964693289436525e+02 -1.0117119907982964e-02 +0.0000000000000000e+00 +9.9994882063272017e-01
1.7970000000000661e+02 +7.4556449636044624e+00 +0.0000000000000000e+00 +1.7969693033468641e+02 -1.0119928449097620e-02 +0.0000000000000000e+00 +9.9994879221297406e-01
1.7975000000000662e+02 +7.4551388969685322e+00 +0.0000000000000000e+00 +1.7974692777358641e+02 -1.0122736987711411e-02 +0.0000000000000000e+00 +9.9994876378536413e-01
1.7980000000000663e+02 +7.4546326899057336e+00 +0.0000000000000000e+00 +1.7979692521106483e+02 -1.0125545523834703e-02 +0.0000000000000000e+00 +9.9994873534989037e-01
1.7985000000000664e+02 +7.4541263424161901e+00 +0.0000000000000000e+00 +1.7984692264712129e+02 -1.0128354057477773e-02 +0.0000000000000000e+00 +9.9994870690655269e-01
1.7990000000000666e+02 +7.4536198545000270e+00 +0.0000000000000000e+00 +1.7989692008175538e+02 -1.0131162588650804e-02 +0.0000000000000000e+00 +9.9994867845535096e-01
1.7995000000000667e+02 +7.4531132261573667e+00 +0.0000000000000000e+00 +1.7994691751496671e+02 -1.0133971117363888e-02 +0.0000000000000000e+00 +9.9994864999628508e-01
1.8000000000000668e+02 +7.4526064573883319e+00 +0.0000000000000000e+00 +1.7999691494675488e+02 -1.0136779643627022e-02 +0.0000000000000000e+00 +9.9994862152935493e-01
1.8005000000000669e+02 +7.4520995481930452e+00 +0.0000000000000000e+00 +1.8004691237711953e+02 -1.0139588167450104e-02 +0.0000000000000000e+00 +9.9994859305456052e-01
1.8010000000000670e+02 +7.4515924985716282e+00 +0.0000000000000000e+00 +1.8009690980606021e+02 -1.0142396688842856e-02 +0.0000000000000000e+00 +9.9994856457190173e-01
1.8015000000000671e+02 +7.4510853085242017e+00 +0.0000000000000000e+00 +1.8014690723357657e+02 -1.0145205207814726e-02 +0.0000000000000000e+00 +9.9994853608137846e-01
1.8020000000000672e+02 +7.4505779780508865e+00 +0.0000000000000000e+00 +1.8019690465966821e+02 -1.0148013724374886e-02 +0.0000000000000000e+00 +9.9994850758299070e-01
1.8025000000000674e+02 +7.4500705071518034e+00 +0.0000000000000000e+00 +1.8024690208433472e+02 -1.0150822238532220e-02 +0.0000000000000000e+00 +9.9994847907673834e-01
1.8030000000000675e+02 +7.4495628958270732e+00 +0.0000000000000000e+00 +1.8029689950757574e+02 -1.0153630750295338e-02 +0.0000000000000000e+00 +9.9994845056262138e-01
1.8035000000000676e+02 +7.4490551440768140e+00 +0.0000000000000000e+00 +1.8034689692939085e+02 -1.0156439259672563e-02 +0.0000000000000000e+00 +9.9994842204063961e-01
1.8040000000000677e+02 +7.4485472519011457e+00 +0.0000000000000000e+00 +1.8039689434977967e+02 -1.0159247766671936e-02 +0.0000000000000000e+00 +9.9994839351079312e-01
1.8045000000000678e+02 +7.4480392193001865e+00 +0.0000000000000000e+00 +1.8044689176874181e+02 -1.0162056271301219e-02 +0.0000000000000000e+00 +9.9994836497308170e-01
1.8050000000000679e+02 +7.4475310462740554e+00 +0.0000000000000000e+00 +1.8049688918627686e+02 -1.0164864773567888e-02 +0.0000000000000000e+00 +9.9994833642750547e-01
1.8055000000000680e+02 +7.4470227328228695e+00 +0.0000000000000000e+00 +1.8054688660238443e+02 -1.0167673273479139e-02 +0.0000000000000000e+00 +9.9994830787406419e-01
1.8060000000000682e+02 +7.4465142789467471e+00 +0.0000000000000000e+00 +1.8059688401706413e+02 -1.0170481771041883e-02 +0.0000000000000000e+00 +9.9994827931275798e-01
1.8065000000000683e+02 +7.4460056846458045e+00 +0.0000000000000000e+00 +1.8064688143031557e+02 -1.0173290266262749e-02 +0.0000000000000000e+00 +9.9994825074358673e-01
1.8070000000000684e+02 +7.4454969499201598e+00 +0.0000000000000000e+00 +1.8069687884213835e+02 -1.0176098759148083e-02 +0.0000000000000000e+00 +9.9994822216655033e-01
1.8075000000000685e+02 +7.4449880747699284e+00 +0.0000000000000000e+00 +1.8074687625253208e+02 -1.0178907249703942e-02 +0.0000000000000000e+00 +9.9994819358164877e-01
1.8080000000000686e+02 +7.4444790591952277e+00 +0.0000000000000000e+00 +1.8079687366149636e+02 -1.0181715737936105e-02 +0.0000000000000000e+00 +9.9994816498888206e-01
1.8085000000000687e+02 +7.4439699031961730e+00 +0.0000000000000000e+00 +1.8084687106903081e+02 -1.0184524223850066e-02 +0.0000000000000000e+00 +9.9994813638825009e-01
1.8090000000000688e+02 +7.4434606067728808e+00 +0.0000000000000000e+00 +1.8089686847513505e+02 -1.0187332707451027e-02 +0.0000000000000000e+00 +9.9994810777975285e-01
1.8095000000000690e+02 +7.4429511699254665e+00 +0.0000000000000000e+00 +1.8094686587980866e+02 -1.0190141188743913e-02 +0.0000000000000000e+00 +9.9994807916339035e-01
1.8100000000000691e+02 +7.4424415926540446e+00 +0.0000000000000000e+00 +1.8099686328305125e+02 -1.0192949667733360e-02 +0.0000000000000000e+00 +9.9994805053916258e-01
1.8105000000000692e+02 +7.4419318749587307e+00 +0.0000000000000000e+00 +1.8104686068486245e+02 -1.0195758144423719e-02 +0.0000000000000000e+00 +9.9994802190706944e-01
1.8110000000000693e+02 +7.4414220168396401e+00 +0.0000000000000000e+00 +1.8109685808524185e+02 -1.0198566618819052e-02 +0.0000000000000000e+00 +9.9994799326711092e-01
1.8115000000000694e+02 +7.4409120182968866e+00 +0.0000000000000000e+00 +1.8114685548418905e+02 -1.0201375090923143e-02 +0.0000000000000000e+00 +9.9994796461928703e-01
1.8120000000000695e+02 +7.4404018793305857e+00 +0.0000000000000000e+00 +1.8119685288170365e+02 -1.0204183560739480e-02 +0.0000000000000000e+00 +9.9994793596359777e-01
1.8125000000000696e+02 +7.4398915999408510e+00 +0.0000000000000000e+00 +1.8124685027778528e+02 -1.0206992028271267e-02 +0.0000000000000000e+00 +9.9994790730004302e-01
1.8130000000000697e+02 +7.4393811801277971e+00 +0.0000000000000000e+00 +1.8129684767243353e+02 -1.0209800493521425e-02 +0.0000000000000000e+00 +9.9994787862862289e-01
1.8135000000000699e+02 +7.4388706198915369e+00 +0.0000000000000000e+00 +1.8134684506564801e+02 -1.0212608956492585e-02 +0.0000000000000000e+00 +9.9994784994933728e-01
1.8140000000000700e+02 +7.4383599192321856e+00 +0.0000000000000000e+00 +1.8139684245742833e+02 -1.0215417417187086e-02 +0.0000000000000000e+00 +9.9994782126218629e-01
1.8145000000000701e+02 +7.4378490781498563e+00 +0.0000000000000000e+00 +1.8144683984777410e+02 -1.0218225875606987e-02 +0.0000000000000000e+00 +9.9994779256716981e-01
1.8150000000000702e+02 +7.4373380966446625e+00 +0.0000000000000000e+00 +1.8149683723668491e+02 -1.0221034331754053e-02 +0.0000000000000000e+00 +9.9994776386428796e-01
1.8155000000000703e+02 +7.4368269747167188e+00 +0.0000000000000000e+00 +1.8154683462416040e+02 -1.0223842785629763e-02 +0.0000000000000000e+00 +9.9994773515354063e-01
1.8160000000000704e+02 +7.4363157123661381e+00 +0.0000000000000000e+00 +1.8159683201020013e+02 -1.0226651237235306e-02 +0.0000000000000000e+00 +9.9994770643492781e-01
1.8165000000000705e+02 +7.4358043095930331e+00 +0.0000000000000000e+00 +1.8164682939480375e+02 -1.0229459686571581e-02 +0.0000000000000000e+00 +9.9994767770844961e-01
1.8170000000000707e+02 +7.4352927663975183e+00 +0.0000000000000000e+00 +1.8169682677797084e+02 -1.0232268133639200e-02 +0.0000000000000000e+00 +9.9994764897410604e-01
1.8175000000000708e+02 +7.4347810827797067e+00 +0.0000000000000000e+00 +1.8174682415970102e+02 -1.0235076578438482e-02 +0.0000000000000000e+00 +9.9994762023189698e-01
1.8180000000000709e+02 +7.4342692587397119e+00 +0.0000000000000000e+00 +1.8179682153999389e+02 -1.0237885020969461e-02 +0.0000000000000000e+00 +9.9994759148182255e-01
1.8185000000000710e+02 +7.4337572942776475e+00 +0.0000000000000000e+00 +1.8184681891884907e+02 -1.0240693461231876e-02 +0.0000000000000000e+00 +9.9994756272388285e-01
1.8190000000000711e+02 +7.4332451893936264e+00 +0.0000000000000000e+00 +1.8189681629626614e+02 -1.0243501899225177e-02 +0.0000000000000000e+00 +9.9994753395807778e-01
1.8195000000000712e+02 +7.4327329440877623e+00 +0.0000000000000000e+00 +1.8194681367224473e+02 -1.0246310334948525e-02 +0.0000000000000000e+00 +9.9994750518440745e-01
1.8200000000000713e+02 +7.4322205583601688e+00 +0.0000000000000000e+00 +1.8199681104678444e+02 -1.0249118768400787e-02 +0.0000000000000000e+00 +9.9994747640287185e-01
1.8205000000000715e+02 +7.4317080322109597e+00 +0.0000000000000000e+00 +1.8204680841988488e+02 -1.0251927199580554e-02 +0.0000000000000000e+00 +9.9994744761347099e-01
1.8210000000000716e+02 +7.4311953656402485e+00 +0.0000000000000000e+00 +1.8209680579154565e+02 -1.0254735628486326e-02 +0.0000000000000000e+00 +9.9994741881620486e-01
1.8215000000000717e+02 +7.4306825586481491e+00 +0.0000000000000000e+00 +1.8214680316176637e+02 -1.0257544055116724e-02 +0.0000000000000000e+00 +9.9994739001107358e-01
1.8220000000000718e+02 +7.4301696112347750e+00 +0.0000000000000000e+00 +1.8219680053054662e+02 -1.0260352479470514e-02 +0.0000000000000000e+00 +9.9994736119807714e-01
1.8225000000000719e+02 +7.4296565234002401e+00 +0.0000000000000000e+00 +1.8224679789788604e+02 -1.0263160901546612e-02 +0.0000000000000000e+00 +9.9994733237721556e-01
1.8230000000000720e+02 +7.4291432951446579e+00 +0.0000000000000000e+00 +1.8229679526378422e+02 -1.0265969321344078e-02 +0.0000000000000000e+00 +9.9994730354848893e-01
1.8235000000000721e+02 +7.4286299264681430e+00 +0.0000000000000000e+00 +1.8234679262824076e+02 -1.0268777738862121e-02 +0.0000000000000000e+00 +9.9994727471189726e-01
1.8240000000000722e+02 +7.4281164173708092e+00 +0.0000000000000000e+00 +1.8239678999125528e+02 -1.0271586154100096e-02 +0.0000000000000000e+00 +9.9994724586744055e-01
1.8245000000000724e+02 +7.4276027678527710e+00 +0.0000000000000000e+00 +1.8244678735282739e+02 -1.0274394567057510e-02 +0.0000000000000000e+00 +9.9994721701511879e-01
1.8250000000000725e+02 +7.4270889779141420e+00 +0.0000000000000000e+00 +1.8249678471295667e+02 -1.0277202977734013e-02 +0.0000000000000000e+00 +9.9994718815493211e-01
1.8255000000000726e+02 +7.4265750475550361e+00 +0.0000000000000000e+00 +1.8254678207164275e+02 -1.0280011386129407e-02 +0.0000000000000000e+00 +9.9994715928688038e-01
1.8260000000000727e+02 +7.4260609767755676e+00 +0.0000000000000000e+00 +1.8259677942888524e+02 -1.0282819792243641e-02 +0.0000000000000000e+00 +9.9994713041096372e-01
1.8265000000000728e+02 +7.4255467655758505e+00 +0.0000000000000000e+00 +1.8264677678468374e+02 -1.0285628196076818e-02 +0.0000000000000000e+00 +9.9994710152718214e-01
1.8270000000000729e+02 +7.4250324139559982e+00 +0.0000000000000000e+00 +1.8269677413903784e+02 -1.0288436597629187e-02 +0.0000000000000000e+00 +9.9994707263553562e-01
1.8275000000000730e+02 +7.4245179219161255e+00 +0.0000000000000000e+00 +1.8274677149194716e+02 -1.0291244996901150e-02 +0.0000000000000000e+00 +9.9994704373602417e-01
1.8280000000000732e+02 +7.4240032894563459e+00 +0.0000000000000000e+00 +1.8279676884341131e+02 -1.0294053393893257e-02 +0.0000000000000000e+00 +9.9994701482864790e-01
1.8285000000000733e+02 +7.4234885165767741e+00 +0.0000000000000000e+00 +1.8284676619342989e+02 -1.0296861788606214e-02 +0.0000000000000000e+00 +9.9994698591340669e-01
1.8290000000000734e+02 +7.4229736032775238e+00 +0.0000000000000000e+00 +1.8289676354200250e+02 -1.0299670181040874e-02 +0.0000000000000000e+00 +9.9994695699030067e-01
1.8295000000000735e+02 +7.4224585495587085e+00 +0.0000000000000000e+00 +1.8294676088912877e+02 -1.0302478571198242e-02 +0.0000000000000000e+00 +9.9994692805932983e-01
1.8300000000000736e+02 +7.4219433554204421e+00 +0.0000000000000000e+00 +1.8299675823480828e+02 -1.0305286959079479e-02 +0.0000000000000000e+00 +9.9994689912049406e-01
1.8305000000000737e+02 +7.4214280208628383e+00 +0.0000000000000000e+00 +1.8304675557904068e+02 -1.0308095344685899e-02 +0.0000000000000000e+00 +9.9994687017379347e-01
1.8310000000000738e+02 +7.4209125458860115e+00 +0.0000000000000000e+00 +1.8309675292182553e+02 -1.0310903728018966e-02 +0.0000000000000000e+00 +9.9994684121922806e-01
1.8315000000000740e+02 +7.4203969304900745e+00 +0.0000000000000000e+00 +1.8314675026316246e+02 -1.0313712109080298e-02 +0.0000000000000000e+00 +9.9994681225679782e-01
1.8320000000000741e+02 +7.4198811746751412e+00 +0.0000000000000000e+00 +1.8319674760305108e+02 -1.0316520487871669e-02 +0.0000000000000000e+00 +9.9994678328650266e-01
1.8325000000000742e+02 +7.4193652784413251e+00 +0.0000000000000000e+00 +1.8324674494149099e+02 -1.0319328864395008e-02 +0.0000000000000000e+00 +9.9994675430834268e-01
1.8330000000000743e+02 +7.4188492417887391e+00 +0.0000000000000000e+00 +1.8329674227848179e+02 -1.0322137238652397e-02 +0.0000000000000000e+00 +9.9994672532231788e-01
1.8335000000000744e+02 +7.4183330647174968e+00 +0.0000000000000000e+00 +1.8334673961402308e+02 -1.0324945610646074e-02 +0.0000000000000000e+00 +9.9994669632842825e-01
1.8340000000000745e+02 +7.4178167472277119e+00 +0.0000000000000000e+00 +1.8339673694811449e+02 -1.0327753980378431e-02 +0.0000000000000000e+00 +9.9994666732667370e-01
1.8345000000000746e+02 +7.4173002893194964e+00 +0.0000000000000000e+00 +1.8344673428075561e+02 -1.0330562347852021e-02 +0.0000000000000000e+00 +9.9994663831705433e-01
1.8350000000000747e+02 +7.4167836909929639e+00 +0.0000000000000000e+00 +1.8349673161194605e+02 -1.0333370713069548e-02 +0.0000000000000000e+00 +9.9994660929957002e-01
1.8355000000000749e+02 +7.4162669522482272e+00 +0.0000000000000000e+00 +1.8354672894168542e+02 -1.0336179076033875e-02 +0.0000000000000000e+00 +9.9994658027422090e-01
1.8360000000000750e+02 +7.4157500730853982e+00 +0.0000000000000000e+00 +1.8359672626997332e+02 -1.0338987436748022e-02 +0.0000000000000000e+00 +9.9994655124100684e-01
1.8365000000000751e+02 +7.4152330535045898e+00 +0.0000000000000000e+00 +1.8364672359680938e+02 -1.0341795795215171e-02 +0.0000000000000000e+00 +9.9994652219992786e-01
1.8370000000000752e+02 +7.4147158935059139e+00 +0.0000000000000000e+00 +1.8369672092219318e+02 -1.0344604151438654e-02 +0.0000000000000000e+00 +9.9994649315098394e-01
1.8375000000000753e+02 +7.4141985930894831e+00 +0.0000000000000000e+00 +1.8374671824612435e+02 -1.0347412505421968e-02 +0.0000000000000000e+00 +9.9994646409417509e-01
1.8380000000000754e+02 +7.4136811522554087e+00 +0.0000000000000000e+00 +1.8379671556860248e+02 -1.0350220857168767e-02 +0.0000000000000000e+00 +9.9994643502950131e-01
1.8385000000000755e+02 +7.4131635710038033e+00 +0.0000000000000000e+00 +1.8384671288962718e+02 -1.0353029206682863e-02 +0.0000000000000000e+00 +9.9994640595696249e-01
1.8390000000000757e+02 +7.4126458493347780e+00 +0.0000000000000000e+00 +1.8389671020919806e+02 -1.0355837553968230e-02 +0.0000000000000000e+00 +9.9994637687655863e-01
1.8395000000000758e+02 +7.4121279872484438e+00 +0.0000000000000000e+00 +1.8394670752731471e+02 -1.0358645899029002e-02 +0.0000000000000000e+00 +9.9994634778828972e-01
1.8400000000000759e+02 +7.4116099847449117e+00 +0.0000000000000000e+00 +1.8399670484397677e+02 -1.0361454241869470e-02 +0.0000000000000000e+00 +9.9994631869215578e-01
1.8405000000000760e+02 +7.4110918418242937e+00 +0.0000000000000000e+00 +1.8404670215918381e+02 -1.0364262582494078e-02 +0.0000000000000000e+00 +9.9994628958815679e-01
1.8410000000000761e+02 +7.4105735584866999e+00 +0.0000000000000000e+00 +1.8409669947293546e+02 -1.0367070920907263e-02 +0.0000000000000000e+00 +9.9994626047629265e-01
1.8415000000000762e+02 +7.4100551347322403e+00 +0.0000000000000000e+00 +1.8414669678523131e+02 -1.0369879257113272e-02 +0.0000000000000000e+00 +9.9994623135656335e-01
1.8420000000000763e+02 +7.4095365705610252e+00 +0.0000000000000000e+00 +1.8419669409607098e+02 -1.0372687591116146e-02 +0.0000000000000000e+00 +9.9994620222896891e-01
1.8425000000000765e+02 +7.4090178659731656e+00 +0.0000000000000000e+00 +1.8424669140545407e+02 -1.0375495922919717e-02 +0.0000000000000000e+00 +9.9994617309350919e-01
1.8430000000000766e+02 +7.4084990209687707e+00 +0.0000000000000000e+00 +1.8429668871338021e+02 -1.0378304252527610e-02 +0.0000000000000000e+00 +9.9994614395018433e-01
1.8435000000000767e+02 +7.4079800355479497e+00 +0.0000000000000000e+00 +1.8434668601984896e+02 -1.0381112579943242e-02 +0.0000000000000000e+00 +9.9994611479899420e-01
1.8440000000000768e+02 +7.4074609097108128e+00 +0.0000000000000000e+00 +1.8439668332485996e+02 -1.0383920905169821e-02 +0.0000000000000000e+00 +9.9994608563993881e-01
1.8445000000000769e+02 +7.4069416434574693e+00 +0.0000000000000000e+00 +1.8444668062841282e+02 -1.0386729228210346e-02 +0.0000000000000000e+00 +9.9994605647301815e-01
1.8450000000000770e+02 +7.4064222367880284e+00 +0.0000000000000000e+00 +1.8449667793050713e+02 -1.0389537549067610e-02 +0.0000000000000000e+00 +9.9994602729823223e-01
1.8455000000000771e+02 +7.4059026897025992e+00 +0.0000000000000000e+00 +1.8454667523114250e+02 -1.0392345867744193e-02 +0.0000000000000000e+00 +9.9994599811558105e-01
1.8460000000000773e+02 +7.4053830022012903e+00 +0.0000000000000000e+00 +1.8459667253031856e+02 -1.0395154184242472e-02 +0.0000000000000000e+00 +9.9994596892506460e-01
1.8465000000000774e+02 +7.4048631742842108e+00 +0.0000000000000000e+00 +1.8464666982803487e+02 -1.0397962498564610e-02 +0.0000000000000000e+00 +9.9994593972668289e-01
1.8470000000000775e+02 +7.4043432059514700e+00 +0.0000000000000000e+00 +1.8469666712429108e+02 -1.0400770810712561e-02 +0.0000000000000000e+00 +9.9994591052043591e-01
1.8475000000000776e+02 +7.4038230972031762e+00 +0.0000000000000000e+00 +1.8474666441908678e+02 -1.0403579120688074e-02 +0.0000000000000000e+00 +9.9994588130632356e-01
1.8480000000000777e+02 +7.4033028480394378e+00 +0.0000000000000000e+00 +1.8479666171242158e+02 -1.0406387428492685e-02 +0.0000000000000000e+00 +9.9994585208434594e-01
1.8485000000000778e+02 +7.4027824584603632e+00 +0.0000000000000000e+00 +1.8484665900429508e+02 -1.0409195734127722e-02 +0.0000000000000000e+00 +9.9994582285450306e-01
