# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0155000000001158e+02 +7.3842133102330374e+00 +0.0000000000000000e+00 -2.0154567774921176e+02 -2.9302387363726805e-02 -5.6292673470167676e-01 +5.6055207860816877e-03
-2.0160000000001159e+02 +7.3836462245477703e+00 +0.0000000000000000e+00 -2.0159567453324658e+02 -2.9302279190290687e-02 -5.6292687869983649e-01 +5.6054712796933647e-03
-2.0165000000001160e+02 +7.3830789984155469e+00 +0.0000000000000000e+00 -2.0164567131568819e+02 -2.9302169293393188e-02 -5.6292702714080622e-01 +5.6054215824531996e-03
-2.0170000000001161e+02 +7.3825116318363344e+00 +0.0000000000000000e+00 -2.0169566809653620e+02 -2.9302057659041411e-02 -5.6292718009448939e-01 +5.6053716576351690e-03
-2.0175000000001162e+02 +7.3819441248100990e+00 +0.0000000000000000e+00 -2.0174566487579020e+02 -2.9301944273153569e-02 -5.6292733763070146e-01 +5.6053214685088358e-03
-2.0180000000001164e+02 +7.3813764773368051e+00 +0.0000000000000000e+00 -2.0179566165344980e+02 -2.9301829121559073e-02 -5.6292749981917378e-01 +5.6052709783393547e-03
-2.0185000000001165e+02 +7.3808086894164182e+00 +0.0000000000000000e+00 -2.0184565842951463e+02 -2.9301712189998427e-02 -5.6292766672955030e-01 +5.6052201503874769e-03
-2.0190000000001166e+02 +7.3802407610489000e+00 +0.0000000000000000e+00 -2.0189565520398426e+02 -2.9301593464123258e-02 -5.6292783843138949e-01 +5.6051689479095675e-03
-2.0195000000001167e+02 +7.3796726922342124e+00 +0.0000000000000000e+00 -2.0194565197685833e+02 -2.9301472929496246e-02 -5.6292801499416334e-01 +5.6051173341576119e-03
-2.0200000000001168e+02 +7.3791044829723162e+00 +0.0000000000000000e+00 -2.0199564874813640e+02 -2.9301350571591132e-02 -5.6292819648725767e-01 +5.6050652723792227e-03
-2.0205000000001169e+02 +7.3785361332631707e+00 +0.0000000000000000e+00 -2.0204564551781812e+02 -2.9301226391414085e-02 -5.6292838294738856e-01 +5.6050127373820967e-03
-2.0210000000001170e+02 +7.3779676431067331e+00 +0.0000000000000000e+00 -2.0209564228590307e+02 -2.9301100471139478e-02 -5.6292857424186671e-01 +5.6049597640904260e-03
-2.0215000000001172e+02 +7.3773990125029609e+00 +0.0000000000000000e+00 -2.0214563905239086e+02 -2.9300972919278009e-02 -5.6292877018328913e-01 +5.6049064068845128e-03
-2.0220000000001173e+02 +7.3768302414518097e+00 +0.0000000000000000e+00 -2.0219563581728110e+02 -2.9300843844389607e-02 -5.6292897058442681e-01 +5.6048527201284053e-03
-2.0225000000001174e+02 +7.3762613299532331e+00 +0.0000000000000000e+00 -2.0224563258057339e+02 -2.9300713355069865e-02 -5.6292917525825303e-01 +5.6047987581597843e-03
-2.0230000000001175e+02 +7.3756922780071852e+00 +0.0000000000000000e+00 -2.0229562934226732e+02 -2.9300581559950058e-02 -5.6292938401794379e-01 +5.6047445752899425e-03
-2.0235000000001176e+02 +7.3751230856136187e+00 +0.0000000000000000e+00 -2.0234562610236253e+02 -2.9300448567696986e-02 -5.6292959667687814e-01 +5.6046902258036829e-03
-2.0240000000001177e+02 +7.3745537527724849e+00 +0.0000000000000000e+00 -2.0239562286085859e+02 -2.9300314487013066e-02 -5.6292981304863809e-01 +5.6046357639592892e-03
-2.0245000000001178e+02 +7.3739842794837340e+00 +0.0000000000000000e+00 -2.0244561961775514e+02 -2.9300179426636187e-02 -5.6293003294701027e-01 +5.6045812439884527e-03
-2.0250000000001180e+02 +7.3734146657473154e+00 +0.0000000000000000e+00 -2.0249561637305175e+02 -2.9300043495339736e-02 -5.6293025618598469e-01 +5.6045267200962113e-03
-2.0255000000001181e+02 +7.3728449115631784e+00 +0.0000000000000000e+00 -2.0254561312674804e+02 -2.9299906801932507e-02 -5.6293048257975642e-01 +5.6044722464608891e-03
-2.0260000000001182e+02 +7.3722750169312707e+00 +0.0000000000000000e+00 -2.0259560987884362e+02 -2.9299769455258709e-02 -5.6293071194272493e-01 +5.6044178772340410e-03
-2.0265000000001183e+02 +7.3717049818515399e+00 +0.0000000000000000e+00 -2.0264560662933809e+02 -2.9299631564197851e-02 -5.6293094408949496e-01 +5.6043636665403821e-03
-2.0270000000001184e+02 +7.3711348063239326e+00 +0.0000000000000000e+00 -2.0269560337823106e+02 -2.9299493237664814e-02 -5.6293117883487775e-01 +5.6043096684777376e-03
-2.0275000000001185e+02 +7.3705644903483947e+00 +0.0000000000000000e+00 -2.0274560012552212e+02 -2.9299354584609690e-02 -5.6293141599388896e-01 +5.6042559371169776e-03
-2.0280000000001186e+02 +7.3699940339248711e+00 +0.0000000000000000e+00 -2.0279559687121088e+02 -2.9299215714017821e-02 -5.6293165538175227e-01 +5.6042025265019505e-03
-2.0285000000001187e+02 +7.3694234370533067e+00 +0.0000000000000000e+00 -2.0284559361529696e+02 -2.9299076734909717e-02 -5.6293189681389666e-01 +5.6041494906494309e-03
-2.0290000000001189e+02 +7.3688526997336457e+00 +0.0000000000000000e+00 -2.0289559035777995e+02 -2.9298937756341015e-02 -5.6293214010595927e-01 +5.6040968835490554e-03
-2.0295000000001190e+02 +7.3682818219658328e+00 +0.0000000000000000e+00 -2.0294558709865944e+02 -2.9298798887402486e-02 -5.6293238507378396e-01 +5.6040447591632599e-03
-2.0300000000001191e+02 +7.3677108037498105e+00 +0.0000000000000000e+00 -2.0299558383793507e+02 -2.9298660237219918e-02 -5.6293263153342255e-01 +5.6039931714272186e-03
-2.0305000000001192e+02 +7.3671396450855218e+00 +0.0000000000000000e+00 -2.0304558057560644e+02 -2.9298521914954134e-02 -5.6293287930113511e-01 +5.6039421742487879e-03
-2.0310000000001193e+02 +7.3665683459729099e+00 +0.0000000000000000e+00 -2.0309557731167314e+02 -2.9298384029800936e-02 -5.6293312819339103e-01 +5.6038918215084400e-03
-2.0315000000001194e+02 +7.3659969064119171e+00 +0.0000000000000000e+00 -2.0314557404613475e+02 -2.9298246690990997e-02 -5.6293337802686683e-01 +5.6038421670591967e-03
-2.0320000000001195e+02 +7.3654253264024856e+00 +0.0000000000000000e+00 -2.0319557077899091e+02 -2.9298110007789948e-02 -5.6293362861845031e-01 +5.6037932647265880e-03
-2.0325000000001197e+02 +7.3648536059445568e+00 +0.0000000000000000e+00 -2.0324556751024122e+02 -2.9297974089498219e-02 -5.6293387978523768e-01 +5.6037451683085705e-03
-2.0330000000001198e+02 +7.3642817450380731e+00 +0.0000000000000000e+00 -2.0329556423988529e+02 -2.9297839045451045e-02 -5.6293413134453540e-01 +5.6036979315754699e-03
-2.0335000000001199e+02 +7.3637097436829757e+00 +0.0000000000000000e+00 -2.0334556096792272e+02 -2.9297704985018456e-02 -5.6293438311386079e-01 +5.6036516082699330e-03
-2.0340000000001200e+02 +7.3631376018792070e+00 +0.0000000000000000e+00 -2.0339555769435310e+02 -2.9297572017605123e-02 -5.6293463491094120e-01 +5.6036062521068438e-03
-2.0345000000001201e+02 +7.3625653196267082e+00 +0.0000000000000000e+00 -2.0344555441917606e+02 -2.9297440252650457e-02 -5.6293488655371571e-01 +5.6035619167732901e-03
-2.0350000000001202e+02 +7.3619928969254218e+00 +0.0000000000000000e+00 -2.0349555114239118e+02 -2.9297309799628451e-02 -5.6293513786033478e-01 +5.6035186559284739e-03
-2.0355000000001203e+02 +7.3614203337752890e+00 +0.0000000000000000e+00 -2.0354554786399808e+02 -2.9297180768047725e-02 -5.6293538864916071e-01 +5.6034765232036736e-03
-2.0360000000001205e+02 +7.3608476301762522e+00 +0.0000000000000000e+00 -2.0359554458399634e+02 -2.9297053267451398e-02 -5.6293563873876773e-01 +5.6034355722021627e-03
-2.0365000000001206e+02 +7.3602747861282527e+00 +0.0000000000000000e+00 -2.0364554130238560e+02 -2.9296927407417121e-02 -5.6293588794794347e-01 +5.6033958564991656e-03
-2.0370000000001207e+02 +7.3597018016312337e+00 +0.0000000000000000e+00 -2.0369553801916544e+02 -2.9296803297556979e-02 -5.6293613609568782e-01 +5.6033574296417855e-03
-2.0375000000001208e+02 +7.3591286766851374e+00 +0.0000000000000000e+00 -2.0374553473433548e+02 -2.9296681047517478e-02 -5.6293638300121440e-01 +5.6033203451489435e-03
-2.0380000000001209e+02 +7.3585554112899061e+00 +0.0000000000000000e+00 -2.0379553144789531e+02 -2.9296560766979486e-02 -5.6293662848395021e-01 +5.6032846565113219e-03
-2.0385000000001210e+02 +7.3579820054454839e+00 +0.0000000000000000e+00 -2.0384552815984455e+02 -2.9296442565658210e-02 -5.6293687236353673e-01 +5.6032504171912977e-03
-2.0390000000001211e+02 +7.3574084591518147e+00 +0.0000000000000000e+00 -2.0389552487018281e+02 -2.9296326553303109e-02 -5.6293711445982986e-01 +5.6032176806228851e-03
-2.0395000000001212e+02 +7.3568347724088419e+00 +0.0000000000000000e+00 -2.0394552157890968e+02 -2.9296212839697890e-02 -5.6293735459290040e-01 +5.6031865002116720e-03
-2.0400000000001214e+02 +7.3562609452165111e+00 +0.0000000000000000e+00 -2.0399551828602478e+02 -2.9296101534660484e-02 -5.6293759258303400e-01 +5.6031569293347565e-03
-2.0405000000001215e+02 +7.3556869775747664e+00 +0.0000000000000000e+00 -2.0404551499152768e+02 -2.9295992725996239e-02 -5.6293782828238759e-01 +5.6031290118536449e-03
-2.0410000000001216e+02 +7.3551128694835537e+00 +0.0000000000000000e+00 -2.0409551169541803e+02 -2.9295886385982746e-02 -5.6293806170912897e-01 +5.6031027418995214e-03
-2.0415000000001217e+02 +7.3545386209428196e+00 +0.0000000000000000e+00 -2.0414550839769538e+02 -2.9295782449145595e-02 -5.6293829293548991e-01 +5.6030780973960696e-03
-2.0420000000001218e+02 +7.3539642319525109e+00 +0.0000000000000000e+00 -2.0419550509835938e+02 -2.9295680849950649e-02 -5.6293852203359529e-01 +5.6030550562888868e-03
-2.0425000000001219e+02 +7.3533897025125752e+00 +0.0000000000000000e+00 -2.0424550179740962e+02 -2.9295581522825079e-02 -5.6293874907543484e-01 +5.6030335965545795e-03
-2.0430000000001220e+02 +7.3528150326229600e+00 +0.0000000000000000e+00 -2.0429549849484570e+02 -2.9295484402157464e-02 -5.6293897413286154e-01 +5.6030136962008092e-03
-2.0435000000001222e+02 +7.3522402222836138e+00 +0.0000000000000000e+00 -2.0434549519066724e+02 -2.9295389422297684e-02 -5.6293919727759134e-01 +5.6029953332663272e-03
-2.0440000000001223e+02 +7.3516652714944861e+00 +0.0000000000000000e+00 -2.0439549188487385e+02 -2.9295296517557058e-02 -5.6293941858120289e-01 +5.6029784858210134e-03
-2.0445000000001224e+02 +7.3510901802555253e+00 +0.0000000000000000e+00 -2.0444548857746511e+02 -2.9295205622208255e-02 -5.6293963811513881e-01 +5.6029631319659259e-03
-2.0450000000001225e+02 +7.3505149485666816e+00 +0.0000000000000000e+00 -2.0449548526844063e+02 -2.9295116670485406e-02 -5.6293985595070362e-01 +5.6029492498333305e-03
-2.0455000000001226e+02 +7.3499395764279045e+00 +0.0000000000000000e+00 -2.0454548195780004e+02 -2.9295029596584012e-02 -5.6294007215906428e-01 +5.6029368175867485e-03
-2.0460000000001227e+02 +7.3493640638391460e+00 +0.0000000000000000e+00 -2.0459547864554290e+02 -2.9294944334661070e-02 -5.6294028681125008e-01 +5.6029258134209867e-03
-2.0465000000001228e+02 +7.3487884108003554e+00 +0.0000000000000000e+00 -2.0464547533166885e+02 -2.9294860818835016e-02 -5.6294049997815254e-01 +5.6029162155621951e-03
-2.0470000000001230e+02 +7.3482126173114857e+00 +0.0000000000000000e+00 -2.0469547201617749e+02 -2.9294778983185728e-02 -5.6294071173052396e-01 +5.6029080022678823e-03
-2.0475000000001231e+02 +7.3476366833724871e+00 +0.0000000000000000e+00 -2.0474546869906843e+02 -2.9294698761754601e-02 -5.6294092213897917e-01 +5.6029011518269811e-03
-2.0480000000001232e+02 +7.3470606089833126e+00 +0.0000000000000000e+00 -2.0479546538034126e+02 -2.9294620088544561e-02 -5.6294113127399403e-01 +5.6028956425598735e-03
-2.0485000000001233e+02 +7.3464843941439142e+00 +0.0000000000000000e+00 -2.0484546205999558e+02 -2.9294542897519996e-02 -5.6294133920590472e-01 +5.6028914528184308e-03
-2.0490000000001234e+02 +7.3459080388542448e+00 +0.0000000000000000e+00 -2.0489545873803101e+02 -2.9294467122606870e-02 -5.6294154600490975e-01 +5.6028885609860626e-03
-2.0495000000001235e+02 +7.3453315431142574e+00 +0.0000000000000000e+00 -2.0494545541444714e+02 -2.9294392697692680e-02 -5.6294175174106675e-01 +5.6028869454777504e-03
-2.0500000000001236e+02 +7.3447549069239049e+00 +0.0000000000000000e+00 -2.0499545208924360e+02 -2.9294319556626511e-02 -5.6294195648429435e-01 +5.6028865847400850e-03
-2.0505000000001237e+02 +7.3441781302831410e+00 +0.0000000000000000e+00 -2.0504544876241997e+02 -2.9294247633218990e-02 -5.6294216030437139e-01 +5.6028874572513158e-03
-2.0510000000001239e+02 +7.3436012131919197e+00 +0.0000000000000000e+00 -2.0509544543397587e+02 -2.9294176861242385e-02 -5.6294236327093661e-01 +5.6028895415213848e-03
-2.0515000000001240e+02 +7.3430241556501947e+00 +0.0000000000000000e+00 -2.0514544210391088e+02 -2.9294107174430577e-02 -5.6294256545348886e-01 +5.6028928160919683e-03
-2.0520000000001241e+02 +7.3424469576579199e+00 +0.0000000000000000e+00 -2.0519543877222463e+02 -2.9294038506479055e-02 -5.6294276692138534e-01 +5.6028972595365172e-03
-2.0525000000001242e+02 +7.3418696192150490e+00 +0.0000000000000000e+00 -2.0524543543891673e+02 -2.9293970791044951e-02 -5.6294296774384378e-01 +5.6029028504602941e-03
-2.0530000000001243e+02 +7.3412921403215377e+00 +0.0000000000000000e+00 -2.0529543210398677e+02 -2.9293903961747091e-02 -5.6294316798994026e-01 +5.6029095675004205e-03
-2.0535000000001244e+02 +7.3407145209773397e+00 +0.0000000000000000e+00 -2.0534542876743436e+02 -2.9293837952165960e-02 -5.6294336772860964e-01 +5.6029173893259124e-03
-2.0540000000001245e+02 +7.3401367611824098e+00 +0.0000000000000000e+00 -2.0539542542925909e+02 -2.9293772695843757e-02 -5.6294356702864590e-01 +5.6029262946377164e-03
-2.0545000000001247e+02 +7.3395588609367035e+00 +0.0000000000000000e+00 -2.0544542208946061e+02 -2.9293708126284356e-02 -5.6294376595870088e-01 +5.6029362621687626e-03
-2.0550000000001248e+02 +7.3389808202401747e+00 +0.0000000000000000e+00 -2.0549541874803847e+02 -2.9293644176953421e-02 -5.6294396458728457e-01 +5.6029472706839896e-03
-2.0555000000001249e+02 +7.3384026390927790e+00 +0.0000000000000000e+00 -2.0554541540499230e+02 -2.9293580781278326e-02 -5.6294416298276539e-01 +5.6029592989804006e-03
-2.0560000000001250e+02 +7.3378243174944719e+00 +0.0000000000000000e+00 -2.0559541206032171e+02 -2.9293517872648184e-02 -5.6294436121336910e-01 +5.6029723258870876e-03
-2.0565000000001251e+02 +7.3372458554452082e+00 +0.0000000000000000e+00 -2.0564540871402630e+02 -2.9293455384413952e-02 -5.6294455934717835e-01 +5.6029863302652838e-03
-2.0570000000001252e+02 +7.3366672529449426e+00 +0.0000000000000000e+00 -2.0569540536610566e+02 -2.9293393249888340e-02 -5.6294475745213413e-01 +5.6030012910083943e-03
-2.0575000000001253e+02 +7.3360885099936306e+00 +0.0000000000000000e+00 -2.0574540201655941e+02 -2.9293331402345878e-02 -5.6294495559603386e-01 +5.6030171870420555e-03
-2.0580000000001255e+02 +7.3355096265912270e+00 +0.0000000000000000e+00 -2.0579539866538715e+02 -2.9293269775022952e-02 -5.6294515384653188e-01 +5.6030339973241463e-03
-2.0585000000001256e+02 +7.3349306027376873e+00 +0.0000000000000000e+00 -2.0584539531258849e+02 -2.9293208301117757e-02 -5.6294535227113873e-01 +5.6030517008448496e-03
-2.0590000000001257e+02 +7.3343514384329662e+00 +0.0000000000000000e+00 -2.0589539195816303e+02 -2.9293146913790397e-02 -5.6294555093722176e-01 +5.6030702766266911e-03
-2.0595000000001258e+02 +7.3337721336770194e+00 +0.0000000000000000e+00 -2.0594538860211037e+02 -2.9293085546162834e-02 -5.6294574991200441e-01 +5.6030897037245703e-03
-2.0600000000001259e+02 +7.3331926884698015e+00 +0.0000000000000000e+00 -2.0599538524443014e+02 -2.9293024131318936e-02 -5.6294594926256569e-01 +5.6031099612258066e-03
-2.0605000000001260e+02 +7.3326131028112664e+00 +0.0000000000000000e+00 -2.0604538188512191e+02 -2.9292962605980553e-02 -5.6294614904525364e-01 +5.6031310307895679e-03
-2.0610000000001261e+02 +7.3320333767013697e+00 +0.0000000000000000e+00 -2.0609537852418532e+02 -2.9292900926284685e-02 -5.6294634926038623e-01 +5.6031529075139573e-03
-2.0615000000001262e+02 +7.3314535101400660e+00 +0.0000000000000000e+00 -2.0614537516161994e+02 -2.9292839054817440e-02 -5.6294654988987791e-01 +5.6031755909133245e-03
-2.0620000000001264e+02 +7.3308735031273100e+00 +0.0000000000000000e+00 -2.0619537179742539e+02 -2.9292776954239128e-02 -5.6294675091564972e-01 +5.6031990805026953e-03
-2.0625000000001265e+02 +7.3302933556630556e+00 +0.0000000000000000e+00 -2.0624536843160129e+02 -2.9292714587280565e-02 -5.6294695231964142e-01 +5.6032233757951156e-03
-2.0630000000001266e+02 +7.3297130677472575e+00 +0.0000000000000000e+00 -2.0629536506414723e+02 -2.9292651916743080e-02 -5.6294715408381124e-01 +5.6032484763016517e-03
-2.0635000000001267e+02 +7.3291326393798704e+00 +0.0000000000000000e+00 -2.0634536169506282e+02 -2.9292588905498632e-02 -5.6294735619013447e-01 +5.6032743815313934e-03
-2.0640000000001268e+02 +7.3285520705608471e+00 +0.0000000000000000e+00 -2.0639535832434765e+02 -2.9292525516489910e-02 -5.6294755862060608e-01 +5.6033010909914693e-03
-2.0645000000001269e+02 +7.3279713612901434e+00 +0.0000000000000000e+00 -2.0644535495200134e+02 -2.9292461712730304e-02 -5.6294776135723823e-01 +5.6033286041870366e-03
-2.0650000000001270e+02 +7.3273905115677120e+00 +0.0000000000000000e+00 -2.0649535157802347e+02 -2.9292397457304123e-02 -5.6294796438206185e-01 +5.6033569206212991e-03
-2.0655000000001272e+02 +7.3268095213935069e+00 +0.0000000000000000e+00 -2.0654534820241369e+02 -2.9292332713366558e-02 -5.6294816767712585e-01 +5.6033860397955108e-03
-2.0660000000001273e+02 +7.3262283907674828e+00 +0.0000000000000000e+00 -2.0659534482517157e+02 -2.9292267444143830e-02 -5.6294837122449770e-01 +5.6034159612089792e-03
-2.0665000000001274e+02 +7.3256471196895925e+00 +0.0000000000000000e+00 -2.0664534144629673e+02 -2.9292201612933218e-02 -5.6294857500626250e-01 +5.6034466843590657e-03
-2.0670000000001275e+02 +7.3250657081597907e+00 +0.0000000000000000e+00 -2.0669533806578877e+02 -2.9292135183103182e-02 -5.6294877900452411e-01 +5.6034782087412069e-03
-2.0675000000001276e+02 +7.3244841561780305e+00 +0.0000000000000000e+00 -2.0674533468364729e+02 -2.9292068118093383e-02 -5.6294898320140452e-01 +5.6035105338488964e-03
-2.0680000000001277e+02 +7.3239024637442656e+00 +0.0000000000000000e+00 -2.0679533129987189e+02 -2.9292000381414822e-02 -5.6294918757904400e-01 +5.6035436591737181e-03
-2.0685000000001278e+02 +7.3233206308584498e+00 +0.0000000000000000e+00 -2.0684532791446219e+02 -2.9291931936649872e-02 -5.6294939211960071e-01 +5.6035775842053258e-03
-2.0690000000001280e+02 +7.3227386575205360e+00 +0.0000000000000000e+00 -2.0689532452741778e+02 -2.9291862747452390e-02 -5.6294959680525181e-01 +5.6036123084314679e-03
-2.0695000000001281e+02 +7.3221565437304790e+00 +0.0000000000000000e+00 -2.0694532113873828e+02 -2.9291792777547725e-02 -5.6294980161819186e-01 +5.6036478313379809e-03
-2.0700000000001282e+02 +7.3215742894882307e+00 +0.0000000000000000e+00 -2.0699531774842330e+02 -2.9291721990732895e-02 -5.6295000654063421e-01 +5.6036841524088003e-03
-2.0705000000001283e+02 +7.3209918947937460e+00 +0.0000000000000000e+00 -2.0704531435647243e+02 -2.9291650350876570e-02 -5.6295021155480995e-01 +5.6037212711259653e-03
-2.0710000000001284e+02 +7.3204093596469777e+00 +0.0000000000000000e+00 -2.0709531096288526e+02 -2.9291577821919230e-02 -5.6295041664296919e-01 +5.6037591869696280e-03
-2.0715000000001285e+02 +7.3198266840478796e+00 +0.0000000000000000e+00 -2.0714530756766143e+02 -2.9291504367873155e-02 -5.6295062178737976e-01 +5.6037978994180450e-03
-2.0720000000001286e+02 +7.3192438679964047e+00 +0.0000000000000000e+00 -2.0719530417080054e+02 -2.9291429952822582e-02 -5.6295082697032806e-01 +5.6038374079476049e-03
-2.0725000000001288e+02 +7.3186609114925059e+00 +0.0000000000000000e+00 -2.0724530077230216e+02 -2.9291354540923742e-02 -5.6295103217411790e-01 +5.6038777120328122e-03
-2.0730000000001289e+02 +7.3180778145361378e+00 +0.0000000000000000e+00 -2.0729529737216592e+02 -2.9291278096404923e-02 -5.6295123738107256e-01 +5.6039188111463127e-03
-2.0735000000001290e+02 +7.3174945771272526e+00 +0.0000000000000000e+00 -2.0734529397039142e+02 -2.9291200583566598e-02 -5.6295144257353313e-01 +5.6039607047588813e-03
-2.0740000000001291e+02 +7.3169111992658049e+00 +0.0000000000000000e+00 -2.0739529056697828e+02 -2.9291121966781426e-02 -5.6295164773385831e-01 +5.6040033923394350e-03
-2.0745000000001292e+02 +7.3163276809517477e+00 +0.0000000000000000e+00 -2.0744528716192607e+02 -2.9291042210494420e-02 -5.6295185284442606e-01 +5.6040468733550459e-03
-2.0750000000001293e+02 +7.3157440221850338e+00 +0.0000000000000000e+00 -2.0749528375523445e+02 -2.9290961279222930e-02 -5.6295205788763192e-01 +5.6040911472709344e-03
-2.0755000000001294e+02 +7.3151602229656172e+00 +0.0000000000000000e+00 -2.0754528034690298e+02 -2.9290879137556795e-02 -5.6295226284589006e-01 +5.6041362135504785e-03
-2.0760000000001295e+02 +7.3145762832934516e+00 +0.0000000000000000e+00 -2.0759527693693127e+02 -2.9290795750158364e-02 -5.6295246770163265e-01 +5.6041820716552235e-03
-2.0765000000001297e+02 +7.3139922031684899e+00 +0.0000000000000000e+00 -2.0764527352531894e+02 -2.9290711081762625e-02 -5.6295267243731018e-01 +5.6042287210448889e-03
-2.0770000000001298e+02 +7.3134079825906859e+00 +0.0000000000000000e+00 -2.0769527011206560e+02 -2.9290625097177229e-02 -5.6295287703539199e-01 +5.6042761611773623e-03
-2.0775000000001299e+02 +7.3128236215599935e+00 +0.0000000000000000e+00 -2.0774526669717082e+02 -2.9290537761282601e-02 -5.6295308147836420e-01 +5.6043243915087169e-03
-2.0780000000001300e+02 +7.3122391200763657e+00 +0.0000000000000000e+00 -2.0779526328063423e+02 -2.9290449039032006e-02 -5.6295328574873316e-01 +5.6043734114932164e-03
-2.0785000000001301e+02 +7.3116544781397570e+00 +0.0000000000000000e+00 -2.0784525986245544e+02 -2.9290358895451628e-02 -5.6295348982902227e-01 +5.6044232205833102e-03
-2.0790000000001302e+02 +7.3110696957501204e+00 +0.0000000000000000e+00 -2.0789525644263404e+02 -2.9290267295640642e-02 -5.6295369370177306e-01 +5.6044738182296503e-03
-2.0795000000001303e+02 +7.3104847729074098e+00 +0.0000000000000000e+00 -2.0794525302116963e+02 -2.9290174204771292e-02 -5.6295389734954604e-01 +5.6045252038810934e-03
-2.0800000000001305e+02 +7.3098997096115790e+00 +0.0000000000000000e+00 -2.0799524959806183e+02 -2.9290079588088953e-02 -5.6295410075491970e-01 +5.6045773769847007e-03
-2.0805000000001306e+02 +7.3093145058625817e+00 +0.0000000000000000e+00 -2.0804524617331026e+02 -2.9289983425385316e-02 -5.6295430390912593e-01 +5.6046303331942606e-03
-2.0810000000001307e+02 +7.3087291616603718e+00 +0.0000000000000000e+00 -2.0809524274691449e+02 -2.9289885773608342e-02 -5.6295450684942239e-01 +5.6046840479617686e-03
-2.0815000000001308e+02 +7.3081436770049040e+00 +0.0000000000000000e+00 -2.0814523931887413e+02 -2.9289786715296400e-02 -5.6295470962836014e-01 +5.6047384900321205e-03
-2.0820000000001309e+02 +7.3075580518961312e+00 +0.0000000000000000e+00 -2.0819523588918881e+02 -2.9289686333016565e-02 -5.6295491229853811e-01 +5.6047936281369342e-03
-2.0825000000001310e+02 +7.3069722863340081e+00 +0.0000000000000000e+00 -2.0824523245785812e+02 -2.9289584709347883e-02 -5.6295511491259498e-01 +5.6048494309989304e-03
-2.0830000000001311e+02 +7.3063863803184894e+00 +0.0000000000000000e+00 -2.0829522902488165e+02 -2.9289481926881217e-02 -5.6295531752320582e-01 +5.6049058673319418e-03
-2.0835000000001313e+02 +7.3058003338495281e+00 +0.0000000000000000e+00 -2.0834522559025902e+02 -2.9289378068219307e-02 -5.6295552018308559e-01 +5.6049629058409090e-03
-2.0840000000001314e+02 +7.3052141469270788e+00 +0.0000000000000000e+00 -2.0839522215398983e+02 -2.9289273215976620e-02 -5.6295572294498752e-01 +5.6050205152218856e-03
-2.0845000000001315e+02 +7.3046278195510954e+00 +0.0000000000000000e+00 -2.0844521871607370e+02 -2.9289167452779340e-02 -5.6295592586170295e-01 +5.6050786641620312e-03
-2.0850000000001316e+02 +7.3040413517215317e+00 +0.0000000000000000e+00 -2.0849521527651024e+02 -2.9289060861265287e-02 -5.6295612898606207e-01 +5.6051373213396238e-03
-2.0855000000001317e+02 +7.3034547434383423e+00 +0.0000000000000000e+00 -2.0854521183529903e+02 -2.9288953524083870e-02 -5.6295633237093301e-01 +5.6051964554240481e-03
-2.0860000000001318e+02 +7.3028679947014803e+00 +0.0000000000000000e+00 -2.0859520839243967e+02 -2.9288845523896066e-02 -5.6295653606922325e-01 +5.6052560350758097e-03
-2.0865000000001319e+02 +7.3022811055109003e+00 +0.0000000000000000e+00 -2.0864520494793180e+02 -2.9288736943374288e-02 -5.6295674013387820e-01 +5.6053160289465222e-03
-2.0870000000001320e+02 +7.3016940758665552e+00 +0.0000000000000000e+00 -2.0869520150177499e+02 -2.9288627865202414e-02 -5.6295694461788204e-01 +5.6053764056789163e-03
-2.0875000000001322e+02 +7.3011069057683988e+00 +0.0000000000000000e+00 -2.0874519805396886e+02 -2.9288518372075665e-02 -5.6295714957425780e-01 +5.6054371339068427e-03
-2.0880000000001323e+02 +7.3005195952163850e+00 +0.0000000000000000e+00 -2.0879519460451303e+02 -2.9288408546700583e-02 -5.6295735505606670e-01 +5.6054981822552721e-03
-2.0885000000001324e+02 +7.2999321442104668e+00 +0.0000000000000000e+00 -2.0884519115340706e+02 -2.9288298471794979e-02 -5.6295756111640960e-01 +5.6055595193402839e-03
-2.0890000000001325e+02 +7.2993445527505978e+00 +0.0000000000000000e+00 -2.0889518770065058e+02 -2.9288188230087827e-02 -5.6295776780842421e-01 +5.6056211137690860e-03
-2.0895000000001326e+02 +7.2987568208367311e+00 +0.0000000000000000e+00 -2.0894518424624320e+02 -2.9288077904319296e-02 -5.6295797518528878e-01 +5.6056829341400057e-03
-2.0900000000001327e+02 +7.2981689484688195e+00 +0.0000000000000000e+00 -2.0899518079018452e+02 -2.9287967577240594e-02 -5.6295818330021941e-01 +5.6057449490424889e-03
-2.0905000000001328e+02 +7.2975809356468151e+00 +0.0000000000000000e+00 -2.0904517733247417e+02 -2.9287857331613997e-02 -5.6295839220647115e-01 +5.6058071270571061e-03
-2.0910000000001330e+02 +7.2969927823706708e+00 +0.0000000000000000e+00 -2.0909517387311172e+02 -2.9287747250212711e-02 -5.6295860195733727e-01 +5.6058694367555504e-03
-2.0915000000001331e+02 +7.2964044886403396e+00 +0.0000000000000000e+00 -2.0914517041209677e+02 -2.9287637415820914e-02 -5.6295881260615099e-01 +5.6059318467006425e-03
