# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.5977911188763567e+00 +0.0000000000000000e+00 -2.7499999894220082e+00 -2.8463370292519028e-02 -5.2386902297440474e-01 +5.1990815401550096e-03
-2.7999999999999980e+00 +8.5977834528332426e+00 +0.0000000000000000e+00 -2.7999999888343101e+00 -2.8464160477474451e-02 -5.2388770193485601e-01 +5.1975307255343346e-03
-2.8499999999999979e+00 +8.5977756485681915e+00 +0.0000000000000000e+00 -2.8499999882252287e+00 -2.8464962361947607e-02 -5.2390668249925343e-01 +5.1959888615136273e-03
-2.8999999999999977e+00 +8.5977677060761959e+00 +0.0000000000000000e+00 -2.8999999875943812e+00 -2.8465775935182975e-02 -5.2392596251264478e-01 +5.1944559999717380e-03
-2.9499999999999975e+00 +8.5977596253521700e+00 +0.0000000000000000e+00 -2.9499999869413842e+00 -2.8466601186425248e-02 -5.2394553982008663e-01 +5.1929321927879114e-03
-2.9999999999999973e+00 +8.5977514063909464e+00 +0.0000000000000000e+00 -2.9999999862658551e+00 -2.8467438104919428e-02 -5.2396541226664406e-01 +5.1914174918417828e-03
-3.0499999999999972e+00 +8.5977430491872848e+00 +0.0000000000000000e+00 -3.0499999855674105e+00 -2.8468286679910738e-02 -5.2398557769739185e-01 +5.1899119490133733e-03
-3.0999999999999970e+00 +8.5977345537358634e+00 +0.0000000000000000e+00 -3.0999999848456676e+00 -2.8469146900644639e-02 -5.2400603395741263e-01 +5.1884156161830898e-03
-3.1499999999999968e+00 +8.5977259200312837e+00 +0.0000000000000000e+00 -3.1499999841002433e+00 -2.8470018756366865e-02 -5.2402677889179605e-01 +5.1869285452317178e-03
-3.1999999999999966e+00 +8.5977171480680745e+00 +0.0000000000000000e+00 -3.1999999833307538e+00 -2.8470902236323366e-02 -5.2404781034564196e-01 +5.1854507880404223e-03
-3.2499999999999964e+00 +8.5977082378406866e+00 +0.0000000000000000e+00 -3.2499999825368162e+00 -2.8471797329760334e-02 -5.2406912616405710e-01 +5.1839823964907441e-03
-3.2999999999999963e+00 +8.5976991893434960e+00 +0.0000000000000000e+00 -3.2999999817180474e+00 -2.8472704025924181e-02 -5.2409072419215652e-01 +5.1825234224645959e-03
-3.3499999999999961e+00 +8.5976900025708041e+00 +0.0000000000000000e+00 -3.3499999808740637e+00 -2.8473622314061555e-02 -5.2411260227506185e-01 +5.1810739178442585e-03
-3.3999999999999959e+00 +8.5976806775168395e+00 +0.0000000000000000e+00 -3.3999999800044813e+00 -2.8474552183419311e-02 -5.2413475825790345e-01 +5.1796339345123879e-03
-3.4499999999999957e+00 +8.5976712141757563e+00 +0.0000000000000000e+00 -3.4499999791089171e+00 -2.8475493623244499e-02 -5.2415718998581839e-01 +5.1782035243519865e-03
-3.4999999999999956e+00 +8.5976616125416356e+00 +0.0000000000000000e+00 -3.4999999781869873e+00 -2.8476446622784417e-02 -5.2417989530395126e-01 +5.1767827392464371e-03
-3.5499999999999954e+00 +8.5976518726084876e+00 +0.0000000000000000e+00 -3.5499999772383082e+00 -2.8477411171286517e-02 -5.2420287205745331e-01 +5.1753716310794671e-03
-3.5999999999999952e+00 +8.5976419943702513e+00 +0.0000000000000000e+00 -3.5999999762624961e+00 -2.8478387257998491e-02 -5.2422611809148290e-01 +5.1739702517351683e-03
-3.6499999999999950e+00 +8.5976319778207930e+00 +0.0000000000000000e+00 -3.6499999752591674e+00 -2.8479374872168204e-02 -5.2424963125120494e-01 +5.1725786530979739e-03
-3.6999999999999948e+00 +8.5976218229539079e+00 +0.0000000000000000e+00 -3.6999999742279384e+00 -2.8480374003043693e-02 -5.2427340938179123e-01 +5.1711968870526790e-03
-3.7499999999999947e+00 +8.5976115297633235e+00 +0.0000000000000000e+00 -3.7499999731684248e+00 -2.8481384639873215e-02 -5.2429745032841968e-01 +5.1698250054844170e-03
-3.7999999999999945e+00 +8.5976010982426967e+00 +0.0000000000000000e+00 -3.7999999720802426e+00 -2.8482406771905160e-02 -5.2432175193627439e-01 +5.1684630602786682e-03
-3.8499999999999943e+00 +8.5975905283856164e+00 +0.0000000000000000e+00 -3.8499999709630077e+00 -2.8483440388388112e-02 -5.2434631205054527e-01 +5.1671111033212520e-03
-3.8999999999999941e+00 +8.5975798201856026e+00 +0.0000000000000000e+00 -3.8999999698163363e+00 -2.8484485478570829e-02 -5.2437112851642897e-01 +5.1657691864983278e-03
-3.9499999999999940e+00 +8.5975689736361076e+00 +0.0000000000000000e+00 -3.9499999686398439e+00 -2.8485542031702220e-02 -5.2439619917912739e-01 +5.1644373616963899e-03
-3.9999999999999938e+00 +8.5975579887305180e+00 +0.0000000000000000e+00 -3.9999999674331463e+00 -2.8486610037031342e-02 -5.2442152188384794e-01 +5.1631156808022620e-03
-4.0499999999999936e+00 +8.5975468654621512e+00 +0.0000000000000000e+00 -4.0499999661958590e+00 -2.8487689454591604e-02 -5.2444709442788795e-01 +5.1618041881449899e-03
-4.0999999999999934e+00 +8.5975356038242605e+00 +0.0000000000000000e+00 -4.0999999649275978e+00 -2.8488780127553265e-02 -5.2447291441688781e-01 +5.1605028978215506e-03
-4.1499999999999932e+00 +8.5975242038100355e+00 +0.0000000000000000e+00 -4.1499999636279785e+00 -2.8489881869871267e-02 -5.2449897940857515e-01 +5.1592118163713554e-03
-4.1999999999999931e+00 +8.5975126654125980e+00 +0.0000000000000000e+00 -4.1999999622966167e+00 -2.8490994495501187e-02 -5.2452528696068002e-01 +5.1579309503344420e-03
-4.2499999999999929e+00 +8.5975009886250060e+00 +0.0000000000000000e+00 -4.2499999609331267e+00 -2.8492117818399307e-02 -5.2455183463093513e-01 +5.1566603062514552e-03
-4.2999999999999927e+00 +8.5974891734402572e+00 +0.0000000000000000e+00 -4.2999999595371250e+00 -2.8493251652522485e-02 -5.2457861997707522e-01 +5.1553998906636736e-03
-4.3499999999999925e+00 +8.5974772198512852e+00 +0.0000000000000000e+00 -4.3499999581082260e+00 -2.8494395811828332e-02 -5.2460564055683634e-01 +5.1541497101130034e-03
-4.3999999999999924e+00 +8.5974651278509597e+00 +0.0000000000000000e+00 -4.3999999566460453e+00 -2.8495550110275148e-02 -5.2463289392795753e-01 +5.1529097711419851e-03
-4.4499999999999922e+00 +8.5974528974320901e+00 +0.0000000000000000e+00 -4.4499999551501981e+00 -2.8496714361821898e-02 -5.2466037764817786e-01 +5.1516800802938060e-03
-4.4999999999999920e+00 +8.5974405285874251e+00 +0.0000000000000000e+00 -4.4999999536202990e+00 -2.8497888380428257e-02 -5.2468808927523847e-01 +5.1504606441122964e-03
-4.5499999999999918e+00 +8.5974280213096552e+00 +0.0000000000000000e+00 -4.5499999520559626e+00 -2.8499071980054632e-02 -5.2471602636688142e-01 +5.1492514691419402e-03
-4.5999999999999917e+00 +8.5974153755914084e+00 +0.0000000000000000e+00 -4.5999999504568043e+00 -2.8500264974662175e-02 -5.2474418648084908e-01 +5.1480525619278837e-03
-4.6499999999999915e+00 +8.5974025914252561e+00 +0.0000000000000000e+00 -4.6499999488224395e+00 -2.8501467178212732e-02 -5.2477256717488519e-01 +5.1468639290159404e-03
-4.6999999999999913e+00 +8.5973896688037090e+00 +0.0000000000000000e+00 -4.6999999471524818e+00 -2.8502678404668934e-02 -5.2480116600673254e-01 +5.1456855769525869e-03
-4.7499999999999911e+00 +8.5973766077192231e+00 +0.0000000000000000e+00 -4.7499999454465467e+00 -2.8503898467994164e-02 -5.2482998053413532e-01 +5.1445175122849822e-03
-4.7999999999999909e+00 +8.5973634081641954e+00 +0.0000000000000000e+00 -4.7999999437042478e+00 -2.8505127182152562e-02 -5.2485900831483656e-01 +5.1433597415609690e-03
-4.8499999999999908e+00 +8.5973500701309682e+00 +0.0000000000000000e+00 -4.8499999419252005e+00 -2.8506364361109055e-02 -5.2488824690657976e-01 +5.1422122713290705e-03
-4.8999999999999906e+00 +8.5973365936118267e+00 +0.0000000000000000e+00 -4.8999999401090184e+00 -2.8507609818829348e-02 -5.2491769386710685e-01 +5.1410751081385105e-03
-4.9499999999999904e+00 +8.5973229785990011e+00 +0.0000000000000000e+00 -4.9499999382553170e+00 -2.8508863369279967e-02 -5.2494734675415966e-01 +5.1399482585392110e-03
-4.9999999999999902e+00 +8.5973092250846701e+00 +0.0000000000000000e+00 -4.9999999363637091e+00 -2.8510124826428215e-02 -5.2497720312547835e-01 +5.1388317290818001e-03
-5.0499999999999901e+00 +8.5972953330609538e+00 +0.0000000000000000e+00 -5.0499999344338100e+00 -2.8511394004242255e-02 -5.2500726053880242e-01 +5.1377255263176094e-03
-5.0999999999999899e+00 +8.5972813025199244e+00 +0.0000000000000000e+00 -5.0999999324652334e+00 -2.8512670716691037e-02 -5.2503751655186970e-01 +5.1366296567987007e-03
-5.1499999999999897e+00 +8.5972671334535988e+00 +0.0000000000000000e+00 -5.1499999304575930e+00 -2.8513954777744380e-02 -5.2506796872241623e-01 +5.1355441270778479e-03
-5.1999999999999895e+00 +8.5972528258539427e+00 +0.0000000000000000e+00 -5.1999999284105032e+00 -2.8515246001372934e-02 -5.2509861460817531e-01 +5.1344689437085580e-03
-5.2499999999999893e+00 +8.5972383797128700e+00 +0.0000000000000000e+00 -5.2499999263235768e+00 -2.8516544201548217e-02 -5.2512945176687886e-01 +5.1334041132450707e-03
-5.2999999999999892e+00 +8.5972237950222450e+00 +0.0000000000000000e+00 -5.2999999241964284e+00 -2.8517849192242616e-02 -5.2516047775625641e-01 +5.1323496422423665e-03
-5.3499999999999890e+00 +8.5972090717738823e+00 +0.0000000000000000e+00 -5.3499999220286716e+00 -2.8519160787429391e-02 -5.2519169013403433e-01 +5.1313055372561676e-03
-5.3999999999999888e+00 +8.5971942099595466e+00 +0.0000000000000000e+00 -5.3999999198199200e+00 -2.8520478801082702e-02 -5.2522308645793603e-01 +5.1302718048429593e-03
-5.4499999999999886e+00 +8.5971792095709549e+00 +0.0000000000000000e+00 -5.4499999175697873e+00 -2.8521803047177607e-02 -5.2525466428568268e-01 +5.1292484515599686e-03
-5.4999999999999885e+00 +8.5971640705997761e+00 +0.0000000000000000e+00 -5.4999999152778871e+00 -2.8523133339690046e-02 -5.2528642117499091e-01 +5.1282354839651935e-03
-5.5499999999999883e+00 +8.5971487930376309e+00 +0.0000000000000000e+00 -5.5499999129438322e+00 -2.8524469492596911e-02 -5.2531835468357413e-01 +5.1272329086173999e-03
-5.5999999999999881e+00 +8.5971333768760960e+00 +0.0000000000000000e+00 -5.5999999105672353e+00 -2.8525811319876009e-02 -5.2535046236914251e-01 +5.1262407320761356e-03
-5.6499999999999879e+00 +8.5971178221066982e+00 +0.0000000000000000e+00 -5.6499999081477110e+00 -2.8527158635506124e-02 -5.2538274178940136e-01 +5.1252589609017112e-03
-5.6999999999999877e+00 +8.5971021287209215e+00 +0.0000000000000000e+00 -5.6999999056848711e+00 -2.8528511253466914e-02 -5.2541519050205243e-01 +5.1242876016552429e-03
-5.7499999999999876e+00 +8.5970862967102057e+00 +0.0000000000000000e+00 -5.7499999031783293e+00 -2.8529868987739061e-02 -5.2544780606479236e-01 +5.1233266608986232e-03
-5.7999999999999874e+00 +8.5970703260659445e+00 +0.0000000000000000e+00 -5.7999999006276983e+00 -2.8531231652304187e-02 -5.2548058603531311e-01 +5.1223761451945531e-03
-5.8499999999999872e+00 +8.5970542167794903e+00 +0.0000000000000000e+00 -5.8499998980325909e+00 -2.8532599061144928e-02 -5.2551352797130191e-01 +5.1214360611065331e-03
-5.8999999999999870e+00 +8.5970379688421534e+00 +0.0000000000000000e+00 -5.8999998953926198e+00 -2.8533971028244853e-02 -5.2554662943044095e-01 +5.1205064151988704e-03
-5.9499999999999869e+00 +8.5970215822451976e+00 +0.0000000000000000e+00 -5.9499998927073978e+00 -2.8535347367588577e-02 -5.2557988797040633e-01 +5.1195872140366904e-03
-5.9999999999999867e+00 +8.5970050569798495e+00 +0.0000000000000000e+00 -5.9999998899765377e+00 -2.8536727893161723e-02 -5.2561330114886906e-01 +5.1186784641859377e-03
-6.0499999999999865e+00 +8.5969883930372948e+00 +0.0000000000000000e+00 -6.0499998871996521e+00 -2.8538112448939366e-02 -5.2564686648342374e-01 +5.1177801710836340e-03
-6.0999999999999863e+00 +8.5969715904086765e+00 +0.0000000000000000e+00 -6.0999998843763530e+00 -2.8539500998851459e-02 -5.2568058133137641e-01 +5.1168923356484071e-03
-6.1499999999999861e+00 +8.5969546490850988e+00 +0.0000000000000000e+00 -6.1499998815062522e+00 -2.8540893536815919e-02 -5.2571444300995385e-01 +5.1160149576694146e-03
-6.1999999999999860e+00 +8.5969375690576300e+00 +0.0000000000000000e+00 -6.1999998785889625e+00 -2.8542290056749527e-02 -5.2574844883637417e-01 +5.1151480369360600e-03
-6.2499999999999858e+00 +8.5969203503172960e+00 +0.0000000000000000e+00 -6.2499998756240958e+00 -2.8543690552567919e-02 -5.2578259612784650e-01 +5.1142915732379805e-03
-6.2999999999999856e+00 +8.5969029928550889e+00 +0.0000000000000000e+00 -6.2999998726112647e+00 -2.8545095018185546e-02 -5.2581688220157097e-01 +5.1134455663650541e-03
-6.3499999999999854e+00 +8.5968854966619634e+00 +0.0000000000000000e+00 -6.3499998695500812e+00 -2.8546503447515682e-02 -5.2585130437473782e-01 +5.1126100161073759e-03
-6.3999999999999853e+00 +8.5968678617288354e+00 +0.0000000000000000e+00 -6.3999998664401563e+00 -2.8547915834470271e-02 -5.2588585996452741e-01 +5.1117849222552586e-03
-6.4499999999999851e+00 +8.5968500880465903e+00 +0.0000000000000000e+00 -6.4499998632811026e+00 -2.8549332172960074e-02 -5.2592054628811069e-01 +5.1109702845992359e-03
-6.4999999999999849e+00 +8.5968321756060764e+00 +0.0000000000000000e+00 -6.4999998600725313e+00 -2.8550752456894455e-02 -5.2595536066264725e-01 +5.1101661029300388e-03
-6.5499999999999847e+00 +8.5968141243981080e+00 +0.0000000000000000e+00 -6.5499998568140541e+00 -2.8552176680181486e-02 -5.2599030040528705e-01 +5.1093723770386078e-03
-6.5999999999999845e+00 +8.5967959344134659e+00 +0.0000000000000000e+00 -6.5999998535052828e+00 -2.8553604836727826e-02 -5.2602536283316847e-01 +5.1085891067160693e-03
-6.6499999999999844e+00 +8.5967776056429006e+00 +0.0000000000000000e+00 -6.6499998501458286e+00 -2.8555036920438710e-02 -5.2606054526341905e-01 +5.1078162917537412e-03
-6.6999999999999842e+00 +8.5967591380771307e+00 +0.0000000000000000e+00 -6.6999998467353024e+00 -2.8556472925217954e-02 -5.2609584501315443e-01 +5.1070539319431193e-03
-6.7499999999999840e+00 +8.5967405317068408e+00 +0.0000000000000000e+00 -6.7499998432733159e+00 -2.8557912844967878e-02 -5.2613125939947958e-01 +5.1063020270758841e-03
-6.7999999999999838e+00 +8.5967217865226893e+00 +0.0000000000000000e+00 -6.7999998397594803e+00 -2.8559356673589293e-02 -5.2616678573948616e-01 +5.1055605769438732e-03
-6.8499999999999837e+00 +8.5967029025153021e+00 +0.0000000000000000e+00 -6.8499998361934065e+00 -2.8560804404981432e-02 -5.2620242135025430e-01 +5.1048295813390923e-03
-6.8999999999999835e+00 +8.5966838796752789e+00 +0.0000000000000000e+00 -6.8999998325747054e+00 -2.8562256033041973e-02 -5.2623816354885189e-01 +5.1041090400537068e-03
-6.9499999999999833e+00 +8.5966647179931872e+00 +0.0000000000000000e+00 -6.9499998289029890e+00 -2.8563711551666968e-02 -5.2627400965233295e-01 +5.1033989528800269e-03
-6.9999999999999831e+00 +8.5966454174595714e+00 +0.0000000000000000e+00 -6.9999998251778663e+00 -2.8565170954750817e-02 -5.2630995697773952e-01 +5.1026993196105095e-03
-7.0499999999999829e+00 +8.5966259780649477e+00 +0.0000000000000000e+00 -7.0499998213989494e+00 -2.8566634236186234e-02 -5.2634600284209943e-01 +5.1020101400377485e-03
-7.0999999999999828e+00 +8.5966063997998052e+00 +0.0000000000000000e+00 -7.0999998175658483e+00 -2.8568101389864223e-02 -5.2638214456242771e-01 +5.1013314139544677e-03
-7.1499999999999826e+00 +8.5965866826546087e+00 +0.0000000000000000e+00 -7.1499998136781739e+00 -2.8569572409674039e-02 -5.2641837945572456e-01 +5.1006631411535186e-03
-7.1999999999999824e+00 +8.5965668266197977e+00 +0.0000000000000000e+00 -7.1999998097355364e+00 -2.8571047289503129e-02 -5.2645470483897683e-01 +5.1000053214278742e-03
-7.2499999999999822e+00 +8.5965468316857887e+00 +0.0000000000000000e+00 -7.2499998057375459e+00 -2.8572526023237139e-02 -5.2649111802915660e-01 +5.0993579545706141e-03
-7.2999999999999821e+00 +8.5965266978429753e+00 +0.0000000000000000e+00 -7.2999998016838132e+00 -2.8574008604759876e-02 -5.2652761634322087e-01 +5.0987210403749261e-03
-7.3499999999999819e+00 +8.5965064250817260e+00 +0.0000000000000000e+00 -7.3499997975739486e+00 -2.8575495027953240e-02 -5.2656419709811186e-01 +5.0980945786340982e-03
-7.3999999999999817e+00 +8.5964860133923917e+00 +0.0000000000000000e+00 -7.3999997934075621e+00 -2.8576985286697196e-02 -5.2660085761075681e-01 +5.0974785691415203e-03
-7.4499999999999815e+00 +8.5964654627653001e+00 +0.0000000000000000e+00 -7.4499997891842629e+00 -2.8578479374869802e-02 -5.2663759519806730e-01 +5.0968730116906563e-03
-7.4999999999999813e+00 +8.5964447731907576e+00 +0.0000000000000000e+00 -7.4999997849036619e+00 -2.8579977286347084e-02 -5.2667440717693847e-01 +5.0962779060750611e-03
-7.5499999999999812e+00 +8.5964239446590529e+00 +0.0000000000000000e+00 -7.5499997805653685e+00 -2.8581479015003082e-02 -5.2671129086425073e-01 +5.0956932520883607e-03
