# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4499999999999993e+00 +8.5978342127446972e+00 +0.0000000000000000e+00 -2.4499999925205822e+00 +1.3535433707641552e-04 +0.0000000000000000e+00 +9.9999999083960156e-01
-2.4999999999999991e+00 +8.5978273759325390e+00 +0.0000000000000000e+00 -2.4999999920531462e+00 +1.3811816404385967e-04 +0.0000000000000000e+00 +9.9999999046168619e-01
-2.5499999999999989e+00 +8.5978204009267998e+00 +0.0000000000000000e+00 -2.5499999915666232e+00 +1.4088208061799034e-04 +0.0000000000000000e+00 +9.9999999007611950e-01
-2.5999999999999988e+00 +8.5978132877229569e+00 +0.0000000000000000e+00 -2.5999999910606304e+00 +1.4364608845282559e-04 +0.0000000000000000e+00 +9.9999998968290049e-01
-2.6499999999999986e+00 +8.5978060363164062e+00 +0.0000000000000000e+00 -2.6499999905347855e+00 +1.4641018919101201e-04 +0.0000000000000000e+00 +9.9999998928202816e-01
-2.6999999999999984e+00 +8.5977986467024614e+00 +0.0000000000000000e+00 -2.6999999899887057e+00 +1.4917438446382473e-04 +0.0000000000000000e+00 +9.9999998887350139e-01
-2.7499999999999982e+00 +8.5977911188763567e+00 +0.0000000000000000e+00 -2.7499999894220082e+00 +1.5193867589116753e-04 +0.0000000000000000e+00 +9.9999998845731930e-01
-2.7999999999999980e+00 +8.5977834528332426e+00 +0.0000000000000000e+00 -2.7999999888343101e+00 +1.5470306508157285e-04 +0.0000000000000000e+00 +9.9999998803348078e-01
-2.8499999999999979e+00 +8.5977756485681915e+00 +0.0000000000000000e+00 -2.8499999882252287e+00 +1.5746755363220183e-04 +0.0000000000000000e+00 +9.9999998760198472e-01
-2.8999999999999977e+00 +8.5977677060761959e+00 +0.0000000000000000e+00 -2.8999999875943812e+00 +1.6023214312884440e-04 +0.0000000000000000e+00 +9.9999998716283012e-01
-2.9499999999999975e+00 +8.5977596253521700e+00 +0.0000000000000000e+00 -2.9499999869413842e+00 +1.6299683514591927e-04 +0.0000000000000000e+00 +9.9999998671601587e-01
-2.9999999999999973e+00 +8.5977514063909464e+00 +0.0000000000000000e+00 -2.9999999862658551e+00 +1.6576163124647407e-04 +0.0000000000000000e+00 +9.9999998626154074e-01
-3.0499999999999972e+00 +8.5977430491872848e+00 +0.0000000000000000e+00 -3.0499999855674105e+00 +1.6852653298218527e-04 +0.0000000000000000e+00 +9.9999998579940375e-01
-3.0999999999999970e+00 +8.5977345537358634e+00 +0.0000000000000000e+00 -3.0999999848456676e+00 +1.7129154189335835e-04 +0.0000000000000000e+00 +9.9999998532960377e-01
-3.1499999999999968e+00 +8.5977259200312837e+00 +0.0000000000000000e+00 -3.1499999841002433e+00 +1.7405665950892774e-04 +0.0000000000000000e+00 +9.9999998485213959e-01
-3.1999999999999966e+00 +8.5977171480680745e+00 +0.0000000000000000e+00 -3.1999999833307538e+00 +1.7682188734645691e-04 +0.0000000000000000e+00 +9.9999998436700999e-01
-3.2499999999999964e+00 +8.5977082378406866e+00 +0.0000000000000000e+00 -3.2499999825368162e+00 +1.7958722691213845e-04 +0.0000000000000000e+00 +9.9999998387421385e-01
-3.2999999999999963e+00 +8.5976991893434960e+00 +0.0000000000000000e+00 -3.2999999817180474e+00 +1.8235267970079404e-04 +0.0000000000000000e+00 +9.9999998337374996e-01
-3.3499999999999961e+00 +8.5976900025708041e+00 +0.0000000000000000e+00 -3.3499999808740637e+00 +1.8511824719587451e-04 +0.0000000000000000e+00 +9.9999998286561709e-01
-3.3999999999999959e+00 +8.5976806775168395e+00 +0.0000000000000000e+00 -3.3999999800044813e+00 +1.8788393086945993e-04 +0.0000000000000000e+00 +9.9999998234981402e-01
-3.4499999999999957e+00 +8.5976712141757563e+00 +0.0000000000000000e+00 -3.4499999791089171e+00 +1.9064973218225960e-04 +0.0000000000000000e+00 +9.9999998182633953e-01
-3.4999999999999956e+00 +8.5976616125416356e+00 +0.0000000000000000e+00 -3.4999999781869873e+00 +1.9341565258361210e-04 +0.0000000000000000e+00 +9.9999998129519241e-01
-3.5499999999999954e+00 +8.5976518726084876e+00 +0.0000000000000000e+00 -3.5499999772383082e+00 +1.9618169351148530e-04 +0.0000000000000000e+00 +9.9999998075637131e-01
-3.5999999999999952e+00 +8.5976419943702513e+00 +0.0000000000000000e+00 -3.5999999762624961e+00 +1.9894785639247646e-04 +0.0000000000000000e+00 +9.9999998020987491e-01
-3.6499999999999950e+00 +8.5976319778207930e+00 +0.0000000000000000e+00 -3.6499999752591674e+00 +2.0171414264181221e-04 +0.0000000000000000e+00 +9.9999997965570198e-01
-3.6999999999999948e+00 +8.5976218229539079e+00 +0.0000000000000000e+00 -3.6999999742279384e+00 +2.0448055366334861e-04 +0.0000000000000000e+00 +9.9999997909385119e-01
-3.7499999999999947e+00 +8.5976115297633235e+00 +0.0000000000000000e+00 -3.7499999731684248e+00 +2.0724709084957120e-04 +0.0000000000000000e+00 +9.9999997852432121e-01
-3.7999999999999945e+00 +8.5976010982426967e+00 +0.0000000000000000e+00 -3.7999999720802426e+00 +2.1001375558159498e-04 +0.0000000000000000e+00 +9.9999997794711071e-01
-3.8499999999999943e+00 +8.5975905283856164e+00 +0.0000000000000000e+00 -3.8499999709630077e+00 +2.1278054922916449e-04 +0.0000000000000000e+00 +9.9999997736221835e-01
-3.8999999999999941e+00 +8.5975798201856026e+00 +0.0000000000000000e+00 -3.8999999698163363e+00 +2.1554747315065382e-04 +0.0000000000000000e+00 +9.9999997676964281e-01
-3.9499999999999940e+00 +8.5975689736361076e+00 +0.0000000000000000e+00 -3.9499999686398439e+00 +2.1831452869306665e-04 +0.0000000000000000e+00 +9.9999997616938263e-01
-3.9999999999999938e+00 +8.5975579887305180e+00 +0.0000000000000000e+00 -3.9999999674331463e+00 +2.2108171719203629e-04 +0.0000000000000000e+00 +9.9999997556143649e-01
-4.0499999999999936e+00 +8.5975468654621512e+00 +0.0000000000000000e+00 -4.0499999661958590e+00 +2.2384903997176245e-04 +0.0000000000000000e+00 +9.9999997494580295e-01
-4.0999999999999934e+00 +8.5975356038242605e+00 +0.0000000000000000e+00 -4.0999999649275978e+00 +2.2661649834431602e-04 +0.0000000000000000e+00 +9.9999997432248067e-01
-4.1499999999999932e+00 +8.5975242038100355e+00 +0.0000000000000000e+00 -4.1499999636279785e+00 +2.2938409360894380e-04 +0.0000000000000000e+00 +9.9999997369146809e-01
-4.1999999999999931e+00 +8.5975126654125980e+00 +0.0000000000000000e+00 -4.1999999622966167e+00 +2.3215182705200516e-04 +0.0000000000000000e+00 +9.9999997305276389e-01
-4.2499999999999929e+00 +8.5975009886250060e+00 +0.0000000000000000e+00 -4.2499999609331267e+00 +2.3491969994697223e-04 +0.0000000000000000e+00 +9.9999997240636651e-01
-4.2999999999999927e+00 +8.5974891734402572e+00 +0.0000000000000000e+00 -4.2999999595371250e+00 +2.3768771355442981e-04 +0.0000000000000000e+00 +9.9999997175227462e-01
-4.3499999999999925e+00 +8.5974772198512852e+00 +0.0000000000000000e+00 -4.3499999581082260e+00 +2.4045586912207540e-04 +0.0000000000000000e+00 +9.9999997109048666e-01
-4.3999999999999924e+00 +8.5974651278509597e+00 +0.0000000000000000e+00 -4.3999999566460453e+00 +2.4322416788471923e-04 +0.0000000000000000e+00 +9.9999997042100119e-01
-4.4499999999999922e+00 +8.5974528974320901e+00 +0.0000000000000000e+00 -4.4499999551501981e+00 +2.4599261106428424e-04 +0.0000000000000000e+00 +9.9999996974381677e-01
-4.4999999999999920e+00 +8.5974405285874251e+00 +0.0000000000000000e+00 -4.4999999536202990e+00 +2.4876119986980616e-04 +0.0000000000000000e+00 +9.9999996905893185e-01
-4.5499999999999918e+00 +8.5974280213096552e+00 +0.0000000000000000e+00 -4.5499999520559626e+00 +2.5152993549743333e-04 +0.0000000000000000e+00 +9.9999996836634486e-01
-4.5999999999999917e+00 +8.5974153755914084e+00 +0.0000000000000000e+00 -4.5999999504568043e+00 +2.5429881913042698e-04 +0.0000000000000000e+00 +9.9999996766605437e-01
-4.6499999999999915e+00 +8.5974025914252561e+00 +0.0000000000000000e+00 -4.6499999488224395e+00 +2.5706785193916097e-04 +0.0000000000000000e+00 +9.9999996695805882e-01
-4.6999999999999913e+00 +8.5973896688037090e+00 +0.0000000000000000e+00 -4.6999999471524818e+00 +2.5983703508112194e-04 +0.0000000000000000e+00 +9.9999996624235665e-01
-4.7499999999999911e+00 +8.5973766077192231e+00 +0.0000000000000000e+00 -4.7499999454465467e+00 +2.6260636970090929e-04 +0.0000000000000000e+00 +9.9999996551894632e-01
-4.7999999999999909e+00 +8.5973634081641954e+00 +0.0000000000000000e+00 -4.7999999437042478e+00 +2.6537585693023520e-04 +0.0000000000000000e+00 +9.9999996478782627e-01
-4.8499999999999908e+00 +8.5973500701309682e+00 +0.0000000000000000e+00 -4.8499999419252005e+00 +2.6814549788792448e-04 +0.0000000000000000e+00 +9.9999996404899494e-01
-4.8999999999999906e+00 +8.5973365936118267e+00 +0.0000000000000000e+00 -4.8999999401090184e+00 +2.7091529367991485e-04 +0.0000000000000000e+00 +9.9999996330245078e-01
-4.9499999999999904e+00 +8.5973229785990011e+00 +0.0000000000000000e+00 -4.9499999382553170e+00 +2.7368524539925660e-04 +0.0000000000000000e+00 +9.9999996254819212e-01
-4.9999999999999902e+00 +8.5973092250846701e+00 +0.0000000000000000e+00 -4.9999999363637091e+00 +2.7645535412611287e-04 +0.0000000000000000e+00 +9.9999996178621742e-01
-5.0499999999999901e+00 +8.5972953330609538e+00 +0.0000000000000000e+00 -5.0499999344338100e+00 +2.7922562092775948e-04 +0.0000000000000000e+00 +9.9999996101652511e-01
-5.0999999999999899e+00 +8.5972813025199244e+00 +0.0000000000000000e+00 -5.0999999324652334e+00 +2.8199604685858501e-04 +0.0000000000000000e+00 +9.9999996023911353e-01
-5.1499999999999897e+00 +8.5972671334535988e+00 +0.0000000000000000e+00 -5.1499999304575930e+00 +2.8476663296009069e-04 +0.0000000000000000e+00 +9.9999995945398112e-01
-5.1999999999999895e+00 +8.5972528258539427e+00 +0.0000000000000000e+00 -5.1999999284105032e+00 +2.8753738026089047e-04 +0.0000000000000000e+00 +9.9999995866112623e-01
-5.2499999999999893e+00 +8.5972383797128700e+00 +0.0000000000000000e+00 -5.2499999263235768e+00 +2.9030828977671106e-04 +0.0000000000000000e+00 +9.9999995786054718e-01
-5.2999999999999892e+00 +8.5972237950222450e+00 +0.0000000000000000e+00 -5.2999999241964284e+00 +2.9307936251039173e-04 +0.0000000000000000e+00 +9.9999995705224232e-01
-5.3499999999999890e+00 +8.5972090717738823e+00 +0.0000000000000000e+00 -5.3499999220286716e+00 +2.9585059945188452e-04 +0.0000000000000000e+00 +9.9999995623621007e-01
-5.3999999999999888e+00 +8.5971942099595466e+00 +0.0000000000000000e+00 -5.3999999198199200e+00 +2.9862200157825404e-04 +0.0000000000000000e+00 +9.9999995541244868e-01
-5.4499999999999886e+00 +8.5971792095709549e+00 +0.0000000000000000e+00 -5.4499999175697873e+00 +3.0139356985367760e-04 +0.0000000000000000e+00 +9.9999995458095658e-01
-5.4999999999999885e+00 +8.5971640705997761e+00 +0.0000000000000000e+00 -5.4999999152778871e+00 +3.0416530522944508e-04 +0.0000000000000000e+00 +9.9999995374173212e-01
-5.5499999999999883e+00 +8.5971487930376309e+00 +0.0000000000000000e+00 -5.5499999129438322e+00 +3.0693720864395901e-04 +0.0000000000000000e+00 +9.9999995289477350e-01
-5.5999999999999881e+00 +8.5971333768760960e+00 +0.0000000000000000e+00 -5.5999999105672353e+00 +3.0970928102273441e-04 +0.0000000000000000e+00 +9.9999995204007908e-01
-5.6499999999999879e+00 +8.5971178221066982e+00 +0.0000000000000000e+00 -5.6499999081477110e+00 +3.1248152327839894e-04 +0.0000000000000000e+00 +9.9999995117764717e-01
-5.6999999999999877e+00 +8.5971021287209215e+00 +0.0000000000000000e+00 -5.6999999056848711e+00 +3.1525393631069275e-04 +0.0000000000000000e+00 +9.9999995030747613e-01
-5.7499999999999876e+00 +8.5970862967102057e+00 +0.0000000000000000e+00 -5.7499999031783293e+00 +3.1802652100646850e-04 +0.0000000000000000e+00 +9.9999994942956427e-01
-5.7999999999999874e+00 +8.5970703260659445e+00 +0.0000000000000000e+00 -5.7999999006276983e+00 +3.2079927823969141e-04 +0.0000000000000000e+00 +9.9999994854390983e-01
-5.8499999999999872e+00 +8.5970542167794903e+00 +0.0000000000000000e+00 -5.8499998980325909e+00 +3.2357220887143908e-04 +0.0000000000000000e+00 +9.9999994765051103e-01
-5.8999999999999870e+00 +8.5970379688421534e+00 +0.0000000000000000e+00 -5.8999998953926198e+00 +3.2634531374990157e-04 +0.0000000000000000e+00 +9.9999994674936621e-01
-5.9499999999999869e+00 +8.5970215822451976e+00 +0.0000000000000000e+00 -5.9499998927073978e+00 +3.2911859371038136e-04 +0.0000000000000000e+00 +9.9999994584047369e-01
-5.9999999999999867e+00 +8.5970050569798495e+00 +0.0000000000000000e+00 -5.9999998899765377e+00 +3.3189204957529328e-04 +0.0000000000000000e+00 +9.9999994492383171e-01
-6.0499999999999865e+00 +8.5969883930372948e+00 +0.0000000000000000e+00 -6.0499998871996521e+00 +3.3466568215411168e-04 +0.0000000000000000e+00 +9.9999994399943859e-01
-6.0999999999999863e+00 +8.5969715904086765e+00 +0.0000000000000000e+00 -6.0999998843763530e+00 +3.3743949224278883e-04 +0.0000000000000000e+00 +9.9999994306729245e-01
-6.1499999999999861e+00 +8.5969546490850988e+00 +0.0000000000000000e+00 -6.1499998815062522e+00 +3.4021348062317360e-04 +0.0000000000000000e+00 +9.9999994212739163e-01
-6.1999999999999860e+00 +8.5969375690576300e+00 +0.0000000000000000e+00 -6.1999998785889625e+00 +3.4298764806295833e-04 +0.0000000000000000e+00 +9.9999994117973445e-01
-6.2499999999999858e+00 +8.5969203503172960e+00 +0.0000000000000000e+00 -6.2499998756240958e+00 +3.4576199531567893e-04 +0.0000000000000000e+00 +9.9999994022431904e-01
-6.2999999999999856e+00 +8.5969029928550889e+00 +0.0000000000000000e+00 -6.2999998726112647e+00 +3.4853652312071475e-04 +0.0000000000000000e+00 +9.9999993926114372e-01
-6.3499999999999854e+00 +8.5968854966619634e+00 +0.0000000000000000e+00 -6.3499998695500812e+00 +3.5131123220328859e-04 +0.0000000000000000e+00 +9.9999993829020672e-01
-6.3999999999999853e+00 +8.5968678617288354e+00 +0.0000000000000000e+00 -6.3999998664401563e+00 +3.5408612327446663e-04 +0.0000000000000000e+00 +9.9999993731150627e-01
-6.4499999999999851e+00 +8.5968500880465903e+00 +0.0000000000000000e+00 -6.4499998632811026e+00 +3.5686119703115835e-04 +0.0000000000000000e+00 +9.9999993632504058e-01
-6.4999999999999849e+00 +8.5968321756060764e+00 +0.0000000000000000e+00 -6.4999998600725313e+00 +3.5963645415611656e-04 +0.0000000000000000e+00 +9.9999993533080789e-01
-6.5499999999999847e+00 +8.5968141243981080e+00 +0.0000000000000000e+00 -6.5499998568140541e+00 +3.6241189531793718e-04 +0.0000000000000000e+00 +9.9999993432880652e-01
-6.5999999999999845e+00 +8.5967959344134659e+00 +0.0000000000000000e+00 -6.5999998535052828e+00 +3.6518752117105938e-04 +0.0000000000000000e+00 +9.9999993331903458e-01
-6.6499999999999844e+00 +8.5967776056429006e+00 +0.0000000000000000e+00 -6.6499998501458286e+00 +3.6796333235576537e-04 +0.0000000000000000e+00 +9.9999993230149031e-01
-6.6999999999999842e+00 +8.5967591380771307e+00 +0.0000000000000000e+00 -6.6999998467353024e+00 +3.7073932949818045e-04 +0.0000000000000000e+00 +9.9999993127617204e-01
-6.7499999999999840e+00 +8.5967405317068408e+00 +0.0000000000000000e+00 -6.7499998432733159e+00 +3.7351551321027288e-04 +0.0000000000000000e+00 +9.9999993024307787e-01
-6.7999999999999838e+00 +8.5967217865226893e+00 +0.0000000000000000e+00 -6.7999998397594803e+00 +3.7629188408985379e-04 +0.0000000000000000e+00 +9.9999992920220604e-01
-6.8499999999999837e+00 +8.5967029025153021e+00 +0.0000000000000000e+00 -6.8499998361934065e+00 +3.7906844272057725e-04 +0.0000000000000000e+00 +9.9999992815355487e-01
-6.8999999999999835e+00 +8.5966838796752789e+00 +0.0000000000000000e+00 -6.8999998325747054e+00 +3.8184518967194001e-04 +0.0000000000000000e+00 +9.9999992709712249e-01
-6.9499999999999833e+00 +8.5966647179931872e+00 +0.0000000000000000e+00 -6.9499998289029890e+00 +3.8462212549928164e-04 +0.0000000000000000e+00 +9.9999992603290710e-01
-6.9999999999999831e+00 +8.5966454174595714e+00 +0.0000000000000000e+00 -6.9999998251778663e+00 +3.8739925074378427e-04 +0.0000000000000000e+00 +9.9999992496090695e-01
-7.0499999999999829e+00 +8.5966259780649477e+00 +0.0000000000000000e+00 -7.0499998213989494e+00 +3.9017656593247265e-04 +0.0000000000000000e+00 +9.9999992388112036e-01
-7.0999999999999828e+00 +8.5966063997998052e+00 +0.0000000000000000e+00 -7.0999998175658483e+00 +3.9295407157821411e-04 +0.0000000000000000e+00 +9.9999992279354544e-01
-7.1499999999999826e+00 +8.5965866826546087e+00 +0.0000000000000000e+00 -7.1499998136781739e+00 +3.9573176817971832e-04 +0.0000000000000000e+00 +9.9999992169818042e-01
-7.1999999999999824e+00 +8.5965668266197977e+00 +0.0000000000000000e+00 -7.1999998097355364e+00 +3.9850965622153730e-04 +0.0000000000000000e+00 +9.9999992059502341e-01
-7.2499999999999822e+00 +8.5965468316857887e+00 +0.0000000000000000e+00 -7.2499998057375459e+00 +4.0128773617406546e-04 +0.0000000000000000e+00 +9.9999991948407274e-01
-7.2999999999999821e+00 +8.5965266978429753e+00 +0.0000000000000000e+00 -7.2999998016838132e+00 +4.0406600849353933e-04 +0.0000000000000000e+00 +9.9999991836532665e-01
-7.3499999999999819e+00 +8.5965064250817260e+00 +0.0000000000000000e+00 -7.3499997975739486e+00 +4.0684447362203765e-04 +0.0000000000000000e+00 +9.9999991723878334e-01
-7.3999999999999817e+00 +8.5964860133923917e+00 +0.0000000000000000e+00 -7.3999997934075621e+00 +4.0962313198748113e-04 +0.0000000000000000e+00 +9.9999991610444094e-01
-7.4499999999999815e+00 +8.5964654627653001e+00 +0.0000000000000000e+00 -7.4499997891842629e+00 +4.1240198400363255e-04 +0.0000000000000000e+00 +9.9999991496229779e-01
-7.4999999999999813e+00 +8.5964447731907576e+00 +0.0000000000000000e+00 -7.4999997849036619e+00 +4.1518103007009646e-04 +0.0000000000000000e+00 +9.9999991381235198e-01
-7.5499999999999812e+00 +8.5964239446590529e+00 +0.0000000000000000e+00 -7.5499997805653685e+00 +4.1796027057231926e-04 +0.0000000000000000e+00 +9.9999991265460186e-01
