# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.3649916683673933e+00 +0.0000000000000000e+00 -5.4999999991585891e-01 -2.6926863959809411e-02 -5.2361737311172107e-01 +5.0005974749325315e-03
-5.9999999999999998e-01 +8.3649900846509464e+00 +0.0000000000000000e+00 -5.9999999989076147e-01 -2.6926724565695646e-02 -5.2362235950813762e-01 +5.0015790119956943e-03
-6.5000000000000002e-01 +8.3649883632140138e+00 +0.0000000000000000e+00 -6.4999999986111223e-01 -2.6926608194029686e-02 -5.2362772233696064e-01 +5.0025669069473254e-03
-7.0000000000000007e-01 +8.3649865040551834e+00 +0.0000000000000000e+00 -6.9999999982653172e-01 -2.6926514799875290e-02 -5.2363346071508154e-01 +5.0035610882677500e-03
-7.5000000000000011e-01 +8.3649845071729469e+00 +0.0000000000000000e+00 -7.4999999978664056e-01 -2.6926444338297318e-02 -5.2363957375940906e-01 +5.0045614844375728e-03
-8.0000000000000016e-01 +8.3649823725656951e+00 +0.0000000000000000e+00 -7.9999999974105929e-01 -2.6926396764361732e-02 -5.2364606058686791e-01 +5.0055680239376957e-03
-8.5000000000000020e-01 +8.3649801002317243e+00 +0.0000000000000000e+00 -8.4999999968940843e-01 -2.6926372033135630e-02 -5.2365292031440025e-01 +5.0065806352492907e-03
-9.0000000000000024e-01 +8.3649776901692281e+00 +0.0000000000000000e+00 -8.9999999963130861e-01 -2.6926370099687229e-02 -5.2366015205896532e-01 +5.0075992468538123e-03
-9.5000000000000029e-01 +8.3649751423763057e+00 +0.0000000000000000e+00 -9.4999999956638026e-01 -2.6926390919085885e-02 -5.2366775493753848e-01 +5.0086237872329761e-03
-1.0000000000000002e+00 +8.3649724568509569e+00 +0.0000000000000000e+00 -9.9999999949424401e-01 -2.6926434446402126e-02 -5.2367572806711282e-01 +5.0096541848687745e-03
-1.0500000000000003e+00 +8.3649696335910857e+00 +0.0000000000000000e+00 -1.0499999994145202e+00 -2.6926500636707585e-02 -5.2368407056469735e-01 +5.0106903682434470e-03
-1.1000000000000003e+00 +8.3649666725944964e+00 +0.0000000000000000e+00 -1.0999999993268292e+00 -2.6926589445075130e-02 -5.2369278154731891e-01 +5.0117322658394976e-03
-1.1500000000000004e+00 +8.3649635738588994e+00 +0.0000000000000000e+00 -1.1499999992307919e+00 -2.6926700826578751e-02 -5.2370186013202058e-01 +5.0127798061396726e-03
-1.2000000000000004e+00 +8.3649603373819055e+00 +0.0000000000000000e+00 -1.1999999991260282e+00 -2.6926834736293679e-02 -5.2371130543586242e-01 +5.0138329176269650e-03
-1.2500000000000004e+00 +8.3649569631610312e+00 +0.0000000000000000e+00 -1.2499999990121586e+00 -2.6926991129296272e-02 -5.2372111657592157e-01 +5.0148915287846069e-03
-1.3000000000000005e+00 +8.3649534511936956e+00 +0.0000000000000000e+00 -1.2999999988888036e+00 -2.6927169960664146e-02 -5.2373129266929175e-01 +5.0159555680960640e-03
-1.3500000000000005e+00 +8.3649498014772234e+00 +0.0000000000000000e+00 -1.3499999987555835e+00 -2.6927371185476130e-02 -5.2374183283308418e-01 +5.0170249640450375e-03
-1.4000000000000006e+00 +8.3649460140088419e+00 +0.0000000000000000e+00 -1.3999999986121185e+00 -2.6927594758812269e-02 -5.2375273618442653e-01 +5.0180996451154349e-03
-1.4500000000000006e+00 +8.3649420887856820e+00 +0.0000000000000000e+00 -1.4499999984580290e+00 -2.6927840635753840e-02 -5.2376400184046346e-01 +5.0191795397914003e-03
-1.5000000000000007e+00 +8.3649380258047827e+00 +0.0000000000000000e+00 -1.4999999982929351e+00 -2.6928108771383359e-02 -5.2377562891835627e-01 +5.0202645765572802e-03
-1.5500000000000007e+00 +8.3649338250630851e+00 +0.0000000000000000e+00 -1.5499999981164569e+00 -2.6928399120784624e-02 -5.2378761653528383e-01 +5.0213546838976369e-03
-1.6000000000000008e+00 +8.3649294865574362e+00 +0.0000000000000000e+00 -1.5999999979282149e+00 -2.6928711639042646e-02 -5.2379996380844129e-01 +5.0224497902972296e-03
-1.6500000000000008e+00 +8.3649250102845887e+00 +0.0000000000000000e+00 -1.6499999977278288e+00 -2.6929046281243780e-02 -5.2381266985504105e-01 +5.0235498242410153e-03
-1.7000000000000008e+00 +8.3649203962412013e+00 +0.0000000000000000e+00 -1.6999999975149189e+00 -2.6929403002475594e-02 -5.2382573379231256e-01 +5.0246547142141496e-03
-1.7500000000000009e+00 +8.3649156444238368e+00 +0.0000000000000000e+00 -1.7499999972891054e+00 -2.6929781757827006e-02 -5.2383915473750187e-01 +5.0257643887019719e-03
-1.8000000000000009e+00 +8.3649107548289674e+00 +0.0000000000000000e+00 -1.7999999970500082e+00 -2.6930182502388194e-02 -5.2385293180787218e-01 +5.0268787761900014e-03
-1.8500000000000010e+00 +8.3649057274529675e+00 +0.0000000000000000e+00 -1.8499999967972474e+00 -2.6930605191250671e-02 -5.2386706412070416e-01 +5.0279978051639409e-03
-1.9000000000000010e+00 +8.3649005622921209e+00 +0.0000000000000000e+00 -1.8999999965304426e+00 -2.6931049779507277e-02 -5.2388155079329402e-01 +5.0291214041096642e-03
-1.9500000000000011e+00 +8.3648952593426174e+00 +0.0000000000000000e+00 -1.9499999962492141e+00 -2.6931516222252157e-02 -5.2389639094295659e-01 +5.0302495015132082e-03
-2.0000000000000009e+00 +8.3648898186005542e+00 +0.0000000000000000e+00 -1.9999999959531816e+00 -2.6932004474580808e-02 -5.2391158368702251e-01 +5.0313820258607762e-03
-2.0500000000000007e+00 +8.3648842400619365e+00 +0.0000000000000000e+00 -2.0499999956419650e+00 -2.6932514469553217e-02 -5.2392712797165641e-01 +5.0325189084046811e-03
-2.1000000000000005e+00 +8.3648785237226733e+00 +0.0000000000000000e+00 -2.0999999953151840e+00 -2.6933046052082944e-02 -5.2394302205830812e-01 +5.0336600914612150e-03
-2.1500000000000004e+00 +8.3648726695785864e+00 +0.0000000000000000e+00 -2.1499999949724580e+00 -2.6933599045047368e-02 -5.2395926403725646e-01 +5.0348055201127383e-03
-2.2000000000000002e+00 +8.3648666776254039e+00 +0.0000000000000000e+00 -2.1999999946134072e+00 -2.6934173271324552e-02 -5.2397585199879360e-01 +5.0359551394417246e-03
-2.2500000000000000e+00 +8.3648605478587612e+00 +0.0000000000000000e+00 -2.2499999942376512e+00 -2.6934768553793131e-02 -5.2399278403322325e-01 +5.0371088945307362e-03
-2.2999999999999998e+00 +8.3648542802742067e+00 +0.0000000000000000e+00 -2.2999999938448092e+00 -2.6935384715332335e-02 -5.2401005823086166e-01 +5.0382667304624254e-03
-2.3499999999999996e+00 +8.3648478748671966e+00 +0.0000000000000000e+00 -2.3499999934345008e+00 -2.6936021578821925e-02 -5.2402767268203698e-01 +5.0394285923195288e-03
-2.3999999999999995e+00 +8.3648413316330981e+00 +0.0000000000000000e+00 -2.3999999930063458e+00 -2.6936678967142226e-02 -5.2404562547708933e-01 +5.0405944251848602e-03
-2.4499999999999993e+00 +8.3648346505671896e+00 +0.0000000000000000e+00 -2.4499999925599636e+00 -2.6937356703173949e-02 -5.2406391470636893e-01 +5.0417641741412949e-03
-2.4999999999999991e+00 +8.3648278316646607e+00 +0.0000000000000000e+00 -2.4999999920949736e+00 -2.6938054609798378e-02 -5.2408253846023922e-01 +5.0429377842717751e-03
-2.5499999999999989e+00 +8.3648208749206141e+00 +0.0000000000000000e+00 -2.5499999916109948e+00 -2.6938772509897128e-02 -5.2410149482907220e-01 +5.0441152006592939e-03
-2.5999999999999988e+00 +8.3648137803300635e+00 +0.0000000000000000e+00 -2.5999999911076466e+00 -2.6939510226352228e-02 -5.2412078190325273e-01 +5.0452963683868899e-03
-2.6499999999999986e+00 +8.3648065478879357e+00 +0.0000000000000000e+00 -2.6499999905845484e+00 -2.6940267582046089e-02 -5.2414039777317456e-01 +5.0464812325376422e-03
-2.6999999999999984e+00 +8.3647991775890720e+00 +0.0000000000000000e+00 -2.6999999900413196e+00 -2.6941044399861419e-02 -5.2416034052924221e-01 +5.0476697381946602e-03
-2.7499999999999982e+00 +8.3647916694282269e+00 +0.0000000000000000e+00 -2.7499999894775788e+00 -2.6941840502681221e-02 -5.2418060826186985e-01 +5.0488618304410796e-03
-2.7999999999999980e+00 +8.3647840234000697e+00 +0.0000000000000000e+00 -2.7999999888929454e+00 -2.6942655713388809e-02 -5.2420119906148210e-01 +5.0500574543600497e-03
-2.8499999999999979e+00 +8.3647762394991858e+00 +0.0000000000000000e+00 -2.8499999882870384e+00 -2.6943489854867636e-02 -5.2422211101851213e-01 +5.0512565550347339e-03
-2.8999999999999977e+00 +8.3647683177200740e+00 +0.0000000000000000e+00 -2.8999999876594766e+00 -2.6944342750001460e-02 -5.2424334222340285e-01 +5.0524590775482946e-03
-2.9499999999999975e+00 +8.3647602580571512e+00 +0.0000000000000000e+00 -2.9499999870098792e+00 -2.6945214221674119e-02 -5.2426489076660565e-01 +5.0536649669838916e-03
-2.9999999999999973e+00 +8.3647520605047490e+00 +0.0000000000000000e+00 -2.9999999863378646e+00 -2.6946104092769645e-02 -5.2428675473858144e-01 +5.0548741684246735e-03
-3.0499999999999972e+00 +8.3647437250571173e+00 +0.0000000000000000e+00 -3.0499999856430517e+00 -2.6947012186172167e-02 -5.2430893222979913e-01 +5.0560866269537706e-03
-3.0999999999999970e+00 +8.3647352517084226e+00 +0.0000000000000000e+00 -3.0999999849250597e+00 -2.6947938324765879e-02 -5.2433142133073585e-01 +5.0573022876542837e-03
-3.1499999999999968e+00 +8.3647266404527514e+00 +0.0000000000000000e+00 -3.1499999841835065e+00 -2.6948882331434998e-02 -5.2435422013187694e-01 +5.0585210956092825e-03
-3.1999999999999966e+00 +8.3647178912841067e+00 +0.0000000000000000e+00 -3.1999999834180111e+00 -2.6949844029063787e-02 -5.2437732672371562e-01 +5.0597429959017958e-03
-3.2499999999999964e+00 +8.3647090041964116e+00 +0.0000000000000000e+00 -3.2499999826281920e+00 -2.6950823240536475e-02 -5.2440073919675256e-01 +5.0609679336148022e-03
-3.2999999999999963e+00 +8.3646999791835075e+00 +0.0000000000000000e+00 -3.2999999818136674e+00 -2.6951819788737244e-02 -5.2442445564149465e-01 +5.0621958538312273e-03
-3.3499999999999961e+00 +8.3646908162391576e+00 +0.0000000000000000e+00 -3.3499999809740562e+00 -2.6952833496550168e-02 -5.2444847414845763e-01 +5.0634267016339361e-03
-3.3999999999999959e+00 +8.3646815153570433e+00 +0.0000000000000000e+00 -3.3999999801089764e+00 -2.6953864186859244e-02 -5.2447279280816339e-01 +5.0646604221057170e-03
-3.4499999999999957e+00 +8.3646720765307698e+00 +0.0000000000000000e+00 -3.4499999792180462e+00 -2.6954911682548315e-02 -5.2449740971113989e-01 +5.0658969603292886e-03
-3.4999999999999956e+00 +8.3646624997538623e+00 +0.0000000000000000e+00 -3.4999999783008837e+00 -2.6955975806501012e-02 -5.2452232294792178e-01 +5.0671362613872841e-03
-3.5499999999999954e+00 +8.3646527850197696e+00 +0.0000000000000000e+00 -3.5499999773571074e+00 -2.6957056381600793e-02 -5.2454753060904991e-01 +5.0683782703622405e-03
-3.5999999999999952e+00 +8.3646429323218605e+00 +0.0000000000000000e+00 -3.5999999763863348e+00 -2.6958153230730874e-02 -5.2457303078507089e-01 +5.0696229323366013e-03
-3.6499999999999950e+00 +8.3646329416534293e+00 +0.0000000000000000e+00 -3.6499999753881842e+00 -2.6959266176774181e-02 -5.2459882156653670e-01 +5.0708701923926980e-03
-3.6999999999999948e+00 +8.3646228130076903e+00 +0.0000000000000000e+00 -3.6999999743622736e+00 -2.6960395042613331e-02 -5.2462490104400517e-01 +5.0721199956127536e-03
-3.7499999999999947e+00 +8.3646125463777867e+00 +0.0000000000000000e+00 -3.7499999733082210e+00 -2.6961539651130639e-02 -5.2465126730803890e-01 +5.0733722870788750e-03
-3.7999999999999945e+00 +8.3646021417567837e+00 +0.0000000000000000e+00 -3.7999999722256437e+00 -2.6962699825208044e-02 -5.2467791844920530e-01 +5.0746270118730303e-03
-3.8499999999999943e+00 +8.3645915991376700e+00 +0.0000000000000000e+00 -3.8499999711141597e+00 -2.6963875387727054e-02 -5.2470485255807653e-01 +5.0758841150770556e-03
-3.8999999999999941e+00 +8.3645809185133633e+00 +0.0000000000000000e+00 -3.8999999699733863e+00 -2.6965066161568775e-02 -5.2473206772522973e-01 +5.0771435417726555e-03
-3.9499999999999940e+00 +8.3645700998767047e+00 +0.0000000000000000e+00 -3.9499999688029415e+00 -2.6966271969613861e-02 -5.2475956204124541e-01 +5.0784052370413668e-03
-3.9999999999999938e+00 +8.3645591432204647e+00 +0.0000000000000000e+00 -3.9999999676024425e+00 -2.6967492634742452e-02 -5.2478733359670793e-01 +5.0796691459645852e-03
-4.0499999999999936e+00 +8.3645480485373369e+00 +0.0000000000000000e+00 -4.0499999663715069e+00 -2.6968727995119325e-02 -5.2481538032510344e-01 +5.0809352107028319e-03
-4.0999999999999934e+00 +8.3645368158199460e+00 +0.0000000000000000e+00 -4.0999999651097516e+00 -2.6969977950049691e-02 -5.2484369953150978e-01 +5.0822033617335368e-03
-4.1499999999999932e+00 +8.3645254450608437e+00 +0.0000000000000000e+00 -4.1499999638167937e+00 -2.6971242414124134e-02 -5.2487228836390232e-01 +5.0834735266130473e-03
-4.1999999999999931e+00 +8.3645139362525107e+00 +0.0000000000000000e+00 -4.1999999624922513e+00 -2.6972521301933443e-02 -5.2490114397026011e-01 +5.0847456328972970e-03
-4.2499999999999929e+00 +8.3645022893873584e+00 +0.0000000000000000e+00 -4.2499999611357406e+00 -2.6973814528068608e-02 -5.2493026349856253e-01 +5.0860196081417997e-03
-4.2999999999999927e+00 +8.3644905044577271e+00 +0.0000000000000000e+00 -4.2999999597468790e+00 -2.6975122007120822e-02 -5.2495964409679063e-01 +5.0872953799016313e-03
-4.3499999999999925e+00 +8.3644785814558897e+00 +0.0000000000000000e+00 -4.3499999583252835e+00 -2.6976443653681466e-02 -5.2498928291292701e-01 +5.0885728757314218e-03
-4.3999999999999924e+00 +8.3644665203740498e+00 +0.0000000000000000e+00 -4.3999999568705705e+00 -2.6977779382342110e-02 -5.2501917709495438e-01 +5.0898520231853353e-03
-4.4499999999999922e+00 +8.3644543212043470e+00 +0.0000000000000000e+00 -4.4499999553823573e+00 -2.6979129107694497e-02 -5.2504932379085589e-01 +5.0911327498170626e-03
-4.4999999999999920e+00 +8.3644419839388515e+00 +0.0000000000000000e+00 -4.4999999538602600e+00 -2.6980492744330530e-02 -5.2507972014861559e-01 +5.0924149831797962e-03
-4.5499999999999918e+00 +8.3644295085695681e+00 +0.0000000000000000e+00 -4.5499999523038959e+00 -2.6981870206842295e-02 -5.2511036331621697e-01 +5.0936986508262339e-03
-4.5999999999999917e+00 +8.3644168950884374e+00 +0.0000000000000000e+00 -4.5999999507128813e+00 -2.6983261409822015e-02 -5.2514125044164306e-01 +5.0949836803085465e-03
-4.6499999999999915e+00 +8.3644041434873362e+00 +0.0000000000000000e+00 -4.6499999490868325e+00 -2.6984666267862053e-02 -5.2517237867287647e-01 +5.0962699991783794e-03
-4.6999999999999913e+00 +8.3643912537580789e+00 +0.0000000000000000e+00 -4.6999999474253658e+00 -2.6986084695554940e-02 -5.2520374515789903e-01 +5.0975575349868265e-03
-4.7499999999999911e+00 +8.3643782258924144e+00 +0.0000000000000000e+00 -4.7499999457280966e+00 -2.6987516607493305e-02 -5.2523534704469133e-01 +5.0988462152844263e-03
-4.7999999999999909e+00 +8.3643650598820312e+00 +0.0000000000000000e+00 -4.7999999439946421e+00 -2.6988961918269942e-02 -5.2526718148123219e-01 +5.1001359676211425e-03
-4.8499999999999908e+00 +8.3643517557185554e+00 +0.0000000000000000e+00 -4.8499999422246187e+00 -2.6990420542477741e-02 -5.2529924561549945e-01 +5.1014267195463488e-03
-4.8999999999999906e+00 +8.3643383133935565e+00 +0.0000000000000000e+00 -4.8999999404176418e+00 -2.6991892394709695e-02 -5.2533153659546827e-01 +5.1027183986088178e-03
-4.9499999999999904e+00 +8.3643247328985399e+00 +0.0000000000000000e+00 -4.9499999385733275e+00 -2.6993377389558915e-02 -5.2536405156911137e-01 +5.1040109323567092e-03
-4.9999999999999902e+00 +8.3643110142249526e+00 +0.0000000000000000e+00 -4.9999999366912915e+00 -2.6994875441618608e-02 -5.2539678768440023e-01 +5.1053042483375551e-03
-5.0499999999999901e+00 +8.3642971573641862e+00 +0.0000000000000000e+00 -5.0499999347711499e+00 -2.6996386465482074e-02 -5.2542974208930204e-01 +5.1065982740982419e-03
-5.0999999999999899e+00 +8.3642831623075740e+00 +0.0000000000000000e+00 -5.0999999328125183e+00 -2.6997910375742687e-02 -5.2546291193178152e-01 +5.1078929371849956e-03
-5.1499999999999897e+00 +8.3642690290463921e+00 +0.0000000000000000e+00 -5.1499999308150120e+00 -2.6999447086993901e-02 -5.2549629435980005e-01 +5.1091881651433831e-03
-5.1999999999999895e+00 +8.3642547575718584e+00 +0.0000000000000000e+00 -5.1999999287782463e+00 -2.7000996513829242e-02 -5.2552988652131549e-01 +5.1104838855182766e-03
-5.2499999999999893e+00 +8.3642403478751408e+00 +0.0000000000000000e+00 -5.2499999267018369e+00 -2.7002558570842300e-02 -5.2556368556428146e-01 +5.1117800258538536e-03
-5.2999999999999892e+00 +8.3642257999473468e+00 +0.0000000000000000e+00 -5.2999999245853990e+00 -2.7004133172626690e-02 -5.2559768863664713e-01 +5.1130765136935792e-03
-5.3499999999999890e+00 +8.3642111137795361e+00 +0.0000000000000000e+00 -5.3499999224285482e+00 -2.7005720233776120e-02 -5.2563189288635814e-01 +5.1143732765801973e-03
-5.3999999999999888e+00 +8.3641962893627113e+00 +0.0000000000000000e+00 -5.3999999202308988e+00 -2.7007319668884304e-02 -5.2566629546135435e-01 +5.1156702420557046e-03
-5.4499999999999886e+00 +8.3641813266878238e+00 +0.0000000000000000e+00 -5.4499999179920664e+00 -2.7008931392544993e-02 -5.2570089350957161e-01 +5.1169673376613494e-03
-5.4999999999999885e+00 +8.3641662257457732e+00 +0.0000000000000000e+00 -5.4999999157116655e+00 -2.7010555319351967e-02 -5.2573568417893957e-01 +5.1182644909376100e-03
-5.5499999999999883e+00 +8.3641509865274113e+00 +0.0000000000000000e+00 -5.5499999133893114e+00 -2.7012191363899044e-02 -5.2577066461738287e-01 +5.1195616294241863e-03
-5.5999999999999881e+00 +8.3641356090235366e+00 +0.0000000000000000e+00 -5.5999999110246188e+00 -2.7013839440780018e-02 -5.2580583197281971e-01 +5.1208586806599813e-03
-5.6499999999999879e+00 +8.3641200932248996e+00 +0.0000000000000000e+00 -5.6499999086172030e+00 -2.7015499464588710e-02 -5.2584118339316288e-01 +5.1221555721830897e-03
-5.6999999999999877e+00 +8.3641044391222028e+00 +0.0000000000000000e+00 -5.6999999061666777e+00 -2.7017171349918923e-02 -5.2587671602631836e-01 +5.1234522315307838e-03
-5.7499999999999876e+00 +8.3640886467061009e+00 +0.0000000000000000e+00 -5.7499999036726575e+00 -2.7018855011364456e-02 -5.2591242702018548e-01 +5.1247485862394981e-03
-5.7999999999999874e+00 +8.3640727159672021e+00 +0.0000000000000000e+00 -5.7999999011347567e+00 -2.7020550363519105e-02 -5.2594831352265692e-01 +5.1260445638448204e-03
-5.8499999999999872e+00 +8.3640566468960671e+00 +0.0000000000000000e+00 -5.8499998985525901e+00 -2.7022257320976593e-02 -5.2598437268161746e-01 +5.1273400918814670e-03
-5.8999999999999870e+00 +8.3640404394832135e+00 +0.0000000000000000e+00 -5.8999998959257720e+00 -2.7023975798330682e-02 -5.2602060164494491e-01 +5.1286350978832869e-03
-5.9499999999999869e+00 +8.3640240937191113e+00 +0.0000000000000000e+00 -5.9499998932539162e+00 -2.7025705710175034e-02 -5.2605699756050972e-01 +5.1299295093832232e-03
-5.9999999999999867e+00 +8.3640076095941875e+00 +0.0000000000000000e+00 -5.9999998905366363e+00 -2.7027446971103285e-02 -5.2609355757617293e-01 +5.1312232539133321e-03
-6.0499999999999865e+00 +8.3639909870988287e+00 +0.0000000000000000e+00 -6.0499998877735468e+00 -2.7029199483626667e-02 -5.2613027883394092e-01 +5.1325162631828559e-03
-6.0999999999999863e+00 +8.3639742262233749e+00 +0.0000000000000000e+00 -6.0999998849642614e+00 -2.7030963101926427e-02 -5.2616715845242135e-01 +5.1338084856130959e-03
-6.1499999999999861e+00 +8.3639573269581273e+00 +0.0000000000000000e+00 -6.1499998821083937e+00 -2.7032737668100736e-02 -5.2620419354436787e-01 +5.1350998738035874e-03
-6.1999999999999860e+00 +8.3639402892933443e+00 +0.0000000000000000e+00 -6.1999998792055573e+00 -2.7034523024247116e-02 -5.2624138122252773e-01 +5.1363903803540271e-03
-6.2499999999999858e+00 +8.3639231132192453e+00 +0.0000000000000000e+00 -6.2499998762553659e+00 -2.7036319012462437e-02 -5.2627871859964204e-01 +5.1376799578642636e-03
-6.2999999999999856e+00 +8.3639057987260106e+00 +0.0000000000000000e+00 -6.2999998732574332e+00 -2.7038125474842904e-02 -5.2631620278844360e-01 +5.1389685589343301e-03
-6.3499999999999854e+00 +8.3638883458037814e+00 +0.0000000000000000e+00 -6.3499998702113718e+00 -2.7039942253484026e-02 -5.2635383090166044e-01 +5.1402561361644393e-03
-6.3999999999999853e+00 +8.3638707544426616e+00 +0.0000000000000000e+00 -6.3999998671167955e+00 -2.7041769190480593e-02 -5.2639160005201080e-01 +5.1415426421549887e-03
-6.4499999999999851e+00 +8.3638530246327178e+00 +0.0000000000000000e+00 -6.4499998639733178e+00 -2.7043606127926667e-02 -5.2642950735220684e-01 +5.1428280295065798e-03
-6.4999999999999849e+00 +8.3638351563639795e+00 +0.0000000000000000e+00 -6.4999998607805516e+00 -2.7045452907915584e-02 -5.2646754991495293e-01 +5.1441122508200177e-03
-6.5499999999999847e+00 +8.3638171496264420e+00 +0.0000000000000000e+00 -6.5499998575381095e+00 -2.7047309372539883e-02 -5.2650572485294522e-01 +5.1453952586963305e-03
-6.5999999999999845e+00 +8.3637990044100636e+00 +0.0000000000000000e+00 -6.5999998542456044e+00 -2.7049175363891335e-02 -5.2654402927887156e-01 +5.1466770057367554e-03
-6.6499999999999844e+00 +8.3637807207047707e+00 +0.0000000000000000e+00 -6.6499998509026499e+00 -2.7051050724060898e-02 -5.2658246030541145e-01 +5.1479574445427801e-03
-6.6999999999999842e+00 +8.3637622985004541e+00 +0.0000000000000000e+00 -6.6999998475088578e+00 -2.7052935295138730e-02 -5.2662101504523606e-01 +5.1492365277161188e-03
-6.7499999999999840e+00 +8.3637437377869759e+00 +0.0000000000000000e+00 -6.7499998440638409e+00 -2.7054828919214124e-02 -5.2665969061100748e-01 +5.1505142078587468e-03
-6.7999999999999838e+00 +8.3637250385541613e+00 +0.0000000000000000e+00 -6.7999998405672120e+00 -2.7056731438375524e-02 -5.2669848411537834e-01 +5.1517904375728884e-03
-6.8499999999999837e+00 +8.3637062007918086e+00 +0.0000000000000000e+00 -6.8499998370185828e+00 -2.7058642694710498e-02 -5.2673739267099262e-01 +5.1530651694610408e-03
-6.8999999999999835e+00 +8.3636872244896860e+00 +0.0000000000000000e+00 -6.8999998334175663e+00 -2.7060562530305705e-02 -5.2677641339048464e-01 +5.1543383561259730e-03
-6.9499999999999833e+00 +8.3636681096375280e+00 +0.0000000000000000e+00 -6.9499998297637742e+00 -2.7062490787246912e-02 -5.2681554338647918e-01 +5.1556099501707444e-03
-6.9999999999999831e+00 +8.3636488562250459e+00 +0.0000000000000000e+00 -6.9999998260568193e+00 -2.7064427307618932e-02 -5.2685477977159001e-01 +5.1568799041986964e-03
-7.0499999999999829e+00 +8.3636294642419173e+00 +0.0000000000000000e+00 -7.0499998222963134e+00 -2.7066371933505633e-02 -5.2689411965842170e-01 +5.1581481708134784e-03
-7.0999999999999828e+00 +8.3636099336777967e+00 +0.0000000000000000e+00 -7.0999998184818676e+00 -2.7068324506989899e-02 -5.2693356015956816e-01 +5.1594147026190508e-03
-7.1499999999999826e+00 +8.3635902645223119e+00 +0.0000000000000000e+00 -7.1499998146130945e+00 -2.7070284870153668e-02 -5.2697309838761264e-01 +5.1606794522196858e-03
-7.1999999999999824e+00 +8.3635704567650624e+00 +0.0000000000000000e+00 -7.1999998106896062e+00 -2.7072252865077820e-02 -5.2701273145512806e-01 +5.1619423722199902e-03
-7.2499999999999822e+00 +8.3635505103956245e+00 +0.0000000000000000e+00 -7.2499998067110134e+00 -2.7074228333842217e-02 -5.2705245647467514e-01 +5.1632034152248952e-03
-7.2999999999999821e+00 +8.3635304254035514e+00 +0.0000000000000000e+00 -7.2999998026769282e+00 -2.7076211118525709e-02 -5.2709227055880448e-01 +5.1644625338396850e-03
-7.3499999999999819e+00 +8.3635102017783698e+00 +0.0000000000000000e+00 -7.3499997985869614e+00 -2.7078201061206050e-02 -5.2713217082005437e-01 +5.1657196806699944e-03
-7.3999999999999817e+00 +8.3634898395095867e+00 +0.0000000000000000e+00 -7.3999997944407250e+00 -2.7080198003959905e-02 -5.2717215437095155e-01 +5.1669748083218144e-03
-7.4499999999999815e+00 +8.3634693385866861e+00 +0.0000000000000000e+00 -7.4499997902378308e+00 -2.7082201788862878e-02 -5.2721221832401111e-01 +5.1682278694015127e-03
-7.4999999999999813e+00 +8.3634486989991306e+00 +0.0000000000000000e+00 -7.4999997859778889e+00 -2.7084212257989411e-02 -5.2725235979173568e-01 +5.1694788165158271e-03
-7.5499999999999812e+00 +8.3634279207363633e+00 +0.0000000000000000e+00 -7.5499997816605102e+00 -2.7086229253412825e-02 -5.2729257588661538e-01 +5.1707276022718851e-03
