# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.2361180967598209e-01 +6.8432545385846462e+00 +5.3111374409871983e+00 -1.6209291457789840e+02 -4.5557196469326136e+03 +7.2792293066417612e+05 +3.3775416335085198e+07 
-5.4999999999999993e-01 -5.2361641916269386e-01 +6.8434407423154617e+00 +5.3058542383003537e+00 -1.6139454779950574e+02 -4.5445508421514933e+03 +7.2338814592542546e+05 +3.3786245860011712e+07 
-5.9999999999999998e-01 -5.2362140565205051e-01 +6.8436463426709153e+00 +5.3001595482492236e+00 -1.6066659144216914e+02 -4.5362294532048872e+03 +7.1868357357037882e+05 +3.3819179960801877e+07 
-6.5000000000000002e-01 -5.2362676826263843e-01 +6.8438713414112495e+00 +5.2940534649121114e+00 -1.5991119063422192e+02 -4.5307044457481052e+03 +7.1382365806757496e+05 +3.3873806658122107e+07 
-7.0000000000000007e-01 -5.2363250611304502e-01 +6.8441157402988368e+00 +5.2875360792478450e+00 -1.5913049056455429e+02 -4.5279246993964334e+03 +7.0882284440224618e+05 +3.3949713385638110e+07 
-7.5000000000000011e-01 -5.2363861832188641e-01 +6.8443795410943968e+00 +5.2806074844990949e+00 -1.5832663631213268e+02 -4.5278391566651308e+03 +7.0369557658446650e+05 +3.4046488003716797e+07 
-8.0000000000000016e-01 -5.2364510400779651e-01 +6.8446627455642357e+00 +5.2732677738897138e+00 -1.5750177316390611e+02 -4.5303967577700214e+03 +6.9845630036946433e+05 +3.4163718351188533e+07 
-8.5000000000000020e-01 -5.2365196228940836e-01 +6.8449653554701779e+00 +5.2655170378240177e+00 -1.5665804618472825e+02 -4.5355463714045900e+03 +6.9311945963999792e+05 +3.4300991800403461e+07 
-9.0000000000000024e-01 -5.2365919228539815e-01 +6.8452873725766272e+00 +5.2573553709587335e+00 -1.5579760051722221e+02 -4.5432369756771577e+03 +6.8769949891907803e+05 +3.4457896441632487e+07 
-9.5000000000000029e-01 -5.2366679311443509e-01 +6.8456287986502318e+00 +5.2487828643382697e+00 -1.5492258136364831e+02 -4.5534174551490296e+03 +6.8221086320131447e+05 +3.4634019745338202e+07 
-1.0000000000000002e+00 -5.2367476389522694e-01 +6.8459896354568786e+00 +5.2397996123149682e+00 -1.5403513386268972e+02 -4.5660367798127500e+03 +6.7666799693526339e+05 +3.4828949746238418e+07 
-1.0500000000000003e+00 -5.2368310374647287e-01 +6.8463698847618142e+00 +5.2304057053224193e+00 -1.5313740310148270e+02 -4.5810438177868737e+03 +6.7108534416071314e+05 +3.5042273803255618e+07 
-1.1000000000000003e+00 -5.2369181178691460e-01 +6.8467695483333531e+00 +5.2206012379651900e+00 -1.5223153426014545e+02 -4.5983875463528793e+03 +6.6547734965729690e+05 +3.5273580000390761e+07 
-1.1500000000000004e+00 -5.2370088713529850e-01 +6.8471886279391612e+00 +5.2103863031589235e+00 -1.5131967245825808e+02 -4.6180168971430339e+03 +6.5985845767966553e+05 +3.5522456108460300e+07 
-1.2000000000000004e+00 -5.2371032891038305e-01 +6.8476271253472358e+00 +5.1997609928087920e+00 -1.5040396280624947e+02 -4.6398807739357662e+03 +6.5424311243332631e+05 +3.5788489709371328e+07 
-1.2500000000000004e+00 -5.2372013623094882e-01 +6.8480850423295268e+00 +5.1887254002089618e+00 -1.4948655053590454e+02 -4.6639281200011501e+03 +6.4864575905700610e+05 +3.6071268657983117e+07 
-1.3000000000000005e+00 -5.2373030821579281e-01 +6.8485623806532088e+00 +5.1772796181996492e+00 -1.4856958066876987e+02 -4.6901078604886588e+03 +6.4308084102543548e+05 +3.6370380661820129e+07 
-1.3500000000000005e+00 -5.2374084398374010e-01 +6.8490591420897058e+00 +5.1654237419931830e+00 -1.4765519836187136e+02 -4.7183689859317738e+03 +6.3756280286974600e+05 +3.6685413875417881e+07 
-1.4000000000000006e+00 -5.2375174265361346e-01 +6.8495753284110492e+00 +5.1531578634343660e+00 -1.4674554876718443e+02 -4.7486603954853917e+03 +6.3210608908015850e+05 +3.7015955832294486e+07 
-1.4500000000000006e+00 -5.2376300334425840e-01 +6.8501109413882979e+00 +5.1404820759722716e+00 -1.4584277697503762e+02 -4.7809310318783937e+03 +6.2672514365462679e+05 +3.7361594359617777e+07 
-1.5000000000000007e+00 -5.2377462517454654e-01 +6.8506659827953129e+00 +5.1273964741419054e+00 -1.4494902815262051e+02 -4.8151298610200120e+03 +6.2143441118128854e+05 +3.7721917416139878e+07 
-1.5500000000000007e+00 -5.2378660726336135e-01 +6.8512404544042962e+00 +5.1139011523808167e+00 -1.4406644738318667e+02 -4.8512058493986933e+03 +6.1624833560230769e+05 +3.8096512975546986e+07 
-1.6000000000000008e+00 -5.2379894872959099e-01 +6.8518343579895635e+00 +5.0999962027181160e+00 -1.4319717979956127e+02 -4.8891078950834317e+03 +6.1118136123303138e+05 +3.8484968536086142e+07 
-1.6500000000000008e+00 -5.2381164869216956e-01 +6.8524476953259326e+00 +5.0856817228938000e+00 -1.4234337052851382e+02 -4.9287850493255228e+03 +6.0624793233755999e+05 +3.8886872622875907e+07 
-1.7000000000000008e+00 -5.2382470627002298e-01 +6.8530804681878879e+00 +5.0709578060574421e+00 -1.4150716465640875e+02 -4.9701862361789490e+03 +6.0146249284932413e+05 +3.9301812887965754e+07 
-1.7500000000000009e+00 -5.2383812058209445e-01 +6.8537326783531753e+00 +5.0558245457927695e+00 -1.4069070738267555e+02 -5.0132603911954975e+03 +5.9683948765576654e+05 +3.9729377060125440e+07 
-1.8000000000000009e+00 -5.2385189074735561e-01 +6.8544043275958701e+00 +5.0402820382552731e+00 -1.3989614371496390e+02 -5.0579565188629294e+03 +5.9239336001489242e+05 +4.0169153329334259e+07 
-1.8500000000000010e+00 -5.2386601588479509e-01 +6.8550954176957015e+00 +5.0243303789826861e+00 -1.3912561887897402e+02 -5.1042235979768957e+03 +5.8813855502576241e+05 +4.0620729674778722e+07 
-1.9000000000000010e+00 -5.2388049511342083e-01 +6.8558059504284845e+00 +5.0079696651906396e+00 -1.3838127790453268e+02 -5.1520106614560464e+03 +5.8408951614729292e+05 +4.1083694475278072e+07 
-1.9500000000000011e+00 -5.2389532755224122e-01 +6.8565359275746900e+00 +4.9911999904731470e+00 -1.3766526599610367e+02 -5.2012666292632539e+03 +5.8026068831445801e+05 +4.1557635283773825e+07 
-2.0000000000000009e+00 -5.2391051232029129e-01 +6.8572853509112504e+00 +4.9740214516535941e+00 -1.3697972817441357e+02 -5.2519405209844172e+03 +5.7666651491549844e+05 +4.2042140374609075e+07 
-2.0500000000000007e+00 -5.2392604836835177e-01 +6.8580541957127998e+00 +4.9564348817077013e+00 -1.3632630779134442e+02 -5.3039691758540130e+03 +5.7331793969221227e+05 +4.2536701271898367e+07 
-2.1000000000000005e+00 -5.2394193397355870e-01 +6.8588423269879195e+00 +4.9384446648472879e+00 -1.3570468078806849e+02 -5.3572508123252701e+03 +5.7021200417446229e+05 +4.3040493761248916e+07 
-2.1500000000000004e+00 -5.2395816724456046e-01 +6.8596495811058800e+00 +4.9200562404316370e+00 -1.3511404126191718e+02 -5.4116766661900492e+03 +5.6734229608981858e+05 +4.3552633701694347e+07 
-2.2000000000000002e+00 -5.2397474628999374e-01 +6.8604757944380923e+00 +4.9012750436426691e+00 -1.3455358339001367e+02 -5.4671378591406992e+03 +5.6470240382180864e+05 +4.4072236176947124e+07 
-2.2500000000000000e+00 -5.2399166921852247e-01 +6.8613208033560689e+00 +4.8821065119420952e+00 -1.3402250134637202e+02 -5.5235255724499830e+03 +5.6228591576186288e+05 +4.4598416667827584e+07 
-2.2999999999999998e+00 -5.2400893413881133e-01 +6.8621844442316808e+00 +4.8625560810795241e+00 -1.3351998930901837e+02 -5.5807309445010460e+03 +5.6008642034606496e+05 +4.5130290376899309e+07 
-2.3499999999999996e+00 -5.2402653915954900e-01 +6.8630665534356705e+00 +4.8426291890993918e+00 -1.3304524140538629e+02 -5.6386451737445077e+03 +5.5809750563275884e+05 +4.5666972904392719e+07 
-2.3999999999999995e+00 -5.2404448238943224e-01 +6.8639669673410619e+00 +4.8223312726381655e+00 -1.3259745184671027e+02 -5.6971594168358006e+03 +5.5631276038256532e+05 +4.6207579556022242e+07 
-2.4499999999999993e+00 -5.2406276193715695e-01 +6.8648855223196144e+00 +4.8016677673462018e+00 -1.3217581479260079e+02 -5.7561648125331949e+03 +5.5472577297878719e+05 +4.6751225548899844e+07 
-2.4999999999999991e+00 -5.2408137591146442e-01 +6.8658220547427069e+00 +4.7806441136782230e+00 -1.3177952437440592e+02 -5.8155526181534478e+03 +5.5333013156499108e+05 +4.7297026858631834e+07 
-2.5499999999999989e+00 -5.2410032242106031e-01 +6.8667764009839374e+00 +4.7592657446182685e+00 -1.3140777481825916e+02 -5.8752138974724521e+03 +5.5211942512967868e+05 +4.7844098184925526e+07 
-2.5999999999999988e+00 -5.2411959957468313e-01 +6.8677483974158982e+00 +4.7375380966610336e+00 -1.3105976030981751e+02 -5.9350398050417270e+03 +5.5108724236049154e+05 +4.8391554826782688e+07 
-2.6499999999999986e+00 -5.2413920548109894e-01 +6.8687378804110919e+00 +4.7154666093654338e+00 -1.3073467501757631e+02 -5.9949215788595739e+03 +5.5022717179997906e+05 +4.8938512648915373e+07 
-2.6999999999999984e+00 -5.2415913824905713e-01 +6.8697446863417957e+00 +4.6930567176905544e+00 -1.3043171311387897e+02 -6.0547503341565434e+03 +5.4953280210322840e+05 +4.9484086692517243e+07 
-2.7499999999999982e+00 -5.2417939598733099e-01 +6.8707686515831687e+00 +4.6703138587658994e+00 -1.3015006888616807e+02 -6.1144172434868333e+03 +5.4899772289007541e+05 +5.0027392382256649e+07 
-2.7999999999999980e+00 -5.2419997680470287e-01 +6.8718096125057810e+00 +4.6472434692441649e+00 -1.2988893643194368e+02 -6.1738134626805204e+03 +5.4861552224278008e+05 +5.0567545016112253e+07 
-2.8499999999999979e+00 -5.2422087880996371e-01 +6.8728674054837144e+00 +4.6238509864647082e+00 -1.2964751000507215e+02 -6.2328301761471084e+03 +5.4837978960812476e+05 +5.1103660124393985e+07 
-2.8999999999999977e+00 -5.2424210011190697e-01 +6.8739418668888472e+00 +4.6001418456853287e+00 -1.2942498375947713e+02 -6.2913585036875393e+03 +5.4828411359007109e+05 +5.1634852768079460e+07 
-2.9499999999999975e+00 -5.2426363881934179e-01 +6.8750328330972170e+00 +4.5761214834957942e+00 -1.2922055204171068e+02 -6.3492896017981730e+03 +5.4832208449692430e+05 +5.2160238259432547e+07 
-2.9999999999999973e+00 -5.2428549304109007e-01 +6.8761401404795413e+00 +4.5517953370067623e+00 -1.2903340897415117e+02 -6.4065146435041643e+03 +5.4848729077199264e+05 +5.2678932036097109e+07 
-3.0499999999999972e+00 -5.2430766088597602e-01 +6.8772636254086184e+00 +4.5271688423889929e+00 -1.2886274877794872e+02 -6.4629247770647571e+03 +5.4877332175893872e+05 +5.3190049368708163e+07 
-3.0999999999999970e+00 -5.2433014046283599e-01 +6.8784031242593358e+00 +4.5022474363374387e+00 -1.2870776576510835e+02 -6.5184111649243168e+03 +5.4917376756860642e+05 +5.3692705625310041e+07 
-3.1499999999999968e+00 -5.2435292988050919e-01 +6.8795584734021746e+00 +4.4770365542257720e+00 -1.2856765407881127e+02 -6.5728649313635524e+03 +5.4968221698635258e+05 +5.4186015907919504e+07 
-3.1999999999999966e+00 -5.2437602724784083e-01 +6.8807295092115561e+00 +4.4515416312111045e+00 -1.2844160803683206e+02 -6.6261771963910178e+03 +5.5029226029265206e+05 +5.4669095297568776e+07 
-3.2499999999999964e+00 -5.2439943067369921e-01 +6.8819160680604590e+00 +4.4257681052322102e+00 -1.2832882190634410e+02 -6.6782391580642225e+03 +5.5099748739354452e+05 +5.5141059413466908e+07 
-3.2999999999999963e+00 -5.2442313826695408e-01 +6.8831179863192604e+00 +4.3997214127342135e+00 -1.2822848986147338e+02 -6.7289419704139209e+03 +5.5179148748255044e+05 +5.5601023566353619e+07 
-3.3499999999999961e+00 -5.2444714813646576e-01 +6.8843351003626196e+00 +4.3734069873717516e+00 -1.2813980626510110e+02 -6.7781767153938363e+03 +5.5266785135576397e+05 +5.6048102592840299e+07 
-3.3999999999999959e+00 -5.2447145839112375e-01 +6.8855672465619353e+00 +4.3468302663384781e+00 -1.2806196536277486e+02 -6.8258345692764124e+03 +5.5362016891573207e+05 +5.6481411964094177e+07 
-3.4499999999999957e+00 -5.2449606713981056e-01 +6.8868142612882917e+00 +4.3199966847547255e+00 -1.2799416140595886e+02 -6.8718066545371667e+03 +5.5464203017420811e+05 +5.6900066795837358e+07 
-3.4999999999999956e+00 -5.2452097249141605e-01 +6.8880759809147385e+00 +4.2929116772775435e+00 -1.2793558873493129e+02 -6.9159840799890189e+03 +5.5572702590186545e+05 +5.7303182111841761e+07 
-3.5499999999999954e+00 -5.2454617255484459e-01 +6.8893522418127544e+00 +4.2655806799053408e+00 -1.2788544165437965e+02 -6.9582579894541805e+03 +5.5686874667730578e+05 +5.7689873166299455e+07 
-3.5999999999999952e+00 -5.2457166543900513e-01 +6.8906428803518134e+00 +4.2380091287406865e+00 -1.2784291439620706e+02 -6.9985195354188199e+03 +5.5806078250711341e+05 +5.8059255297680035e+07 
-3.6499999999999950e+00 -5.2459744925280338e-01 +6.8919477329042627e+00 +4.2102024573755523e+00 -1.2780720134554699e+02 -7.0366597948944491e+03 +5.5929672478105256e+05 +5.8410443305332802e+07 
-3.6999999999999948e+00 -5.2462352210516316e-01 +6.8932666358409529e+00 +4.1821661021375878e+00 -1.2777749682896352e+02 -7.0725699284709608e+03 +5.6057016440196778e+05 +5.8742552596709356e+07 
-3.7499999999999947e+00 -5.2464988210499730e-01 +6.8945994255303278e+00 +4.1539054962006547e+00 -1.2775299511112743e+02 -7.1061410064741940e+03 +5.6187469188225863e+05 +5.9054697944091327e+07 
-3.7999999999999945e+00 -5.2467652736124115e-01 +6.8959459383455153e+00 +4.1254260753153176e+00 -1.2773289065966260e+02 -7.1372641702179417e+03 +5.6320389942945389e+05 +5.9345994613858297e+07 
-3.8499999999999943e+00 -5.2470345598282786e-01 +6.8973060106541073e+00 +4.0967332741191091e+00 -1.2771637775704792e+02 -7.1658305331102174e+03 +5.6455137785871909e+05 +5.9615557691487394e+07 
-3.8999999999999941e+00 -5.2473066607869057e-01 +6.8986794788253603e+00 +4.0678325262097790e+00 -1.2770265076249508e+02 -7.1917311798801311e+03 +5.6591071862838580e+05 +5.9862502066795826e+07 
-3.9499999999999940e+00 -5.2475815575777041e-01 +6.9000661792274789e+00 +4.0387292657247000e+00 -1.2769090402789709e+02 -7.2148572113383425e+03 +5.6727551324115228e+05 +6.0085942747810386e+07 
-3.9999999999999938e+00 -5.2478592312901162e-01 +6.9014659482301113e+00 +4.0094289260113092e+00 -1.2768033198779757e+02 -7.2350997037868710e+03 +5.6863935395125393e+05 +6.0284994566951416e+07 
-4.0499999999999936e+00 -5.2481396613826414e-01 +6.9028786181940740e+00 +3.9799371210652787e+00 -1.2767025881230120e+02 -7.2523909001585298e+03 +5.6999681247465836e+05 +6.0459092646126837e+07 
-4.0999999999999934e+00 -5.2484228207944961e-01 +6.9043039952838008e+00 +3.9502605612493227e+00 -1.2766040642019227e+02 -7.2668243363580750e+03 +5.7134571551459690e+05 +6.0608924631564714e+07 
-4.1499999999999932e+00 -5.2487086808368233e-01 +6.9057418765823932e+00 +3.9204063685683868e+00 -1.2765056792952096e+02 -7.2785337253983662e+03 +5.7268454285603226e+05 +6.0735488461250730e+07 
-4.1999999999999931e+00 -5.2489972128207185e-01 +6.9071920591704279e+00 +3.8903816640957887e+00 -1.2764053636859072e+02 -7.2876527537087140e+03 +5.7401177348486986e+05 +6.0839781896692440e+07 
-4.2499999999999929e+00 -5.2492883880572994e-01 +6.9086543401291536e+00 +3.8601935689112965e+00 -1.2763010479099972e+02 -7.2943151085411528e+03 +5.7532588657671725e+05 +6.0922802706623577e+07 
-4.2999999999999927e+00 -5.2495821778576479e-01 +6.9101285165415600e+00 +3.8298492036248972e+00 -1.2761906631609118e+02 -7.2986544696753208e+03 +5.7662536180850526e+05 +6.0985548632356256e+07 
-4.3499999999999925e+00 -5.2498785535329284e-01 +6.9116143854869643e+00 +3.7993556895491261e+00 -1.2760721391376266e+02 -7.3008045278091868e+03 +5.7790867761217337e+05 +6.1029017455866091e+07 
-4.3999999999999924e+00 -5.2501774863943040e-01 +6.9131117440463941e+00 +3.7687201480523549e+00 -1.2759434063566273e+02 -7.3008989805470646e+03 +5.7917431311782659e+05 +6.1054207029429026e+07 
-4.4499999999999922e+00 -5.2504789477528924e-01 +6.9146203892998095e+00 +3.7379496996536066e+00 -1.2758023947605446e+02 -7.2990715020571097e+03 +5.8042074690530985e+05 +6.1062115044757970e+07 
-4.4999999999999920e+00 -5.2507829089198188e-01 +6.9161401183286522e+00 +3.7070514650343243e+00 -1.2756470349686556e+02 -7.2954557725140839e+03 +5.8164645811371366e+05 +6.1053739242370442e+07 
-4.5499999999999918e+00 -5.2510893412062909e-01 +6.9176707282123964e+00 +3.6760325662344862e+00 -1.2754752568326985e+02 -7.2901855078292911e+03 +5.8284992524807691e+05 +6.1030077600036189e+07 
-4.5999999999999917e+00 -5.2513982159233652e-01 +6.9192120160298574e+00 +3.6449001226447240e+00 -1.2752849898626519e+02 -7.2833943523970929e+03 +5.8402962646283198e+05 +6.0992127613601208e+07 
-4.6499999999999915e+00 -5.2517095043822382e-01 +6.9207637788617422e+00 +3.6136612561442139e+00 -1.2750741643966718e+02 -7.2752160177201649e+03 +5.8518404059524462e+05 +6.0940887232552066e+07 
-4.6999999999999913e+00 -5.2520231778938642e-01 +6.9223258137853536e+00 +3.5823230850669536e+00 -1.2748407094399224e+02 -7.2657841258370436e+03 +5.8631164537648391e+05 +6.0877353827896073e+07 
-4.7499999999999911e+00 -5.2523392077694953e-01 +6.9238979178814013e+00 +3.5508927324154995e+00 -1.2745825552922440e+02 -7.2552324174223222e+03 +5.8741091952465917e+05 +6.0802525543902226e+07 
-4.7999999999999909e+00 -5.2526575653202301e-01 +6.9254798882251176e+00 +3.5193773191359710e+00 -1.2742976301519163e+02 -7.2436945814448536e+03 +5.8848034005994326e+05 +6.0717400190515690e+07 
-4.8499999999999908e+00 -5.2529782218570253e-01 +6.9270715218983137e+00 +3.4877839641231252e+00 -1.2739838648550565e+02 -7.2313042544262098e+03 +5.8951838610091410e+05 +6.0622975235936113e+07 
-4.8999999999999906e+00 -5.2533011486909797e-01 +6.9286726159750893e+00 +3.4561197889874591e+00 -1.2736391870571076e+02 -7.2181951441700221e+03 +5.9052353411290166e+05 +6.0520248622573651e+07 
-4.9499999999999904e+00 -5.2536263171331110e-01 +6.9302829675347590e+00 +3.4243919140279226e+00 -1.2732615266658661e+02 -7.2045009229373236e+03 +5.9149426241339208e+05 +6.0410218054917157e+07 
-4.9999999999999902e+00 -5.2539536984943280e-01 +6.9319023736536636e+00 +3.3926074584922929e+00 -1.2728488123379519e+02 -7.1903552371313217e+03 +5.9242904823852039e+05 +6.0293881070751265e+07 
-5.0499999999999901e+00 -5.2542832640856119e-01 +6.9335306314076899e+00 +3.3607735432277965e+00 -1.2723989724992300e+02 -7.1758917761325984e+03 +5.9332636856930377e+05 +6.0172235500461631e+07 
-5.0999999999999899e+00 -5.2546149852179358e-01 +6.9351675378734212e+00 +3.3288972894430877e+00 -1.2719099359994769e+02 -7.1612442388627678e+03 +5.9418470074803266e+05 +6.0046279237317845e+07 
-5.1499999999999897e+00 -5.2549488332022043e-01 +6.9368128901265180e+00 +3.2969858178964788e+00 -1.2713796313159197e+02 -7.1465463149709685e+03 +5.9500252176187851e+05 +5.9917010125783116e+07 
-5.1999999999999895e+00 -5.2552847793490631e-01 +6.9384664852428726e+00 +3.2650462453836533e+00 -1.2708059869378877e+02 -7.1319315868177482e+03 +5.9577830852391536e+05 +5.9785425284277610e+07 
-5.2499999999999893e+00 -5.2556227949694767e-01 +6.9401281202924157e+00 +3.2330856948644451e+00 -1.2701869290915442e+02 -7.1175338024050934e+03 +5.9651053611618257e+05 +5.9652522947875842e+07 
-5.2999999999999892e+00 -5.2559628513741807e-01 +6.9417975923555231e+00 +3.2011112861835658e+00 -1.2695203882271335e+02 -7.1034866270491384e+03 +5.9719768300250662e+05 +5.9519300800121881e+07 
-5.3499999999999890e+00 -5.2563049198738687e-01 +6.9434746985037519e+00 +3.1691301392078111e+00 -1.2688042911600623e+02 -7.0899237287907599e+03 +5.9783822460532433e+05 +5.9386756552623890e+07 
-5.3999999999999888e+00 -5.2566489717791198e-01 +6.9451592358085552e+00 +3.1371493725204571e+00 -1.2680365647967423e+02 -7.0769787393646666e+03 +5.9843063641775062e+05 +5.9255887665362626e+07 
-5.4499999999999886e+00 -5.2569949784006020e-01 +6.9468510013443314e+00 +3.1051761072566104e+00 -1.2672151372170852e+02 -7.0647853626264168e+03 +5.9897339481898211e+05 +5.9127692100985557e+07 
-5.4999999999999885e+00 -5.2573429110488512e-01 +6.9485497921832531e+00 +3.0732174633075409e+00 -1.2663379356732557e+02 -7.0534772668183887e+03 +5.9946497548800637e+05 +5.9003167570977181e+07 
-5.5499999999999883e+00 -5.2576927410343144e-01 +6.9502554053973604e+00 +3.0412805596642132e+00 -1.2654028873185283e+02 -7.0431880989045067e+03 +5.9990385393339221e+05 +5.8883311660592936e+07 
-5.5999999999999881e+00 -5.2580444396673931e-01 +6.9519676380562183e+00 +3.0093725158763216e+00 -1.2644079184275117e+02 -7.0340515214669185e+03 +6.0028850493913377e+05 +5.8769122060375527e+07 
-5.6499999999999879e+00 -5.2583979782584322e-01 +6.9536862872319798e+00 +2.9775004515406205e+00 -1.2633509562869837e+02 -7.0262011986554635e+03 +6.0061740403145866e+05 +5.8661596474554323e+07 
-5.6999999999999877e+00 -5.2587533281177867e-01 +6.9554111499945597e+00 +2.9456714871451757e+00 -1.2622299273562086e+02 -7.0197708162493627e+03 +6.0088902602644381e+05 +5.8561732746000312e+07 
-5.7499999999999876e+00 -5.2591104605556083e-01 +6.9571420234125423e+00 +2.9138927416018481e+00 -1.2610427575708746e+02 -7.0148940268486413e+03 +6.0110184524076525e+05 +5.8470528530859545e+07 
-5.7999999999999874e+00 -5.2594693468820819e-01 +6.9588787045554357e+00 +2.8821713349626767e+00 -1.2597873732619172e+02 -7.0117045059008087e+03 +6.0125433626010956e+05 +5.8388981609230526e+07 
-5.8499999999999872e+00 -5.2598299584071695e-01 +6.9606209904921901e+00 +2.8505143848371031e+00 -1.2584617006499272e+02 -7.0103358673982484e+03 +6.0134497354735725e+05 +5.8318089364081867e+07 
-5.8999999999999870e+00 -5.2601922664409473e-01 +6.9623686782884198e+00 +2.8189290122125561e+00 -1.2570636645636279e+02 -7.0109218166090086e+03 +6.0137223033850454e+05 +5.8258849798954397e+07 
-5.9499999999999869e+00 -5.2605562422932384e-01 +6.9641215650144037e+00 +2.7874223350253273e+00 -1.2555911918528048e+02 -7.0135959783766757e+03 +6.0133458148894156e+05 +5.8212260380507275e+07 
-5.9999999999999867e+00 -5.2609218572738492e-01 +6.9658794477337462e+00 +2.7560014724388968e+00 -1.2540422065902619e+02 -7.0184920111004612e+03 +6.0123049954553915e+05 +5.8179318811314657e+07 
-6.0499999999999865e+00 -5.2612890826679848e-01 +6.9676421309546193e+00 +2.7246720545230798e+00 -1.2524160025943499e+02 -7.0257046717682670e+03 +6.0105949937513669e+05 +5.8160785227838866e+07 
-6.0999999999999863e+00 -5.2616578896640409e-01 +6.9694094505697555e+00 +2.6934331776997302e+00 -1.2507176725759588e+02 -7.0351628019218169e+03 +6.0082537610376440e+05 +5.8156392074106514e+07 
-6.1499999999999861e+00 -5.2620282494267068e-01 +6.9711812507530624e+00 +2.6622821549338043e+00 -1.2489538397273252e+02 -7.0467510806409382e+03 +6.0053303442843969e+05 +5.8165595134406202e+07 
-6.1999999999999860e+00 -5.2624001331204462e-01 +6.9729573756817729e+00 +2.6312162965011199e+00 -1.2471311286752234e+02 -7.0603541133671160e+03 +6.0018738021343143e+05 +5.8187849684624285e+07 
-6.2499999999999858e+00 -5.2627735119096897e-01 +6.9747376695338144e+00 +2.6002329128465975e+00 -1.2452561645016442e+02 -7.0758565039642972e+03 +5.9979331966726866e+05 +5.8222610964786135e+07 
-6.2999999999999856e+00 -5.2631483569588655e-01 +6.9765219764852224e+00 +2.5693293166767521e+00 -1.2433355714530941e+02 -7.0931429248801678e+03 +5.9935575819274085e+05 +5.8269334705456287e+07 
-6.3499999999999854e+00 -5.2635246394322421e-01 +6.9783101407133268e+00 +2.5385028183240905e+00 -1.2413759746840347e+02 -7.1120979759303373e+03 +5.9887960198381648e+05 +5.8327476112193063e+07 
-6.3999999999999853e+00 -5.2639023304940902e-01 +6.9801020063957058e+00 +2.5077507303953777e+00 -1.2393839994521295e+02 -7.1326063228825542e+03 +5.9836975722690055e+05 +5.8396490852423288e+07 
-6.4499999999999851e+00 -5.2642814013085504e-01 +6.9818974177114494e+00 +2.4770703640316887e+00 -1.2373662717739937e+02 -7.1545525839416441e+03 +5.9783113067252852e+05 +5.8475834236872770e+07 
