# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3849999999999646e+01 -5.9373970803778464e-01 +8.0777641414760044e+00 -1.1676054811845078e+00 -1.6740810491353639e+02 +9.6115759356902054e+03 +7.9246785913404298e+05 -5.8193913342589483e+07 
+4.3899999999999643e+01 -5.9373923313268751e-01 +8.0777835734519634e+00 -1.1678883051549731e+00 -1.6734749311356933e+02 +9.5955210606110559e+03 +7.9261347449829883e+05 -5.8129638691999398e+07 
+4.3949999999999640e+01 -5.9373874938288052e-01 +8.0778024430718052e+00 -1.1680711551330016e+00 -1.6726989341973450e+02 +9.5762110918562375e+03 +7.9264661998210999e+05 -5.8044468557716161e+07 
+4.3999999999999638e+01 -5.9373825680903092e-01 +8.0778207370227566e+00 -1.1681501668833529e+00 -1.6717471840973533e+02 +9.5535364556977947e+03 +7.9256305360760679e+05 -5.7937690872678287e+07 
+4.4049999999999635e+01 -5.9373775543475971e-01 +8.0778384470602891e+00 -1.1681229150903132e+00 -1.6706159685484690e+02 +9.5274201745458249e+03 +7.9236016190854716e+05 -5.7808779641002424e+07 
+4.4099999999999632e+01 -5.9373724530228544e-01 +8.0778556026848118e+00 -1.1679956592796608e+00 -1.6693128148815345e+02 +9.4980204715449054e+03 +7.9204243014718115e+05 -5.7658659933231071e+07 
+4.4149999999999629e+01 -5.9373672645795550e-01 +8.0778722502252815e+00 -1.1677787959405688e+00 -1.6678495146563574e+02 +9.4656083667762832e+03 +7.9161648094032495e+05 -5.7488933713652305e+07 
+4.4199999999999626e+01 -5.9373619894802288e-01 +8.0778884360865018e+00 -1.1674827621645243e+00 -1.6662378615024531e+02 +9.4304558388951082e+03 +7.9108891149420373e+05 -5.7301206751610309e+07 
+4.4249999999999623e+01 -5.9373566281878654e-01 +8.0779042066803814e+00 -1.1671179893996169e+00 -1.6644896528561009e+02 +9.3928347426740202e+03 +7.9046632218826970e+05 -5.7097084066053346e+07 
+4.4299999999999621e+01 -5.9373511811653401e-01 +8.0779196084285001e+00 -1.1666949125007453e+00 -1.6626166906908404e+02 +9.3530170501053944e+03 +7.8975531703879789e+05 -5.6878171555663213e+07 
+4.4349999999999618e+01 -5.9373456488762533e-01 +8.0779346877586402e+00 -1.1662239563393071e+00 -1.6606307801230906e+02 +9.3112744919277884e+03 +7.8896250257462950e+05 -5.6646073573224172e+07 
+4.4399999999999615e+01 -5.9373400317839942e-01 +8.0779494911080558e+00 -1.1657155515868869e+00 -1.6585437308157955e+02 +9.2678789869029551e+03 +7.8809448900404526e+05 -5.6402395849038109e+07 
+4.4449999999999612e+01 -5.9373343303524495e-01 +8.0779640649189890e+00 -1.1651801223900913e+00 -1.6563673550599128e+02 +9.2231023025152426e+03 +7.8715788861429307e+05 -5.6148743166365139e+07 
+4.4499999999999609e+01 -5.9373285450456448e-01 +8.0779784556405954e+00 -1.1646280921434866e+00 -1.6541134686827013e+02 +9.1772162116327436e+03 +7.8615931654952967e+05 -5.5886720428524241e+07 
+4.4549999999999606e+01 -5.9373226763278886e-01 +8.0779927097306423e+00 -1.1640698821516511e+00 -1.6517938917140953e+02 +9.1304924649153854e+03 +7.8510539136883535e+05 -5.5617932500972591e+07 
+4.4599999999999604e+01 -5.9373167246636871e-01 +8.0780068736574702e+00 -1.1635159119382132e+00 -1.6494204491150813e+02 +9.0832027868657624e+03 +7.8400273559671722e+05 -5.5343984138687879e+07 
+4.4649999999999601e+01 -5.9373106905178574e-01 +8.0780209938913377e+00 -1.1629765978748097e+00 -1.6470049672224911e+02 +9.0356188497695639e+03 +7.8285797279585304e+05 -5.5066479855204970e+07 
+4.4699999999999598e+01 -5.9373045743554576e-01 +8.0780351169129254e+00 -1.1624623543730075e+00 -1.6445592774133857e+02 +8.9880122973049856e+03 +7.8167773066516500e+05 -5.4787024041110590e+07 
+4.4749999999999595e+01 -5.9372983766417720e-01 +8.0780492892089022e+00 -1.1619835940427063e+00 -1.6420952141674172e+02 +8.9406547556442110e+03 +7.8046863937810541e+05 -5.4507221075198524e+07 
+4.4799999999999592e+01 -5.9372920978423049e-01 +8.0780635572783446e+00 -1.1615507277494002e+00 -1.6396246176025642e+02 +8.8938178321138312e+03 +7.7923733364477777e+05 -5.4228675297327869e+07 
+4.4849999999999589e+01 -5.9372857384228750e-01 +8.0780779676205015e+00 -1.1611741631696821e+00 -1.6371593286355775e+02 +8.8477730744749679e+03 +7.7799044879564154e+05 -5.3952990728476256e+07 
+4.4899999999999586e+01 -5.9372792988494594e-01 +8.0780925667496479e+00 -1.1608643075277998e+00 -1.6347111950125677e+02 +8.8027920503831792e+03 +7.7673462571052206e+05 -5.3681771630152024e+07 
+4.4949999999999584e+01 -5.9372727795884128e-01 +8.0781074011802474e+00 -1.1606315635005138e+00 -1.6322920651682887e+02 +8.7591462321904564e+03 +7.7547650575852743e+05 -5.3416621707718082e+07 
+4.4999999999999581e+01 -5.9372661811061966e-01 +8.0781225174413986e+00 -1.1604863338121818e+00 -1.6299137942052050e+02 +8.7171071177200665e+03 +7.7422273572668375e+05 -5.3159144912711263e+07 
+4.5049999999999578e+01 -5.9372595038695675e-01 +8.0781379620648615e+00 -1.1604390186611482e+00 -1.6275882390549273e+02 +8.6769461708833678e+03 +7.7297996386392810e+05 -5.2910945081689626e+07 
+4.5099999999999575e+01 -5.9372527483455595e-01 +8.0781537815923592e+00 -1.1605000157848142e+00 -1.6253272613475991e+02 +8.6389348184832579e+03 +7.7175484220235364e+05 -5.2673625893710889e+07 
+4.5149999999999572e+01 -5.9372459150016765e-01 +8.0781700225721913e+00 -1.1606797164698823e+00 -1.6231427260683230e+02 +8.6033443395978902e+03 +7.7055402546229376e+05 -5.2448790115132630e+07 
+4.5199999999999569e+01 -5.9372390043052536e-01 +8.0781867315620488e+00 -1.1609885173034384e+00 -1.6210465027287199e+02 +8.5704461845717542e+03 +7.6938417201870587e+05 -5.2238041757766329e+07 
+4.5249999999999567e+01 -5.9372320167239645e-01 +8.0782039551263960e+00 -1.1614368116338305e+00 -1.6190504642859716e+02 +8.5405117492447098e+03 +7.6825194302202063e+05 -5.2042984572002046e+07 
+4.5299999999999564e+01 -5.9372249527261012e-01 +8.0782217398351790e+00 -1.1620349834035033e+00 -1.6171664866580630e+02 +8.5138122005319638e+03 +7.6716400199720147e+05 -5.1865220843384229e+07 
+4.5349999999999561e+01 -5.9372178127799402e-01 +8.0782401322693485e+00 -1.1627934199902705e+00 -1.6154064509858475e+02 +8.4906188317057222e+03 +7.6612701672031090e+05 -5.1706353818258934e+07 
+4.5399999999999558e+01 -5.9372105973539535e-01 +8.0782591790197209e+00 -1.1637225070990018e+00 -1.6137822429087288e+02 +8.4712029175877888e+03 +7.6514765850079549e+05 -5.1567986703242801e+07 
+4.5449999999999555e+01 -5.9372033069170072e-01 +8.0782789266759956e+00 -1.1648326257519073e+00 -1.6123057486098148e+02 +8.4558356350473805e+03 +7.6423259916735312e+05 -5.1451722135005273e+07 
+4.5499999999999552e+01 -5.9371959419382070e-01 +8.0782994218463546e+00 -1.1661341553037801e+00 -1.6109888623257550e+02 +8.4447881487885861e+03 +7.6338851701758569e+05 -5.1359162774914436e+07 
+4.5549999999999550e+01 -5.9371885028868576e-01 +8.0783207111396926e+00 -1.1676374739758806e+00 -1.6098434793444125e+02 +8.4383316211140973e+03 +7.6262209118068928e+05 -5.1291911356953487e+07 
+4.5599999999999547e+01 -5.9371809902324890e-01 +8.0783428411744751e+00 -1.1693529580202331e+00 -1.6088814995011091e+02 +8.4367371901817187e+03 +7.6194000442638539e+05 -5.1251570547574125e+07 
+4.5649999999999544e+01 -5.9371734044450697e-01 +8.0783658585794225e+00 -1.1712909785071588e+00 -1.6081148275812177e+02 +8.4402758851299004e+03 +7.6134894355602341e+05 -5.1239742374606572e+07 
+4.5699999999999541e+01 -5.9371657459946947e-01 +8.0783898099881917e+00 -1.1734619068903944e+00 -1.6075553711085595e+02 +8.4492187767366995e+03 +7.6085559756858088e+05 -5.1258029246569842e+07 
+4.5749999999999538e+01 -5.9371580153516879e-01 +8.0784147420446057e+00 -1.1758761121827506e+00 -1.6072150424166972e+02 +8.4638368955424594e+03 +7.6046665933340380e+05 -5.1308033384688810e+07 
+4.5799999999999535e+01 -5.9371502129868314e-01 +8.0784407013980299e+00 -1.1785439583634594e+00 -1.6071057568606801e+02 +8.4844011701081927e+03 +7.6018882414065755e+05 -5.1391356428519964e+07 
+4.5849999999999532e+01 -5.9371423393708345e-01 +8.0784677347083260e+00 -1.1814758125250775e+00 -1.6072394346660576e+02 +8.5111826408796915e+03 +7.6002879119384615e+05 -5.1509600864346534e+07 
+4.5899999999999530e+01 -5.9371343949749511e-01 +8.0784958886410330e+00 -1.1846820351779392e+00 -1.6076279992604881e+02 +8.5444522039812000e+03 +7.5999326231576526e+05 -5.1664368310152732e+07 
+4.5949999999999527e+01 -5.9371263802707064e-01 +8.0785252098702038e+00 -1.1881729837024784e+00 -1.6082833781346565e+02 +8.5844806976318669e+03 +7.6008894255555468e+05 -5.1857260078611523e+07 
+4.5999999999999524e+01 -5.9371182957296897e-01 +8.0785557450701955e+00 -1.1919590199481658e+00 -1.6092175006105353e+02 +8.6315391156533024e+03 +7.6032253663962730e+05 -5.2089878849622369e+07 
+4.6049999999999521e+01 -5.9371101418847461e-01 +8.0785875277583994e+00 -1.1960485215455361e+00 -1.6104386841819723e+02 +8.6858491235780857e+03 +7.6069835875389620e+05 -5.2363528227408670e+07 
+4.6099999999999518e+01 -5.9371019194084440e-01 +8.0786205166944551e+00 -1.2004342321827894e+00 -1.6119374036853478e+02 +8.7472458703401844e+03 +7.6121077687195153e+05 -5.2677226880755328e+07 
+4.6149999999999515e+01 -5.9370936290252052e-01 +8.0786546416933440e+00 -1.2051010839302581e+00 -1.6136987735691224e+02 +8.8153811830874747e+03 +7.6185238132935017e+05 -5.3028987743101448e+07 
+4.6199999999999513e+01 -5.9370852714610711e-01 +8.0786898324927030e+00 -1.2100339440638483e+00 -1.6157079610225247e+02 +8.8899059716215652e+03 +7.6261585472554353e+05 -5.3416823912090942e+07 
+4.6249999999999510e+01 -5.9370768474414737e-01 +8.0787260188251260e+00 -1.2152176870056486e+00 -1.6179501310763274e+02 +8.9704713035263903e+03 +7.6349387818352715e+05 -5.3838749460464112e+07 
+4.6299999999999507e+01 -5.9370683576916072e-01 +8.0787631304054752e+00 -1.2206371875709696e+00 -1.6204104411611493e+02 +9.0567282163936561e+03 +7.6447912677698163e+05 -5.4292778143980525e+07 
+4.6349999999999504e+01 -5.9370598029362021e-01 +8.0788010969386104e+00 -1.2262773244934300e+00 -1.6230740445691589e+02 +9.1483278132113628e+03 +7.6556427248948859e+05 -5.4776924050013043e+07 
+4.6399999999999501e+01 -5.9370511838998175e-01 +8.0788398481209569e+00 -1.2321229757318457e+00 -1.6259260908798288e+02 +9.2449211351113008e+03 +7.6674198449964612e+05 -5.5289200732464932e+07 
+4.6449999999999498e+01 -5.9370425013064076e-01 +8.0788793136327630e+00 -1.2381590259494344e+00 -1.6289517228192645e+02 +9.3461593629855961e+03 +7.6800492657744198e+05 -5.5827622572923176e+07 
+4.6499999999999496e+01 -5.9370337558796726e-01 +8.0789194231440593e+00 -1.2443703603509204e+00 -1.6321360788735817e+02 +9.4516936548051817e+03 +7.6934575934161863e+05 -5.6390203698801056e+07 
+4.6549999999999493e+01 -5.9370249483429172e-01 +8.0789601063138736e+00 -1.2507418665469134e+00 -1.6354642926563659e+02 +9.5611751848423355e+03 +7.7075713958118402e+05 -5.6974958204622924e+07 
+4.6599999999999490e+01 -5.9370160794190974e-01 +8.0790012927868258e+00 -1.2572584349778395e+00 -1.6389214917142795e+02 +9.6742551707052971e+03 +7.7223171938093507e+05 -5.7579900392930917e+07 
+4.6649999999999487e+01 -5.9370071498308041e-01 +8.0790429121982008e+00 -1.2639049579425721e+00 -1.6424927998081168e+02 +9.7905848348764757e+03 +7.7376214806422009e+05 -5.8203044470886849e+07 
+4.6699999999999484e+01 -5.9369981603002264e-01 +8.0790848941713307e+00 -1.2706663310646491e+00 -1.6461633352016437e+02 +9.9098154481202819e+03 +7.7534107053928124e+05 -5.8842404852389291e+07 
+4.6749999999999481e+01 -5.9369891115490914e-01 +8.0791271683155941e+00 -1.2775274542056823e+00 -1.6499182106940853e+02 +1.0031598357980420e+04 +7.7696112765762443e+05 -5.9495996373639204e+07 
+4.6799999999999478e+01 -5.9369800042989185e-01 +8.0791696642299122e+00 -1.2844732262822518e+00 -1.6537425342435759e+02 +1.0155584840379075e+04 +7.7861495641905232e+05 -6.0161833252346598e+07 
+4.6849999999999476e+01 -5.9369708392709097e-01 +8.0792123114996048e+00 -1.2914885484068754e+00 -1.6576214082350126e+02 +1.0281426192481487e+04 +7.8029518957679090e+05 -6.0837929745717332e+07 
+4.6899999999999473e+01 -5.9369616171854012e-01 +8.0792550397000511e+00 -1.2985583321545349e+00 -1.6615399307445134e+02 +1.0408773947309548e+04 +7.8199445659589872e+05 -6.1522301571829058e+07 
+4.6949999999999470e+01 -5.9369523387629175e-01 +8.0792977783945208e+00 -1.3056674823334973e+00 -1.6654831946505797e+02 +1.0537279420389414e+04 +7.8370538292332436e+05 -6.2212962889905922e+07 
+4.6999999999999467e+01 -5.9369430047233340e-01 +8.0793404571287972e+00 -1.3128009105186786e+00 -1.6694362854225457e+02 +1.0666594060680114e+04 +7.8542058815225796e+05 -6.2907928615021221e+07 
+4.7049999999999464e+01 -5.9369336157862163e-01 +8.0793830054447682e+00 -1.3199435300359259e+00 -1.6733842869555454e+02 +1.0796369328376964e+04 +7.8713269094511855e+05 -6.3605213645565651e+07 
+4.7099999999999461e+01 -5.9369241726707156e-01 +8.0794253528659645e+00 -1.3270802571977336e+00 -1.6773122751916148e+02 +1.0926256718317769e+04 +7.8883430360126088e+05 -6.4302832980378494e+07 
+4.7149999999999459e+01 -5.9369146760956115e-01 +8.0794674289068116e+00 -1.3341960105363284e+00 -1.6812053222775765e+02 +1.1055907741123461e+04 +7.9051803561928275e+05 -6.4998801600118488e+07 
+4.7199999999999456e+01 -5.9369051267792028e-01 +8.0795091630677991e+00 -1.3412757134944748e+00 -1.6850484943249879e+02 +1.1184974005423357e+04 +7.9217649176249583e+05 -6.5691135062135950e+07 
+4.7249999999999453e+01 -5.9368955254395706e-01 +8.0795504848366502e+00 -1.3483042885535228e+00 -1.6888268521054479e+02 +1.1313107043403972e+04 +7.9380227269844350e+05 -6.6377848255575955e+07 
+4.7299999999999450e+01 -5.9368858727943641e-01 +8.0795913236908614e+00 -1.3552666615617777e+00 -1.6925254519902543e+02 +1.1439958435134731e+04 +7.9538797575735231e+05 -6.7056956274628267e+07 
+4.7349999999999447e+01 -5.9368761695606365e-01 +8.0796316090951308e+00 -1.3621477655499656e+00 -1.6961293448503352e+02 +1.1565179920128181e+04 +7.9692619399175048e+05 -6.7726475202643901e+07 
+4.7399999999999444e+01 -5.9368664164553442e-01 +8.0796712704987872e+00 -1.3689325302392767e+00 -1.6996235751556779e+02 +1.1688423099028823e+04 +7.9840951550488267e+05 -6.8384420042054296e+07 
+4.7449999999999442e+01 -5.9368566141949597e-01 +8.0797102373434999e+00 -1.3756058900015029e+00 -1.7029931839366020e+02 +1.1809339655275129e+04 +7.9983052580620861e+05 -6.9028806231819659e+07 
+4.7499999999999439e+01 -5.9368467634954747e-01 +8.0797484390542014e+00 -1.3821527830619209e+00 -1.7062232051168553e+02 +1.1927581332518925e+04 +8.0118180481764278e+05 -6.9657649498973519e+07 
+4.7549999999999436e+01 -5.9368368650724967e-01 +8.0797858050472833e+00 -1.3885581509283003e+00 -1.7092986690870762e+02 +1.2042799925893911e+04 +8.0245592989679601e+05 -7.0268965819338799e+07 
+4.7599999999999433e+01 -5.9368269196413370e-01 +8.0798222647225888e+00 -1.3948069352983299e+00 -1.7122045991217868e+02 +1.2154647183896002e+04 +8.0364547278270370e+05 -7.0860770701763541e+07 
+4.7649999999999430e+01 -5.9368169279168759e-01 +8.0798577474698661e+00 -1.4008840819463175e+00 -1.7149260141560981e+02 +1.2262774928718873e+04 +8.0474300191509712e+05 -7.1431080057509229e+07 
+4.7699999999999427e+01 -5.9368068906135840e-01 +8.0798921826657200e+00 -1.4067745389020889e+00 -1.7174479275831175e+02 +1.2366834994345267e+04 +8.0574108147343423e+05 -7.1977909736215517e+07 
+4.7749999999999424e+01 -5.9367968084454659e-01 +8.0799254996727203e+00 -1.4124632585206300e+00 -1.7197553467301134e+02 +1.2466479291063517e+04 +8.0663227088826185e+05 -7.2499275995353565e+07 
+4.7799999999999422e+01 -5.9367866821262272e-01 +8.0799576278453529e+00 -1.4179351942311431e+00 -1.7218332755128063e+02 +1.2561359713046966e+04 +8.0740912711095333e+05 -7.2993194851357713e+07 
+4.7849999999999419e+01 -5.9367765123692018e-01 +8.0799884965200750e+00 -1.4231753011173978e+00 -1.7236667102152782e+02 +1.2651128153838627e+04 +8.0806420106718841e+05 -7.3457682195799470e+07 
+4.7899999999999416e+01 -5.9367662998871729e-01 +8.0800180350226682e+00 -1.4281685405466436e+00 -1.7252406424691438e+02 +1.2735436636898947e+04 +8.0859004012418468e+05 -7.3890754685732424e+07 
+4.7949999999999413e+01 -5.9367560453925872e-01 +8.0800461726668047e+00 -1.4328998749336730e+00 -1.7265400588281801e+02 +1.2813937166285057e+04 +8.0897918778901617e+05 -7.4290428713928014e+07 
+4.7999999999999410e+01 -5.9367457495978249e-01 +8.0800728387405076e+00 -1.4373542572575944e+00 -1.7275498990954117e+02 +1.2886281950401355e+04 +8.0922414304911124e+05 -7.4654723714713544e+07 
+4.8049999999999407e+01 -5.9367354131237249e-01 +8.0800979811580902e+00 -1.4415168090996984e+00 -1.7282586980583773e+02 +1.2952138211571240e+04 +8.0931916763258865e+05 -7.4981805310111165e+07 
+4.8099999999999405e+01 -5.9367250363048829e-01 +8.0801216342234330e+00 -1.4453845780752734e+00 -1.7286733413155326e+02 +1.3011458942909967e+04 +8.0926814076538919e+05 -7.5271538965484157e+07 
+4.8149999999999402e+01 -5.9367146193904496e-01 +8.0801438617795949e+00 -1.4489618827086466e+00 -1.7288054965408199e+02 +1.3064354582542182e+04 +8.0907649075503740e+05 -7.5524632671655431e+07 
+4.8199999999999399e+01 -5.9367041626284101e-01 +8.0801647277092492e+00 -1.4522530964612721e+00 -1.7286667531182655e+02 +1.3110935962632866e+04 +8.0874954983979499e+05 -7.5741791694748729e+07 
+4.8249999999999396e+01 -5.9366936662668657e-01 +8.0801842959046990e+00 -1.4552625943764426e+00 -1.7282687047105111e+02 +1.3151313987009184e+04 +8.0829265393929789e+05 -7.5923721853079930e+07 
+4.8299999999999393e+01 -5.9366831305545076e-01 +8.0802026302569931e+00 -1.4579947453802713e+00 -1.7276229445246983e+02 +1.3185599433259589e+04 +8.0771113864051073e+05 -7.6071128220423967e+07 
+4.8349999999999390e+01 -5.9366725557400224e-01 +8.0802197946582428e+00 -1.4604539224891120e+00 -1.7267410663814476e+02 +1.3213903221597118e+04 +8.0701034014516149e+05 -7.6184716912505910e+07 
+4.8399999999999388e+01 -5.9366619420727385e-01 +8.0802358530082312e+00 -1.4626444914984564e+00 -1.7256346676323011e+02 +1.3236336113659458e+04 +8.0619559773374069e+05 -7.6265193070049554e+07 
+4.8449999999999385e+01 -5.9366512898022228e-01 +8.0802508692057753e+00 -1.4645708179751560e+00 -1.7243153451340868e+02 +1.3253008896140169e+04 +8.0527225027131871e+05 -7.6313262079396024e+07 
+4.8499999999999382e+01 -5.9366405991783933e-01 +8.0802649071537900e+00 -1.4662372658828660e+00 -1.7227946979198066e+02 +1.3264032354296385e+04 +8.0424563864282949e+05 -7.6329629434960142e+07 
+4.8549999999999379e+01 -5.9366298704513687e-01 +8.0802780307567428e+00 -1.4676481991080428e+00 -1.7210843256083436e+02 +1.3269517297495177e+04 +8.0312110421183996e+05 -7.6315000848335087e+07 
+4.8599999999999376e+01 -5.9366191038719407e-01 +8.0802903039237339e+00 -1.4688079739194080e+00 -1.7191958299964227e+02 +1.3269574369645412e+04 +8.0190399029307615e+05 -7.6270081028215140e+07 
+4.8649999999999373e+01 -5.9366082996909308e-01 +8.0803017905624195e+00 -1.4697209508375177e+00 -1.7171408125650265e+02 +1.3264314365981698e+04 +8.0059964005219168e+05 -7.6195575796757251e+07 
+4.8699999999999370e+01 -5.9365974581597014e-01 +8.0803125545910941e+00 -1.4703914840428518e+00 -1.7149308792070934e+02 +1.3253847939251194e+04 +7.9921340036049485e+05 -7.6092190082767949e+07 
+4.8749999999999368e+01 -5.9365865795297590e-01 +8.0803226599249331e+00 -1.4708239301562731e+00 -1.7125776348427911e+02 +1.3238285852408255e+04 +7.9775061742151505e+05 -7.5960629684958026e+07 
+4.8799999999999365e+01 -5.9365756640531919e-01 +8.0803321704813023e+00 -1.4710226395307431e+00 -1.7100926854405259e+02 +1.3217738729206512e+04 +7.9621663839288696e+05 -7.5801599530937597e+07 
+4.8849999999999362e+01 -5.9365647119823650e-01 +8.0803411501813311e+00 -1.4709919611949185e+00 -1.7074876387532373e+02 +1.3192317189910009e+04 +7.9461681203408854e+05 -7.5615804605554149e+07 
+4.8899999999999359e+01 -5.9365537235698573e-01 +8.0803496629533349e+00 -1.4707362454498623e+00 -1.7047741055727914e+02 +1.3162131933127241e+04 +7.9295648965619213e+05 -7.5403950547078520e+07 
+4.8949999999999356e+01 -5.9365426990688897e-01 +8.0803577727213494e+00 -1.4702598351103935e+00 -1.7019636952828134e+02 +1.3127293485807228e+04 +7.9124102159296547e+05 -7.5166741906140387e+07 
+4.8999999999999353e+01 -5.9365316387326350e-01 +8.0803655434166455e+00 -1.4695670778338457e+00 -1.6990680203759456e+02 +1.3087912540177429e+04 +7.8947576081288070e+05 -7.4904884436544016e+07 
+4.9049999999999351e+01 -5.9365205428148859e-01 +8.0803730389726702e+00 -1.4686623154118679e+00 -1.6960986942930549e+02 +1.3044099673611418e+04 +7.8766606111445359e+05 -7.4619083239730418e+07 
+4.9099999999999348e+01 -5.9365094115698047e-01 +8.0803803233248193e+00 -1.4675498860171143e+00 -1.6930673317823499e+02 +1.2995965390144411e+04 +7.8581727761009033e+05 -7.4310042970459715e+07 
+4.9149999999999345e+01 -5.9364982452518944e-01 +8.0803874604135988e+00 -1.4662341272855883e+00 -1.6899855495421653e+02 +1.2943620225743509e+04 +7.8393476698324620e+05 -7.3978468630654961e+07 
+4.9199999999999342e+01 -5.9364870441158013e-01 +8.0803945141760636e+00 -1.4647193779418493e+00 -1.6868649633863902e+02 +1.2887174774876510e+04 +7.8202388543036603e+05 -7.3625065684119567e+07 
+4.9249999999999339e+01 -5.9364758084168434e-01 +8.0804015485606850e+00 -1.4630099692740928e+00 -1.6837171937645257e+02 +1.2826739472091640e+04 +7.8008999297664431e+05 -7.3250538627607554e+07 
+4.9299999999999336e+01 -5.9364645384104187e-01 +8.0804086275137941e+00 -1.4611102355854257e+00 -1.6805538605269149e+02 +1.2762424868511533e+04 +7.7813844929074426e+05 -7.2855592833306760e+07 
+4.9349999999999334e+01 -5.9364532343524901e-01 +8.0804158149842937e+00 -1.4590245055275251e+00 -1.6773865848638539e+02 +1.2694341398789527e+04 +7.7617461528524500e+05 -7.2440932978295848e+07 
+4.9399999999999331e+01 -5.9364418964993471e-01 +8.0804231749248423e+00 -1.4567571057524820e+00 -1.6742269895901507e+02 +1.2622599478116003e+04 +7.7420385327691433e+05 -7.2007263699299783e+07 
+4.9449999999999328e+01 -5.9364305251074401e-01 +8.0804307712934786e+00 -1.4543123655135808e+00 -1.6710867001420701e+02 +1.2547309634898722e+04 +7.7223152793134120e+05 -7.1555290511064380e+07 
+4.9499999999999325e+01 -5.9364191204338568e-01 +8.0804386680460389e+00 -1.4516946057603584e+00 -1.6679773408960534e+02 +1.2468582200781753e+04 +7.7026300301342295e+05 -7.1085717664539516e+07 
+4.9549999999999322e+01 -5.9364076827358259e-01 +8.0804469291460670e+00 -1.4489081503115935e+00 -1.6649105399296150e+02 +1.2386527628450900e+04 +7.6830364557149506e+05 -7.0599250344510242e+07 
+4.9599999999999319e+01 -5.9363962122712055e-01 +8.0804556185560870e+00 -1.4459573159728600e+00 -1.6618979250854352e+02 +1.2301256217987540e+04 +7.6635882256681356e+05 -7.0096592802694559e+07 
+4.9649999999999316e+01 -5.9363847092978694e-01 +8.0804648002430604e+00 -1.4428464236306995e+00 -1.6589511260535221e+02 +1.2212878413759818e+04 +7.6443390252269257e+05 -6.9578450347819179e+07 
+4.9699999999999314e+01 -5.9363731740743453e-01 +8.0804745381810541e+00 -1.4395797864491591e+00 -1.6560817757022252e+02 +1.2121504487369388e+04 +7.6253425671171455e+05 -6.9045527215667427e+07 
+4.9749999999999311e+01 -5.9363616068593483e-01 +8.0804848963378770e+00 -1.4361617198609675e+00 -1.6533015047339748e+02 +1.2027244816280359e+04 +7.6066525481288217e+05 -6.8498528478178516e+07 
+4.9799999999999308e+01 -5.9363500079121079e-01 +8.0804959386935771e+00 -1.4325965335242237e+00 -1.6506219488401894e+02 +1.1930209651917346e+04 +7.5883227063032263e+05 -6.7938158426501304e+07 
+4.9849999999999305e+01 -5.9363383774921608e-01 +8.0805077292220826e+00 -1.4288885366135815e+00 -1.6480547415269672e+02 +1.1830509272977952e+04 +7.5704067632493738e+05 -6.7365121642215282e+07 
+4.9899999999999302e+01 -5.9363267158592392e-01 +8.0805203319110035e+00 -1.4250420392551797e+00 -1.6456115221152780e+02 +1.1728254022190949e+04 +7.5529584895994968e+05 -6.6780123240683109e+07 
+4.9949999999999299e+01 -5.9363150232737449e-01 +8.0805338107403326e+00 -1.4210613438078583e+00 -1.6433039270346572e+02 +1.1623554066795394e+04 +7.5360316333696083e+05 -6.6183867236761846e+07 
+4.9999999999999297e+01 -5.9363032999956511e-01 +8.0805482297409394e+00 -1.4169507748470231e+00 -1.6411436918595669e+02 +1.1516519104203131e+04 +7.5196809228888282e+05 -6.5577050375109218e+07 
+5.0049999999999294e+01 -5.9362915461089616e-01 +8.0805636350662748e+00 -1.4127192279878100e+00 -1.6391407040579500e+02 +1.1407339134077332e+04 +7.5039612976712652e+05 -6.4960728910706349e+07 
+5.0099999999999291e+01 -5.9362797610025841e-01 +8.0805800061291002e+00 -1.4083822623121718e+00 -1.6372921737989267e+02 +1.1296334233204147e+04 +7.4888644818077737e+05 -6.4336637201226614e+07 
+5.0149999999999288e+01 -5.9362679438755961e-01 +8.0805973035157557e+00 -1.4039544874323944e+00 -1.6355921248358550e+02 +1.1183810538200940e+04 +7.4743655419016094e+05 -6.3706450359648958e+07 
+5.0199999999999285e+01 -5.9362560939272480e-01 +8.0806154878018130e+00 -1.3994504933038581e+00 -1.6340346212610575e+02 +1.1070074291022731e+04 +7.4604397665719595e+05 -6.3071844600188442e+07 
+5.0249999999999282e+01 -5.9362442103566226e-01 +8.0806345195812934e+00 -1.3948848707706654e+00 -1.6326137345483599e+02 +1.0955431745067408e+04 +7.4470625016390358e+05 -6.2434496197919816e+07 
+5.0299999999999280e+01 -5.9362322923625788e-01 +8.0806543594609614e+00 -1.3902722106554173e+00 -1.6313235409701048e+02 +1.0840189123073076e+04 +7.4342091277611861e+05 -6.1796081136197217e+07 
+5.0349999999999277e+01 -5.9362203391437884e-01 +8.0806749680587799e+00 -1.3856271056351273e+00 -1.6301581211110502e+02 +1.0724652694163928e+04 +7.4218550569801265e+05 -6.1158275732690096e+07 
+5.0399999999999274e+01 -5.9362083498985696e-01 +8.0806963060077575e+00 -1.3809641506428871e+00 -1.6291115612335014e+02 +1.0609128756142578e+04 +7.4099757432724594e+05 -6.0522756404167227e+07 
