# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -3.0629788479141780e-02 -5.7699481642105244e-01 +5.5926064695258791e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -3.0629680348929763e-02 -5.7699273579195132e-01 +5.5910029154830464e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -3.0629595582075300e-02 -5.7699105633107572e-01 +5.5894035539643455e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -3.0629534193261736e-02 -5.7698977810017738e-01 +5.5878084875860485e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -3.0629496197173350e-02 -5.7698890116102819e-01 +5.5862178189646419e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -3.0629481608493818e-02 -5.7698842557538865e-01 +5.5846316507165610e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.0629490441911926e-02 -5.7698835140512073e-01 +5.5830500854592907e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.0629522712112927e-02 -5.7698867871202109e-01 +5.5814732258097329e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0629578433782827e-02 -5.7698940755790407e-01 +5.5799011743850532e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0629657621611229e-02 -5.7699053800465716e-01 +5.5783340338032266e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0629760290287019e-02 -5.7699207011415810e-01 +5.5767719066822409e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0629886454499686e-02 -5.7699400394830180e-01 +5.5752148956403711e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0630036128939393e-02 -5.7699633956900187e-01 +5.5736631032961993e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0630209328296892e-02 -5.7699907703818909e-01 +5.5721166322686231e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0630406067262028e-02 -5.7700221641778404e-01 +5.5705755851765950e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0630626360529555e-02 -5.7700575776980800e-01 +5.5690400646402271e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0630870222788913e-02 -5.7700970115618933e-01 +5.5675101732788916e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0631137668734397e-02 -5.7701404663895706e-01 +5.5659860137131497e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0631428713059270e-02 -5.7701879428013048e-01 +5.5644676885636653e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0631743370457220e-02 -5.7702394414174552e-01 +5.5629553004514845e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0632081655622305e-02 -5.7702949628585642e-01 +5.5614489519980638e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0632443583248955e-02 -5.7703545077453489e-01 +5.5599487458252656e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0632829168030430e-02 -5.7704180766984225e-01 +5.5584547845551110e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0633238424663280e-02 -5.7704856703391294e-01 +5.5569671708106030e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0633671367844163e-02 -5.7705572892889812e-01 +5.5554860072151912e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0634128012265747e-02 -5.7706329341688511e-01 +5.5540113963919785e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0634608372625181e-02 -5.7707126056005942e-01 +5.5525434409653468e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0635112446242330e-02 -5.7707963015244423e-01 +5.5510822413908315e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0635640160773903e-02 -5.7708840091244473e-01 +5.5496278894184440e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0636191426414563e-02 -5.7709757128867856e-01 +5.5481804746133224e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0636766153364327e-02 -5.7710713972986183e-01 +5.5467400865418419e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0637364251822848e-02 -5.7711710468469790e-01 +5.5453068147705313e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0637985631992271e-02 -5.7712746460193320e-01 +5.5438807488666191e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0638630204071534e-02 -5.7713821793024611e-01 +5.5424619783969696e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0639297878265023e-02 -5.7714936311841203e-01 +5.5410505929296998e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0639988564775407e-02 -5.7716089861516706e-01 +5.5396466820328439e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0640702173810819e-02 -5.7717282286934346e-01 +5.5382503352756924e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0641438615576284e-02 -5.7718513432970497e-01 +5.5368616422272017e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0642197800278027e-02 -5.7719783144503101e-01 +5.5354806924567991e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0642979638127878e-02 -5.7721091266419622e-01 +5.5341075755351915e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0643784039333079e-02 -5.7722437643597957e-01 +5.5327423810325035e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0644610914106564e-02 -5.7723822120925661e-01 +5.5313851985201506e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0645460172662554e-02 -5.7725244543291721e-01 +5.5300361175700417e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0646331725212229e-02 -5.7726704755578018e-01 +5.5286952277537943e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0647225481972486e-02 -5.7728202602676226e-01 +5.5273626186443329e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0648141353160154e-02 -5.7729737929476577e-01 +5.5260383798148328e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0649079248993440e-02 -5.7731310580870532e-01 +5.5247226008389915e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0650039079690543e-02 -5.7732920401748133e-01 +5.5234153712907727e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0651020755475433e-02 -5.7734567237008994e-01 +5.5221167807454662e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0652024186569215e-02 -5.7736250931545730e-01 +5.5208269187781165e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0653049283195906e-02 -5.7737971330254978e-01 +5.5195458749645746e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0654095955579590e-02 -5.7739728278031832e-01 +5.5182737388809857e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0655164113948825e-02 -5.7741521619778191e-01 +5.5170106001045834e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0656253668533657e-02 -5.7743351200397119e-01 +5.5157565482131720e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0657364529561401e-02 -5.7745216864784676e-01 +5.5145116727843297e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0658496607265322e-02 -5.7747118457846314e-01 +5.5132760633970213e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0659649811878839e-02 -5.7749055824485984e-01 +5.5120498096305212e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0660824053637015e-02 -5.7751028809608707e-01 +5.5108330010647010e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0662019242778074e-02 -5.7753037258123530e-01 +5.5096257272803035e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0663235289536055e-02 -5.7755081014929521e-01 +5.5084280778576146e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0664472104155495e-02 -5.7757159924943480e-01 +5.5072401423791172e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0665729596876804e-02 -5.7759273833072244e-01 +5.5060620104268624e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0667007677942171e-02 -5.7761422584223732e-01 +5.5048937715835187e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0668306257599934e-02 -5.7763606023315317e-01 +5.5037355154331858e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0669625246094408e-02 -5.7765823995254328e-01 +5.5025873315595469e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0670964553677533e-02 -5.7768076344960195e-01 +5.5014493095479735e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0672324090597315e-02 -5.7770362917342399e-01 +5.5003215389834506e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0673703776427492e-02 -5.7772683539538205e-01 +5.4992041076894144e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0675103568021361e-02 -5.7775037967559717e-01 +5.4980970964379596e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0676523431546639e-02 -5.7777425939627147e-01 +5.4970005842376740e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0677963333180364e-02 -5.7779847193977796e-01 +5.4959146500992350e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0679423239094269e-02 -5.7782301468838537e-01 +5.4948393730327970e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0680903115462146e-02 -5.7784788502439455e-01 +5.4937748320493017e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0682402928458235e-02 -5.7787308033011209e-01 +5.4927211061602194e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0683922644255880e-02 -5.7789859798782206e-01 +5.4916782743772907e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0685462229033247e-02 -5.7792443537989535e-01 +5.4906464157135635e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0687021648964603e-02 -5.7795058988862447e-01 +5.4896256091818427e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0688600870224687e-02 -5.7797705889630624e-01 +5.4886159337954633e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0690199858991542e-02 -5.7800383978529635e-01 +5.4876174685688254e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0691818581442216e-02 -5.7803092993792637e-01 +5.4866302925165918e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0693457003755576e-02 -5.7805832673655944e-01 +5.4856544846542416e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0695115092106508e-02 -5.7808602756347760e-01 +5.4846901239970084e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0696792812674643e-02 -5.7811402980104976e-01 +5.4837372895614467e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0698490131637009e-02 -5.7814233083159183e-01 +5.4827960603641510e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0700207015176839e-02 -5.7817092803753256e-01 +5.4818665154232815e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0701943429467412e-02 -5.7819981880110871e-01 +5.4809487337557474e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0703699340692562e-02 -5.7822900050475312e-01 +5.4800427943808173e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0705474715157759e-02 -5.7825847053319857e-01 +5.4791487763398350e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0707269519171829e-02 -5.7828822627123677e-01 +5.4782667586751755e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0709083718913670e-02 -5.7831826510119633e-01 +5.4773968204066756e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0710917280566831e-02 -5.7834858440548975e-01 +5.4765390405555085e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0712770170310655e-02 -5.7837918156644685e-01 +5.4756934981426367e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0714642354324709e-02 -5.7841005396639855e-01 +5.4748602721895823e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0716533798791593e-02 -5.7844119898772994e-01 +5.4740394417189522e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0718444469892650e-02 -5.7847261401279904e-01 +5.4732310857536701e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0720374333809357e-02 -5.7850429642396373e-01 +5.4724352833172224e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0722323356723286e-02 -5.7853624360358014e-01 +5.4716521134336648e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0724291504814628e-02 -5.7856845293397652e-01 +5.4708816551273807e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0726278744266644e-02 -5.7860092179753508e-01 +5.4701239874238271e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0728285041262605e-02 -5.7863364757663671e-01 +5.4693791893490546e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0730310361981469e-02 -5.7866662765357713e-01 +5.4686473399289115e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0732354672606599e-02 -5.7869985941073343e-01 +5.4679285181906071e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0734417939319882e-02 -5.7873334023045264e-01 +5.4672228031616647e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0736500128301789e-02 -5.7876706749505158e-01 +5.4665302738699430e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0738601205737123e-02 -5.7880103858692766e-01 +5.4658510093446586e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0740721137804780e-02 -5.7883525088836407e-01 +5.4651850886145870e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0742859890688014e-02 -5.7886970178172414e-01 +5.4645325907098623e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0745017388926002e-02 -5.7890438857371695e-01 +5.4638935788002361e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0747193390474287e-02 -5.7893930826832907e-01 +5.4632680526107659e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0749387611652398e-02 -5.7897445779408419e-01 +5.4626559960079040e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0751599768766166e-02 -5.7900983407927764e-01 +5.4620573928568601e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0753829578129679e-02 -5.7904543405239173e-01 +5.4614722270254603e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0756076756047628e-02 -5.7908125464176363e-01 +5.4609004823810659e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0758341018826976e-02 -5.7911729277580637e-01 +5.4603421427926423e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0760622082771066e-02 -5.7915354538289765e-01 +5.4597971921297329e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0762919664179513e-02 -5.7919000939137921e-01 +5.4592656142624617e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0765233479355537e-02 -5.7922668172969605e-01 +5.4587473930628296e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0767563244589763e-02 -5.7926355932609097e-01 +5.4582425124018990e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0769908676180648e-02 -5.7930063910899043e-01 +5.4577509561533769e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0772269490416934e-02 -5.7933791800667511e-01 +5.4572727081905713e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0774645403590671e-02 -5.7937539294752671e-01 +5.4568077523886706e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0777036131984032e-02 -5.7941306085977751e-01 +5.4563560726224678e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0779441391885414e-02 -5.7945091867181830e-01 +5.4559176527691836e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0781860899573178e-02 -5.7948896331188859e-01 +5.4554924767056378e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0784294371328874e-02 -5.7952719170833078e-01 +5.4550805283105760e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0786741523426846e-02 -5.7956560078939123e-01 +5.4546817914628834e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0789202072138588e-02 -5.7960418748330589e-01 +5.4542962500423462e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0791675733734238e-02 -5.7964294871832711e-01 +5.4539238879299252e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0794162224485395e-02 -5.7968188142277932e-01 +5.4535646890082742e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0796661260651805e-02 -5.7972098252480697e-01 +5.4532186371594312e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0799172558494636e-02 -5.7976024895262646e-01 +5.4528857162671456e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0801695834274858e-02 -5.7979967763449725e-01 +5.4525659102166090e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0804230804244406e-02 -5.7983926549855402e-01 +5.4522592028929439e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0806777184656464e-02 -5.7987900947300242e-01 +5.4519655781829846e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0809334691759446e-02 -5.7991890648600597e-01 +5.4516850199742752e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0811903041798452e-02 -5.7995895346571547e-01 +5.4514175121553200e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0814481951015223e-02 -5.7999914734026670e-01 +5.4511630386155988e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0817071135646606e-02 -5.8003948503775304e-01 +5.4509215832453028e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0819670311930364e-02 -5.8007996348633761e-01 +5.4506931299363841e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0822279196094853e-02 -5.8012057961405650e-01 +5.4504776625807581e-03
