# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4209999999999800e+02 -5.8917859766771274e-01 +8.0941451502371073e+00 -1.0452815209473620e+00 -1.3768743578622838e+02 -1.1358989618138110e+04 +4.5675248888217728e+05 +6.3883358812583134e+07 
+1.4214999999999799e+02 -5.8917739076052611e-01 +8.0941458808945050e+00 -1.0447696708034362e+00 -1.3759007500494570e+02 -1.1379720725455783e+04 +4.5580156870607781e+05 +6.3989331809835330e+07 
+1.4219999999999800e+02 -5.8917617972169145e-01 +8.0941456519159338e+00 -1.0444859448782216e+00 -1.3745551178811445e+02 -1.1397706308264127e+04 +4.5458998020563339e+05 +6.4083628256563574e+07 
+1.4224999999999801e+02 -5.8917496481987930e-01 +8.0941444970757814e+00 -1.0444173068575802e+00 -1.3728524910024245e+02 -1.1413126668891351e+04 +4.5312828856590542e+05 +6.4167138038145401e+07 
+1.4229999999999799e+02 -5.8917374632379693e-01 +8.0941424501069505e+00 -1.0445507095750579e+00 -1.3708078883041432e+02 -1.1426162323565602e+04 +4.5142705171875068e+05 +6.4240752112196676e+07 
+1.4234999999999800e+02 -5.8917252450217772e-01 +8.0941395447118651e+00 -1.0448730977826541e+00 -1.3684363228673391e+02 -1.1436993921531401e+04 +4.4949682460707199e+05 +6.4305361941347525e+07 
+1.4239999999999799e+02 -5.8917129962387038e-01 +8.0941358145508424e+00 -1.0453714015239579e+00 -1.3657527967762857e+02 -1.1445802436894066e+04 +4.4734815472630423e+05 +6.4361860842532262e+07 
+1.4244999999999800e+02 -5.8917007195779270e-01 +8.0941312932519054e+00 -1.0460325454948221e+00 -1.3627723052778546e+02 -1.1452768900444104e+04 +4.4499158562714607e+05 +6.4411142107585341e+07 
+1.4249999999999801e+02 -5.8916884177288475e-01 +8.0941260144027982e+00 -1.0468434409950174e+00 -1.3595098335697099e+02 -1.1458074626599318e+04 +4.4243765427102847e+05 +6.4454100581328623e+07 
+1.4254999999999799e+02 -5.8916760933820933e-01 +8.0941200115569192e+00 -1.0477909891359929e+00 -1.3559803592739593e+02 -1.1461901123481397e+04 +4.3969689310221124e+05 +6.4491632034087054e+07 
+1.4259999999999800e+02 -5.8916637492285395e-01 +8.0941133182318659e+00 -1.0488620776930315e+00 -1.3521988515914202e+02 -1.1464430178255187e+04 +4.3677982923998800e+05 +6.4524633746695973e+07 
+1.4264999999999799e+02 -5.8916513879596943e-01 +8.0941059679052874e+00 -1.0500435891593043e+00 -1.3481802700150212e+02 -1.1465843640696039e+04 +4.3369698358235817e+05 +6.4554003045996942e+07 
+1.4269999999999800e+02 -5.8916390122685192e-01 +8.0940979940218085e+00 -1.0513223927132054e+00 -1.3439395668372919e+02 -1.1466323634172832e+04 +4.3045887275849952e+05 +6.4580638712720141e+07 
+1.4274999999999801e+02 -5.8916266248472593e-01 +8.0940894299863437e+00 -1.0526853495565622e+00 -1.3394916844939220e+02 -1.1466052424556035e+04 +4.2707600694675703e+05 +6.4605440140567936e+07 
+1.4279999999999799e+02 -5.8916142283895001e-01 +8.0940803091668574e+00 -1.0541193042778336e+00 -1.3348515568447220e+02 -1.1465212638401043e+04 +4.2355889100274100e+05 +6.4629308756431639e+07 
+1.4284999999999800e+02 -5.8916018255902891e-01 +8.0940706648973606e+00 -1.0556110971475654e+00 -1.3300341102153629e+02 -1.1463986941310171e+04 +4.1991802525657479e+05 +6.4653145886528663e+07 
+1.4289999999999799e+02 -5.8915894191438423e-01 +8.0940605304726105e+00 -1.0571475534715562e+00 -1.3250542613767101e+02 -1.1462558318928606e+04 +4.1616390387694014e+05 +6.4677854626563281e+07 
+1.4294999999999800e+02 -5.8915770117464850e-01 +8.0940499391493734e+00 -1.0587154933941645e+00 -1.3199269179891814e+02 -1.1461109815835362e+04 +4.1230701523895556e+05 +6.4704338096334822e+07 
+1.4299999999999801e+02 -5.8915646060940707e-01 +8.0940389241494941e+00 -1.0603017201961349e+00 -1.3146669798858056e+02 -1.1459824854132765e+04 +4.0835784296534606e+05 +6.4733501598150261e+07 
+1.4304999999999799e+02 -5.8915522048834845e-01 +8.0940275186558797e+00 -1.0618930313809571e+00 -1.3092893373952830e+02 -1.1458886923514528e+04 +4.0432686455997132e+05 +6.4766250484921694e+07 
+1.4309999999999800e+02 -5.8915398108126793e-01 +8.0940157558154571e+00 -1.0634762109483062e+00 -1.3038088726448578e+02 -1.1458479804974317e+04 +4.0022455248209852e+05 +6.4803491727422118e+07 
+1.4314999999999799e+02 -5.8915274265795747e-01 +8.0940036687369261e+00 -1.0650380346653350e+00 -1.2982404586203398e+02 -1.1458787414307373e+04 +3.9606137340035179e+05 +6.4846132801600307e+07 
+1.4319999999999800e+02 -5.8915150548834583e-01 +8.0939912904933937e+00 -1.0665652658596512e+00 -1.2925989601973191e+02 -1.1459993922713955e+04 +3.9184778899949905e+05 +6.4895082533964857e+07 
+1.4324999999999801e+02 -5.8915026984233787e-01 +8.0939786541161762e+00 -1.0680446573487123e+00 -1.2868992317059843e+02 -1.1462283703948586e+04 +3.8759425402088207e+05 +6.4951250738963321e+07 
+1.4329999999999799e+02 -5.8914903599003809e-01 +8.0939657926063528e+00 -1.0694629536174451e+00 -1.2811561214077523e+02 -1.1465841278896723e+04 +3.8331121985046385e+05 +6.5015547856825419e+07 
+1.4334999999999800e+02 -5.8914780420148838e-01 +8.0939527389202084e+00 -1.0708068859963533e+00 -1.2753844660165316e+02 -1.1470851433498483e+04 +3.7900913019805093e+05 +6.5088885704615161e+07 
+1.4339999999999799e+02 -5.8914657474684706e-01 +8.0939395259822522e+00 -1.0720631759754784e+00 -1.2695990955712888e+02 -1.1477499146561733e+04 +3.7469842492621078e+05 +6.5172177054182947e+07 
+1.4344999999999800e+02 -5.8914534789636597e-01 +8.0939261866744676e+00 -1.0732185351670558e+00 -1.2638148293225944e+02 -1.1485969577552556e+04 +3.7038953677886113e+05 +6.5266335497131497e+07 
+1.4349999999999801e+02 -5.8914412392031146e-01 +8.0939127538444549e+00 -1.0742596636675183e+00 -1.2580464788556361e+02 -1.1496448114376606e+04 +3.6609289386406954e+05 +6.5372275786519639e+07 
+1.4354999999999799e+02 -5.8914290308906692e-01 +8.0938992603012831e+00 -1.0751732518301114e+00 -1.2523088467032606e+02 -1.1509120328606363e+04 +3.6181891864857805e+05 +6.5490913538881965e+07 
+1.4359999999999800e+02 -5.8914168567305758e-01 +8.0938857388173115e+00 -1.0759459790957662e+00 -1.2466167267037559e+02 -1.1524172001914258e+04 +3.5757802807289531e+05 +6.5623165399374470e+07 
+1.4364999999999799e+02 -5.8914047194274077e-01 +8.0938722221244266e+00 -1.0765645143615248e+00 -1.2409849028349943e+02 -1.1541789122681561e+04 +3.5338063277404394e+05 +6.5769949037502304e+07 
+1.4369999999999800e+02 -5.8913926216865731e-01 +8.0938587429178792e+00 -1.0770155138945563e+00 -1.2354281505808918e+02 -1.1562157932919814e+04 +3.4923713808692398e+05 +6.5932183436639950e+07 
+1.4374999999999801e+02 -5.8913805662147678e-01 +8.0938453338566188e+00 -1.0772856272702136e+00 -1.2299612371714839e+02 -1.1585464776504474e+04 +3.4515794433871837e+05 +6.6110787892367728e+07 
+1.4379999999999799e+02 -5.8913685557191986e-01 +8.0938320275581539e+00 -1.0773614910597258e+00 -1.2245989193633156e+02 -1.1611896266241569e+04 +3.4115344492180261e+05 +6.6306683134488642e+07 
+1.4384999999999800e+02 -5.8913565929065970e-01 +8.0938188566045977e+00 -1.0772297304537015e+00 -1.2193559460133973e+02 -1.1641639240700664e+04 +3.3723402847747941e+05 +6.6520791034633137e+07 
+1.4389999999999799e+02 -5.8913446804854708e-01 +8.0938058535428841e+00 -1.0768769614212237e+00 -1.2142470582602012e+02 -1.1674880702696104e+04 +3.3341007907871675e+05 +6.6754034179470211e+07 
+1.4394999999999800e+02 -5.8913328211648386e-01 +8.0937930508644751e+00 -1.0762897993747020e+00 -1.2092869839033438e+02 -1.1711807577701418e+04 +3.2969198028475989e+05 +6.7007335046056762e+07 
+1.4399999999999801e+02 -5.8913210176415753e-01 +8.0937804797560364e+00 -1.0754551531110643e+00 -1.2044893428506653e+02 -1.1752588131306051e+04 +3.2608926172769599e+05 +6.7281467308101013e+07 
+1.4404999999999899e+02 -5.8913092719318305e-01 +8.0937681811104216e+00 -1.0743632958275120e+00 -1.1998688309376335e+02 -1.1797312009141964e+04 +3.2261169135582075e+05 +6.7576685008306459e+07 
+1.4409999999999900e+02 -5.8912975832448877e-01 +8.0937561825348396e+00 -1.0730216060620237e+00 -1.1954350300634918e+02 -1.1845767426632419e+04 +3.1926508814826340e+05 +6.7891634288584024e+07 
+1.4414999999999901e+02 -5.8912859497845516e-01 +8.0937444753933345e+00 -1.0714397961715745e+00 -1.1911830087039843e+02 -1.1897793372912256e+04 +3.1604502908940264e+05 +6.8225526929957122e+07 
+1.4419999999999899e+02 -5.8912743697799586e-01 +8.0937330460711028e+00 -1.0696260663666570e+00 -1.1871056152547963e+02 -1.1953288203339505e+04 +3.1294677678684960e+05 +6.8577886350515217e+07 
+1.4424999999999901e+02 -5.8912628414605350e-01 +8.0937218811902234e+00 -1.0675886563033423e+00 -1.1831958704751251e+02 -1.2012148229268249e+04 +3.0996584914606897e+05 +6.8948208367643654e+07 
+1.4429999999999899e+02 -5.8912513630548968e-01 +8.0937109673953458e+00 -1.0653358095608716e+00 -1.1794467995143756e+02 -1.2074269698835147e+04 +3.0709776655270992e+05 +6.9335988535473272e+07 
+1.4434999999999900e+02 -5.8912399327907494e-01 +8.0937002913514320e+00 -1.0628757757321206e+00 -1.1758514311729982e+02 -1.2139548741090999e+04 +3.0433805134240142e+05 +6.9740721774090201e+07 
+1.4439999999999901e+02 -5.8912285488969607e-01 +8.0936898397490999e+00 -1.0602168044568920e+00 -1.1724027999942997e+02 -1.2207881526906878e+04 +3.0168222947593470e+05 +7.0161903452284500e+07 
+1.4444999999999899e+02 -5.8912172096012072e-01 +8.0936795993019821e+00 -1.0573671556935422e+00 -1.1690939451332112e+02 -1.2279163997816537e+04 +2.9912582961010392e+05 +7.0599027580543548e+07 
+1.4449999999999901e+02 -5.8912059131305516e-01 +8.0936695567454517e+00 -1.0543350905137838e+00 -1.1659179099319954e+02 -1.2353292101038151e+04 +2.9666438275131438e+05 +7.1051588344478339e+07 
+1.4454999999999899e+02 -5.8911946577131113e-01 +8.0936596988384899e+00 -1.0511288770420844e+00 -1.1628677425566205e+02 -1.2430161643084823e+04 +2.9429342277680384e+05 +7.1519079177713528e+07 
+1.4459999999999900e+02 -5.8911834415755748e-01 +8.0936500123660533e+00 -1.0477567824656964e+00 -1.1599364970273896e+02 -1.2509668498337996e+04 +2.9200848726543121e+05 +7.2000994131047472e+07 
+1.4464999999999901e+02 -5.8911722629444674e-01 +8.0936404841339034e+00 -1.0442270875819335e+00 -1.1571172311674971e+02 -1.2591708217204126e+04 +2.8980511585637351e+05 +7.2496825238911197e+07 
+1.4469999999999899e+02 -5.8911611200469971e-01 +8.0936311009704784e+00 -1.0405480716774913e+00 -1.1544030072206553e+02 -1.2676176432579803e+04 +2.8767885069337627e+05 +7.3006065255942121e+07 
+1.4474999999999901e+02 -5.8911500111084270e-01 +8.0936218497295531e+00 -1.0367280165085428e+00 -1.1517868930718507e+02 -1.2762968761586109e+04 +2.8562523748669645e+05 +7.3528207024505168e+07 
+1.4479999999999899e+02 -5.8911389343557563e-01 +8.0936127172878489e+00 -1.0327752156283008e+00 -1.1492619611676061e+02 -1.2851980538712234e+04 +2.8363982458345091e+05 +7.4062741620323479e+07 
+1.4484999999999900e+02 -5.8911278880139017e-01 +8.0936036905463311e+00 -1.0286979624548187e+00 -1.1468212890416068e+02 -1.2943107151494989e+04 +2.8171816338258534e+05 +7.4609160667053282e+07 
+1.4489999999999901e+02 -5.8911168703096173e-01 +8.0935947564281019e+00 -1.0245045547754343e+00 -1.1444579584850709e+02 -1.3036243911317812e+04 +2.7985580771163595e+05 +7.5166955439973697e+07 
+1.4494999999999899e+02 -5.8911058794665472e-01 +8.0935859018789937e+00 -1.0202032978890789e+00 -1.1421650559107393e+02 -1.3131285974356848e+04 +2.7804831411026279e+05 +7.5735616345407784e+07 
+1.4499999999999901e+02 -5.8910949137106983e-01 +8.0935771138713744e+00 -1.0158024979343832e+00 -1.1399356735870933e+02 -1.3228128510968720e+04 +2.7629124276180024e+05 +7.6314634033462510e+07 
+1.4504999999999899e+02 -5.8910839712665619e-01 +8.0935683793973521e+00 -1.0113104712951695e+00 -1.1377629072109862e+02 -1.3326666468417299e+04 +2.7458015563590365e+05 +7.6903497852973342e+07 
+1.4509999999999900e+02 -5.8910730503585684e-01 +8.0935596854766736e+00 -1.0067355311921602e+00 -1.1356398587900283e+02 -1.3426794914770107e+04 +2.7291061869844171e+05 +7.7501698108816192e+07 
+1.4514999999999901e+02 -5.8910621492108139e-01 +8.0935510191510023e+00 -1.0020860010889752e+00 -1.1335596346989723e+02 -1.3528408692475838e+04 +2.7127820049731754e+05 +7.8108723776387677e+07 
+1.4519999999999899e+02 -5.8910512660477343e-01 +8.0935423674854476e+00 -9.9737020958825684e-01 -1.1315153457662339e+02 -1.3631402545812685e+04 +2.6967847199266829e+05 +7.8724063328939229e+07 
+1.4524999999999901e+02 -5.8910403990921367e-01 +8.0935337175666540e+00 -9.9259648775602760e-01 -1.1295001070859693e+02 -1.3735671198454078e+04 +2.6810700665971957e+05 +7.9347205277189672e+07 
+1.4529999999999899e+02 -5.8910295465680917e-01 +8.0935250565093177e+00 -9.8777317043255575e-01 -1.1275070402242937e+02 -1.3841109315200449e+04 +2.6655938211956510e+05 +7.9977637902840003e+07 
+1.4534999999999900e+02 -5.8910187066985009e-01 +8.0935163714503666e+00 -9.8290859773484485e-01 -1.1255292711261161e+02 -1.3947611462525547e+04 +2.6503117851943919e+05 +8.0614848993983850e+07 
+1.4539999999999901e+02 -5.8910078777062003e-01 +8.0935076495498315e+00 -9.7801111620556869e-01 -1.1235599302282857e+02 -1.4055072079045456e+04 +2.6351797853962565e+05 +8.1258325656024024e+07 
+1.4544999999999899e+02 -5.8909970578140880e-01 +8.0934988779904309e+00 -9.7308907588778670e-01 -1.1215921523378638e+02 -1.4163385555850076e+04 +2.6201536731578645e+05 +8.1907554851129800e+07 
+1.4549999999999901e+02 -5.8909862452446327e-01 +8.0934900439795250e+00 -9.6815082993350432e-01 -1.1196190776603690e+02 -1.4272446239900692e+04 +2.6051893336741778e+05 +8.2562023402060881e+07 
+1.4554999999999899e+02 -5.8909754382195234e-01 +8.0934811347530093e+00 -9.6320474016673574e-01 -1.1176338530253867e+02 -1.4382148289224764e+04 +2.5902426945946200e+05 +8.3221217030713692e+07 
+1.4559999999999900e+02 -5.8909646349605194e-01 +8.0934721375627312e+00 -9.5825916710889514e-01 -1.1156296271455521e+02 -1.4492385941102835e+04 +2.5752696887218201e+05 +8.3884622165875182e+07 
+1.4564999999999901e+02 -5.8909538336900447e-01 +8.0934630396903486e+00 -9.5332248006651665e-01 -1.1135995559023257e+02 -1.4603053243956721e+04 +2.5602262960665714e+05 +8.4551724149726719e+07 
+1.4569999999999899e+02 -5.8909430326287193e-01 +8.0934538284371804e+00 -9.4840305464823194e-01 -1.1115367982355274e+02 -1.4714044116773941e+04 +2.5450685099086937e+05 +8.5222007606888548e+07 
+1.4574999999999901e+02 -5.8909322299981148e-01 +8.0934444911350170e+00 -9.4350926523635004e-01 -1.1094345209868465e+02 -1.4825252556803440e+04 +2.5297523785630538e+05 +8.5894957868618742e+07 
+1.4579999999999899e+02 -5.8909214240183261e-01 +8.0934350151299999e+00 -9.3864949668325870e-01 -1.1072858916242463e+02 -1.4936572324487421e+04 +2.5142339427430852e+05 +8.6570058844362542e+07 
+1.4584999999999900e+02 -5.8909106129105648e-01 +8.0934253878048992e+00 -9.3383213526204967e-01 -1.1050840879724934e+02 -1.5047897184487108e+04 +2.4984693181403322e+05 +8.7246794640074953e+07 
+1.4589999999999901e+02 -5.8908997948951503e-01 +8.0934155965537968e+00 -9.2906557200285778e-01 -1.1028222874804516e+02 -1.5159120822350113e+04 +2.4824146055507901e+05 +8.7924649016121373e+07 
+1.4594999999999899e+02 -5.8908889681918919e-01 +8.0934056288041543e+00 -9.2435820256293610e-01 -1.1004936754701092e+02 -1.5270136832567492e+04 +2.4660259387047138e+05 +8.8603105064483196e+07 
+1.4599999999999901e+02 -5.8908781310206659e-01 +8.0933954721116006e+00 -9.1971844404670489e-01 -1.0980916398567764e+02 -1.5380840641317953e+04 +2.4492611246480732e+05 +8.9281664253591090e+07 
+1.4604999999999899e+02 -5.8908672818123176e-01 +8.0933851110972537e+00 -9.1515391073739705e-01 -1.0956091624016319e+02 -1.5491143185143383e+04 +2.4320766722474992e+05 +8.9959924415764779e+07 
+1.4609999999999900e+02 -5.8908564200532576e-01 +8.0933745476286685e+00 -9.1066761310539734e-01 -1.0930447989769760e+02 -1.5601016882719361e+04 +2.4144690691523242e+05 +9.0637744516053677e+07 
+1.4614999999999901e+02 -5.8908455456250930e-01 +8.0933638130747774e+00 -9.0626544758898575e-01 -1.0904068982097162e+02 -1.5710307759652704e+04 +2.3964973130915491e+05 +9.1314099482754380e+07 
+1.4619999999999899e+02 -5.8908346583759930e-01 +8.0933529422248416e+00 -9.0195471107513558e-01 -1.0877047090444964e+02 -1.5818819097346504e+04 +2.3782147095901112e+05 +9.1987780786326140e+07 
+1.4624999999999901e+02 -5.8908237581567247e-01 +8.0933419696774394e+00 -8.9774265538749132e-01 -1.0849473322248207e+02 -1.5926356300483943e+04 +2.3596723742315124e+05 +9.2657606206960887e+07 
+1.4629999999999899e+02 -5.8908128448179020e-01 +8.0933309300501541e+00 -8.9363652959223339e-01 -1.0821438781855531e+02 -1.6032724782963973e+04 +2.3409215043347981e+05 +9.3322393389008820e+07 
+1.4634999999999900e+02 -5.8908019182108184e-01 +8.0933198579770274e+00 -8.8964357636210933e-01 -1.0793034658925983e+02 -1.6137730057329849e+04 +2.3220133689141806e+05 +9.3980960411604330e+07 
+1.4639999999999901e+02 -5.8907909781886791e-01 +8.0933087881072669e+00 -8.8577102961270626e-01 -1.0764352221572494e+02 -1.6241177815921987e+04 +2.3029993025443124e+05 +9.4632126406082243e+07 
+1.4644999999999899e+02 -5.8907800246036979e-01 +8.0932977551077769e+00 -8.8202612051057971e-01 -1.0735482831774679e+02 -1.6342873750851644e+04 +2.2839307197425695e+05 +9.5274710268356472e+07 
+1.4649999999999901e+02 -5.8907690573097338e-01 +8.0932867936671542e+00 -8.7841607184869153e-01 -1.0706517955229907e+02 -1.6442623711974753e+04 +2.2648591208064652e+05 +9.5907531749304488e+07 
+1.4654999999999899e+02 -5.8907580761604916e-01 +8.0932759384820816e+00 -8.7494810335518658e-01 -1.0677549110307473e+02 -1.6540233571012701e+04 +2.2458360515032566e+05 +9.6529410569026381e+07 
+1.4659999999999900e+02 -5.8907470810109297e-01 +8.0932652242717555e+00 -8.7162942360577544e-01 -1.0648667926134321e+02 -1.6635509425308137e+04 +2.2269131504417997e+05 +9.7139167733855516e+07 
+1.4664999999999901e+02 -5.8907360717161916e-01 +8.0932546857725374e+00 -8.6846724240494888e-01 -1.0619966119975010e+02 -1.6728257279622485e+04 +2.2081421302820515e+05 +9.7735623451775193e+07 
+1.4669999999999899e+02 -5.8907250481327311e-01 +8.0932443577331217e+00 -8.6546875701568882e-01 -1.0591535477437652e+02 -1.6818283403832575e+04 +2.1895747613586328e+05 +9.8317599489972264e+07 
+1.4674999999999901e+02 -5.8907140101169053e-01 +8.0932342749252317e+00 -8.6264116124918400e-01 -1.0563467897307997e+02 -1.6905394095336524e+04 +2.1712629090055235e+05 +9.8883917604783624e+07 
+1.4679999999999899e+02 -5.8907029575261305e-01 +8.0932244721317481e+00 -8.5999164538715001e-01 -1.0535855342366980e+02 -1.6989395680238413e+04 +2.1532584928795684e+05 +9.9433399542258114e+07 
+1.4684999999999900e+02 -5.8906918902181238e-01 +8.0932149841563259e+00 -8.5752738934544626e-01 -1.0508789878885470e+02 -1.7070094694570107e+04 +2.1356135193119108e+05 +9.9964868251735270e+07 
+1.4689999999999901e+02 -5.8906808080517281e-01 +8.0932058458167528e+00 -8.5525556869353059e-01 -1.0482363648042583e+02 -1.7147297725286029e+04 +2.1183800577272364e+05 +1.0047714682540362e+08 
+1.4694999999999899e+02 -5.8906697108854600e-01 +8.0931970919510210e+00 -8.5318335436999537e-01 -1.0456668894292129e+02 -1.7220811414496427e+04 +2.1016102646055786e+05 +1.0096905851190029e+08 
+1.4699999999999901e+02 -5.8906585985797544e-01 +8.0931887574099406e+00 -8.5131790893021020e-01 -1.0431797932041412e+02 -1.7290442566046462e+04 +2.0853563556808946e+05 +1.0143942745725711e+08 
+1.4704999999999899e+02 -5.8906474709952494e-01 +8.0931808770629718e+00 -8.4966639178663739e-01 -1.0407843169701724e+02 -1.7355997998456296e+04 +2.0696706252183873e+05 +1.0188707769125816e+08 
+1.4709999999999900e+02 -5.8906363279919949e-01 +8.0931734857984186e+00 -8.4823595171122002e-01 -1.0384897112595743e+02 -1.7417284748825285e+04 +2.0546054493098700e+05 +1.0231083451004769e+08 
+1.4714999999999901e+02 -5.8906251694323963e-01 +8.0931666185178397e+00 -8.4703373745018717e-01 -1.0363052338823253e+02 -1.7474109787375655e+04 +2.0402132658144983e+05 +1.0270952255007541e+08 
+1.4719999999999899e+02 -5.8906139951789915e-01 +8.0931603101434799e+00 -8.4606688454192891e-01 -1.0342401528269340e+02 -1.7526280375529328e+04 +2.0265465973430377e+05 +1.0308196821746403e+08 
+1.4724999999999901e+02 -5.8906028050943149e-01 +8.0931545956106117e+00 -8.4534252932485188e-01 -1.0323037433992512e+02 -1.7573603678929867e+04 +2.0136580289187460e+05 +1.0342699704036623e+08 
+1.4729999999999899e+02 -5.8905915990423241e-01 +8.0931495098743707e+00 -8.4486779800982426e-01 -1.0305052909598977e+02 -1.7615887071803318e+04 +2.0016002303758316e+05 +1.0374343575866188e+08 
+1.4734999999999900e+02 -5.8905803768871123e-01 +8.0931450879035385e+00 -8.4464980931140377e-01 -1.0288540881494292e+02 -1.7652938062078450e+04 +1.9904259323969492e+05 +1.0403011180601157e+08 
+1.4739999999999901e+02 -5.8905691384934311e-01 +8.0931413646888810e+00 -8.4469568051336175e-01 -1.0273594385621207e+02 -1.7684564129468930e+04 +1.9801879578536804e+05 +1.0428585222156857e+08 
+1.4744999999999899e+02 -5.8905578837271777e-01 +8.0931383752338508e+00 -8.4501251949875922e-01 -1.0260306528979588e+02 -1.7710572934357209e+04 +1.9709391900913024e+05 +1.0450948503767060e+08 
+1.4749999999999901e+02 -5.8905466124541361e-01 +8.0931361545593692e+00 -8.4560743033946439e-01 -1.0248770508625637e+02 -1.7730772175322607e+04 +1.9627325880975553e+05 +1.0469983834677756e+08 
+1.4754999999999899e+02 -5.8905353245416026e-01 +8.0931347377040890e+00 -8.4648750621199809e-01 -1.0239079612475592e+02 -1.7744969775693873e+04 +1.9556211873461117e+05 +1.0485574154901303e+08 
+1.4759999999999900e+02 -5.8905240198561259e-01 +8.0931341597225579e+00 -8.4765983832994052e-01 -1.0231327212340003e+02 -1.7752973640146152e+04 +1.9496580939228617e+05 +1.0497602369753695e+08 
+1.4764999999999901e+02 -5.8905126982672851e-01 +8.0931344556878049e+00 -8.4913151022143085e-01 -1.0225606775319648e+02 -1.7754591816353153e+04 +1.9448964946246348e+05 +1.0505951461134550e+08 
+1.4769999999999899e+02 -5.8905013596425748e-01 +8.0931356606892546e+00 -8.5090960149414907e-01 -1.0222011853728573e+02 -1.7749632386823720e+04 +1.9413896476992866e+05 +1.0510504413157451e+08 
+1.4774999999999901e+02 -5.8904900038521701e-01 +8.0931378098314148e+00 -8.5300118024841132e-01 -1.0220636080735736e+02 -1.7737903675419420e+04 +1.9391908798993996e+05 +1.0511144351300783e+08 
+1.4779999999999899e+02 -5.8904786307659740e-01 +8.0931409382395518e+00 -8.5541331463069381e-01 -1.0221573193300820e+02 -1.7719213933075622e+04 +1.9383536049951144e+05 +1.0507754329402994e+08 
+1.4784999999999900e+02 -5.8904672402542224e-01 +8.0931450810495686e+00 -8.5815306111336898e-01 -1.0224916991356811e+02 -1.7693371664211300e+04 +1.9389312907327863e+05 +1.0500217554545769e+08 
+1.4789999999999901e+02 -5.8904558321887879e-01 +8.0931502734218306e+00 -8.6122747393832233e-01 -1.0230761393876543e+02 -1.7660185356733000e+04 +1.9409775045121610e+05 +1.0488417198361632e+08 
+1.4794999999999899e+02 -5.8904444064415373e-01 +8.0931565505291498e+00 -8.6464359618701381e-01 -1.0239200377037938e+02 -1.7619463730864765e+04 +1.9445458337360283e+05 +1.0472236541431318e+08 
+1.4799999999999901e+02 -5.8904329628901686e-01 +8.0931639472843457e+00 -8.6840850654858315e-01 -1.0250328690444206e+02 -1.7571016392330959e+04 +1.9496905209277073e+05 +1.0451559807773827e+08 
+1.4804999999999899e+02 -5.8904215018350159e-01 +8.0931724838962023e+00 -8.7252795015073403e-01 -1.0264199193765670e+02 -1.7514668892495152e+04 +1.9564371176340315e+05 +1.0426277728565440e+08 
+1.4809999999999900e+02 -5.8904100245861191e-01 +8.0931821391479026e+00 -8.7699635881611748e-01 -1.0280743519478139e+02 -1.7450497273358924e+04 +1.9647284370194722e+05 +1.0396431353359351e+08 
+1.4814999999999901e+02 -5.8903985327388164e-01 +8.0931928549191579e+00 -8.8179574203409050e-01 -1.0299818746025667e+02 -1.7378875363193241e+04 +1.9744729512089741e+05 +1.0362238310597768e+08 
+1.4819999999999899e+02 -5.8903870279379555e-01 +8.0932045704917446e+00 -8.8690630679035576e-01 -1.0321289440733648e+02 -1.7300208272033058e+04 +1.9855936743165032e+05 +1.0323926094585046e+08 
+1.4824999999999901e+02 -5.8903755118268841e-01 +8.0932172252089281e+00 -8.9230829558756231e-01 -1.0345020781380691e+02 -1.7214899698544235e+04 +1.9980144747404385e+05 +1.0281720789632763e+08 
+1.4829999999999899e+02 -5.8903639860478818e-01 +8.0932307583707868e+00 -8.9798195971670447e-01 -1.0370877789698851e+02 -1.7123353205368378e+04 +2.0116591051948559e+05 +1.0235848419463469e+08 
+1.4834999999999900e+02 -5.8903524522424788e-01 +8.0932451092188451e+00 -9.0390756413592921e-01 -1.0398725272554289e+02 -1.7025972080207273e+04 +2.0264511558474667e+05 +1.0186534850119257e+08 
+1.4839999999999901e+02 -5.8903409120501748e-01 +8.0932602169453371e+00 -9.1006537774277096e-01 -1.0428427856922646e+02 -1.6923159612787367e+04 +2.0423140818876430e+05 +1.0134005982876892e+08 
+1.4844999999999999e+02 -5.8903293671097601e-01 +8.0932760206886520e+00 -9.1643568266018449e-01 -1.0459849973505281e+02 -1.6815318827502702e+04 +2.0591711909455343e+05 +1.0078487566879530e+08 
+1.4850000000000000e+02 -5.8903178190591310e-01 +8.0932924595412974e+00 -9.2299876609521614e-01 -1.0492855886946418e+02 -1.6702852716178990e+04 +2.0769456672092632e+05 +1.0020205361948349e+08 
+1.4855000000000001e+02 -5.8903062695352004e-01 +8.0933094725341821e+00 -9.2973492759576037e-01 -1.0527309633801275e+02 -1.6586164035866695e+04 +2.0955605211064231e+05 +9.9593849989523768e+07 
+1.4859999999999999e+02 -5.8902947201731581e-01 +8.0933269986540441e+00 -9.3662447608133492e-01 -1.0563075092143180e+02 -1.6465655391744222e+04 +2.1149386458515938e+05 +9.8962520370721266e+07 
+1.4865000000000001e+02 -5.8902831726075555e-01 +8.0933449768347074e+00 -9.4364772698383936e-01 -1.0600015947703871e+02 -1.6341729312104704e+04 +2.1350027906014060e+05 +9.8310320139458060e+07 
