# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6999999999999948e+00 +8.3646218413779891e+00 +0.0000000000000000e+00 -3.6999999742300780e+00 -2.9872363457731983e-02 -5.5559887369840244e-01 +5.1611060576457419e-03
-3.7499999999999947e+00 +8.3646115483848096e+00 +0.0000000000000000e+00 -3.7499999731706049e+00 -2.9873039196392351e-02 -5.5562570934194055e-01 +5.1614730654424897e-03
-3.7999999999999945e+00 +8.3646011170519206e+00 +0.0000000000000000e+00 -3.7999999720824618e+00 -2.9873730704528950e-02 -5.5565282700643426e-01 +5.1618439861967381e-03
-3.8499999999999943e+00 +8.3645905473725701e+00 +0.0000000000000000e+00 -3.8499999709652646e+00 -2.9874437923759305e-02 -5.5568022464429911e-01 +5.1622188128842240e-03
-3.8999999999999941e+00 +8.3645798393399371e+00 +0.0000000000000000e+00 -3.8999999698186292e+00 -2.9875160795700548e-02 -5.5570790020795591e-01 +5.1625975384805133e-03
-3.9499999999999940e+00 +8.3645689929471310e+00 +0.0000000000000000e+00 -3.9499999686421710e+00 -2.9875899261969503e-02 -5.5573585164983230e-01 +5.1629801559610030e-03
-3.9999999999999938e+00 +8.3645580081871920e+00 +0.0000000000000000e+00 -3.9999999674355053e+00 -2.9876653264182505e-02 -5.5576407692236085e-01 +5.1633666583009016e-03
-4.0499999999999936e+00 +8.3645468850530946e+00 +0.0000000000000000e+00 -4.0499999661982482e+00 -2.9877422727078641e-02 -5.5579257382704506e-01 +5.1637570392002209e-03
-4.0999999999999934e+00 +8.3645356235377424e+00 +0.0000000000000000e+00 -4.0999999649300154e+00 -2.9878207507889200e-02 -5.5582133956165314e-01 +5.1641512952588118e-03
-4.1499999999999932e+00 +8.3645242236339730e+00 +0.0000000000000000e+00 -4.1499999636304210e+00 -2.9879007446968978e-02 -5.5585037117302061e-01 +5.1645494238014801e-03
-4.1999999999999931e+00 +8.3645126853345584e+00 +0.0000000000000000e+00 -4.1999999622990813e+00 -2.9879822384673273e-02 -5.5587966570798408e-01 +5.1649514221530036e-03
-4.2499999999999929e+00 +8.3645010086322067e+00 +0.0000000000000000e+00 -4.2499999609356118e+00 -2.9880652161357896e-02 -5.5590922021338163e-01 +5.1653572876381275e-03
-4.2999999999999927e+00 +8.3644891935195584e+00 +0.0000000000000000e+00 -4.2999999595396270e+00 -2.9881496617379197e-02 -5.5593903173605219e-01 +5.1657670175815767e-03
-4.3499999999999925e+00 +8.3644772399891902e+00 +0.0000000000000000e+00 -4.3499999581107422e+00 -2.9882355593094042e-02 -5.5596909732283517e-01 +5.1661806093080400e-03
-4.3999999999999924e+00 +8.3644651480336183e+00 +0.0000000000000000e+00 -4.3999999566485721e+00 -2.9883228928859862e-02 -5.5599941402057063e-01 +5.1665980601421652e-03
-4.4499999999999922e+00 +8.3644529176452931e+00 +0.0000000000000000e+00 -4.4499999551527321e+00 -2.9884116465034603e-02 -5.5602997887609829e-01 +5.1670193674085698e-03
-4.4999999999999920e+00 +8.3644405488166047e+00 +0.0000000000000000e+00 -4.4999999536228366e+00 -2.9885018041976748e-02 -5.5606078893625788e-01 +5.1674445284318245e-03
-4.5499999999999918e+00 +8.3644280415398828e+00 +0.0000000000000000e+00 -4.5499999520585011e+00 -2.9885933500045335e-02 -5.5609184124788813e-01 +5.1678735405364671e-03
-4.5999999999999917e+00 +8.3644153958073968e+00 +0.0000000000000000e+00 -4.5999999504593392e+00 -2.9886862679599970e-02 -5.5612313285782700e-01 +5.1683064010469805e-03
-4.6499999999999915e+00 +8.3644026116113555e+00 +0.0000000000000000e+00 -4.6499999488249664e+00 -2.9887805421000828e-02 -5.5615466081291176e-01 +5.1687431072878114e-03
-4.6999999999999913e+00 +8.3643896889439091e+00 +0.0000000000000000e+00 -4.6999999471549971e+00 -2.9888761564608589e-02 -5.5618642215997749e-01 +5.1691836565833475e-03
-4.7499999999999911e+00 +8.3643766277971494e+00 +0.0000000000000000e+00 -4.7499999454490460e+00 -2.9889730950784565e-02 -5.5621841394585814e-01 +5.1696280462579314e-03
-4.7999999999999909e+00 +8.3643634281631112e+00 +0.0000000000000000e+00 -4.7999999437067267e+00 -2.9890713419890604e-02 -5.5625063321738444e-01 +5.1700762736358518e-03
-4.8499999999999908e+00 +8.3643500900337724e+00 +0.0000000000000000e+00 -4.8499999419276536e+00 -2.9891708812289131e-02 -5.5628307702138613e-01 +5.1705283360413334e-03
-4.8999999999999906e+00 +8.3643366134010559e+00 +0.0000000000000000e+00 -4.8999999401114414e+00 -2.9892716968343176e-02 -5.5631574240468940e-01 +5.1709842307985547e-03
-4.9499999999999904e+00 +8.3643229982568297e+00 +0.0000000000000000e+00 -4.9499999382577036e+00 -2.9893737728416334e-02 -5.5634862641411764e-01 +5.1714439552316260e-03
-4.9999999999999902e+00 +8.3643092445929046e+00 +0.0000000000000000e+00 -4.9999999363660548e+00 -2.9894770932872794e-02 -5.5638172609649061e-01 +5.1719075066645939e-03
-5.0499999999999901e+00 +8.3642953524010419e+00 +0.0000000000000000e+00 -5.0499999344361086e+00 -2.9895816422077354e-02 -5.5641503849862528e-01 +5.1723748824214419e-03
-5.0999999999999899e+00 +8.3642813216729461e+00 +0.0000000000000000e+00 -5.0999999324674796e+00 -2.9896874036395397e-02 -5.5644856066733395e-01 +5.1728460798260868e-03
-5.1499999999999897e+00 +8.3642671524002719e+00 +0.0000000000000000e+00 -5.1499999304597806e+00 -2.9897943616192909e-02 -5.5648228964942492e-01 +5.1733210962023723e-03
-5.1999999999999895e+00 +8.3642528445746205e+00 +0.0000000000000000e+00 -5.1999999284126259e+00 -2.9899025001836495e-02 -5.5651622249170218e-01 +5.1737999288740720e-03
-5.2499999999999893e+00 +8.3642383981875437e+00 +0.0000000000000000e+00 -5.2499999263256285e+00 -2.9900118033693381e-02 -5.5655035624096494e-01 +5.1742825751648815e-03
-5.2999999999999892e+00 +8.3642238132305433e+00 +0.0000000000000000e+00 -5.2999999241984028e+00 -2.9901222552131384e-02 -5.5658468794400640e-01 +5.1747690323984234e-03
-5.3499999999999890e+00 +8.3642090896950716e+00 +0.0000000000000000e+00 -5.3499999220305616e+00 -2.9902338397518984e-02 -5.5661921464761555e-01 +5.1752592978982414e-03
-5.3999999999999888e+00 +8.3641942275725327e+00 +0.0000000000000000e+00 -5.3999999198217186e+00 -2.9903465410225254e-02 -5.5665393339857561e-01 +5.1757533689877899e-03
-5.4499999999999886e+00 +8.3641792268542829e+00 +0.0000000000000000e+00 -5.4499999175714873e+00 -2.9904603430619913e-02 -5.5668884124366302e-01 +5.1762512429904513e-03
-5.4999999999999885e+00 +8.3641640875316305e+00 +0.0000000000000000e+00 -5.4999999152794805e+00 -2.9905752299073322e-02 -5.5672393522964791e-01 +5.1767529172295074e-03
-5.5499999999999883e+00 +8.3641488095958376e+00 +0.0000000000000000e+00 -5.5499999129453110e+00 -2.9906911855956498e-02 -5.5675921240329473e-01 +5.1772583890281644e-03
-5.5999999999999881e+00 +8.3641333930381201e+00 +0.0000000000000000e+00 -5.5999999105685925e+00 -2.9908081941641053e-02 -5.5679466981136017e-01 +5.1777676557095290e-03
-5.6499999999999879e+00 +8.3641178378496512e+00 +0.0000000000000000e+00 -5.6499999081489376e+00 -2.9909262396499305e-02 -5.5683030450059390e-01 +5.1782807145966192e-03
-5.6999999999999877e+00 +8.3641021440215599e+00 +0.0000000000000000e+00 -5.6999999056859592e+00 -2.9910453060904198e-02 -5.5686611351773785e-01 +5.1787975630123518e-03
-5.7499999999999876e+00 +8.3640863115449289e+00 +0.0000000000000000e+00 -5.7499999031792699e+00 -2.9911653775229363e-02 -5.5690209390952727e-01 +5.1793181982795547e-03
-5.7999999999999874e+00 +8.3640703404107999e+00 +0.0000000000000000e+00 -5.7999999006284826e+00 -2.9912864379849052e-02 -5.5693824272268744e-01 +5.1798426177209426e-03
-5.8499999999999872e+00 +8.3640542306101739e+00 +0.0000000000000000e+00 -5.8499998980332100e+00 -2.9914084715138248e-02 -5.5697455700393694e-01 +5.1803708186591423e-03
-5.8999999999999870e+00 +8.3640379821340094e+00 +0.0000000000000000e+00 -5.8999998953930639e+00 -2.9915314621472545e-02 -5.5701103379998429e-01 +5.1809027984166594e-03
-5.9499999999999869e+00 +8.3640215949732237e+00 +0.0000000000000000e+00 -5.9499998927076572e+00 -2.9916553939228267e-02 -5.5704767015753032e-01 +5.1814385543159092e-03
-5.9999999999999867e+00 +8.3640050691186953e+00 +0.0000000000000000e+00 -5.9999998899766025e+00 -2.9917802508782405e-02 -5.5708446312326521e-01 +5.1819780836791845e-03
-6.0499999999999865e+00 +8.3639884045612654e+00 +0.0000000000000000e+00 -6.0499998871995118e+00 -2.9919060161975212e-02 -5.5712140978397573e-01 +5.1825213836763431e-03
-6.0999999999999863e+00 +8.3639716012917322e+00 +0.0000000000000000e+00 -6.0999998843759968e+00 -2.9920326696497530e-02 -5.5715850738686346e-01 +5.1830684508681083e-03
-6.1499999999999861e+00 +8.3639546593008625e+00 +0.0000000000000000e+00 -6.1499998815056705e+00 -2.9921601901502271e-02 -5.5719575321922721e-01 +5.1836192816635193e-03
-6.1999999999999860e+00 +8.3639375785793817e+00 +0.0000000000000000e+00 -6.1999998785881436e+00 -2.9922885566141911e-02 -5.5723314456835737e-01 +5.1841738724723481e-03
-6.2499999999999858e+00 +8.3639203591179800e+00 +0.0000000000000000e+00 -6.2499998756230291e+00 -2.9924177479568444e-02 -5.5727067872153502e-01 +5.1847322197051092e-03
-6.2999999999999856e+00 +8.3639030009073121e+00 +0.0000000000000000e+00 -6.2999998726099378e+00 -2.9925477430933354e-02 -5.5730835296603265e-01 +5.1852943197730813e-03
-6.3499999999999854e+00 +8.3638855039379987e+00 +0.0000000000000000e+00 -6.3499998695484825e+00 -2.9926785209387564e-02 -5.5734616458911257e-01 +5.1858601690883176e-03
-6.3999999999999853e+00 +8.3638678682006251e+00 +0.0000000000000000e+00 -6.3999998664382742e+00 -2.9928100604081530e-02 -5.5738411087802797e-01 +5.1864297640636615e-03
-6.4499999999999851e+00 +8.3638500936857447e+00 +0.0000000000000000e+00 -6.4499998632789239e+00 -2.9929423404165052e-02 -5.5742218912002106e-01 +5.1870031011127570e-03
-6.4999999999999849e+00 +8.3638321803838753e+00 +0.0000000000000000e+00 -6.4999998600700444e+00 -2.9930753398787452e-02 -5.5746039660232516e-01 +5.1875801766500754e-03
-6.5499999999999847e+00 +8.3638141282855063e+00 +0.0000000000000000e+00 -6.5499998568112456e+00 -2.9932090377097344e-02 -5.5749873061216215e-01 +5.1881609870909123e-03
-6.5999999999999845e+00 +8.3637959373810915e+00 +0.0000000000000000e+00 -6.5999998535021396e+00 -2.9933434128242804e-02 -5.5753718843674360e-01 +5.1887455288514173e-03
-6.6499999999999844e+00 +8.3637776076610564e+00 +0.0000000000000000e+00 -6.6499998501423372e+00 -2.9934784441371244e-02 -5.5757576736326930e-01 +5.1893337983486077e-03
-6.6999999999999842e+00 +8.3637591391157962e+00 +0.0000000000000000e+00 -6.6999998467314494e+00 -2.9936141105629421e-02 -5.5761446467892839e-01 +5.1899257920003695e-03
-6.7499999999999840e+00 +8.3637405317356759e+00 +0.0000000000000000e+00 -6.7499998432690873e+00 -2.9937503910163404e-02 -5.5765327767089801e-01 +5.1905215062254904e-03
-6.7999999999999838e+00 +8.3637217855110322e+00 +0.0000000000000000e+00 -6.7999998397548618e+00 -2.9938872644118583e-02 -5.5769220362634397e-01 +5.1911209374436613e-03
-6.8499999999999837e+00 +8.3637029004321732e+00 +0.0000000000000000e+00 -6.8499998361883838e+00 -2.9940247096639637e-02 -5.5773123983241923e-01 +5.1917240820754974e-03
-6.8999999999999835e+00 +8.3636838764893806e+00 +0.0000000000000000e+00 -6.8999998325692635e+00 -2.9941627056870503e-02 -5.5777038357626507e-01 +5.1923309365425477e-03
-6.9499999999999833e+00 +8.3636647136729092e+00 +0.0000000000000000e+00 -6.9499998288971119e+00 -2.9943012313954367e-02 -5.5780963214500945e-01 +5.1929414972673171e-03
-6.9999999999999831e+00 +8.3636454119729855e+00 +0.0000000000000000e+00 -6.9999998251715398e+00 -2.9944402657033662e-02 -5.5784898282576800e-01 +5.1935557606732786e-03
-7.0499999999999829e+00 +8.3636259713798129e+00 +0.0000000000000000e+00 -7.0499998213921566e+00 -2.9945797875250015e-02 -5.5788843290564283e-01 +5.1941737231848825e-03
-7.0999999999999828e+00 +8.3636063918835699e+00 +0.0000000000000000e+00 -7.0999998175585741e+00 -2.9947197757744255e-02 -5.5792797967172314e-01 +5.1947953812275776e-03
-7.1499999999999826e+00 +8.3635866734744084e+00 +0.0000000000000000e+00 -7.1499998136704015e+00 -2.9948602093656383e-02 -5.5796762041108305e-01 +5.1954207312278258e-03
-7.1999999999999824e+00 +8.3635668161424608e+00 +0.0000000000000000e+00 -7.1999998097272488e+00 -2.9950010672125559e-02 -5.5800735241078481e-01 +5.1960497696131105e-03
-7.2499999999999822e+00 +8.3635468198778344e+00 +0.0000000000000000e+00 -7.2499998057287263e+00 -2.9951423282290061e-02 -5.5804717295787398e-01 +5.1966824928119546e-03
-7.2999999999999821e+00 +8.3635266846706138e+00 +0.0000000000000000e+00 -7.2999998016744447e+00 -2.9952839713287320e-02 -5.5808707933938384e-01 +5.1973188972539485e-03
-7.3499999999999819e+00 +8.3635064105108654e+00 +0.0000000000000000e+00 -7.3499997975640126e+00 -2.9954259754253830e-02 -5.5812706884233154e-01 +5.1979589793697328e-03
-7.3999999999999817e+00 +8.3634859973886311e+00 +0.0000000000000000e+00 -7.3999997933970407e+00 -2.9955683194325195e-02 -5.5816713875372004e-01 +5.1986027355910543e-03
-7.4499999999999815e+00 +8.3634654452939348e+00 +0.0000000000000000e+00 -7.4499997891731384e+00 -2.9957109822636066e-02 -5.5820728636053651e-01 +5.1992501623507447e-03
-7.4999999999999813e+00 +8.3634447542167809e+00 +0.0000000000000000e+00 -7.4999997848919158e+00 -2.9958539428320111e-02 -5.5824750894975195e-01 +5.1999012560827564e-03
-7.5499999999999812e+00 +8.3634239241471562e+00 +0.0000000000000000e+00 -7.5499997805529810e+00 -2.9959971800510063e-02 -5.5828780380832277e-01 +5.2005560132221710e-03
