# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4925000000002242e+02 +6.6142601857185861e+00 +0.0000000000000000e+00 -2.4924179980629572e+02 +1.4042895322049007e-02 +0.0000000000000000e+00 +9.9990139368388320e-01
-2.4930000000002244e+02 +6.6135579706086283e+00 +0.0000000000000000e+00 -2.4929179487499192e+02 +1.4045709076940586e-02 +0.0000000000000000e+00 +9.9990135416276138e-01
-2.4935000000002245e+02 +6.6128556148108242e+00 +0.0000000000000000e+00 -2.4934178994171185e+02 +1.4048522835896990e-02 +0.0000000000000000e+00 +9.9990131463366283e-01
-2.4940000000002246e+02 +6.6121531183249704e+00 +0.0000000000000000e+00 -2.4939178500645514e+02 +1.4051336598923488e-02 +0.0000000000000000e+00 +9.9990127509658755e-01
-2.4945000000002247e+02 +6.6114504811508636e+00 +0.0000000000000000e+00 -2.4944178006922138e+02 +1.4054150366025310e-02 +0.0000000000000000e+00 +9.9990123555153543e-01
-2.4950000000002248e+02 +6.6107477032882995e+00 +0.0000000000000000e+00 -2.4949177513001015e+02 +1.4056964137207641e-02 +0.0000000000000000e+00 +9.9990119599850624e-01
-2.4955000000002249e+02 +6.6100447847370747e+00 +0.0000000000000000e+00 -2.4954177018882109e+02 +1.4059777912475625e-02 +0.0000000000000000e+00 +9.9990115643749999e-01
-2.4960000000002250e+02 +6.6093417254969840e+00 +0.0000000000000000e+00 -2.4959176524565376e+02 +1.4062591691834363e-02 +0.0000000000000000e+00 +9.9990111686851657e-01
-2.4965000000002252e+02 +6.6086385255678231e+00 +0.0000000000000000e+00 -2.4964176030050780e+02 +1.4065405475288915e-02 +0.0000000000000000e+00 +9.9990107729155575e-01
-2.4970000000002253e+02 +6.6079351849493868e+00 +0.0000000000000000e+00 -2.4969175535338277e+02 +1.4068219262844295e-02 +0.0000000000000000e+00 +9.9990103770661753e-01
-2.4975000000002254e+02 +6.6072317036414701e+00 +0.0000000000000000e+00 -2.4974175040427832e+02 +1.4071033054505473e-02 +0.0000000000000000e+00 +9.9990099811370181e-01
-2.4980000000002255e+02 +6.6065280816438676e+00 +0.0000000000000000e+00 -2.4979174545319401e+02 +1.4073846850277379e-02 +0.0000000000000000e+00 +9.9990095851280847e-01
-2.4985000000002256e+02 +6.6058243189563735e+00 +0.0000000000000000e+00 -2.4984174050012948e+02 +1.4076660650164895e-02 +0.0000000000000000e+00 +9.9990091890393740e-01
-2.4990000000002257e+02 +6.6051204155787824e+00 +0.0000000000000000e+00 -2.4989173554508429e+02 +1.4079474454172862e-02 +0.0000000000000000e+00 +9.9990087928708837e-01
-2.4995000000002258e+02 +6.6044163715108875e+00 +0.0000000000000000e+00 -2.4994173058805805e+02 +1.4082288262306075e-02 +0.0000000000000000e+00 +9.9990083966226151e-01
-2.5000000000002260e+02 +6.6037121867524826e+00 +0.0000000000000000e+00 -2.4999172562905036e+02 +1.4085102074569282e-02 +0.0000000000000000e+00 +9.9990080002945658e-01
-2.5005000000002261e+02 +6.6030078613033618e+00 +0.0000000000000000e+00 -2.5004172066806086e+02 +1.4087915890967188e-02 +0.0000000000000000e+00 +9.9990076038867348e-01
-2.5010000000002262e+02 +6.6023033951633172e+00 +0.0000000000000000e+00 -2.5009171570508911e+02 +1.4090729711504433e-02 +0.0000000000000000e+00 +9.9990072073991210e-01
-2.5015000000002263e+02 +6.6015987883321419e+00 +0.0000000000000000e+00 -2.5014171074013473e+02 +1.4093543536185563e-02 +0.0000000000000000e+00 +9.9990068108317243e-01
-2.5020000000002264e+02 +6.6008940408096288e+00 +0.0000000000000000e+00 -2.5019170577319730e+02 +1.4096357365015032e-02 +0.0000000000000000e+00 +9.9990064141845425e-01
-2.5025000000002265e+02 +6.6001891525955712e+00 +0.0000000000000000e+00 -2.5024170080427643e+02 +1.4099171197997199e-02 +0.0000000000000000e+00 +9.9990060174575757e-01
-2.5030000000002266e+02 +6.5994841236897601e+00 +0.0000000000000000e+00 -2.5029169583337173e+02 +1.4101985035136329e-02 +0.0000000000000000e+00 +9.9990056206508215e-01
-2.5035000000002267e+02 +6.5987789540919879e+00 +0.0000000000000000e+00 -2.5034169086048280e+02 +1.4104798876436592e-02 +0.0000000000000000e+00 +9.9990052237642801e-01
-2.5040000000002269e+02 +6.5980736438020466e+00 +0.0000000000000000e+00 -2.5039168588560923e+02 +1.4107612721902064e-02 +0.0000000000000000e+00 +9.9990048267979503e-01
-2.5045000000002270e+02 +6.5973681928197276e+00 +0.0000000000000000e+00 -2.5044168090875064e+02 +1.4110426571536730e-02 +0.0000000000000000e+00 +9.9990044297518321e-01
-2.5050000000002271e+02 +6.5966626011448231e+00 +0.0000000000000000e+00 -2.5049167592990662e+02 +1.4113240425344481e-02 +0.0000000000000000e+00 +9.9990040326259233e-01
-2.5055000000002272e+02 +6.5959568687771233e+00 +0.0000000000000000e+00 -2.5054167094907677e+02 +1.4116054283329113e-02 +0.0000000000000000e+00 +9.9990036354202239e-01
-2.5060000000002273e+02 +6.5952509957164205e+00 +0.0000000000000000e+00 -2.5059166596626071e+02 +1.4118868145494330e-02 +0.0000000000000000e+00 +9.9990032381347316e-01
-2.5065000000002274e+02 +6.5945449819625042e+00 +0.0000000000000000e+00 -2.5064166098145799e+02 +1.4121682011843745e-02 +0.0000000000000000e+00 +9.9990028407694465e-01
-2.5070000000002275e+02 +6.5938388275151656e+00 +0.0000000000000000e+00 -2.5069165599466825e+02 +1.4124495882380877e-02 +0.0000000000000000e+00 +9.9990024433243685e-01
-2.5075000000002277e+02 +6.5931325323741961e+00 +0.0000000000000000e+00 -2.5074165100589110e+02 +1.4127309757109156e-02 +0.0000000000000000e+00 +9.9990020457994955e-01
-2.5080000000002278e+02 +6.5924260965393850e+00 +0.0000000000000000e+00 -2.5079164601512613e+02 +1.4130123636031914e-02 +0.0000000000000000e+00 +9.9990016481948274e-01
-2.5085000000002279e+02 +6.5917195200105230e+00 +0.0000000000000000e+00 -2.5084164102237293e+02 +1.4132937519152398e-02 +0.0000000000000000e+00 +9.9990012505103631e-01
-2.5090000000002280e+02 +6.5910128027874002e+00 +0.0000000000000000e+00 -2.5089163602763111e+02 +1.4135751406473761e-02 +0.0000000000000000e+00 +9.9990008527461016e-01
-2.5095000000002281e+02 +6.5903059448698063e+00 +0.0000000000000000e+00 -2.5094163103090025e+02 +1.4138565297999063e-02 +0.0000000000000000e+00 +9.9990004549020428e-01
-2.5100000000002282e+02 +6.5895989462575306e+00 +0.0000000000000000e+00 -2.5099162603217999e+02 +1.4141379193731277e-02 +0.0000000000000000e+00 +9.9990000569781845e-01
-2.5105000000002283e+02 +6.5888918069503628e+00 +0.0000000000000000e+00 -2.5104162103146990e+02 +1.4144193093673280e-02 +0.0000000000000000e+00 +9.9989996589745278e-01
-2.5110000000002285e+02 +6.5881845269480932e+00 +0.0000000000000000e+00 -2.5109161602876961e+02 +1.4147006997827864e-02 +0.0000000000000000e+00 +9.9989992608910705e-01
-2.5115000000002286e+02 +6.5874771062505104e+00 +0.0000000000000000e+00 -2.5114161102407868e+02 +1.4149820906197728e-02 +0.0000000000000000e+00 +9.9989988627278126e-01
-2.5120000000002287e+02 +6.5867695448574031e+00 +0.0000000000000000e+00 -2.5119160601739674e+02 +1.4152634818785483e-02 +0.0000000000000000e+00 +9.9989984644847529e-01
-2.5125000000002288e+02 +6.5860618427685615e+00 +0.0000000000000000e+00 -2.5124160100872339e+02 +1.4155448735593646e-02 +0.0000000000000000e+00 +9.9989980661618905e-01
-2.5130000000002289e+02 +6.5853539999837736e+00 +0.0000000000000000e+00 -2.5129159599805823e+02 +1.4158262656624648e-02 +0.0000000000000000e+00 +9.9989976677592252e-01
-2.5135000000002290e+02 +6.5846460165028287e+00 +0.0000000000000000e+00 -2.5134159098540084e+02 +1.4161076581880832e-02 +0.0000000000000000e+00 +9.9989972692767559e-01
-2.5140000000002291e+02 +6.5839378923255154e+00 +0.0000000000000000e+00 -2.5139158597075087e+02 +1.4163890511364449e-02 +0.0000000000000000e+00 +9.9989968707144827e-01
-2.5145000000002292e+02 +6.5832296274516215e+00 +0.0000000000000000e+00 -2.5144158095410788e+02 +1.4166704445077663e-02 +0.0000000000000000e+00 +9.9989964720724045e-01
-2.5150000000002294e+02 +6.5825212218809366e+00 +0.0000000000000000e+00 -2.5149157593547147e+02 +1.4169518383022547e-02 +0.0000000000000000e+00 +9.9989960733505201e-01
-2.5155000000002295e+02 +6.5818126756132482e+00 +0.0000000000000000e+00 -2.5154157091484126e+02 +1.4172332325201089e-02 +0.0000000000000000e+00 +9.9989956745488295e-01
-2.5160000000002296e+02 +6.5811039886483451e+00 +0.0000000000000000e+00 -2.5159156589221683e+02 +1.4175146271615187e-02 +0.0000000000000000e+00 +9.9989952756673317e-01
-2.5165000000002297e+02 +6.5803951609860158e+00 +0.0000000000000000e+00 -2.5164156086759780e+02 +1.4177960222266651e-02 +0.0000000000000000e+00 +9.9989948767060266e-01
-2.5170000000002298e+02 +6.5796861926260481e+00 +0.0000000000000000e+00 -2.5169155584098377e+02 +1.4180774177157204e-02 +0.0000000000000000e+00 +9.9989944776649131e-01
-2.5175000000002299e+02 +6.5789770835682297e+00 +0.0000000000000000e+00 -2.5174155081237433e+02 +1.4183588136288483e-02 +0.0000000000000000e+00 +9.9989940785439912e-01
-2.5180000000002300e+02 +6.5782678338123484e+00 +0.0000000000000000e+00 -2.5179154578176909e+02 +1.4186402099662035e-02 +0.0000000000000000e+00 +9.9989936793432599e-01
-2.5185000000002302e+02 +6.5775584433581926e+00 +0.0000000000000000e+00 -2.5184154074916765e+02 +1.4189216067279320e-02 +0.0000000000000000e+00 +9.9989932800627179e-01
-2.5190000000002303e+02 +6.5768489122055493e+00 +0.0000000000000000e+00 -2.5189153571456959e+02 +1.4192030039141715e-02 +0.0000000000000000e+00 +9.9989928807023654e-01
-2.5195000000002304e+02 +6.5761392403542072e+00 +0.0000000000000000e+00 -2.5194153067797453e+02 +1.4194844015250507e-02 +0.0000000000000000e+00 +9.9989924812622022e-01
-2.5200000000002305e+02 +6.5754294278039538e+00 +0.0000000000000000e+00 -2.5199152563938208e+02 +1.4197657995606898e-02 +0.0000000000000000e+00 +9.9989920817422273e-01
-2.5205000000002306e+02 +6.5747194745545761e+00 +0.0000000000000000e+00 -2.5204152059879183e+02 +1.4200471980212005e-02 +0.0000000000000000e+00 +9.9989916821424396e-01
-2.5210000000002307e+02 +6.5740093806058617e+00 +0.0000000000000000e+00 -2.5209151555620338e+02 +1.4203285969066877e-02 +0.0000000000000000e+00 +9.9989912824628402e-01
-2.5215000000002308e+02 +6.5732991459575985e+00 +0.0000000000000000e+00 -2.5214151051161633e+02 +1.4206099962172522e-02 +0.0000000000000000e+00 +9.9989908827034268e-01
-2.5220000000002310e+02 +6.5725887706095740e+00 +0.0000000000000000e+00 -2.5219150546503027e+02 +1.4208913959529905e-02 +0.0000000000000000e+00 +9.9989904828641996e-01
-2.5225000000002311e+02 +6.5718782545615753e+00 +0.0000000000000000e+00 -2.5224150041644484e+02 +1.4211727961139954e-02 +0.0000000000000000e+00 +9.9989900829451583e-01
-2.5230000000002312e+02 +6.5711675978133890e+00 +0.0000000000000000e+00 -2.5229149536585959e+02 +1.4214541967003554e-02 +0.0000000000000000e+00 +9.9989896829463021e-01
-2.5235000000002313e+02 +6.5704568003648038e+00 +0.0000000000000000e+00 -2.5234149031327416e+02 +1.4217355977121548e-02 +0.0000000000000000e+00 +9.9989892828676308e-01
-2.5240000000002314e+02 +6.5697458622156057e+00 +0.0000000000000000e+00 -2.5239148525868814e+02 +1.4220169991494737e-02 +0.0000000000000000e+00 +9.9989888827091444e-01
-2.5245000000002315e+02 +6.5690347833655833e+00 +0.0000000000000000e+00 -2.5244148020210113e+02 +1.4222984010123878e-02 +0.0000000000000000e+00 +9.9989884824708419e-01
-2.5250000000002316e+02 +6.5683235638145225e+00 +0.0000000000000000e+00 -2.5249147514351273e+02 +1.4225798033009688e-02 +0.0000000000000000e+00 +9.9989880821527222e-01
-2.5255000000002318e+02 +6.5676122035622111e+00 +0.0000000000000000e+00 -2.5254147008292253e+02 +1.4228612060152834e-02 +0.0000000000000000e+00 +9.9989876817547851e-01
-2.5260000000002319e+02 +6.5669007026084358e+00 +0.0000000000000000e+00 -2.5259146502033013e+02 +1.4231426091553942e-02 +0.0000000000000000e+00 +9.9989872812770308e-01
-2.5265000000002320e+02 +6.5661890609529845e+00 +0.0000000000000000e+00 -2.5264145995573517e+02 +1.4234240127213591e-02 +0.0000000000000000e+00 +9.9989868807194582e-01
-2.5270000000002321e+02 +6.5654772785956439e+00 +0.0000000000000000e+00 -2.5269145488913722e+02 +1.4237054167132314e-02 +0.0000000000000000e+00 +9.9989864800820671e-01
-2.5275000000002322e+02 +6.5647653555362009e+00 +0.0000000000000000e+00 -2.5274144982053588e+02 +1.4239868211310597e-02 +0.0000000000000000e+00 +9.9989860793648577e-01
-2.5280000000002323e+02 +6.5640532917744423e+00 +0.0000000000000000e+00 -2.5279144474993075e+02 +1.4242682259748876e-02 +0.0000000000000000e+00 +9.9989856785678288e-01
-2.5285000000002324e+02 +6.5633410873101550e+00 +0.0000000000000000e+00 -2.5284143967732143e+02 +1.4245496312447542e-02 +0.0000000000000000e+00 +9.9989852776909804e-01
-2.5290000000002325e+02 +6.5626287421431266e+00 +0.0000000000000000e+00 -2.5289143460270753e+02 +1.4248310369406934e-02 +0.0000000000000000e+00 +9.9989848767343115e-01
-2.5295000000002327e+02 +6.5619162562731432e+00 +0.0000000000000000e+00 -2.5294142952608865e+02 +1.4251124430627343e-02 +0.0000000000000000e+00 +9.9989844756978219e-01
-2.5300000000002328e+02 +6.5612036296999925e+00 +0.0000000000000000e+00 -2.5299142444746440e+02 +1.4253938496109010e-02 +0.0000000000000000e+00 +9.9989840745815117e-01
-2.5305000000002329e+02 +6.5604908624234612e+00 +0.0000000000000000e+00 -2.5304141936683433e+02 +1.4256752565852125e-02 +0.0000000000000000e+00 +9.9989836733853799e-01
-2.5310000000002330e+02 +6.5597779544433363e+00 +0.0000000000000000e+00 -2.5309141428419809e+02 +1.4259566639856825e-02 +0.0000000000000000e+00 +9.9989832721094263e-01
-2.5315000000002331e+02 +6.5590649057594046e+00 +0.0000000000000000e+00 -2.5314140919955528e+02 +1.4262380718123194e-02 +0.0000000000000000e+00 +9.9989828707536499e-01
-2.5320000000002332e+02 +6.5583517163714529e+00 +0.0000000000000000e+00 -2.5319140411290550e+02 +1.4265194800651266e-02 +0.0000000000000000e+00 +9.9989824693180518e-01
-2.5325000000002333e+02 +6.5576383862792680e+00 +0.0000000000000000e+00 -2.5324139902424832e+02 +1.4268008887441017e-02 +0.0000000000000000e+00 +9.9989820678026309e-01
-2.5330000000002335e+02 +6.5569249154826377e+00 +0.0000000000000000e+00 -2.5329139393358338e+02 +1.4270822978492373e-02 +0.0000000000000000e+00 +9.9989816662073860e-01
-2.5335000000002336e+02 +6.5562113039813479e+00 +0.0000000000000000e+00 -2.5334138884091027e+02 +1.4273637073805202e-02 +0.0000000000000000e+00 +9.9989812645323184e-01
-2.5340000000002337e+02 +6.5554975517751863e+00 +0.0000000000000000e+00 -2.5339138374622857e+02 +1.4276451173379317e-02 +0.0000000000000000e+00 +9.9989808627774257e-01
-2.5345000000002338e+02 +6.5547836588639390e+00 +0.0000000000000000e+00 -2.5344137864953791e+02 +1.4279265277214475e-02 +0.0000000000000000e+00 +9.9989804609427091e-01
-2.5350000000002339e+02 +6.5540696252473936e+00 +0.0000000000000000e+00 -2.5349137355083786e+02 +1.4282079385310375e-02 +0.0000000000000000e+00 +9.9989800590281686e-01
-2.5355000000002340e+02 +6.5533554509253369e+00 +0.0000000000000000e+00 -2.5354136845012806e+02 +1.4284893497666661e-02 +0.0000000000000000e+00 +9.9989796570338030e-01
-2.5360000000002341e+02 +6.5526411358975558e+00 +0.0000000000000000e+00 -2.5359136334740808e+02 +1.4287707614282915e-02 +0.0000000000000000e+00 +9.9989792549596113e-01
-2.5365000000002343e+02 +6.5519266801638372e+00 +0.0000000000000000e+00 -2.5364135824267751e+02 +1.4290521735158662e-02 +0.0000000000000000e+00 +9.9989788528055945e-01
-2.5370000000002344e+02 +6.5512120837239687e+00 +0.0000000000000000e+00 -2.5369135313593600e+02 +1.4293335860293365e-02 +0.0000000000000000e+00 +9.9989784505717516e-01
-2.5375000000002345e+02 +6.5504973465777372e+00 +0.0000000000000000e+00 -2.5374134802718311e+02 +1.4296149989686431e-02 +0.0000000000000000e+00 +9.9989780482580826e-01
-2.5380000000002346e+02 +6.5497824687249295e+00 +0.0000000000000000e+00 -2.5379134291641844e+02 +1.4298964123337202e-02 +0.0000000000000000e+00 +9.9989776458645874e-01
-2.5385000000002347e+02 +6.5490674501653325e+00 +0.0000000000000000e+00 -2.5384133780364161e+02 +1.4301778261244961e-02 +0.0000000000000000e+00 +9.9989772433912660e-01
-2.5390000000002348e+02 +6.5483522908987339e+00 +0.0000000000000000e+00 -2.5389133268885220e+02 +1.4304592403408924e-02 +0.0000000000000000e+00 +9.9989768408381174e-01
-2.5395000000002349e+02 +6.5476369909249206e+00 +0.0000000000000000e+00 -2.5394132757204986e+02 +1.4307406549828249e-02 +0.0000000000000000e+00 +9.9989764382051416e-01
-2.5400000000002350e+02 +6.5469215502436802e+00 +0.0000000000000000e+00 -2.5399132245323415e+02 +1.4310220700502028e-02 +0.0000000000000000e+00 +9.9989760354923385e-01
-2.5405000000002352e+02 +6.5462059688547996e+00 +0.0000000000000000e+00 -2.5404131733240467e+02 +1.4313034855429292e-02 +0.0000000000000000e+00 +9.9989756326997070e-01
-2.5410000000002353e+02 +6.5454902467580665e+00 +0.0000000000000000e+00 -2.5409131220956101e+02 +1.4315849014609082e-02 +0.0000000000000000e+00 +9.9989752298272483e-01
-2.5415000000002354e+02 +6.5447743839532677e+00 +0.0000000000000000e+00 -2.5414130708470279e+02 +1.4318663178040550e-02 +0.0000000000000000e+00 +9.9989748268749612e-01
-2.5420000000002355e+02 +6.5440583804401911e+00 +0.0000000000000000e+00 -2.5419130195782961e+02 +1.4321477345722975e-02 +0.0000000000000000e+00 +9.9989744238428457e-01
-2.5425000000002356e+02 +6.5433422362186242e+00 +0.0000000000000000e+00 -2.5424129682894107e+02 +1.4324291517655770e-02 +0.0000000000000000e+00 +9.9989740207309019e-01
-2.5430000000002357e+02 +6.5426259512883549e+00 +0.0000000000000000e+00 -2.5429129169803679e+02 +1.4327105693838474e-02 +0.0000000000000000e+00 +9.9989736175391286e-01
-2.5435000000002358e+02 +6.5419095256491699e+00 +0.0000000000000000e+00 -2.5434128656511635e+02 +1.4329919874270758e-02 +0.0000000000000000e+00 +9.9989732142675258e-01
-2.5440000000002360e+02 +6.5411929593008571e+00 +0.0000000000000000e+00 -2.5439128143017933e+02 +1.4332734058952424e-02 +0.0000000000000000e+00 +9.9989728109160936e-01
-2.5445000000002361e+02 +6.5404762522432041e+00 +0.0000000000000000e+00 -2.5444127629322537e+02 +1.4335548247883410e-02 +0.0000000000000000e+00 +9.9989724074848318e-01
-2.5450000000002362e+02 +6.5397594044759977e+00 +0.0000000000000000e+00 -2.5449127115425406e+02 +1.4338362441063785e-02 +0.0000000000000000e+00 +9.9989720039737395e-01
-2.5455000000002363e+02 +6.5390424159990266e+00 +0.0000000000000000e+00 -2.5454126601326499e+02 +1.4341176638493755e-02 +0.0000000000000000e+00 +9.9989716003828166e-01
-2.5460000000002364e+02 +6.5383252868120776e+00 +0.0000000000000000e+00 -2.5459126087025777e+02 +1.4343990840173661e-02 +0.0000000000000000e+00 +9.9989711967120620e-01
-2.5465000000002365e+02 +6.5376080169149384e+00 +0.0000000000000000e+00 -2.5464125572523199e+02 +1.4346805046103982e-02 +0.0000000000000000e+00 +9.9989707929614757e-01
-2.5470000000002366e+02 +6.5368906063073968e+00 +0.0000000000000000e+00 -2.5469125057818724e+02 +1.4349619256285336e-02 +0.0000000000000000e+00 +9.9989703891310577e-01
-2.5475000000002368e+02 +6.5361730549892396e+00 +0.0000000000000000e+00 -2.5474124542912315e+02 +1.4352433470718478e-02 +0.0000000000000000e+00 +9.9989699852208069e-01
-2.5480000000002369e+02 +6.5354553629602545e+00 +0.0000000000000000e+00 -2.5479124027803931e+02 +1.4355247689404304e-02 +0.0000000000000000e+00 +9.9989695812307233e-01
-2.5485000000002370e+02 +6.5347375302202284e+00 +0.0000000000000000e+00 -2.5484123512493531e+02 +1.4358061912343852e-02 +0.0000000000000000e+00 +9.9989691771608058e-01
-2.5490000000002371e+02 +6.5340195567689490e+00 +0.0000000000000000e+00 -2.5489122996981078e+02 +1.4360876139538301e-02 +0.0000000000000000e+00 +9.9989687730110544e-01
-2.5495000000002372e+02 +6.5333014426062039e+00 +0.0000000000000000e+00 -2.5494122481266530e+02 +1.4363690370988972e-02 +0.0000000000000000e+00 +9.9989683687814690e-01
-2.5500000000002373e+02 +6.5325831877317793e+00 +0.0000000000000000e+00 -2.5499121965349846e+02 +1.4366504606697333e-02 +0.0000000000000000e+00 +9.9989679644720475e-01
-2.5505000000002374e+02 +6.5318647921454627e+00 +0.0000000000000000e+00 -2.5504121449230988e+02 +1.4369318846664996e-02 +0.0000000000000000e+00 +9.9989675600827910e-01
-2.5510000000002375e+02 +6.5311462558470419e+00 +0.0000000000000000e+00 -2.5509120932909914e+02 +1.4372133090893718e-02 +0.0000000000000000e+00 +9.9989671556136972e-01
-2.5515000000002377e+02 +6.5304275788363029e+00 +0.0000000000000000e+00 -2.5514120416386586e+02 +1.4374947339385404e-02 +0.0000000000000000e+00 +9.9989667510647662e-01
-2.5520000000002378e+02 +6.5297087611130324e+00 +0.0000000000000000e+00 -2.5519119899660964e+02 +1.4377761592142107e-02 +0.0000000000000000e+00 +9.9989663464359979e-01
-2.5525000000002379e+02 +6.5289898026770175e+00 +0.0000000000000000e+00 -2.5524119382733008e+02 +1.4380575849166029e-02 +0.0000000000000000e+00 +9.9989659417273913e-01
-2.5530000000002380e+02 +6.5282707035280447e+00 +0.0000000000000000e+00 -2.5529118865602678e+02 +1.4383390110459523e-02 +0.0000000000000000e+00 +9.9989655369389452e-01
-2.5535000000002381e+02 +6.5275514636659002e+00 +0.0000000000000000e+00 -2.5534118348269934e+02 +1.4386204376025093e-02 +0.0000000000000000e+00 +9.9989651320706596e-01
-2.5540000000002382e+02 +6.5268320830903708e+00 +0.0000000000000000e+00 -2.5539117830734736e+02 +1.4389018645865392e-02 +0.0000000000000000e+00 +9.9989647271225335e-01
-2.5545000000002383e+02 +6.5261125618012423e+00 +0.0000000000000000e+00 -2.5544117312997042e+02 +1.4391832919983232e-02 +0.0000000000000000e+00 +9.9989643220945656e-01
-2.5550000000002385e+02 +6.5253928997983008e+00 +0.0000000000000000e+00 -2.5549116795056815e+02 +1.4394647198381575e-02 +0.0000000000000000e+00 +9.9989639169867550e-01
-2.5555000000002386e+02 +6.5246730970813323e+00 +0.0000000000000000e+00 -2.5554116276914016e+02 +1.4397461481063540e-02 +0.0000000000000000e+00 +9.9989635117991016e-01
-2.5560000000002387e+02 +6.5239531536501225e+00 +0.0000000000000000e+00 -2.5559115758568601e+02 +1.4400275768032400e-02 +0.0000000000000000e+00 +9.9989631065316043e-01
-2.5565000000002388e+02 +6.5232330695044576e+00 +0.0000000000000000e+00 -2.5564115240020533e+02 +1.4403090059291589e-02 +0.0000000000000000e+00 +9.9989627011842619e-01
-2.5570000000002389e+02 +6.5225128446441225e+00 +0.0000000000000000e+00 -2.5569114721269773e+02 +1.4405904354844698e-02 +0.0000000000000000e+00 +9.9989622957570745e-01
-2.5575000000002390e+02 +6.5217924790689024e+00 +0.0000000000000000e+00 -2.5574114202316278e+02 +1.4408718654695472e-02 +0.0000000000000000e+00 +9.9989618902500410e-01
-2.5580000000002391e+02 +6.5210719727785813e+00 +0.0000000000000000e+00 -2.5579113683160008e+02 +1.4411532958847825e-02 +0.0000000000000000e+00 +9.9989614846631591e-01
-2.5585000000002393e+02 +6.5203513257729453e+00 +0.0000000000000000e+00 -2.5584113163800927e+02 +1.4414347267305826e-02 +0.0000000000000000e+00 +9.9989610789964289e-01
-2.5590000000002394e+02 +6.5196305380517785e+00 +0.0000000000000000e+00 -2.5589112644238992e+02 +1.4417161580073709e-02 +0.0000000000000000e+00 +9.9989606732498493e-01
-2.5595000000002395e+02 +6.5189096096148660e+00 +0.0000000000000000e+00 -2.5594112124474162e+02 +1.4419975897155870e-02 +0.0000000000000000e+00 +9.9989602674234190e-01
-2.5600000000002393e+02 +6.5181885404619910e+00 +0.0000000000000000e+00 -2.5599111604506402e+02 +1.4422790218556872e-02 +0.0000000000000000e+00 +9.9989598615171382e-01
-2.5605000000002394e+02 +6.5174673305929378e+00 +0.0000000000000000e+00 -2.5604111084335665e+02 +1.4425604544281443e-02 +0.0000000000000000e+00 +9.9989594555310046e-01
-2.5610000000002395e+02 +6.5167459800074905e+00 +0.0000000000000000e+00 -2.5609110563961917e+02 +1.4428418874334546e-02 +0.0000000000000000e+00 +9.9989590494650171e-01
-2.5615000000002397e+02 +6.5160244887054324e+00 +0.0000000000000000e+00 -2.5614110043385119e+02 +1.4431233208721476e-02 +0.0000000000000000e+00 +9.9989586433191746e-01
-2.5620000000002398e+02 +6.5153028566865459e+00 +0.0000000000000000e+00 -2.5619109522605225e+02 +1.4434047547447865e-02 +0.0000000000000000e+00 +9.9989582370934760e-01
-2.5625000000002399e+02 +6.5145810839506151e+00 +0.0000000000000000e+00 -2.5624109001622202e+02 +1.4436861890519690e-02 +0.0000000000000000e+00 +9.9989578307879201e-01
-2.5630000000002400e+02 +6.5138591704974216e+00 +0.0000000000000000e+00 -2.5629108480436003e+02 +1.4439676237943268e-02 +0.0000000000000000e+00 +9.9989574244025059e-01
-2.5635000000002401e+02 +6.5131371163267477e+00 +0.0000000000000000e+00 -2.5634107959046588e+02 +1.4442490589725259e-02 +0.0000000000000000e+00 +9.9989570179372322e-01
-2.5640000000002402e+02 +6.5124149214383760e+00 +0.0000000000000000e+00 -2.5639107437453924e+02 +1.4445304945872662e-02 +0.0000000000000000e+00 +9.9989566113920969e-01
-2.5645000000002403e+02 +6.5116925858320878e+00 +0.0000000000000000e+00 -2.5644106915657966e+02 +1.4448119306392816e-02 +0.0000000000000000e+00 +9.9989562047670988e-01
-2.5650000000002404e+02 +6.5109701095076638e+00 +0.0000000000000000e+00 -2.5649106393658678e+02 +1.4450933671293402e-02 +0.0000000000000000e+00 +9.9989557980622368e-01
-2.5655000000002406e+02 +6.5102474924648854e+00 +0.0000000000000000e+00 -2.5654105871456017e+02 +1.4453748040582437e-02 +0.0000000000000000e+00 +9.9989553912775098e-01
-2.5660000000002407e+02 +6.5095247347035325e+00 +0.0000000000000000e+00 -2.5659105349049941e+02 +1.4456562414268282e-02 +0.0000000000000000e+00 +9.9989549844129155e-01
-2.5665000000002408e+02 +6.5088018362233848e+00 +0.0000000000000000e+00 -2.5664104826440416e+02 +1.4459376792359632e-02 +0.0000000000000000e+00 +9.9989545774684518e-01
-2.5670000000002409e+02 +6.5080787970242229e+00 +0.0000000000000000e+00 -2.5669104303627398e+02 +1.4462191174865524e-02 +0.0000000000000000e+00 +9.9989541704441176e-01
-2.5675000000002410e+02 +6.5073556171058247e+00 +0.0000000000000000e+00 -2.5674103780610847e+02 +1.4465005561795330e-02 +0.0000000000000000e+00 +9.9989537633399106e-01
-2.5680000000002411e+02 +6.5066322964679690e+00 +0.0000000000000000e+00 -2.5679103257390722e+02 +1.4467819953158762e-02 +0.0000000000000000e+00 +9.9989533561558297e-01
-2.5685000000002412e+02 +6.5059088351104348e+00 +0.0000000000000000e+00 -2.5684102733966989e+02 +1.4470634348965868e-02 +0.0000000000000000e+00 +9.9989529488918727e-01
